Sensor,s_0
1538446781,243.0
1538446786,243.0
1538446791,243.0
1538446797,243.0
1538446803,243.0
1538446808,243.0
1538446814,243.0
1538446819,243.0
1538446825,243.0
1538446831,243.0
1538446836,243.0
1538446842,243.0
1538446847,243.0
1538446852,243.0
1538446858,243.0
1538446864,243.0
1538446870,243.0
1538446876,243.0
1538446882,243.0
1538446888,243.0
1538446893,243.0
1538446899,61.0
1538446905,61.0
1538446910,61.0
1538446915,61.0
1538446921,61.0
1538446927,61.0
1538446933,61.0
1538446939,61.0
1538446945,61.0
1538446951,61.0
1538446956,61.0
1538446961,61.0
1538446967,248.0
1538446973,251.0
1538446978,251.0
1538446984,251.0
1538446989,251.0
1538446995,251.0
1538447000,251.0
1538447006,251.0
1538447011,251.0
1538447016,251.0
1538447022,251.0
1538447028,251.0
1538447034,251.0
1538447039,251.0
1538447045,251.0
1538447050,251.0
1538447056,251.0
1538447062,251.0
1538447068,251.0
1538447074,251.0
1538447080,251.0
1538447085,251.0
1538447091,251.0
1538447097,251.0
1538447103,251.0
1538447109,251.0
1538447115,251.0
1538447120,251.0
1538447126,251.0
1538447132,251.0
1538447138,251.0
1538447144,251.0
1538447149,251.0
1538447155,251.0
1538447160,251.0
1538447165,251.0
1538447170,251.0
1538447176,251.0
1538447182,251.0
1538447193,251.0
1538447199,251.0
1538447205,251.0
1538447211,251.0
1538447216,251.0
1538447221,251.0
1538447226,251.0
1538447232,251.0
1538447238,251.0
1538447244,251.0
1538447250,251.0
1538447256,251.0
1538447261,251.0
1538447267,251.0
1538447272,251.0
1538447277,251.0
1538447283,251.0
1538447289,251.0
1538447294,251.0
1538447299,251.0
1538447305,251.0
1538447311,58.0
1538447317,55.0
1538447323,39.0
1538447329,24.0
1538447335,25.0
1538447343,48.0
1538447348,37.0
1538447353,40.0
1538447359,40.0
1538447365,39.0
1538447371,38.0
1538447376,45.0
1538447382,66.0
1538447387,75.0
1538447393,90.0
1538447398,100.0
1538447404,102.0
1538447409,106.0
1538447414,107.0
1538447420,102.0
1538447426,106.0
1538447431,114.0
1538447437,125.0
1538447443,139.0
1538447449,138.0
1538447455,144.0
1538447461,146.0
1538447466,162.0
1538447472,169.0
1538447477,175.0
1538447483,194.0
1538447489,196.0
1538447494,201.0
1538447500,198.0
1538447505,187.0
1538447511,201.0
1538447517,195.0
1538447523,190.0
1538447529,200.0
1538447534,199.0
1538447540,199.0
1538447546,193.0
1538447552,190.0
1538447557,191.0
1538447563,187.0
1538447569,190.0
1538447575,193.0
1538447581,197.0
1538447586,195.0
1538447592,203.0
1538447597,209.0
1538447603,200.0
1538447608,182.0
1538447613,164.0
1538447619,164.0
1538447625,165.0
1538447631,143.0
1538447637,103.0
1538447643,86.0
1538447648,133.0
1538447654,146.0
1538447659,152.0
1538447664,154.0
1538447669,144.0
1538447674,130.0
1538447680,133.0
1538447686,145.0
1538447692,155.0
1538447698,158.0
1538447704,163.0
1538447709,183.0
1538447715,248.0
1538447720,248.0
1538447726,258.0
1538447732,340.0
1538447737,100.0
1538447743,85.0
1538447749,124.0
1538447754,84.0
1538447760,84.0
1538447766,84.0
1538447772,84.0
1538447777,84.0
1538447783,84.0
1538447788,84.0
1538447794,84.0
1538447800,304.0
1538447806,312.0
1538447812,321.0
1538447817,312.0
1538447822,319.0
1538447827,341.0
1538447833,339.0
1538447839,339.0
1538447845,-2.0
1538447851,340.0
1538447856,299.0
1538447862,265.0
1538447867,306.0
1538447872,347.0
1538447878,339.0
1538447884,337.0
1538447890,12.0
1538447896,29.0
1538447902,26.0
1538447908,17.0
1538447913,18.0
1538447919,14.0
1538447925,13.0
1538447931,13.0
1538447937,12.0
1538447943,13.0
1538447948,14.0
1538447953,19.0
1538447959,20.0
1538447965,18.0
1538447971,9.0
1538447976,1.0
1538447982,342.0
1538447987,333.0
1538447993,331.0
1538447999,328.0
1538448005,321.0
1538448011,307.0
1538448017,300.0
1538448022,292.0
1538448028,295.0
1538448033,299.0
1538448039,307.0
1538448045,290.0
1538448051,288.0
1538448057,273.0
1538448063,245.0
1538448069,225.0
1538448075,227.0
1538448080,221.0
1538448086,229.0
1538448092,238.0
1538448097,211.0
1538448103,198.0
1538448108,198.0
1538448114,198.0
1538448120,198.0
1538448125,198.0
1538448131,198.0
1538448136,198.0
1538448142,198.0
1538448148,198.0
1538448153,198.0
1538448159,198.0
1538448165,198.0
1538448171,198.0
1538448177,198.0
1538448182,198.0
1538448188,198.0
1538448194,198.0
1538448199,198.0
1538448205,198.0
1538448211,198.0
1538448216,198.0
1538448221,198.0
1538448227,198.0
1538448232,198.0
1538448238,198.0
1538448243,198.0
1538448249,198.0
1538448255,198.0
1538448261,198.0
1538448266,198.0
1538448272,198.0
1538448278,198.0
1538448283,198.0
1538448289,198.0
1538448295,198.0
1538448301,198.0
1538448306,198.0
1538448312,161.0
1538448317,189.0
1538448323,220.0
1538448329,257.0
1538448334,307.0
1538448340,313.0
1538448346,96.0
1538448351,93.0
1538448357,93.0
1538448362,93.0
1538448368,93.0
1538448373,93.0
1538448379,348.0
1538448385,30.0
1538448390,30.0
1538448395,201.0
1538448400,183.0
1538448405,172.0
1538448410,182.0
1538448416,193.0
1538448421,247.0
1538448426,221.0
1538448431,235.0
1538448437,235.0
1538448442,235.0
1538448448,235.0
1538448454,235.0
1538448460,235.0
1538448465,235.0
1538448471,235.0
1538448476,235.0
1538448482,235.0
1538448487,235.0
1538448493,235.0
1538448499,235.0
1538448505,235.0
1538448511,235.0
1538448516,235.0
1538448522,235.0
1538448527,235.0
1538448532,235.0
1538448538,235.0
1538448543,235.0
1538448549,235.0
1538448554,235.0
1538448559,235.0
1538448565,235.0
1538448571,235.0
1538448577,235.0
1538448583,235.0
1538448589,235.0
1538448595,235.0
1538448601,235.0
1538448607,235.0
1538448613,235.0
1538448619,235.0
1538448625,235.0
1538448631,235.0
1538448637,235.0
1538448643,235.0
1538448649,235.0
1538448655,235.0
1538448660,235.0
1538448666,235.0
1538448672,235.0
1538448678,235.0
1538448684,235.0
1538448689,235.0
1538448695,235.0
1538448701,235.0
1538448706,235.0
1538448712,235.0
1538448718,235.0
1538448723,235.0
1538448729,235.0
1538448735,235.0
1538448741,235.0
1538448746,235.0
1538448751,235.0
1538448757,235.0
1538448763,235.0
1538448769,235.0
1538448775,235.0
1538448780,235.0
1538448786,235.0
1538448791,235.0
1538448797,235.0
1538448803,235.0
1538448809,235.0
1538448814,235.0
1538448820,235.0
1538448826,235.0
1538448831,235.0
1538448836,235.0
1538448849,235.0
1538448854,235.0
1538448859,235.0
1538448865,235.0
1538448870,235.0
1538448875,235.0
1538448881,235.0
1538448886,235.0
1538448892,235.0
1538448897,235.0
1538448903,235.0
1538448908,235.0
1538448914,235.0
1538448920,54.0
1538448925,54.0
1538448931,36.0
1538448937,36.0
1538448943,36.0
1538448949,36.0
1538448954,36.0
1538448960,36.0
1538448966,36.0
1538448972,36.0
1538448977,36.0
1538448983,36.0
1538448989,36.0
1538448995,36.0
1538449001,36.0
1538449006,36.0
1538449012,36.0
1538449018,36.0
1538449024,36.0
1538449030,36.0
1538449036,36.0
1538449042,36.0
1538449048,36.0
1538449054,36.0
1538449059,36.0
1538449065,36.0
1538449071,36.0
1538449076,36.0
1538449082,36.0
1538449087,36.0
1538449093,36.0
1538449099,36.0
1538449105,36.0
1538449111,36.0
1538449117,36.0
1538449123,36.0
1538449129,36.0
1538449135,36.0
1538449141,36.0
1538449147,36.0
1538449153,36.0
1538449159,36.0
1538449165,36.0
1538449171,36.0
1538449177,36.0
1538449183,36.0
1538449188,36.0
1538449193,36.0
1538449199,36.0
1538450313,114.0
1538450318,222.0
1538450324,12.0
1538450330,40.0
1538450335,113.0
1538450341,144.0
1538450346,178.0
1538449205,36.0
1538449211,36.0
1538449217,36.0
1538449223,36.0
1538449229,36.0
1538449235,36.0
1538449241,36.0
1538449246,36.0
1538449252,36.0
1538449257,36.0
1538449263,36.0
1538449269,36.0
1538449275,36.0
1538449281,36.0
1538449287,227.0
1538449293,65.0
1538449298,54.0
1538449303,45.0
1538449309,12.0
1538449315,17.0
1538449321,25.0
1538449326,30.0
1538449332,32.0
1538449337,40.0
1538449343,47.0
1538449349,43.0
1538449354,44.0
1538449360,44.0
1538449365,48.0
1538449371,47.0
1538449377,56.0
1538449383,72.0
1538449389,91.0
1538449395,99.0
1538449401,106.0
1538449406,109.0
1538449412,92.0
1538449417,117.0
1538449423,119.0
1538449429,110.0
1538449435,129.0
1538449441,139.0
1538449447,141.0
1538449453,145.0
1538449459,141.0
1538449465,152.0
1538449470,167.0
1538449476,178.0
1538449481,186.0
1538449487,195.0
1538449493,198.0
1538449498,202.0
1538449503,205.0
1538449509,202.0
1538449515,195.0
1538449521,196.0
1538449526,202.0
1538449531,195.0
1538449537,200.0
1538449542,195.0
1538449548,190.0
1538449554,180.0
1538449559,201.0
1538449564,192.0
1538449570,190.0
1538449575,192.0
1538449581,191.0
1538449586,204.0
1538449591,198.0
1538449597,199.0
1538449603,209.0
1538449609,203.0
1538449615,195.0
1538449621,163.0
1538449626,167.0
1538449632,162.0
1538449638,161.0
1538449644,150.0
1538449650,104.0
1538449656,103.0
1538449661,123.0
1538449666,140.0
1538449672,149.0
1538449678,156.0
1538449684,157.0
1538449690,158.0
1538449695,161.0
1538449701,161.0
1538449707,160.0
1538449713,151.0
1538449719,45.0
1538449724,28.0
1538449729,28.0
1538449735,245.0
1538449741,211.0
1538449747,211.0
1538449753,211.0
1538449758,211.0
1538449764,211.0
1538449770,211.0
1538449776,211.0
1538449782,211.0
1538449787,211.0
1538449793,-5.0
1538449799,333.0
1538449804,326.0
1538449809,345.0
1538449815,311.0
1538449821,311.0
1538449827,333.0
1538449833,346.0
1538449839,322.0
1538449845,272.0
1538449850,305.0
1538449855,343.0
1538449861,344.0
1538449867,333.0
1538449872,-6.0
1538449878,15.0
1538449883,32.0
1538449889,28.0
1538449894,21.0
1538449900,17.0
1538449905,17.0
1538449911,19.0
1538449917,12.0
1538449923,11.0
1538449928,9.0
1538449934,16.0
1538449940,17.0
1538449945,15.0
1538449951,17.0
1538449957,20.0
1538449963,16.0
1538449969,20.0
1538449974,6.0
1538449980,-3.0
1538449986,341.0
1538449991,341.0
1538449997,333.0
1538450003,327.0
1538450009,320.0
1538450015,311.0
1538450020,303.0
1538450026,285.0
1538450031,286.0
1538450037,299.0
1538450044,295.0
1538450049,282.0
1538450055,258.0
1538450060,245.0
1538450065,227.0
1538450071,229.0
1538450077,242.0
1538450083,228.0
1538450089,230.0
1538450094,228.0
1538450100,228.0
1538450105,228.0
1538450110,228.0
1538450115,228.0
1538450121,228.0
1538450127,228.0
1538450133,228.0
1538450139,228.0
1538450144,228.0
1538450149,228.0
1538450155,228.0
1538450161,228.0
1538450167,194.0
1538450172,238.0
1538450178,215.0
1538450184,215.0
1538450189,215.0
1538450194,215.0
1538450200,215.0
1538450205,215.0
1538450211,215.0
1538450216,215.0
1538450222,215.0
1538450228,215.0
1538450234,215.0
1538450239,215.0
1538450245,215.0
1538450250,215.0
1538450256,215.0
1538450261,215.0
1538450267,215.0
1538450272,215.0
1538450277,215.0
1538450283,215.0
1538450288,215.0
1538450294,215.0
1538450299,215.0
1538450304,215.0
1538450310,215.0
1538450315,215.0
1538450321,215.0
1538450326,215.0
1538450332,215.0
1538450337,215.0
1538450342,215.0
1538450348,215.0
1538450354,215.0
1538450360,215.0
1538450366,215.0
1538450372,215.0
1538450378,215.0
1538450384,215.0
1538450390,215.0
1538450396,215.0
1538450402,215.0
1538450408,215.0
1538450414,215.0
1538450420,215.0
1538450426,215.0
1538450432,215.0
1538450438,215.0
1538450444,215.0
1538450450,215.0
1538450456,215.0
1538450461,215.0
1538450467,215.0
1538450472,215.0
1538450478,215.0
1538450484,215.0
1538450490,215.0
1538450496,215.0
1538450501,215.0
1538450507,215.0
1538450513,209.0
1538450518,194.0
1538450524,164.0
1538450529,347.0
1538450535,347.0
1538450540,173.0
1538450546,173.0
1538450552,173.0
1538450557,173.0
1538450563,173.0
1538450568,173.0
1538450574,173.0
1538450580,173.0
1538450586,173.0
1538450592,173.0
1538450598,173.0
1538450604,173.0
1538450610,173.0
1538450616,173.0
1538450622,132.0
1538450627,-5.0
1538450633,325.0
1538450639,299.0
1538450644,293.0
1538450650,293.0
1538450655,293.0
1538450661,293.0
1538450667,293.0
1538450672,293.0
1538450678,293.0
1538450684,293.0
1538450689,293.0
1538450694,293.0
1538450699,293.0
1538450704,293.0
1538450709,293.0
1538450714,293.0
1538450719,293.0
1538450725,293.0
1538450731,293.0
1538450737,293.0
1538450743,293.0
1538450749,293.0
1538450755,293.0
1538450760,293.0
1538450765,293.0
1538450771,293.0
1538450776,293.0
1538450782,293.0
1538450788,293.0
1538450793,293.0
1538450798,293.0
1538450804,293.0
1538450809,293.0
1538450815,293.0
1538450821,293.0
1538450826,293.0
1538450831,280.0
1538450837,259.0
1538450843,265.0
1538450848,260.0
1538450854,260.0
1538450860,260.0
1538450865,260.0
1538450870,260.0
1538450876,260.0
1538450881,260.0
1538450887,260.0
1538450893,260.0
1538450898,260.0
1538450904,260.0
1538450910,260.0
1538450915,260.0
1538450921,260.0
1538450926,260.0
1538450932,260.0
1538450938,260.0
1538450944,260.0
1538450949,260.0
1538450955,260.0
1538450961,260.0
1538450967,260.0
1538450973,260.0
1538450978,260.0
1538450984,260.0
1538450989,260.0
1538450995,260.0
1538451001,260.0
1538451007,260.0
1538451013,260.0
1538451019,260.0
1538451025,260.0
1538451031,260.0
1538451037,260.0
1538451043,260.0
1538451049,260.0
1538451055,260.0
1538451061,260.0
1538451067,260.0
1538451074,260.0
1538451080,260.0
1538451085,260.0
1538451091,260.0
1538451096,260.0
1538451101,260.0
1538451108,260.0
1538451113,260.0
1538451119,260.0
1538451125,260.0
1538451131,260.0
1538451137,260.0
1538451143,260.0
1538451149,260.0
1538451154,260.0
1538451160,260.0
1538451165,74.0
1538451170,64.0
1538451176,43.0
1538451181,37.0
1538451188,35.0
1538451193,41.0
1538451200,41.0
1538451205,46.0
1538451211,39.0
1538451216,43.0
1538451222,46.0
1538451228,45.0
1538451234,52.0
1538451239,63.0
1538451245,81.0
1538451251,99.0
1538451256,97.0
1538451261,105.0
1538451267,103.0
1538451272,110.0
1538451278,109.0
1538451283,112.0
1538451290,127.0
1538451296,138.0
1538451302,144.0
1538451308,140.0
1538451313,142.0
1538451320,152.0
1538451326,166.0
1538451331,172.0
1538451337,185.0
1538451343,196.0
1538451349,200.0
1538451355,206.0
1538451361,196.0
1538451368,202.0
1538451374,199.0
1538451380,193.0
1538451385,200.0
1538451391,200.0
1538451397,200.0
1538451404,197.0
1538451410,198.0
1538451415,191.0
1538451421,190.0
1538451428,194.0
1538451433,199.0
1538451438,201.0
1538451443,199.0
1538451448,199.0
1538451453,203.0
1538451458,201.0
1538451464,168.0
1538451470,164.0
1538451476,168.0
1538451482,154.0
1538451487,104.0
1538451492,97.0
1538451498,137.0
1538451504,156.0
1538451510,208.0
1538451516,222.0
1538451521,176.0
1538451527,162.0
1538451532,162.0
1538451538,320.0
1538451544,328.0
1538451550,291.0
1538451555,277.0
1538451560,277.0
1538451566,277.0
1538451572,277.0
1538451578,277.0
1538451584,101.0
1538451590,101.0
1538451596,107.0
1538451602,129.0
1538451607,153.0
1538451613,149.0
1538451619,139.0
1538451625,69.0
1538451631,91.0
1538451636,91.0
1538451642,78.0
1538451648,55.0
1538451654,13.0
1538451660,335.0
1538451665,336.0
1538451671,342.0
1538451677,350.0
1538451683,0.0
1538451689,49.0
1538451694,113.0
1538451699,113.0
1538451705,135.0
1538451710,155.0
1538451716,182.0
1538451722,185.0
1538451727,180.0
1538451733,188.0
1538451739,179.0
1538451744,168.0
1538451750,170.0
1538451756,183.0
1538451762,194.0
1538451767,194.0
1538451772,195.0
1538451778,194.0
1538451783,200.0
1538451788,198.0
1538451794,199.0
1538451800,199.0
1538451805,195.0
1538451810,197.0
1538451816,208.0
1538451821,219.0
1538451827,210.0
1538451833,198.0
1538451838,194.0
1538451845,192.0
1538451851,192.0
1538451857,187.0
1538451862,184.0
1538451868,169.0
1538451873,163.0
1538451878,164.0
1538451884,147.0
1538451890,137.0
1538451896,145.0
1538451902,130.0
1538451908,132.0
1538451914,146.0
1538451920,165.0
1538451926,187.0
1538451932,198.0
1538451938,191.0
1538451944,151.0
1538451949,129.0
1538451955,103.0
1538451960,107.0
1538451966,105.0
1538451972,112.0
1538451977,122.0
1538451982,119.0
1538451988,124.0
1538451994,130.0
1538452000,137.0
1538452006,129.0
1538452012,137.0
1538452018,136.0
1538452024,130.0
1538452029,138.0
1538452034,124.0
1538452040,98.0
1538452046,100.0
1538455842,128.0
1538455848,94.0
1538455854,351.0
1538455859,47.0
1538455864,52.0
1538455869,15.0
1538455875,81.0
1538455880,62.0
1538455886,342.0
1538455892,369.0
1538455897,238.0
1538455902,193.0
1538455908,33.0
1538455913,328.0
1538455918,227.0
1538455924,157.0
1538455929,190.0
1538455935,223.0
1538455941,209.0
1538455946,240.0
1538455952,369.0
1538455957,348.0
1538455962,248.0
1538455968,129.0
1538455974,28.0
1538455980,65.0
1538455985,250.0
1538455990,267.0
1538455996,255.0
1538456002,265.0
1538456008,256.0
1538456013,269.0
1538456019,273.0
1538456025,282.0
1538456030,290.0
1538456035,309.0
1538456041,297.0
1538456047,288.0
1538456052,314.0
1538456058,171.0
1538459594,354.0
1538459599,271.0
1538459604,179.0
1538459610,189.0
1538459615,266.0
1538459621,266.0
1538459626,306.0
1538459631,271.0
1538459637,243.0
1538459643,87.0
1538459648,333.0
1538459654,30.0
1538459659,155.0
1538459665,335.0
1538459671,40.0
1538459676,63.0
1538459682,229.0
1538459687,42.0
1538459693,143.0
1538459698,101.0
1538459704,209.0
1538459710,171.0
1538459716,247.0
1538459721,112.0
1538459726,116.0
1538459732,127.0
1538459737,320.0
1538459743,176.0
1538459748,185.0
1538459754,153.0
1538459759,30.0
1538459765,342.0
1538459771,47.0
1538459777,178.0
1538459782,140.0
1538459787,328.0
1538459793,90.0
1538456610,43.0
1538456618,29.0
1538456624,163.0
1538456630,232.0
1538456636,194.0
1538456642,24.0
1538456648,142.0
1538456654,308.0
1538456660,17.0
1538456666,125.0
1538456672,245.0
1538456678,26.0
1538456684,94.0
1538456689,362.0
1538456695,173.0
1538456701,143.0
1538456707,171.0
1538456713,274.0
1538456718,178.0
1538456723,334.0
1538456729,193.0
1538456735,307.0
1538456740,244.0
1538456746,276.0
1538456751,79.0
1538456756,354.0
1538456762,325.0
1538456768,29.0
1538456773,247.0
1538456779,36.0
1538456785,338.0
1538456791,248.0
1538456796,314.0
1538456802,348.0
1538456808,315.0
1538456814,315.0
1538456820,302.0
1538456826,63.0
1538456831,123.0
1538456836,212.0
1538456842,230.0
1538456848,55.0
1538456854,46.0
1538456860,43.0
1538456866,50.0
1538456872,56.0
1538456877,345.0
1538456882,337.0
1538456888,44.0
1538456894,143.0
1538456900,68.0
1538456906,76.0
1538456912,56.0
1538456918,361.0
1538456925,360.0
1538456930,11.0
1538456936,17.0
1538456941,346.0
1538456947,339.0
1538456953,257.0
1538456959,254.0
1538456964,74.0
1538456970,126.0
1538456976,37.0
1538456981,202.0
1538456986,343.0
1538456992,22.0
1538456998,40.0
1538457003,246.0
1538457008,335.0
1538457014,344.0
1538457020,63.0
1538457026,300.0
1538457032,311.0
1538457038,291.0
1538457044,29.0
1538457049,166.0
1538457054,96.0
1538457060,316.0
1538457066,60.0
1538457071,127.0
1538457077,183.0
1538457083,140.0
1538457088,246.0
1538457093,208.0
1538457098,37.0
1538457103,184.0
1538457109,320.0
1538457115,123.0
1538457120,119.0
1538457125,200.0
1538457131,216.0
1538457136,193.0
1538457141,324.0
1538457147,344.0
1538457152,47.0
1538457157,238.0
1538457163,335.0
1538457169,322.0
1538457174,97.0
1538457180,237.0
1538457186,331.0
1538457192,183.0
1538457198,73.0
1538457203,130.0
1538457209,248.0
1538457214,166.0
1538457220,319.0
1538457226,317.0
1538457232,230.0
1538457238,118.0
1538457243,290.0
1538457248,347.0
1538457254,350.0
1538457259,222.0
1538457265,31.0
1538457271,171.0
1538457277,308.0
1538457283,235.0
1538457288,60.0
1538457294,45.0
1538457299,45.0
1538457305,316.0
1538457311,338.0
1538457316,41.0
1538457322,349.0
1538457328,160.0
1538457334,246.0
1538457340,341.0
1538457346,184.0
