Sensor,s_0
1535934822,100.0
1535934827,111.0
1535934833,126.0
1535934838,149.0
1535934844,170.0
1535934850,176.0
1535934855,173.0
1535934861,161.0
1535934867,170.0
1535934873,165.0
1535934879,174.0
1535934884,192.0
1535934889,202.0
1535934895,203.0
1535934901,209.0
1535934906,212.0
1535934912,208.0
1535934918,208.0
1535934924,214.0
1535934930,207.0
1535934935,205.0
1535934941,201.0
1535934946,192.0
1535934951,189.0
1535934956,183.0
1535934962,172.0
1535934967,169.0
1535934972,180.0
1535934978,181.0
1535934983,181.0
1535934989,190.0
1535934995,181.0
1535935001,169.0
1535935006,172.0
1535935012,173.0
1535935018,168.0
1535935024,173.0
1535935029,174.0
1535935034,174.0
1535935039,175.0
1535935045,173.0
1535935051,174.0
1535935056,182.0
1535935062,179.0
1535935068,177.0
1535935073,176.0
1535935079,172.0
1535935084,172.0
1535935090,175.0
1535935095,172.0
1535935101,164.0
1535935106,164.0
1535935112,180.0
1535935117,168.0
1535935123,197.0
1535935128,203.0
1535935133,198.0
1535935139,203.0
1535935144,205.0
1535935150,197.0
1535935156,170.0
1535935162,167.0
1535935167,167.0
1535935172,156.0
1535935178,152.0
1535935184,154.0
1535935189,148.0
1535935195,154.0
1535935201,152.0
1535935206,144.0
1535935211,118.0
1535935217,100.0
1535935222,85.0
1535935228,71.0
1535935233,74.0
1535935239,73.0
1535935245,71.0
1535935250,75.0
1535935256,74.0
1535935262,72.0
1535935268,65.0
1535935274,54.0
1535935279,28.0
1535935285,347.0
1535935291,326.0
1535935301,296.0
1535935307,290.0
1535935313,327.0
1535935319,333.0
1535935325,352.0
1535935330,327.0
1535935335,333.0
1535935341,339.0
1535935347,340.0
1535935353,347.0
1535935359,349.0
1535935364,338.0
1535935369,285.0
1535935375,238.0
1535935381,231.0
1535935387,204.0
1535935392,181.0
1535935397,100.0
1535935402,83.0
1535935408,83.0
1535935413,297.0
1535935418,297.0
1535935424,297.0
1535935429,297.0
1535935435,297.0
1535935440,297.0
1535935446,41.0
1535935451,24.0
1535935457,18.0
1535935462,27.0
1535935468,70.0
1535935473,120.0
1535935479,159.0
1535935485,158.0
1535935490,159.0
1535935496,167.0
1535935502,159.0
1535935508,154.0
1535935514,155.0
1535935519,133.0
1535935525,121.0
1535935530,148.0
1535935536,164.0
1535935542,231.0
1535935548,251.0
1535935554,254.0
1535935559,272.0
1535935564,302.0
1535935570,340.0
1535935576,341.0
1535935581,336.0
1535935587,344.0
1535935593,352.0
1535935599,355.0
1535935605,360.0
1535935610,34.0
1535935616,39.0
1535935622,32.0
1535935628,21.0
1535935633,4.0
1535935638,359.0
1535935644,361.0
1535935652,361.0
1535935657,354.0
1535935663,360.0
1535935669,3.0
1535935675,10.0
1535935680,4.0
1535935686,359.0
1535935691,355.0
1535935697,356.0
1535935702,357.0
1535935708,360.0
1535935714,4.0
1535935719,15.0
1535935724,9.0
1535935730,8.0
1535935735,13.0
1535935740,359.0
1535935746,5.0
1535935751,15.0
1535935757,16.0
1535935762,18.0
1535935767,15.0
1535935773,18.0
1535935779,12.0
1535935785,10.0
1535935790,5.0
1535935795,361.0
1535935801,301.0
1535935806,294.0
1535935812,292.0
1535935817,296.0
1535935823,298.0
1535935828,311.0
1535935833,315.0
1535935839,312.0
1535935845,301.0
1535935851,291.0
1535935856,287.0
1535935862,287.0
1535935868,279.0
1535935874,256.0
1535935879,262.0
1535935885,263.0
1535935890,276.0
1535935895,275.0
1535935901,276.0
1535935907,276.0
1535935913,274.0
1535935918,246.0
1535935924,231.0
1535935930,213.0
1535935936,208.0
1535935942,205.0
1535935947,195.0
1535935953,206.0
1535935959,201.0
1535935964,198.0
1535935969,213.0
1535935975,217.0
1535935980,220.0
1535935985,174.0
1535935991,178.0
1535935997,195.0
1535936003,199.0
1535936008,199.0
1535936013,188.0
1535936019,196.0
1535936025,200.0
1535936031,208.0
1535936036,211.0
1535936041,197.0
1535936047,199.0
1535936053,197.0
1535936059,197.0
1535936065,199.0
1535936071,193.0
1535936077,183.0
1535936083,200.0
1535936088,197.0
1535936093,193.0
1535936099,194.0
1535936104,189.0
1535936109,182.0
1535936115,193.0
1535936121,196.0
1535936127,200.0
1535936133,200.0
1535936138,186.0
1535936143,192.0
1535936149,176.0
1535936154,152.0
1535936160,165.0
1535936165,166.0
1535936171,133.0
1535936176,131.0
1535936182,164.0
1535936187,123.0
1535936193,103.0
1535936198,103.0
1535936204,103.0
1535936210,103.0
1535936215,103.0
1535936220,103.0
1535936225,103.0
1535936231,103.0
1535936237,103.0
1535936242,103.0
1535936248,103.0
1535936254,119.0
1535936259,110.0
1535936265,107.0
1535936270,77.0
1535936276,21.0
1535936281,228.0
1535936287,247.0
1535936293,212.0
1535936298,8.0
1535936303,8.0
1535936309,8.0
1535936315,8.0
1535936320,8.0
1535936325,8.0
1535936331,8.0
1535936336,8.0
1535936342,37.0
1535936348,360.0
1535936354,353.0
1535936359,353.0
1535936365,353.0
1535936370,353.0
1535936375,353.0
1535936380,189.0
1535936391,185.0
1535936396,153.0
1535936405,145.0
1535936410,100.0
1535936416,97.0
1535936422,311.0
1535936427,288.0
1535936432,272.0
1535936438,236.0
1535936444,211.0
1535936450,199.0
1535936456,199.0
1535936462,199.0
1535936468,199.0
1535936473,199.0
1535936479,199.0
1535936484,199.0
1535936490,199.0
1535936496,199.0
1535936501,199.0
1535936507,199.0
1535936513,199.0
1535936519,199.0
1535936524,199.0
1535936535,199.0
1535936540,199.0
1535936546,199.0
1535936552,199.0
1535936558,199.0
1535936564,199.0
1535936570,199.0
1535936576,199.0
1535936582,199.0
1535936588,61.0
1535936594,85.0
1535936600,87.0
1535936606,87.0
1535936611,96.0
1535936616,94.0
1535936622,94.0
1535936627,94.0
1535936633,94.0
1535936639,94.0
1535936644,94.0
1535936649,94.0
1535936654,94.0
1535936660,94.0
1535936666,94.0
1535936672,94.0
1535936678,94.0
1535936684,94.0
1535936690,94.0
1535936696,94.0
1535936702,94.0
1535936708,113.0
1535936714,103.0
1535936720,92.0
1535936725,92.0
1535936731,92.0
1535936737,92.0
1535936743,92.0
1535936749,92.0
1535936755,92.0
1535936761,92.0
1535936767,92.0
1535936772,92.0
1535936778,92.0
1535936784,92.0
1535936789,92.0
1535936795,92.0
1535936800,92.0
1535936806,92.0
1535936812,92.0
1535936817,92.0
1535936822,92.0
1535936828,92.0
1535936834,212.0
1535936840,244.0
1535936846,244.0
1535936852,266.0
1535936858,250.0
1535936864,240.0
1535936870,235.0
1535936876,250.0
1535936882,250.0
1535936888,250.0
1535936894,250.0
1535936900,250.0
1535936906,250.0
1535936912,250.0
1535936918,250.0
1535936924,250.0
1535936930,250.0
1535936936,250.0
1535936942,250.0
1535936948,250.0
1535936960,250.0
1535936966,250.0
1535936971,250.0
1535936976,250.0
1535936981,250.0
1535936987,250.0
1535936993,250.0
1535936999,250.0
1535937004,250.0
1535937009,250.0
1535937014,250.0
1535937020,250.0
1535937026,250.0
1535937032,250.0
1535937038,250.0
1535937044,250.0
1535937050,250.0
1535937055,250.0
1535937060,250.0
1535937066,250.0
1535937072,250.0
1535937078,250.0
1535937083,250.0
1535937089,250.0
1535937094,250.0
1535937100,250.0
1535937106,360.0
1535937111,6.0
1535937116,346.0
1535937122,207.0
1535937128,190.0
1535937134,204.0
1535937140,199.0
1535937146,199.0
1535937152,199.0
1535937158,199.0
1535937164,275.0
1535937170,275.0
1535937176,275.0
1535937182,275.0
1535937188,275.0
1535937194,275.0
1535937200,275.0
1535937206,275.0
1535937212,275.0
1535937218,275.0
1535937224,275.0
1535937230,275.0
1535937236,360.0
1535937242,18.0
1535937248,19.0
1535937254,18.0
1535937260,13.0
1535937266,358.0
1535937272,17.0
1535937278,9.0
1535937284,13.0
1535937290,7.0
1535937295,359.0
1535937301,9.0
1535937306,29.0
1535937311,45.0
1535937317,50.0
1535937323,60.0
1535937329,56.0
1535937334,63.0
1535937339,57.0
1535937345,63.0
1535937351,56.0
1535937357,66.0
1535937362,82.0
1535937368,82.0
1535937374,93.0
1535937380,101.0
1535937386,114.0
1535937391,120.0
1535937397,122.0
1535937402,125.0
1535937408,123.0
1535937414,112.0
1535937419,63.0
1535937425,346.0
1535937431,346.0
1535937437,161.0
1535937443,161.0
1535937448,161.0
1535937454,161.0
1535937460,161.0
1535937466,161.0
1535937471,161.0
1535937477,161.0
1535937482,161.0
1535937488,161.0
1535937494,161.0
1535937499,161.0
1535937505,161.0
1535937510,295.0
1535937516,282.0
1535937521,287.0
1535937526,295.0
1535937532,315.0
1535937537,274.0
1535937543,298.0
1535937548,284.0
1535937554,264.0
1535937566,239.0
1535937572,237.0
1535937578,239.0
1535937584,229.0
1535937589,241.0
1535937595,243.0
1535937601,188.0
1535937607,180.0
1535937613,198.0
1535937619,191.0
1535937625,189.0
1535937630,187.0
1535937635,187.0
1535937641,187.0
1535937646,187.0
1535937651,187.0
1535937656,187.0
1535937662,187.0
1535937668,187.0
1535937674,187.0
1535937679,187.0
1535937685,187.0
1535937691,187.0
1535937697,187.0
1535937702,187.0
1535937708,187.0
1535937713,187.0
1535937719,234.0
1535937724,226.0
1535937729,162.0
1535937735,127.0
1535937740,311.0
1535937746,332.0
1535937752,295.0
1535937758,295.0
1535937763,46.0
1535937768,236.0
1535937774,212.0
1535937779,198.0
1535937784,196.0
1535937790,186.0
1535937796,151.0
1535937801,151.0
1535937806,151.0
1535937812,151.0
1535937818,151.0
1535937824,151.0
1535937830,151.0
1535937836,151.0
1535937842,151.0
1535937848,151.0
1535937854,151.0
1535937860,151.0
1535937866,151.0
1535937872,151.0
1535937878,151.0
1535937884,151.0
1535937890,151.0
1535937896,151.0
1535937902,151.0
1535937908,151.0
1535937914,151.0
1535937919,151.0
1535937925,151.0
1535937930,151.0
1535937936,151.0
1535937941,151.0
1535937947,151.0
1535937952,151.0
1535937957,151.0
1535937962,151.0
1535937968,151.0
1535937974,151.0
1535937979,151.0
1535937985,151.0
1535937991,151.0
1535937997,151.0
1535938003,151.0
1535938009,151.0
1535938014,151.0
1535938020,181.0
1535938026,168.0
1535938031,167.0
1535938037,161.0
1535938043,161.0
1535938048,148.0
1535938053,144.0
1535938058,172.0
1535938064,199.0
1535938070,225.0
1535938076,234.0
1535938082,234.0
1535938088,234.0
1535938094,234.0
1535938099,234.0
1535938111,234.0
1535938117,234.0
1535938123,234.0
1535938129,234.0
1535938134,234.0
1535938140,234.0
1535938146,234.0
1535938151,234.0
1535938156,234.0
1535938161,234.0
1535938167,234.0
1535938172,234.0
1535938178,234.0
1535938184,234.0
1535938190,234.0
1535938196,234.0
1535938201,234.0
1535938207,234.0
1535938213,234.0
1535938218,234.0
1535938224,234.0
1535938230,234.0
1535938235,234.0
1535938241,234.0
1535938246,234.0
1535938251,234.0
1535938257,234.0
1535938262,234.0
1535938268,234.0
1535938273,234.0
1535938279,234.0
1535938284,234.0
1535938290,234.0
1535938295,234.0
1535938301,234.0
1535938307,234.0
1535938312,234.0
1535938318,234.0
1535938323,234.0
1535938329,234.0
1535938335,234.0
1535938340,234.0
1535938346,234.0
1535938351,234.0
1535938357,234.0
1535938362,234.0
1535938368,234.0
1535938374,234.0
1535938379,234.0
1535938385,234.0
1535938391,234.0
1535938397,234.0
1535938403,25.0
1535938409,20.0
1535938414,15.0
1535938420,2.0
1535938426,16.0
1535938431,24.0
1535938437,33.0
1535938442,27.0
1535938448,34.0
1535938454,22.0
1535938459,6.0
1535938465,6.0
1535938471,358.0
1535938477,20.0
1535938483,35.0
1535938489,53.0
1535938495,53.0
1535938501,61.0
1535938507,55.0
1535938513,62.0
1535938519,64.0
1535938525,57.0
1535938530,60.0
1535938536,71.0
1535938542,72.0
1535938548,95.0
1535938553,101.0
1535938559,109.0
1535938565,124.0
1535938571,122.0
1535938576,128.0
1535938582,131.0
1535938588,131.0
1535938594,127.0
1535938599,127.0
1535938604,82.0
1535938609,51.0
1535938614,37.0
1535938620,227.0
1535938626,165.0
1535938631,165.0
1535938637,165.0
1535938642,165.0
1535938648,165.0
1535938653,165.0
1535938658,165.0
1535938664,165.0
1535938670,165.0
1535938676,337.0
1535938682,333.0
1535938688,294.0
1535938694,285.0
1535938699,298.0
1535938705,296.0
1535938716,293.0
1535938721,273.0
1535938727,264.0
1535938733,244.0
1535938739,236.0
1535938744,238.0
1535938750,238.0
1535938755,235.0
1535938760,228.0
1535938766,221.0
1535938772,193.0
1535938778,182.0
1535938784,191.0
1535938790,187.0
1535938795,183.0
1535938801,184.0
1535938806,201.0
1535938812,193.0
1535938818,142.0
1535938823,112.0
1535938829,112.0
1535938835,281.0
1535938841,65.0
1535938846,54.0
1535938851,256.0
1535938856,209.0
1535938862,209.0
1535938868,209.0
1535938874,209.0
1535938880,209.0
1535938886,209.0
1535938892,209.0
1535938898,107.0
1535938904,91.0
1535938910,91.0
1535938916,91.0
1535938921,91.0
1535938927,91.0
1535938932,91.0
1535938938,91.0
1535938943,91.0
1535938949,71.0
1535938954,87.0
1535938960,97.0
1535938965,97.0
1535938970,254.0
1535938976,254.0
1535938982,254.0
1535938988,262.0
1535938994,262.0
1535939000,262.0
1535939006,262.0
1535939012,65.0
1535939017,75.0
1535939023,90.0
1535939029,90.0
1535939034,90.0
1535939040,90.0
1535939045,90.0
1535939050,90.0
1535939056,271.0
1535939061,257.0
1535939067,257.0
1535939072,257.0
1535939078,257.0
1535939083,139.0
1535939088,139.0
1535939093,139.0
1535939099,256.0
1535939104,256.0
1535939110,256.0
1535939115,256.0
1535939120,256.0
1535939126,256.0
1535939132,256.0
1535939137,256.0
1535939143,256.0
1535939149,292.0
1535939155,283.0
1535939160,270.0
1535939166,270.0
1535939172,270.0
1535939177,270.0
1535939182,270.0
1535939188,270.0
1535939193,204.0
1535939198,196.0
1535939204,200.0
1535939210,173.0
1535939215,173.0
1535939221,173.0
1535939227,173.0
1535939232,173.0
1535939238,173.0
1535939244,173.0
1535939249,172.0
1535939255,172.0
1535939261,172.0
1535939266,172.0
1535939272,172.0
1535939277,172.0
1535939282,172.0
1535939287,172.0
1535939293,172.0
1535939298,172.0
1535939303,172.0
1535939309,172.0
1535939314,172.0
1535939319,172.0
1535939325,172.0
1535939330,172.0
1535939336,172.0
1535939342,172.0
1535939348,172.0
1535939354,172.0
1535939359,172.0
1535939365,172.0
1535939371,172.0
1535939383,172.0
1535939389,172.0
1535939394,172.0
1535939400,172.0
1535939406,172.0
1535939411,172.0
1535939416,172.0
1535939422,172.0
1535939427,172.0
1535939432,172.0
1535939438,172.0
1535939443,172.0
1535939449,172.0
1535939454,172.0
1535939459,172.0
1535939465,172.0
1535939470,172.0
1535939476,172.0
1535939481,172.0
1535939486,172.0
1535939492,172.0
1535939498,172.0
1535939504,172.0
1535939510,172.0
1535939515,172.0
1535939521,172.0
1535939526,172.0
1535939532,172.0
1535939537,172.0
1535939543,172.0
1535939549,172.0
1535939555,172.0
1535939561,27.0
1535939567,360.0
1535939572,341.0
1535939578,8.0
1535939583,323.0
1535939588,297.0
1535939594,351.0
1535939600,228.0
1535939606,204.0
1535939612,206.0
1535939617,191.0
1535939623,232.0
1535939629,231.0
1535939635,231.0
1535939641,231.0
1535939647,231.0
1535939652,231.0
1535939658,231.0
1535939663,231.0
1535939669,231.0
1535939674,231.0
1535939685,231.0
1535939690,27.0
1535939696,350.0
1535939702,7.0
1535939708,11.0
1535939714,19.0
1535939720,9.0
1535939726,356.0
1535939731,1.0
1535939737,24.0
1535939742,19.0
1535939747,10.0
1535939753,356.0
1535939759,12.0
1535939765,4.0
1535939771,14.0
1535939776,25.0
1535939782,36.0
1535939788,54.0
1535939793,46.0
1535939798,46.0
1535939804,47.0
1535939810,52.0
1535939816,57.0
1535939822,47.0
1535939828,58.0
1535939833,58.0
1535939839,62.0
1535939844,74.0
1535939850,85.0
1535939855,99.0
1535939860,99.0
1535939865,117.0
1535939870,126.0
1535939876,130.0
1535939882,122.0
1535939888,118.0
1535939894,55.0
1535939900,16.0
1535939906,16.0
1535939912,216.0
1535939917,195.0
1535939923,195.0
1535939928,195.0
1535939933,195.0
1535939938,195.0
1535939944,195.0
1535939949,195.0
1535939955,195.0
1535939960,195.0
1535939966,338.0
1535939972,298.0
1535939978,286.0
1535939989,310.0
1535939995,310.0
1535936402,52.0
1535936407,54.0
1535936413,51.0
1535936418,55.0
1535936457,133.0
1535936462,72.0
1535936468,40.0
1535936474,40.0
1535936480,229.0
1535936486,229.0
1535936492,229.0
1535936498,229.0
1535936504,229.0
1535936510,229.0
1535936516,229.0
1535936522,349.0
1535936528,296.0
1535936534,291.0
1535936540,291.0
1535936545,297.0
1535936550,303.0
1535936555,296.0
1535936560,276.0
1535936566,260.0
1535936572,232.0
1535936578,239.0
1535936588,233.0
1535936594,225.0
1535936600,217.0
1535936606,175.0
1535936612,175.0
1535936618,175.0
1535936624,155.0
1535936630,178.0
1535936636,200.0
1535936642,201.0
1535936654,94.0
1535936660,84.0
1535936666,84.0
1535936672,84.0
1535936677,84.0
1535936682,84.0
1535936688,84.0
1535936693,84.0
1535936699,84.0
1535936705,84.0
1535936711,84.0
1535936716,84.0
1535936721,84.0
1535936726,84.0
1535936732,84.0
1535936738,84.0
1535936744,84.0
1535936750,84.0
1535936756,84.0
1535936762,84.0
1535936768,84.0
1535936774,84.0
1535936780,84.0
1535936786,84.0
1535936791,84.0
1535936796,84.0
1535936801,84.0
1535936807,84.0
1535936812,84.0
1535936817,301.0
1535936822,291.0
1535936827,274.0
1535936833,230.0
1535936839,194.0
1535936844,187.0
1535936849,200.0
1535936855,190.0
1535936860,211.0
1535936866,211.0
1535936871,211.0
1535936877,211.0
1535936882,211.0
1535936888,211.0
1535936894,211.0
1535936900,211.0
1535936911,211.0
1535936916,211.0
1535936921,211.0
1535936927,211.0
1535936932,211.0
1535936938,211.0
1535936943,211.0
1535936948,211.0
1535936954,211.0
1535936960,211.0
1535936966,211.0
1535936972,90.0
1535936978,73.0
1535936984,73.0
1535936990,73.0
1535936995,73.0
1535937001,73.0
1535937007,73.0
1535937013,73.0
1535937018,73.0
1535937024,73.0
1535937029,73.0
1535937035,73.0
1535937041,73.0
1535937047,73.0
1535937052,73.0
1535937058,73.0
1535937064,73.0
1535937070,73.0
1535937076,73.0
1535937082,73.0
1535937087,73.0
1535937093,73.0
1535937098,73.0
1535937104,73.0
1535937110,73.0
1535937116,68.0
1535937122,68.0
1535937128,68.0
1535937134,68.0
1535937140,68.0
1535937145,68.0
1535937151,68.0
1535937157,68.0
1535937168,68.0
1535937173,68.0
1535937178,68.0
1535937184,68.0
1535937189,68.0
1535937194,68.0
1535937200,68.0
1535937206,68.0
1535937212,68.0
1535937217,68.0
1535937223,68.0
1535937229,68.0
1535937234,203.0
1535937240,191.0
1535937245,191.0
1535937250,191.0
1535937256,191.0
1535937262,191.0
1535937267,195.0
1535937272,191.0
1535937278,191.0
1535937284,191.0
1535937290,191.0
1535937296,191.0
1535937302,191.0
1535937308,191.0
1535937315,191.0
1535937320,191.0
1535937326,191.0
1535937332,191.0
1535937338,191.0
1535937344,191.0
1535937349,191.0
1535937355,191.0
1535937360,191.0
1535937366,191.0
1535937372,191.0
1535937377,191.0
1535937383,191.0
1535937388,191.0
1535937394,191.0
1535937400,191.0
1535937405,191.0
1535937411,191.0
1535937416,191.0
1535937422,191.0
1535937428,191.0
1535937434,191.0
1535937440,191.0
1535937446,191.0
1535937458,191.0
1535937464,191.0
1535937470,191.0
1535937476,191.0
1535937482,191.0
1535937488,191.0
1535937494,191.0
1535937500,191.0
1535937506,191.0
1535937512,191.0
1535937518,191.0
1535937524,191.0
1535937530,191.0
1535937536,191.0
1535937542,191.0
1535937548,191.0
1535937554,191.0
1535937560,191.0
1535937566,191.0
1535937572,191.0
1535937578,191.0
1535937584,191.0
1535937590,191.0
1535937596,191.0
1535937602,191.0
1535937608,191.0
1535937614,191.0
1535937620,191.0
1535937626,191.0
1535937631,352.0
1535937636,2.0
1535937641,-3.0
1535937647,2.0
1535937653,4.0
1535937658,6.0
1535937664,5.0
1535937669,29.0
1535937674,36.0
1535937680,12.0
1535937685,30.0
1535937690,35.0
1535937696,16.0
1535937702,-3.0
1535937708,345.0
1535937713,2.0
1535937719,18.0
1535937725,29.0
1535937730,40.0
1535937736,54.0
1535937741,50.0
1535937747,54.0
1535937752,41.0
1535937758,44.0
1535937764,57.0
1535937770,79.0
1535937811,38.0
1535937816,346.0
1535937821,346.0
1535937827,346.0
1535937832,346.0
1535937837,169.0
