Sensor,s_0
1535077559,111.88195
1535077564,111.88198
1535077570,111.882034
1535077575,111.882034
1535077581,111.8821
1535077586,111.88216
1535077591,111.88217
1535077597,111.882256
1535077603,111.88229
1535077609,111.8823
1535077615,111.88237
1535077620,111.88242
1535077625,111.88248
1535077631,111.882515
1535077637,111.882576
1535077642,111.88264
1535077648,111.88276
1535077653,111.88283
1535077658,111.882904
1535077663,111.88297
1535077669,111.883026
1535077675,111.88311
1535077681,111.88317
1535077686,111.88325
1535077692,111.88335
1535077699,111.88353
1535077705,111.88374
1535077710,111.88397
1535077716,111.88417
1535077722,111.884384
1535077727,111.88456
1535077733,111.88475
1535077739,111.8849
1535077745,111.885124
1535077751,111.88536
1535077757,111.88555
1535077763,111.88575
1535077769,111.88595
1535077775,111.88616
1535077781,111.88638
1535077786,111.886566
1535077792,111.88677
1535077798,111.88701
1535077803,111.88721
1535077809,111.8874
1535077815,111.8876
1535077820,111.88778
1535077826,111.88798
1535077831,111.88816
1535077837,111.8884
1535077843,111.88857
1535077849,111.88855
1535077854,111.888794
1535077860,111.88897
1535077865,111.889145
1535077870,111.889336
1535077876,111.889336
1535077881,111.88976
1535077886,111.889946
1535077891,111.89014
1535077897,111.890274
1535077903,111.89037
1535077908,111.89043
1535077913,111.89045
1535077919,111.89045
1535077924,111.89044
1535077929,111.89041
1535077935,111.89038
1535077941,111.89029
1535077947,111.89019
1535077953,111.89011
1535077959,111.89
1535077965,111.889885
1535077970,111.889786
1535077976,111.889656
1535077981,111.889534
1535077987,111.88937
1535077993,111.8892
1535077999,111.889015
1535078005,111.88884
1535078011,111.88877
1535078017,111.88876
1535078022,111.88882
1535078028,111.88896
1535078033,111.88903
1535078039,111.88898
1535078044,111.88903
1535078050,111.88908
1535078056,111.889114
1535078062,111.88909
1535078068,111.88912
1535078073,111.889275
1535078078,111.88947
1535078083,111.88972
1535078089,111.88973
1535078095,111.88975
1535078100,111.889786
1535078106,111.889824
1535078112,111.88982
1535078118,111.8898
1535078123,111.88981
1535078128,111.88982
1535078134,111.88982
1535078140,111.88982
1535078146,111.88982
1535078152,111.88982
1535078158,111.88977
1535078163,111.88963
1535078169,111.8894
1535078174,111.88926
1535078179,111.88923
1535078185,111.88924
1535078191,111.88918
1535078197,111.889084
1535078203,111.889
1535078209,111.88894
1535078215,111.88887
1535078221,111.888794
1535078226,111.88873
1535078231,111.88866
1535078237,111.88859
1535078243,111.888565
1535078249,111.88856
1535078255,111.88858
1535078260,111.8886
1535078265,111.88866
1535078271,111.88877
1535078276,111.88892
1535078281,111.889084
1535078287,111.88928
1535078293,111.88945
1535078298,111.88961
1535078304,111.88977
1535078310,111.88987
1535078315,111.88998
1535078320,111.89007
1535078326,111.89018
1535078331,111.89025
1535078337,111.890236
1535078342,111.89009
1535078348,111.88989
1535078353,111.88966
1535078359,111.889305
1535078365,111.88899
1535078371,111.88868
1535078376,111.88844
1535078382,111.88811
1535078388,111.88762
1535078394,111.887115
1535078400,111.886665
1535078406,111.88631
1535078411,111.88596
1535078417,111.88564
1535078422,111.88545
1535078428,111.88524
1535078433,111.88504
1535078439,111.88477
1535078444,111.884514
1535078450,111.8842
1535078455,111.88391
1535078461,111.8838
1535078466,111.88379
1535078471,111.88358
1535078477,111.883354
1535078482,111.88325
1535078488,111.88316
1535078494,111.88309
1535078500,111.88301
1535078506,111.88295
1535078511,111.882866
1535078516,111.88278
1535078522,111.88266
1535078527,111.88256
1535078532,111.88246
1535078538,111.882416
1535078544,111.882324
1535078550,111.88221
1535078556,111.88215
1535078561,111.88212
1535078566,111.88208
1535078571,111.88206
1535078577,111.882
1535078583,111.88197
1535078588,111.88203
1535078593,111.88201
1535078599,111.88199
1535078605,111.88199
1535078611,111.88195
1535078617,111.88182
1535078623,111.88176
1535078629,111.88169
1535078634,111.88158
1535078640,111.88142
1535078646,111.88135
1535078652,111.8813
1535078658,111.881256
1535078664,111.88121
1535078670,111.88119
1535078675,111.88117
1535078681,111.88115
1535078686,111.88112
1535078691,111.88111
1535078697,111.88129
1535078703,111.8815
1535078709,111.8815
1535078714,111.88164
1535078719,111.88174
1535078725,111.881905
1535078731,111.8821
1535078737,111.88201
1535078744,111.88191
1535078749,111.88183
1535078754,111.8818
1535078760,111.881775
1535078766,111.881744
1535078772,111.88169
1535078778,111.88164
1535078784,111.88144
1535078789,111.88141
1535078795,111.881424
1535078801,111.88144
1535078807,111.88149
1535078812,111.88148
1535078817,111.881424
1535078823,111.88139
1535078828,111.881386
1535078833,111.88138
1535078840,111.88138
1535078845,111.88137
1535078850,111.88136
1535078855,111.88136
1535078861,111.88136
1535078867,111.88136
1535078872,111.88137
1535078878,111.88138
1535078883,111.88138
1535078889,111.88138
1535078895,111.88138
1535078900,111.88138
1535078906,111.88138
1535078912,111.88138
1535078917,111.88138
1535078922,111.88138
1535078927,111.88138
1535078933,111.881386
1535078939,111.881386
1535078944,111.881386
1535078950,111.881386
1535078955,111.881386
1535078961,111.881386
1535078966,111.881386
1535078972,111.881386
1535078978,111.881386
1535078983,111.881386
1535078989,111.881386
1535078994,111.881386
1535079000,111.881386
1535079006,111.881386
1535079012,111.881386
1535079017,111.881386
1535079022,111.881386
1535079028,111.881386
1535079034,111.881386
1535079040,111.881386
1535079046,111.881386
1535079052,111.881386
1535079057,111.88149
1535079063,111.881546
1535079069,111.88158
1535079074,111.88158
1535079079,111.88158
1535079085,111.881584
1535079091,111.881584
1535079097,111.881584
1535079102,111.88159
1535079108,111.88159
1535079114,111.8816
1535079120,111.8816
1535079126,111.8816
1535079131,111.8816
1535079137,111.8816
1535079142,111.88159
1535079147,111.88159
1535079153,111.881584
1535079159,111.88159
1535079165,111.88159
1535079171,111.88159
1535079176,111.88159
1535079181,111.88159
1535079187,111.881584
1535079193,111.881584
1535079198,111.881584
1535079204,111.881584
1535079210,111.881584
1535079215,111.881584
1535079221,111.881584
1535079227,111.881584
1535079233,111.881584
1535079239,111.881584
1535079245,111.881584
1535079250,111.881584
1535079256,111.881584
1535079261,111.881584
1535079267,111.881584
1535079272,111.881584
1535079278,111.881584
1535079283,111.881584
1535079289,111.881584
1535079294,111.881584
1535079300,111.881584
1535079305,111.881584
1535079311,111.881584
1535079322,111.881584
1535079328,111.881584
1535079333,111.881584
1535079339,111.881584
1535079345,111.881584
1535079350,111.881584
1535079356,111.881584
1535079361,111.881584
1535079367,111.881584
1535079372,111.881584
1535079378,111.881584
1535079384,111.881584
1535079390,111.881584
1535079395,111.881584
1535079400,111.881584
1535079405,111.881584
1535079411,111.881584
1535079417,111.881584
1535079423,111.88158
1535079429,111.88158
1535079434,111.88158
1535079440,111.88158
1535079445,111.88158
1535079450,111.88158
1535079456,111.88158
1535079462,111.88158
1535079467,111.88158
1535079473,111.88158
1535079479,111.88158
1535079484,111.88158
1535079490,111.8816
1535079495,111.88163
1535079501,111.881775
1535079506,111.88187
1535079512,111.88201
1535079518,111.88212
1535079523,111.88211
1535079529,111.88191
1535079534,111.881836
1535079540,111.88175
1535079545,111.8817
1535079551,111.88163
1535079556,111.88157
1535079561,111.88153
1535079567,111.881485
1535079573,111.88143
1535079578,111.88137
1535079583,111.8813
1535079589,111.881165
1535079594,111.88111
1535076042,111.86814
1535076048,111.86818
1535076054,111.86822
1535076089,111.873726
1535076094,111.87412
1535076100,111.87466
1535076105,111.87498
1535076110,111.87542
1535076116,111.87586
1535076121,111.87897
1535076127,111.879295
1535076133,111.87952
1535076138,111.87952
1535076143,111.879906
1535076149,111.88019
1535076154,111.88036
1535076160,111.88052
1535076199,111.88179
1535076205,111.88187
1535076210,111.88193
1535076215,111.88197
1535076221,111.88203
1535076227,111.8821
1535076233,111.882164
1535076238,111.88222
1535076243,111.88228
1535076248,111.882355
1535076254,111.88242
1535076294,111.88297
1535076299,111.883026
1535076304,111.88311
1535076310,111.88322
1535076316,111.88327
1535076356,111.883896
1535076362,111.8841
1535076368,111.88434
1535076374,111.88455
1535076380,111.88475
1535076392,111.88515
1535076398,111.885345
1535076403,111.885506
1535076408,111.88568
1535076414,111.88586
1535076452,111.88743
1535076458,111.88768
1535076464,111.88794
1535076470,111.8882
1535076475,111.88839
1535076481,111.8886
1535076487,111.88881
1535076492,111.88899
1535076498,111.88921
1535076504,111.88944
1535076510,111.889656
1535076516,111.889854
1535076521,111.89002
1535076527,111.890205
1535076532,111.89034
1535076538,111.89043
1535076543,111.89044
1535076548,111.890434
1535076553,111.89043
1535076559,111.89039
1535076565,111.890305
1535076571,111.8902
1535076576,111.89012
1535076616,111.88918
1535076621,111.88905
1535076626,111.88896
1535076632,111.88892
1535076638,111.88892
1535076644,111.888916
1535076649,111.888916
1535076655,111.888916
1535076660,111.88893
1535076666,111.88896
1535076672,111.88899
1535076677,111.889
1535076682,111.88898
1535076688,111.888985
1535076693,111.88899
1535076699,111.889015
1535076705,111.88905
1535076710,111.88908
1535076716,111.88913
1535076722,111.88917
1535076732,111.88929
1535076738,111.88947
1535076743,111.88957
1535076749,111.88956
1535076754,111.889496
1535076759,111.889465
1535076765,111.889465
1535076770,111.889465
1535076776,111.889465
1535076782,111.889465
1535076788,111.88947
1535076794,111.88947
1535076800,111.88947
1535076806,111.88947
1535076813,111.88947
1535076819,111.88947
1535076824,111.88947
1535076830,111.889465
1535076836,111.889465
1535076841,111.889465
1535076847,111.88946
1535076852,111.88946
1535076858,111.88945
1535076863,111.889435
1535076868,111.88938
1535076874,111.8893
1535076880,111.88924
1535076885,111.88923
1535076890,111.88918
1535076896,111.889114
1535076902,111.889046
1535076907,111.88898
1535076912,111.88891
1535076918,111.88885
1535076924,111.88882
1535076929,111.88879
1535076935,111.88876
1535076940,111.88874
1535076946,111.88871
1535076952,111.88875
1535076958,111.88872
1535076964,111.88871
1535076970,111.88871
1535076976,111.88872
1535076982,111.88877
1535076988,111.88887
1535076993,111.889
1535076998,111.88913
1535077004,111.88928
1535077010,111.88944
1535077016,111.88961
1535077021,111.88972
1535077027,111.889824
1535077032,111.88991
1535077037,111.88998
1535077043,111.89009
1535077049,111.8902
1535077055,111.89027
1535077061,111.89025
1535077100,111.88866
1535077105,111.888405
1535077111,111.888016
1535077117,111.88761
1535077122,111.88728
1535077128,111.88689
1535077133,111.88657
1535077139,111.886185
1535077145,111.88591
1535077151,111.88563
1535077156,111.88537
1535077162,111.88503
1535077168,111.88467
1535077174,111.88434
1535077180,111.88416
1535077186,111.88405
1535077192,111.88395
1535077198,111.88386
1535077204,111.88377
1535077210,111.88366
1535077215,111.883575
1535077220,111.8835
1535077226,111.88343
1535077231,111.88334
1535077237,111.88325
1535077242,111.88316
1535077247,111.883064
1535077252,111.88295
1535077291,111.88225
1535077297,111.88219
1535077303,111.88214
1535077309,111.882126
1535077315,111.882126
1535077321,111.8821
1535077327,111.882065
1535077333,111.88204
1535077338,111.88203
1535077349,111.88204
1535077354,111.88205
1535077359,111.88197
1535077364,111.88186
1535077370,111.88187
1535077376,111.88192
1535077381,111.88192
1535077387,111.88191
1535077393,111.88186
1535077399,111.88185
1535077405,111.881935
1535077410,111.881996
1535077416,111.88203
1535077421,111.88205
1535077427,111.88205
1535077433,111.88205
1535077439,111.88201
1535077444,111.88204
1535077449,111.88205
1535077455,111.88202
1535077460,111.881996
1535077466,111.88196
1535077472,111.88194
1535077477,111.88192
1535077483,111.88191
1535077489,111.88192
1535077495,111.8819
1535077501,111.8819
1535077507,111.88188
1535077512,111.881874
1535077518,111.88184
1535077524,111.88184
1535077530,111.88183
1535077535,111.88183
1535077541,111.88182
1535077547,111.88182
1535077553,111.88182
1535077558,111.88181
1535077564,111.881805
1535077570,111.8818
1535077575,111.8818
1535078098,111.88528
1535078104,111.88528
1535078109,111.88599
1535078115,111.886185
1535078123,111.8858
1535078128,111.88572
1535078133,111.88579
1535078138,111.885864
1535078144,111.885994
1535078150,111.88611
1535078155,111.88623
1535078160,111.886406
1535078166,111.88665
1535078172,111.88686
1535078177,111.88702
1535078182,111.88702
1535078188,111.887375
1535078194,111.887566
1535078199,111.8877
1535078205,111.88792
1535078211,111.88812
1535078282,111.89023
1535078287,111.8903
1535078293,111.8904
1535078298,111.89045
1535078304,111.89045
1535078310,111.89044
1535078315,111.89042
1535078320,111.89036
1535078326,111.89025
1535078332,111.89015
1535078338,111.89006
1535078348,111.889885
1535078353,111.88979
1535078359,111.88969
1535078365,111.88956
1535078371,111.8894
1535078377,111.88927
1535078383,111.88911
1535078389,111.88899
1535078395,111.888916
1535078400,111.88891
1535078406,111.88892
1535078411,111.88894
1535078416,111.88893
1535078422,111.88892
1535078428,111.88893
1535078434,111.888916
1535078440,111.88887
1535078445,111.888855
1535078451,111.88887
1535078457,111.88893
1535078463,111.88899
1535078469,111.889015
1535078474,111.88904
1535078479,111.88907
1535078485,111.88911
1535078491,111.88919
1535078497,111.889404
1535078503,111.88956
1535078509,111.88968
1535078515,111.88969
1535078521,111.88957
1535078527,111.889465
1535078533,111.88946
1535078538,111.88948
1535078544,111.889595
1535078550,111.88966
1535078555,111.88966
1535078560,111.88966
1535078566,111.88966
1535078572,111.88966
1535078578,111.88966
1535078584,111.88966
1535078589,111.88966
1535078595,111.88967
1535078601,111.88967
1535078607,111.88967
1535078612,111.88967
1535078618,111.88967
1535078624,111.88967
1535078630,111.88967
1535078635,111.88968
1535078641,111.88968
1535078647,111.88968
1535078652,111.88968
1535078658,111.88968
1535078663,111.88968
1535078669,111.88967
1535078675,111.88967
1535078680,111.88966
1535078686,111.88967
1535078692,111.88967
1535078698,111.88967
1535078703,111.88968
1535078709,111.88968
1535078715,111.88968
1535078721,111.88968
1535078727,111.88967
1535078732,111.88966
1535078738,111.88966
1535078743,111.88964
1535078748,111.88956
1535078754,111.88943
1535078760,111.889305
1535078766,111.88927
1535078772,111.88925
1535078778,111.88917
1535078784,111.8891
1535078790,111.889046
1535078796,111.88902
1535078802,111.889015
1535078808,111.88898
1535078814,111.88892
1535078819,111.88882
1535078825,111.88871
1535078831,111.88862
1535078836,111.88857
1535078842,111.88858
1535078848,111.88859
1535078853,111.888596
1535078893,111.88935
1535078899,111.88951
1535078905,111.88965
1535078911,111.88977
1535078917,111.88989
1535078929,115.890144
1535078934,115.890205
1535078939,115.89026
1535078945,115.89025
1535078951,115.89005
1535078956,115.88986
1535078962,115.88962
1535078968,115.88936
1535078974,115.88907
1535078980,115.88877
1535078985,115.88852
1535078991,115.88827
1535078996,115.88797
1535079001,115.887634
1535079007,115.88725
1535079012,115.88695
