Sensor,s_0
1537023278,44.65693
1537023284,44.65693
1537023290,44.65693
1537023296,44.65693
1537023302,44.656933
1537023308,44.656933
1537023314,44.656933
1537023320,44.656933
1537023326,44.656933
1537023332,44.656933
1537023338,44.656933
1537023344,44.656933
1537023350,44.656933
1537023356,44.656933
1537023362,44.656933
1537023368,44.656933
1537023374,44.656933
1537023380,44.656933
1537023386,44.656933
1537023391,44.656933
1537023397,44.656933
1537023403,44.656933
1537023408,44.656933
1537023414,44.656933
1537023419,44.656933
1537023425,44.656933
1537023430,44.656933
1537023436,44.656933
1537023441,44.656933
1537023446,44.656933
1537023452,44.656933
1537023458,44.656933
1537023464,44.656933
1537023470,44.656933
1537023476,44.656933
1537023482,44.656933
1537023488,44.656933
1537023494,44.656933
1537023500,44.656933
1537023506,44.656933
1537023511,44.656937
1537023517,44.656937
1537023522,44.656937
1537023528,44.656937
1537023533,44.656937
1537023538,44.656937
1537023544,44.65694
1537023550,44.65694
1537023556,44.65694
1537023562,44.65694
1537023568,44.65694
1537023574,44.65694
1537023580,44.65694
1537023586,44.65694
1537023592,44.65694
1537023598,44.65694
1537020002,44.661804
1537020008,44.661865
1537020014,44.661945
1537020020,44.66202
1537020026,44.662083
1537020032,44.66212
1537020038,44.662094
1537020044,44.66205
1537020050,44.662006
1537020056,44.661976
1537020061,44.66197
1537020067,44.66194
1537020072,44.661907
1537020077,44.661865
1537020083,44.66181
1537020088,44.661774
1537020093,44.66172
1537020099,44.661667
1537020105,44.66156
1537020111,44.661472
1537020117,44.66138
1537020122,44.66131
1537020128,44.66123
1537020134,44.661156
1537020140,44.661087
1537020146,44.661026
1537020152,44.66096
1537020158,44.6609
1537020164,44.660847
1537020170,44.660786
1537020176,44.66073
1537020182,44.66068
1537020188,44.660625
1537020194,44.660545
1537020200,44.66043
1537020206,44.660286
1537020212,44.660156
1537020217,44.66004
1537020223,44.659878
1537020229,44.65969
1537020235,44.659508
1537020241,44.659332
1537020247,44.65916
1537020253,44.658955
1537020259,44.658756
1537020264,44.658585
1537020270,44.658386
1537020275,44.65823
1537020281,44.658028
1537020287,44.657806
1537020293,44.657604
1537020299,44.657387
1537020305,44.657173
1537020310,44.65699
1537020315,44.6568
1537020321,44.656586
1537020326,44.656395
1537020332,44.656166
1537020338,44.65594
1537020344,44.65571
1537020350,44.655468
1537020356,44.65523
1537020361,44.655037
1537020367,44.65481
1537020373,44.65458
1537020379,44.654327
1537020384,44.65413
1537020390,44.653927
1537020396,44.65378
1537020401,44.65377
1537020407,44.653755
1537020413,44.65368
1537020418,44.6536
1537020423,44.65358
1537020429,44.653393
1537020434,44.653233
1537020439,44.652973
1537020444,44.652714
1537020449,44.652466
1537020455,44.652203
1537020461,44.65196
1537020466,44.65179
1537020471,44.65168
1537020476,44.65167
1537020482,36.651634
1537020487,36.651554
1537020492,36.651436
1537020498,36.65126
1537020503,36.65107
1537020508,36.65086
1537020514,36.65061
1537020520,36.650368
1537020526,36.650135
1537020532,36.64993
1537020538,36.649746
1537020544,36.64956
1537020550,36.649403
1537020556,36.64928
1537020562,36.64916
1537020568,36.649193
1537020573,36.649258
1537020578,36.649296
1537020584,36.6493
1537020590,36.649292
1537020596,36.649292
1537020602,36.649292
1537020607,36.649292
1537020613,36.649292
1537020618,36.649292
1537020624,36.649292
1537020630,36.649292
1537020635,36.6493
1537020641,36.64937
1537020647,36.649467
1537020653,36.649574
1537020659,36.649693
1537020665,36.649845
1537020670,36.65
1537020676,36.650272
1537020681,36.65051
1537020687,36.650787
1537020693,36.650787
1537020698,36.651264
1537020704,36.651497
1537020709,36.651722
1537020715,36.652
1537020721,36.652306
1537020726,36.652546
1537020732,36.65278
1537020738,36.65303
1537020743,36.653275
1537020749,36.653515
1537020754,36.653667
1537020759,36.65384
1537020764,36.65404
1537020770,36.654285
1537020775,36.654446
1537020780,36.65465
1537020786,36.654945
1537020792,36.655228
1537020798,36.655453
1537020803,36.655666
1537020809,36.655914
1537020815,36.656174
1537020820,36.65638
1537020826,36.656605
1537020832,36.656868
1537020837,36.65709
1537020842,36.657295
1537020848,36.65753
1537020854,36.65777
1537020860,36.658
1537020866,36.658237
1537020872,36.65848
1537020878,36.658726
1537020884,36.65897
1537020890,36.659195
1537020896,36.65944
1537020902,36.65973
1537020908,36.66002
1537020914,36.66026
1537020920,36.660473
1537020926,36.660618
1537020932,36.660748
1537020938,36.660885
1537020944,36.661026
1537020950,36.661167
1537020956,36.66132
1537020962,36.661472
1537020968,36.661594
1537020974,36.66166
1537020980,36.661747
1537020986,36.661835
1537020992,36.661953
1537020998,36.662037
1537021004,36.662018
1537021009,36.66186
1537021014,36.66171
1537021020,36.661713
1537021025,36.661713
1537021031,36.661694
1537021037,36.661674
1537021043,36.661674
1537021049,36.661633
1537021054,36.6616
1537021060,36.66158
1537021066,36.661407
1537021071,36.661194
1537021076,36.66098
1537021082,36.66073
1537021087,36.66057
1537021093,36.66044
1537021099,36.660194
1537021105,36.659927
1537021110,36.65971
1537021116,36.659447
1537021121,36.65921
1537021126,36.659027
1537021132,36.658825
1537021137,36.65863
1537021142,36.65848
1537021148,36.65832
1537021154,36.658134
1537021160,36.65795
1537021166,36.657845
1537021172,36.657795
1537021179,36.657795
1537021184,36.657795
1537021189,36.657787
1537021194,36.657772
1537021200,36.657772
1537021205,36.657772
1537021211,36.65778
1537021217,36.65778
1537021223,36.65778
1537021229,36.65778
1537021235,36.65778
1537021241,36.65778
1537021247,36.65778
1537021252,36.65778
1537021258,36.65778
1537021263,36.657753
1537021268,36.657677
1537021274,36.6576
1537021280,36.657513
1537021287,36.65743
1537021292,36.657387
1537021299,36.657333
1537021305,36.65724
1537021311,36.657135
1537021316,36.65706
1537021322,36.65703
1537021329,36.657032
1537021334,36.65706
1537021340,36.657047
1537021347,36.656986
1537021352,36.65694
1537021358,36.65687
1537021364,36.656815
1537021371,36.656776
1537021376,36.656815
1537021381,36.65688
1537021386,36.656906
1537021391,36.65689
1537021397,36.656807
1537021403,36.65676
1537021408,36.656746
1537021414,36.656746
1537021420,36.656746
1537021425,36.656746
1537021431,36.656746
1537021437,36.656746
1537021443,36.656746
1537021449,36.656746
1537021455,36.656746
1537021460,36.656746
1537021465,36.656746
1537021470,36.656746
1537021476,36.656746
1537021482,36.656746
1537021488,36.656746
1537021493,36.656746
1537021498,36.656746
1537021504,36.656746
1537021509,36.656746
1537021514,36.656746
1537021519,36.656746
1537021525,36.656746
1537021530,36.656746
1537021536,36.656746
1537021541,36.656746
1537021547,36.656746
1537021552,36.656746
1537021558,36.656746
1537021563,36.656746
1537021568,36.656746
1537021574,36.656746
1537021580,36.656746
1537021586,36.656746
1537021591,36.656746
1537021597,36.656746
1537021602,36.656746
1537021608,36.656746
1537021613,36.656746
1537021619,36.656746
1537021625,36.656746
1537021630,36.656746
1537021635,36.656746
1537021641,36.656746
1537021646,36.656746
1537021653,36.656746
1537021659,36.656746
1537021665,36.656746
1537021671,36.656746
1537021677,36.656746
1537021682,36.656746
1537021689,36.656746
1537021695,36.656746
1537021701,36.656746
1537021707,36.656746
1537021713,36.656746
1537021719,36.656746
1537021725,36.656746
1537021731,36.656746
1537021737,36.656746
1537021743,36.656746
1537021749,36.656746
1537021755,36.656746
1537021761,36.656746
1537021767,36.65676
1537021773,36.656796
1537021779,36.65684
1537021784,36.656864
1537021790,36.656895
1537021796,36.65693
1537021802,36.656994
1537021808,36.657085
1537021814,36.657166
1537021820,36.65727
1537021826,36.657387
1537021831,36.65748
1537021837,36.657585
1537021843,36.65771
1537021849,36.657814
1537021854,36.657906
1537021860,36.658016
1537021866,36.658154
1537021872,36.658302
1537021878,36.658447
1537021884,36.65859
1537021890,36.658722
1537021895,36.658848
1537021901,36.658985
1537021907,36.659134
1537021912,36.659264
1537021918,36.65942
1537021924,36.659573
1537021929,36.65971
1537021934,36.65985
1537021940,36.66002
1537021946,36.66018
1537021952,36.66033
1537021958,36.660477
1537021964,36.66063
1537021970,36.6608
1537021976,36.660965
1537021981,36.661095
1537021987,36.66123
1537021992,36.661346
1537021998,36.661472
1537022003,36.661545
1537022009,36.661564
1537022014,36.66158
1537022020,36.66161
1537022025,36.66163
1537022030,36.661648
1537022036,36.661674
1537022041,36.66168
1537022047,36.661713
1537022052,36.66178
1537022059,36.661793
1537022065,36.661804
1537022070,36.66184
1537022076,36.661877
1537022082,36.661926
1537022087,36.661972
1537022093,36.662014
1537022099,36.66206
1537022105,36.662075
1537022110,36.66202
1537022117,36.66197
1537022123,36.661934
1537022129,36.661915
1537022134,36.66189
1537022139,36.66186
1537022145,36.66182
1537022151,36.661774
1537022157,36.6617
1537022163,36.661625
1537022169,36.661545
1537022175,36.66144
1537022181,36.66132
1537022187,36.661213
1537022193,36.661125
1537022199,36.66104
1537022204,36.660954
1537022210,36.660866
1537022215,36.66081
1537022221,36.66073
1537022226,36.660667
1537022232,36.660587
1537022238,36.66048
1537022244,36.66031
1537022249,36.660168
1537022255,36.659973
1537022260,36.659794
1537022265,36.65962
1537022271,36.659412
1537022277,36.659203
1537022283,36.65901
1537022289,36.658833
1537022295,36.658638
1537022300,36.65847
1537022306,36.65827
1537022312,36.658047
1537022318,36.657837
1537022323,36.657673
1537022329,36.65746
1537022334,36.657387
1537022340,36.657063
1537022346,36.656834
1537022352,36.656612
1537022357,36.656425
1537022362,36.656246
1537022367,36.65607
1537022373,36.65584
1537022379,36.655605
1537022385,36.655365
1537022391,36.65513
1537022397,36.654892
1537022402,36.6547
1537022408,36.654446
1537022413,36.654243
1537022419,36.65401
1537022425,36.653786
1537022430,36.65362
1537022436,36.653393
1537022442,36.653183
1537022448,36.652966
1537022453,36.65275
1537022458,36.652504
1537022464,36.652233
1537022470,36.652027
1537022475,36.6519
1537022481,36.651794
1537022486,36.651695
1537022492,36.651672
1537022498,36.6516
1537022504,36.651447
1537022510,36.651253
1537022516,36.651066
1537022522,36.650864
1537022528,36.650642
1537022534,36.650433
1537022540,36.65022
1537022546,36.650005
1537022553,36.649815
1537022558,36.649647
1537022564,36.649525
1537022570,36.64936
1537022576,36.64926
1537022582,36.649273
1537022589,36.649315
1537022594,36.64929
1537022600,36.64929
1537022605,36.64929
1537022610,36.64929
1537022616,36.64929
1537022622,36.64929
1537022628,36.64929
1537022633,36.64929
1537022639,36.64928
1537022644,36.6493
1537022650,36.64933
1537022655,36.649338
1537022660,36.649315
1537022666,36.64924
1537022672,36.64914
1537022678,36.648926
1537022685,36.648605
1537022690,36.64834
1537022697,36.648087
1537022702,36.647846
1537022708,36.64753
1537022714,36.647186
1537022720,36.646847
1537022725,36.64657
1537022730,36.646286
1537022736,36.64599
1537022742,36.645767
1537022748,36.645725
1537022753,36.645756
1537022759,36.6458
1537022765,36.645866
1537022770,36.64594
1537022776,36.646015
1537022782,36.64609
1537022787,36.64608
1537022792,36.646225
1537022799,36.646275
1537022804,36.646313
1537022810,36.64618
1537022816,36.64583
1537022822,36.64537
1537022829,36.644848
1537022834,36.64446
1537022840,36.643997
1537022845,36.643635
1537022851,36.64322
1537022856,36.64287
1537022861,36.64253
1537022867,36.64212
1537022873,36.641724
1537022879,36.64131
1537022885,36.64092
1537022890,36.640686
1537022896,36.640594
1537022901,36.64058
1537022907,36.64057
1537022913,36.640614
1537022918,36.640728
1537022923,36.640842
1537022929,36.640972
1537022934,36.64108
1537022939,36.64118
1537022945,36.64129
1537022951,36.641346
1537022956,36.641335
1537022961,36.641335
1537022967,36.641335
1537022973,36.641354
1537022979,36.641335
1537022985,36.64131
1537022991,36.64131
1537022997,36.64131
1537023003,36.64131
1537023009,36.64131
1537023015,36.64131
1537023021,36.64131
1537023027,36.64131
1537023033,36.64131
1537023039,36.64131
1537023045,36.64131
1537023051,36.641293
1537023057,36.641285
1537023063,36.641277
1537023069,36.64127
1537023074,36.641266
1537023601,36.653934
1537023606,36.65416
1537023611,36.654377
1537023617,36.654636
1537023622,36.654835
1537023627,36.65504
1537023633,36.655285
1537023639,36.65553
1537023645,36.65578
1537023651,36.656025
1537023656,36.656246
1537023662,36.656494
1537023668,36.656788
1537023674,36.657066
1537023680,36.6573
1537023686,36.657528
1537023692,36.657745
1537023698,36.657887
1537023703,36.65803
1537023709,36.658215
1537023715,36.658367
1537023720,36.65851
1537023725,36.658688
1537023730,36.65888
1537023735,36.65908
1537023741,36.65932
1537023746,36.65952
1537023752,36.659733
1537023758,36.65998
1537023764,36.660194
1537023770,36.660366
1537023776,36.66054
1537023782,36.660725
1537023787,36.66082
1537023793,36.660988
1537023799,36.661156
1537023805,36.661324
1537023811,36.661488
1537023816,36.661606
1537023821,36.66167
1537023826,36.661713
1537023832,36.661777
1537023838,36.661846
1537023843,36.66189
1537023848,36.66194
1537023854,36.662
1537023860,36.66205
1537023865,36.66205
1537023871,36.66198
1537023877,36.661957
1537023882,36.661972
1537023887,36.66202
1537023893,36.662025
1537023898,36.662056
1537023903,36.662064
1537023908,36.662033
1537023914,36.66196
1537023919,36.661808
1537023924,36.661648
1537023929,36.66148
1537023935,36.66131
1537023941,36.661133
1537023947,36.660946
1537023953,36.660755
1537023958,36.66061
1537023964,36.66051
1537023970,36.660538
1537023976,36.660545
1537023982,36.66052
1537023988,36.660515
1537023993,36.660503
1537023999,36.66035
1537024004,36.66018
1537024010,36.659992
1537024016,36.65982
1537024021,36.65968
1537024026,36.659615
1537024032,36.6593
1537024037,36.659153
1537024042,36.659
1537024048,36.658875
1537024053,36.658813
1537024058,36.658806
1537024064,36.658806
1537024070,36.658802
1537024076,36.6588
1537024082,36.6588
1537024088,36.6588
1537024094,36.6588
1537024100,36.6588
1537024106,36.6588
1537024112,36.6588
1537024118,36.6588
1537024124,36.6588
1537024130,36.6588
1537024135,36.6588
1537024141,36.6588
1537024146,36.6588
1537024152,36.6588
1537024158,36.6588
1537024164,36.6588
1537024170,36.6588
1537024175,36.6588
1537024180,36.6588
1537024186,36.6588
1537024192,36.6588
1537024197,36.6588
1537024203,36.6588
1537024208,36.6588
1537024214,36.6588
1537024220,36.6588
1537024226,36.6588
1537024232,36.6588
1537024237,36.6588
1537024243,36.6588
1537024249,36.6588
1537024255,36.6588
1537024260,36.6588
1537024265,36.6588
1537024271,36.6588
1537024276,36.6588
1537024281,36.6588
1537024287,36.6588
1537024293,36.6588
1537024298,36.6588
1537024304,36.6588
1537024309,36.6588
1537024315,36.6588
1537024321,36.6588
1537024326,36.6588
1537024332,36.6588
1537024337,36.6588
1537024343,36.6588
1537024349,36.6588
1537024354,36.6588
1537024360,36.6588
1537024366,36.6588
1537024372,36.6588
1537024377,36.6588
1537024382,36.6588
1537024387,36.6588
1537024393,36.6588
1537024398,36.6588
1537024404,36.6588
1537024410,36.6588
1537024416,36.6588
1537024421,36.6588
1537024427,36.6588
1537024433,36.6588
1537024439,36.6588
1537024445,36.6588
1537024451,36.6588
1537024456,36.6588
1537024461,36.658794
1537024466,36.658794
1537024472,36.658794
1537024478,36.658794
1537024484,36.658794
1537024490,36.658794
1537024496,36.658794
1537024502,36.658794
1537024508,36.658794
1537024514,36.658794
1537024520,36.658794
1537024526,36.658794
1537024531,36.658794
1537024536,36.658794
1537024542,36.658794
1537024548,36.658794
1537024553,36.658794
1537024559,36.658794
1537024565,36.658794
1537024571,36.658794
1537024577,36.658794
1537024583,36.658794
1537024589,36.658794
1537024595,36.658794
1537024600,36.658794
1537024605,36.658794
1537024610,36.658794
1537024616,36.658794
1537024621,36.658794
1537024626,36.658794
1537024632,36.658794
1537024637,36.658794
1537024643,36.658794
1537024649,36.658794
1537024655,36.658794
1537024660,36.658794
1537024665,36.658794
1537024670,36.65879
1537024676,36.65879
1537024682,36.65879
1537024687,36.65879
1537024693,36.65879
1537024699,36.65879
1537024705,36.65879
1537024711,36.65879
1537024716,36.65879
1537024722,36.65879
1537024727,36.65879
1537024733,36.65879
1537024738,36.65879
1537024744,36.65879
1537024749,36.65879
1537024754,36.65879
1537024760,36.658787
1537024766,36.658787
1537024772,36.658787
1537024778,36.658787
1537024784,36.658787
1537024790,36.658787
1537024796,36.658787
1537024802,34.658787
1537024808,34.658787
1537024814,34.658787
1537024819,34.658787
1537024824,34.658787
1537024830,34.658794
1537024836,34.658794
1537024841,34.6588
1537024847,34.658825
1537024853,34.658894
1537024859,34.658894
1537024865,34.658886
1537024871,34.658947
1537024877,34.658985
1537024883,34.658978
1537024889,34.65892
1537024894,34.658905
1537024899,34.658894
1537024904,34.65889
1537024910,34.658886
1537024916,34.658886
1537024921,34.65889
1537024927,34.658894
1537024933,34.658894
1537024939,34.658897
1537024944,34.6589
1537024950,34.6589
1537024955,34.658897
1537024961,34.658897
1537024967,34.6589
1537024972,34.65891
1537024977,34.658913
1537024982,34.65892
1537024988,34.65892
1537024994,34.65892
1537025000,34.658916
1537025006,34.658913
1537025012,34.658913
1537025018,34.658916
1537025024,34.65892
1537025030,34.658924
1537025036,34.658928
1537025042,34.658924
1537025048,34.658924
1537025054,34.658928
1537025060,34.65892
1537025066,34.65892
1537025072,34.65892
1537025078,34.658928
1537025084,34.658928
1537025090,34.65892
1537025096,34.658913
1537025101,34.658913
1537025106,34.65891
1537025112,34.65891
1537025117,34.65891
1537025123,34.658905
1537025129,34.658905
1537025134,34.65891
1537025140,34.658913
1537025145,34.658905
1537025150,34.658905
1537025156,34.658905
1537025162,34.658905
1537025168,34.658905
1537025173,34.658905
1537025179,34.658905
1537025185,34.658905
1537025191,34.658905
1537025196,34.658905
1537025202,34.658913
1537025207,34.658916
1537025213,34.65892
1537025219,34.65892
1537025224,34.65892
1537025229,34.658924
1537025235,34.65893
1537025240,34.65893
1537025246,34.658936
1537025252,34.658936
1537025257,34.65894
1537025263,34.658947
1537025269,34.658947
1537025274,34.658947
1537025280,34.65895
1537025286,34.65895
1537025291,34.65895
1537025296,34.658955
1537025302,34.658955
1537025308,34.65895
1537025313,34.658947
1537025319,34.65896
1537025324,34.65896
1537025330,34.65897
1537025336,34.65896
1537025342,34.658966
1537025348,34.65896
1537025353,34.65894
1537025358,34.65893
1537025363,34.658924
1537025368,34.65891
1537025374,34.658905
1537025380,34.658905
1537025386,34.658897
1537025391,34.658894
1537025397,34.658894
1537025402,34.658894
1537025411,34.658894
1537025416,34.658894
1537025421,34.658894
1537025426,34.65889
1537025432,34.6589
1537025437,34.658916
1537025443,34.658913
1537025449,34.658913
1537025455,34.65892
1537025461,34.65892
1537025466,34.658928
1537025471,34.658928
1537025476,34.658894
1537025482,34.658886
1537025487,34.658848
1537025492,34.658722
1537025498,34.658573
1537025503,34.658463
1537025509,34.658413
1537025514,34.65842
1537025520,34.65842
1537025526,34.65843
1537025532,34.65843
1537025538,34.65843
1537025544,34.65842
1537025550,34.65846
1537025556,34.658566
1537025561,34.65856
1537025566,34.65859
1537025572,34.65856
1537025577,34.658543
1537025582,34.658535
1537025588,34.65853
1537025593,34.658535
1537025599,34.658535
1537025605,34.658535
1537025611,34.658535
1537025617,34.658535
1537025623,34.658535
1537025629,34.65854
1537025635,34.658535
1537025641,34.658535
1537025647,34.658535
1537025653,34.65853
1537025659,34.658527
1537025665,34.65852
1537025670,34.65852
1537025676,34.65852
1537025681,34.65852
1537025687,34.658516
1537025693,34.658516
1537025698,34.658512
1537025704,34.65851
1537025710,34.65851
1537025716,34.65851
1537025722,34.65851
1537025728,34.658512
1537025733,34.65851
1537025739,34.65851
1537025744,34.65851
1537025750,34.65851
1537025756,34.65851
1537025762,34.658504
1537025768,34.6585
1537025773,34.6585
1537025779,34.6585
1537025784,34.6585
1537025789,34.6585
1537025795,34.658497
1537025801,34.658493
1537025807,34.658493
1537025813,34.65849
1537025818,34.658493
1537025824,34.65849
1537025829,34.658485
1537025834,34.658485
1537025840,34.658485
1537025845,34.65849
1537025850,34.658493
1537025856,34.658493
1537025862,34.658493
1537025868,34.658493
1537025873,34.658493
1537025879,34.658493
1537025884,34.658485
1537025889,34.658485
1537025894,34.658485
1537025900,34.65848
1537025905,34.65848
1537025910,34.65848
1537025916,34.65851
1537025922,34.65852
1537025928,34.658535
1537025934,34.658573
1537025939,34.658615
1537025944,34.658726
1537025949,34.6589
1537025955,34.659092
1537025960,34.65931
1537025966,34.659523
1537025972,34.659718
1537025978,34.659897
1537025984,34.660088
1537025990,34.66028
1537025996,34.660526
1537026002,34.660755
1537026008,34.660965
1537026014,34.66118
1537026020,34.661373
1537026026,34.66158
1537026032,34.661785
1537026038,34.661953
1537026044,34.662014
1537026050,34.66204
1537026055,34.66204
1537026061,34.662033
1537026066,34.66203
1537026072,34.66202
1537026078,34.66202
1537026084,34.661987
1537026090,34.66194
1537026095,34.661934
1537026101,34.661945
1537026106,34.662003
1537026112,34.662052
1537026117,34.66205
1537026123,34.66202
1537026129,34.66197
1537026135,34.66189
1537026140,34.66182
1537026145,34.661774
1537026151,34.661713
1537026156,34.66164
1537026162,34.661552
1537026167,34.661472
1537026172,34.661427
1537026177,34.661358
1537026183,34.66126
1537026189,34.661167
1537026195,34.66109
1537026200,34.661022
1537026205,34.66097
1537026210,34.660927
1537026216,34.660866
1537026221,34.66083
1537026226,34.660774
1537026231,34.66072
1537026237,34.660664
1537026243,34.660572
1537026248,34.660442
1537026254,34.660313
1537026260,34.660168
1537026265,34.659996
1537026271,34.659794
1537026277,34.659557
1537026282,34.659348
1537026287,34.659107
1537026292,34.65882
1537026298,34.658512
1537026304,34.65828
1537026310,34.658028
1537026315,34.657818
1537026321,34.6576
1537026327,34.657433
1537026332,34.657295
1537026338,34.6571
1537026344,34.65679
1537026350,34.656452
1537026356,34.65614
1537026362,34.65581
1537026368,34.65547
1537026374,34.65514
1537026380,34.65481
1537026386,34.654488
1537026392,34.654133
1537026398,34.653793
1537026403,34.653667
1537026409,34.653442
1537026414,34.65323
1537026419,34.65299
1537026425,34.652676
1537026431,34.652386
1537026436,34.652187
1537026441,34.65202
1537026447,34.65186
1537026452,34.6518
1537026457,34.65175
1537026463,34.651745
1537026468,34.651653
1537026473,34.651646
1537026479,34.651566
1537026484,34.651405
1537026490,34.65119
1537026495,34.651028
1537026501,34.65081
1537026507,34.650574
1537026513,34.65035
1537026519,34.65011
1537026524,34.649933
1537026530,34.64976
1537026536,34.649605
1537026542,34.649605
1537026547,34.64968
1537026553,34.649708
1537026559,34.649708
1537026564,34.649708
1537026569,34.649708
1537026575,34.649708
1537026581,34.64971
1537026586,34.649708
1537026592,34.649708
1537026597,34.649708
1537026603,34.649708
1537026608,34.6497
1537026614,34.64968
1537026619,34.649647
1537026624,34.64962
1537026630,34.649487
1537026635,34.649307
1537026641,34.64902
1537026646,34.648712
1537026652,34.64836
1537026658,34.648094
1537026664,34.647846
1537026669,34.647625
1537026675,34.64734
1537026680,34.647087
1537026686,34.646748
1537026692,34.64639
1537026697,34.64612
1537026703,34.645836
1537026708,34.6457
1537026714,34.645725
1537026720,34.64583
1537026726,34.645935
1537026731,34.646015
1537026736,34.646107
1537026742,34.646206
1537026747,34.64625
1537026753,34.646286
1537026758,34.646275
1537026764,34.646015
1537026769,34.645752
1537026775,34.645355
1537026780,34.645
1537026785,34.644848
1537026791,34.644108
1537026797,34.64362
1537026802,34.643223
1537026808,34.642773
1537026813,34.6424
1537026818,34.64205
1537026824,34.64164
1537026829,34.641285
1537026834,34.641006
1537026840,34.64079
1537026845,34.64082
1537026850,34.64056
1537026857,34.640537
1537026862,34.640533
1537026867,34.64047
1537026872,34.640465
1537026877,34.64058
1537026883,34.640793
1537026890,34.64096
1537026895,34.64108
1537026901,33.641087
1537026907,33.641087
1537023603,33.65694
1537023608,33.65694
1537023614,33.65694
1537023620,33.65694
1537023626,33.65694
1537023632,33.65694
1537023638,33.656944
1537023644,33.656944
1537023650,33.656944
1537023656,33.656944
1537023662,33.656944
1537023668,33.65697
1537023674,33.65696
1537023680,33.656948
1537023686,33.65695
1537023692,33.65695
1537023698,33.65695
1537023704,33.65695
1537023710,33.65695
1537023716,33.65695
1537023722,33.65695
1537023728,33.65695
1537023734,33.65695
1537023740,33.65695
1537023746,33.65695
1537023752,33.65695
1537023758,33.65695
1537023764,33.65695
1537023770,33.65695
1537023776,33.65695
1537023782,33.65695
1537023788,33.65695
1537023794,33.65695
1537023800,33.65695
1537023806,33.65695
1537023812,33.65695
1537023818,33.65695
1537023824,33.65695
1537023829,33.65695
1537023835,33.65695
1537023841,33.65695
1537023846,33.65695
1537023852,33.65695
1537023858,33.65695
1537023863,33.65695
1537023869,33.65695
1537023875,33.65695
1537023880,33.65695
1537023886,33.65695
1537023892,33.65695
1537023898,33.65695
1537023903,33.65695
1537023908,33.65695
1537023914,33.65695
1537023919,33.65695
1537023925,33.65695
1537023931,33.65695
1537023943,33.65695
1537023949,33.65695
1537023955,33.65695
1537023960,33.65695
1537023966,33.65695
1537023972,33.65695
1537023978,33.65695
1537023984,33.65695
1537023989,33.65695
1537023995,33.65695
1537024001,33.65695
1537024006,33.65695
1537024012,33.65695
1537024018,33.65695
1537024023,33.65695
1537024028,33.65695
1537024034,33.65695
1537024039,33.65695
1537024045,33.65695
1537024051,33.65695
1537024057,33.65695
1537024063,33.65695
1537024068,33.65695
1537024074,33.65695
1537024080,33.65695
1537024086,33.65695
1537024091,33.65695
1537024097,33.65695
1537024102,33.65695
1537024108,33.65695
1537024114,33.65695
1537024120,33.65695
1537024126,33.65695
1537024131,33.65695
1537024136,33.65695
1537024142,33.65695
1537024148,33.65695
1537024154,33.65695
1537024160,33.65695
1537024166,33.65695
1537024172,33.65695
1537024178,33.65695
1537024184,33.65695
1537024190,33.65695
1537024196,33.65695
1537024202,33.65694
1537024208,33.656887
1537024214,33.656853
1537024220,33.656887
1537024226,33.656918
1537024232,33.656918
1537024237,33.65688
1537024242,33.65688
1537024248,33.65688
1537024253,33.65694
1537024258,33.65701
1537024264,33.6571
1537024270,33.65721
1537024275,33.65732
1537024280,33.657448
1537024286,33.657593
1537024292,33.657745
1537024298,33.657883
1537024304,33.65802
1537024310,33.658142
1537024316,33.65826
1537024322,33.658394
1537024328,33.65856
1537024334,33.658745
1537024339,33.65893
1537024344,33.659103
1537024349,33.659275
1537024355,33.659447
1537024361,33.65959
1537024367,33.65974
1537024372,33.659885
1537024378,33.660095
1537024384,33.66027
1537024389,33.660416
1537024395,33.660618
1537024400,33.660786
1537024406,33.660965
1537024411,33.661106
1537024417,33.661285
1537024423,33.66143
1537024428,33.661545
1537024434,33.661613
1537024439,33.661625
1537024445,33.66164
1537024451,33.661667
1537024456,33.661694
1537024461,33.661743
1537024466,33.661774
1537024471,33.661793
1537024477,33.661808
1537024482,33.66181
1537024487,33.66183
1537024492,33.661846
1537024498,33.66188
1537024504,33.661972
1537024510,33.66206
1537024516,33.66213
1537024522,33.662148
1537024528,33.6621
1537024533,33.66205
1537024540,33.661995
1537024545,33.66194
1537024551,33.66189
1537024556,33.661827
1537024562,33.661728
1537024568,33.661606
1537024573,33.66158
1537024579,33.66136
1537024584,33.66122
1537024590,33.661026
1537024596,33.66084
1537024602,33.66066
1537024607,33.66059
1537024612,33.660244
1537024618,33.659946
1537024623,33.659725
1537024629,33.659447
1537024635,33.659187
1537024641,33.658947
1537024646,33.658806
1537024652,33.65869
1537024658,33.658566
1537024664,33.658455
1537024670,33.6583
1537024676,33.658085
1537024682,33.65784
1537024688,33.657566
1537024694,33.65728
1537024699,33.657017
1537024705,33.656685
1537024711,33.65636
1537024717,33.65605
1537024723,33.655735
1537024729,33.655445
1537024735,33.65513
1537024741,33.65481
1537024747,33.654488
1537024753,33.65418
1537024758,33.65392
1537024763,33.65365
1537024768,33.653366
1537024774,33.653034
1537024780,33.652714
1537024786,33.652443
1537024791,33.652225
1537024796,33.65204
1537024802,33.651867
1537024808,33.65169
1537024814,33.65151
1537024820,33.651325
1537024826,33.65114
1537024832,33.65095
1537024837,33.650795
1537024842,33.65066
1537024848,33.650505
