Sensor,s_0
1538060491,99.87884
1538060497,99.87884
1538060502,99.87884
1538060508,99.87884
1538060513,99.87884
1538060519,99.87884
1538060525,99.87884
1538060531,99.87884
1538060537,99.87881
1538060543,99.87876
1538060549,99.87872
1538060554,99.87868
1538060560,99.878624
1538060566,99.878586
1538060572,99.87855
1538060577,99.87852
1538060583,99.878494
1538060588,99.87848
1538060594,99.87848
1538060600,99.87849
1538060606,99.87852
1538060611,99.87855
1538060616,99.878555
1538060627,99.87857
1538060632,99.87862
1538060638,99.878654
1538060643,99.87869
1538060649,99.87874
1538060654,99.87876
1538060660,99.878815
1538060665,99.87887
1538060671,99.87897
1538060677,99.87908
1538060683,99.879196
1538060689,99.879295
1538060695,99.87939
1538060700,99.87946
1538060705,99.87955
1538060711,99.87963
1538060717,99.87972
1538060722,99.87979
1538060728,99.87988
1538060735,99.87999
1538060741,99.880135
1538060746,99.88021
1538060751,99.880295
1538060757,99.88039
1538060762,99.88047
1538060768,99.88058
1538060774,99.88068
1538060779,99.88077
1538060785,99.88085
1538060790,99.880936
1538060796,99.88103
1538060802,99.881134
1538060808,99.88122
1538060813,99.88131
1538060819,99.88139
1538060824,99.88147
1538060830,99.881546
1538060835,99.88161
1538060840,99.88165
1538060846,99.88171
1538060851,99.881744
1538060857,99.881805
1538060863,99.88186
1538060869,99.8819
1538060874,99.881905
1538060879,99.88192
1538060884,99.881935
1538060890,99.88195
1538060895,99.881996
1538060901,99.882095
1538060906,99.882195
1538060912,99.88233
1538060917,99.88248
1538060922,99.88264
1538060928,99.88279
1538060934,99.882965
1538060940,99.88316
1538060945,99.88333
1538060951,99.883545
1538060956,99.88374
1538060962,99.88398
1538060968,99.884186
1538060974,99.884384
1538060980,99.884575
1538060986,99.88473
1538060991,99.88487
1538060996,99.885025
1538061002,99.88522
1538061007,99.88539
1538061013,99.88563
1538061019,99.885864
1538061025,99.88616
1538061031,99.886444
1538061037,99.88673
1538061042,99.88697
1538061048,99.88729
1538061053,99.88756
1538061058,99.88787
1538061064,99.88816
1538061070,99.88845
1538061076,99.88875
1538061081,99.88896
1538061086,99.8892
1538061091,99.88946
1538061097,99.88976
1538061102,99.89003
1538061108,99.890366
1538061113,99.89062
1538061119,99.89095
1538061125,99.89124
1538061130,99.89148
1538061135,99.89171
1538061141,99.89199
1538061146,99.8922
1538061152,99.89247
1538061158,99.89276
1538061163,99.89299
1538061169,99.893295
1538061174,99.89351
1538061180,99.89372
1538061186,99.89392
1538061192,99.89407
1538061198,99.89412
1538061203,99.89412
1538061209,99.894264
1538061215,99.89438
1538061220,99.89436
1538061226,99.894226
1538061232,99.89422
1538061238,99.89421
1538061244,99.89421
1538061249,99.89421
1538061255,99.89421
1538061260,99.89421
1538061265,99.89426
1538061271,99.89428
1538061277,99.89426
1538061283,99.8942
1538061289,99.89409
1538061295,99.893936
1538061300,99.893776
1538061305,99.89367
1538061311,99.893585
1538061317,99.89335
1538061323,99.893105
1538061329,99.89287
1538061336,99.89267
1538061341,99.89239
1538061347,99.892136
1538061353,99.891846
1538061358,99.89161
1538061363,99.89135
1538061369,99.89106
1538061375,99.89079
1538061381,99.8905
1538061386,99.89028
1538061391,99.890045
1538061397,99.889755
1538061402,99.8895
1538061408,99.88917
1538061413,99.8889
1538061419,99.88859
1538061424,99.88834
1538061430,99.888054
1538061436,99.887764
1538061441,99.8875
1538061446,99.88729
1538061451,99.887054
1538061457,99.88679
1538061462,99.88649
1538061468,99.886215
1538061474,99.88594
1538061479,99.88576
1538061484,99.88559
1538061490,99.88542
1538061496,99.88522
1538061502,99.88502
1538061507,99.88488
1538061513,99.8847
1538061518,99.88456
1538061524,99.88444
1538061530,99.88431
1538061535,99.88423
1538061541,99.88409
1538061546,99.883896
1538061552,99.88364
1538061558,99.88335
1538061563,99.883064
1538061569,99.88276
1538061575,99.882484
1538061580,99.88229
1538061586,99.88207
1538061591,99.88195
1538061597,99.88192
1538061603,99.88205
1538061609,99.8822
1538061614,99.882416
1538061620,99.88274
1538061626,99.88303
1538061632,99.88335
1538061638,99.883736
1538061643,99.88408
1538061649,99.88451
1538061655,99.88495
1538061660,99.88522
1538061666,99.88544
1538061672,99.88573
1538061677,99.88595
1538061683,99.88623
1538061689,99.88659
1538061695,99.8869
1538061701,99.8872
1538061707,99.887505
1538061712,99.88777
1538061718,99.88806
1538061723,99.88837
1538061729,99.88874
1538061734,99.889015
1538061739,99.889305
1538061745,99.889656
1538061751,99.88998
1538061757,99.890305
1538061762,99.89061
1538061768,99.89096
1538061773,99.89125
1538061779,99.8916
1538061785,99.89195
1538061791,99.892296
1538061796,99.89253
1538061802,99.89279
1538061808,99.89304
1538061813,99.89316
1538061818,99.89325
1538061823,99.893295
1538061829,99.893265
1538061835,99.89317
1538061841,99.89302
1538061847,99.89288
1538061853,99.89273
1538061859,99.89258
1538061864,99.89249
1538061870,99.892296
1538061876,99.89213
1538061882,99.89196
1538061888,99.89187
1538061893,99.89183
1538061899,99.89167
1538061904,99.89152
1538061910,99.8914
1538061915,99.89136
1538061921,99.89131
1538061926,99.89124
1538061932,99.89115
1538061938,99.891045
1538061943,99.89093
1538061948,99.89088
1538061953,99.89086
1538061959,99.890854
1538061964,99.89089
1538061970,99.89093
1538061976,99.89093
1538061982,99.89093
1538061988,99.890945
1538061994,99.89091
1538061999,99.89084
1538062005,99.89073
1538062010,99.89066
1538062016,99.89061
1538062022,99.890495
1538062027,99.89046
1538062033,99.89052
1538062039,99.89056
1538062044,99.89055
1538062050,99.89049
1538062056,99.890434
1538062062,99.89034
1538062068,99.89024
1538062074,99.89015
1538062080,99.89009
1538062085,99.890045
1538062090,99.89004
1538062096,99.89006
1538062102,99.890076
1538062108,99.89011
1538062114,99.8902
1538062120,99.89028
1538062126,99.89034
1538062132,99.89045
1538062138,99.89061
1538062143,99.890686
1538062149,99.89076
1538062155,99.89081
1538062161,99.890816
1538062167,99.89088
1538062173,99.89121
1538062178,99.89157
1538062184,99.89207
1538062190,99.89264
1538062196,99.8932
1538062202,99.89378
1538062207,99.89425
1538062213,99.8948
1538062219,99.8954
1538062225,99.896
1538062231,99.89656
1538062237,99.89711
1538062243,99.8973
1538062249,99.8973
1538062254,99.8973
1538062260,99.89731
1538062266,99.89736
1538062271,99.89745
1538062277,99.8976
1538062282,99.89768
1538062288,99.89768
1538062294,99.89761
1538062300,99.89751
1538062306,99.89756
1538062312,99.897675
1538062318,99.89777
1538062324,99.8979
1538062330,99.89785
1538062335,99.89783
1538062341,99.89788
1538062347,99.89792
1538062352,99.89792
1538062357,99.89787
1538062363,99.89792
1538062368,99.89793
1538062373,99.89792
1538062378,99.89792
1538062384,99.89792
1538062389,99.89792
1538062395,99.89785
1538062400,99.89778
1538062405,99.89768
1538062411,99.897675
1538062417,99.89775
1538062422,99.8978
1538062428,99.897835
1538062434,99.897835
1538062440,99.897835
1538062446,99.897835
1538062451,99.897835
1538062456,99.897835
1538062462,99.897835
1538062468,99.897835
1538062473,99.897835
1538062479,99.897835
1538062485,99.897835
1538062490,99.897835
1538062496,99.897835
1538033056,99.890854
1538033061,99.89082
1538033066,99.89075
1538033072,99.89066
1538033078,99.890594
1538033084,99.89052
1538033089,99.890465
1538033095,99.89041
1538033100,99.89039
1538033106,99.89037
1538033112,99.89041
1538033118,99.89043
1538033123,99.89027
1538033129,99.89012
1538033135,99.89007
1538033140,99.89006
1538033145,99.89008
1538033151,99.89012
1538033157,99.890175
1538033162,99.89024
1538033168,99.89036
1538033174,99.89054
1538033180,99.89072
1538033186,99.89083
1538033191,99.890854
1538033196,99.89084
1538033202,99.890785
1538033208,99.89075
1538033214,99.890915
1538033219,99.891235
1538033225,99.891624
1538033231,99.89193
1538033236,99.892105
1538033241,99.89219
1538033246,99.89224
1538033251,99.892296
1538033257,99.892334
1538033263,99.892334
1538033269,99.89231
1538033274,99.89227
1538033279,99.89226
1538033285,99.89216
1538033290,99.89224
1538033296,99.8923
1538033302,99.89224
1538033307,99.892166
1538033312,99.89209
1538033317,99.89206
1538033322,99.89206
1538033327,99.89206
1538033333,99.89205
1538033339,99.89205
1538033345,99.89205
1538033351,99.89205
1538033357,99.89209
1538033362,99.89214
1538033368,99.89212
1538033374,99.89208
1538033380,99.89204
1538033386,99.89201
1538033392,99.89199
1538033398,99.891975
1538033403,99.89193
1538033408,99.891815
1538033414,99.891495
1538033420,99.891174
1538033426,99.89088
1538033432,99.890656
1538033438,99.89053
1538033444,99.890526
1538033449,99.89053
1538033455,99.89058
1538033460,99.890656
1538033466,99.89059
1538033471,99.89053
1538033477,99.8905
1538033483,99.890434
1538033489,99.89031
1538033495,99.89031
1538033500,99.89008
1538033506,99.88997
1538033511,99.8899
1538033517,99.88987
1538033522,99.889854
1538033527,99.88987
1538033533,99.88988
1538033539,99.889915
1538033544,99.889946
1538033549,99.889984
1538033555,99.89004
1538033560,99.89007
1538033566,99.89011
1538033571,99.89015
1538033576,99.89019
1538033582,99.8902
1538033587,99.890175
1538033592,99.89016
1538033598,99.890236
1538033604,99.89035
1538033609,99.89045
1538033615,99.89053
1538033621,99.890594
1538033626,99.890656
1538033632,99.89071
1538033637,99.89072
1538033642,99.89074
1538033647,99.89077
1538033653,99.89078
1538033659,99.89066
1538033665,99.89069
1538033670,99.89075
1538033676,99.89081
1538033682,99.89084
1538033688,99.89088
1538033694,99.89094
1538033699,99.890976
1538033705,99.89104
1538033710,99.8911
1538033716,99.89118
1538033722,99.89124
1538033727,99.89134
1538033733,99.89151
1538033738,99.89162
1538033744,99.891785
1538033750,99.89198
1538033756,99.89218
1538033762,99.89237
1538033768,99.89252
1538033774,99.892586
1538033780,99.892624
1538033786,99.89267
1538033792,99.892715
1538033798,99.89271
1538033804,99.89266
1538033810,99.89237
1538033816,99.89201
1538033822,99.89167
1538033827,99.89138
1538033833,99.89104
1538033839,99.89066
1538033845,99.89022
1538033851,99.88987
1538033857,99.889534
1538033863,99.8892
1538033869,99.88888
1538033875,99.88847
1538033880,99.88808
1538033886,99.8876
1538033892,99.88714
1538033897,99.88675
1538033903,99.88625
1538033908,99.88592
1538033914,99.885605
1538033920,99.885254
1538033926,99.88475
1538033932,99.88423
1538033938,99.88388
1538033944,99.88368
1538033950,99.88333
1538033956,99.882904
1538033962,99.88242
1538033967,99.88221
1538033973,99.882
1538033978,99.88187
1538033984,99.88169
1538033990,99.88148
1538033996,99.8815
1538034002,99.88165
1538034007,99.88176
1538034013,99.881805
1538034018,99.8818
1538034024,99.8818
1538034029,99.8818
1538034035,99.8818
1538034040,99.8818
1538034046,99.8818
1538034052,99.8818
1538034058,99.8818
1538034064,99.8818
1538034069,99.8818
1538034075,99.88179
1538034080,99.88179
1538034086,99.881805
1538034092,99.88184
1538034098,99.88184
1538034104,99.88184
1538034110,99.88184
1538034116,99.88185
1538034122,99.88185
1538034128,99.88185
1538034133,99.88185
1538034138,99.88185
1538034144,99.88185
1538034149,99.88185
1538034154,99.88185
1538034159,99.88185
1538034164,99.88185
1538034170,99.88185
1538034176,99.88185
1538034181,99.88185
1538034187,99.88185
1538034192,99.88185
1538034198,99.88185
1538034204,99.88185
1538034209,99.88185
1538034214,99.88185
1538034219,99.88185
1538034225,99.88185
1538034231,99.88185
1538034236,99.88185
1538034242,99.88185
1538034247,99.88185
1538034253,99.88185
1538034258,99.88185
1538034263,99.88185
1538034269,99.88185
1538034275,99.88185
1538034280,99.88185
1538034286,99.88185
1538034291,99.88185
1538034296,99.88185
1538034302,99.88185
1538034308,99.88184
1538034314,99.88184
1538034320,99.88184
1538034326,99.88184
1538034332,99.88184
1538034338,99.88184
1538034344,99.88184
1538034349,99.88184
1538034355,99.88184
1538034360,99.88184
1538034366,99.88184
1538034371,99.88184
1538034376,99.88184
1538034382,99.88184
1538034388,99.88184
1538034394,99.88184
1538034400,99.88184
1538034405,99.88184
1538034410,99.88184
1538034416,99.88184
1538034421,99.88184
1538034427,99.88184
1538034432,99.88184
1538034439,99.88184
1538034445,99.88184
1538034451,99.88184
1538034456,99.88184
1538034461,99.88184
1538034466,99.88184
1538034472,99.88184
1538034478,99.88184
1538034483,99.88184
1538034488,99.88184
1538034494,99.88184
1538034500,99.88184
1538034506,99.88184
1538034512,99.88184
1538034517,99.88184
1538034523,99.88184
1538034529,99.88184
1538034535,99.88184
1538034540,99.88184
1538034546,99.88184
1538034552,99.88184
1538034558,99.88184
1538034564,99.88184
1538034569,99.88184
1538034575,99.88184
1538034580,99.88184
1538034586,99.88184
1538034591,99.88184
1538034596,99.88184
1538034602,99.88184
1538034608,99.88184
1538034614,99.88184
1538034620,99.88184
1538034626,99.88181
1538034632,99.881775
1538034638,99.88166
1538034644,99.88157
1538034650,99.88154
1538034655,99.88154
1538034661,99.881546
1538034666,99.881546
1538034672,99.881546
1538034677,99.881546
1538034682,99.881546
1538034688,99.881546
1538034694,99.881546
1538034699,99.881546
1538034705,99.881546
1538034711,99.881546
1538034717,99.881546
1538034722,99.881546
1538034728,99.881546
1538034734,99.881546
1538034740,99.881546
1538034746,99.881546
1538034751,99.881546
1538034757,99.881546
1538034762,99.881546
1538034768,99.881546
1538034774,99.881546
1538034780,99.881546
1538034785,99.881546
1538034791,99.881546
1538034796,99.881546
1538034802,99.881546
1538034807,99.881546
1538034813,99.881546
1538034818,99.881546
1538034823,99.881546
1538034828,99.881546
1538034834,99.881546
1538034840,99.881546
1538034845,99.881546
1538034850,99.881546
1538034856,99.881546
1538034862,99.881546
1538034868,99.881546
1538034873,99.881546
1538034879,99.881546
1538034884,99.881546
1538034890,99.881546
1538034896,99.881546
1538034902,99.881546
1538034908,99.881546
1538034914,99.881546
1538034920,99.881546
1538034925,99.881546
1538034930,99.881546
1538034936,99.881546
1538034941,99.881546
1538034946,99.881546
1538034951,99.881546
1538034956,99.881546
1538034962,99.881546
1538034968,99.881546
1538034974,99.881546
1538034980,99.881546
1538034986,99.881546
1538034992,99.881546
1538034998,99.881546
1538035003,99.881546
1538035009,99.881546
1538035015,99.881546
1538035020,99.881546
1538035025,99.881546
1538035030,99.88156
1538035036,99.881615
1538031029,99.89103
1538031035,99.89124
1538031040,99.89156
1538031047,99.891914
1538031053,99.892296
1538031058,99.89261
1538031064,99.892845
1538031070,99.89292
1538031075,99.89293
1538031081,99.89296
1538031087,99.89289
1538031092,99.89267
1538031098,99.892395
1538031104,99.89216
1538031109,99.89192
1538031115,99.89172
1538031122,99.89148
1538031127,99.89132
1538031132,99.8912
1538031138,99.891136
1538031144,99.89109
1538031150,99.89107
1538031155,99.89098
1538031161,99.89093
1538031167,99.89091
1538031172,99.890945
1538031178,99.89098
1538031184,99.89098
1538031189,99.89098
1538031195,99.890976
1538031200,99.89093
1538031205,99.89089
1538031211,99.89083
1538031217,99.89073
1538031222,99.890656
1538031228,99.8906
1538031233,99.89056
1538031239,99.89048
1538031245,99.89042
1538031250,99.890366
1538031256,99.89039
1538031262,99.89046
1538031268,99.89045
1538031274,99.89023
1538031280,99.89011
1538031285,99.89008
1538031291,99.89006
1538031297,99.89012
1538031303,99.89019
1538031308,99.890236
1538031313,99.890305
1538031319,99.89041
1538031324,99.8905
1538031330,99.890434
1538031335,99.89041
1538031340,99.89044
1538031345,99.89043
1538031351,99.8904
1538031357,99.89037
1538031362,99.89035
1538031367,99.89035
1538031373,99.89034
1538031378,99.89035
1538031384,99.89034
1538031389,99.89034
1538031396,99.89034
1538031401,99.89034
1538031408,99.89034
1538031413,99.89035
1538031419,99.8904
1538031424,99.89044
1538031431,99.890434
1538031436,99.89049
1538031442,99.89042
1538031448,99.89027
1538031453,99.89015
1538031460,99.89002
1538031465,99.88991
1538031471,99.889854
1538031476,99.889824
1538031481,99.88986
1538031487,99.88987
1538031493,99.88989
1538031498,99.88992
1538031504,99.88996
1538031509,99.890015
1538031515,99.89009
1538031520,99.89012
1538031531,99.89019
1538031537,99.890205
1538031542,99.8902
1538031548,99.89018
1538031554,99.89018
1538031560,99.89023
1538031565,99.8903
1538031570,99.890366
1538031576,99.89046
1538031581,99.89053
1538031586,99.890594
1538031591,99.89062
1538031596,99.89064
1538028005,99.891014
1538028010,99.89104
1538028016,99.89106
1538028022,99.891106
1538028028,99.89114
1538028033,99.8912
1538028038,99.89124
1538028043,99.891304
1538028049,99.89146
1538028055,99.89157
1538028060,99.89163
1538028066,99.89175
1538028072,99.89192
1538028108,99.8928
1538028113,99.89286
1538028119,99.89289
1538028125,99.89292
1538028130,99.89291
1538028136,99.89284
1538028142,99.89272
1538028147,99.89254
1538028152,99.89237
1538028157,99.892166
1538028163,99.89189
1538028168,99.89168
1538028174,99.89146
1538028180,99.89121
1538028186,99.89098
1538028192,99.89074
1538028198,99.89045
1538028204,99.89019
1538028209,99.889984
1538028214,99.88977
1538028220,99.88952
1538028226,99.88925
1538028232,99.88901
1538028237,99.88881
1538028242,99.88861
1538028248,99.8884
1538028254,99.88813
1538028260,99.88783
1538028265,99.88759
1538028300,99.88543
1538028306,99.88496
1538028311,99.884544
1538028316,99.884186
1538028322,99.883766
1538028328,99.88343
1538028366,99.88191
1538028372,99.88186
1538028378,99.88172
1538028384,99.881546
1538028389,99.88154
1538028395,99.881615
1538028400,99.88173
1538028406,99.88186
1538028411,99.88188
1538028417,99.881676
1538028422,99.88157
1538028427,99.88158
1538028433,99.881615
1538028439,99.88163
1538028445,99.88163
1538028450,99.881615
1538028456,99.88162
1538028462,99.88162
1538028468,99.88163
1538028473,99.88163
1538028479,99.881645
1538028484,99.881645
1538028490,99.88165
1538028495,99.88165
1538028500,99.881645
1538028505,99.881645
1538028511,99.881645
1538028522,99.881645
1538028527,99.881645
1538028533,99.881645
1538028538,99.881645
1538028544,99.881645
1538028550,99.881645
1538028556,99.881645
1538028562,99.881645
1538028568,99.881645
1538028573,99.881645
1538028579,99.881645
1538028585,99.881645
1538028590,99.881645
1538028596,99.88165
1538028601,99.88165
1538028607,99.88165
1538028613,99.88165
1538028619,99.88165
1538028625,99.88165
1538028631,99.88165
1538028636,99.88165
1538028642,99.88165
1538028647,99.88165
1538028653,99.881645
1538028659,99.881645
1538028664,99.88165
1538028670,99.88165
1538028676,99.88165
1538028681,99.88165
1538028687,99.881645
1538028692,99.881645
1538028698,99.881645
1538028703,99.881645
1538028709,99.881645
1538028715,99.881645
1538028721,99.881645
1538028727,99.881645
1538028733,99.881645
1538028739,99.881645
1538028745,99.881645
1538028751,99.881645
1538028756,99.881645
1538028762,99.88164
1538028768,99.88164
1538028774,99.88163
1538028780,99.88162
1538028786,99.88163
1538028791,99.88173
1538028797,99.88181
1538028802,99.88185
1538028808,99.88183
1538028814,99.88176
1538028819,99.88169
1538028825,99.8816
1538028831,99.88152
1538028837,99.881516
1538028843,99.88156
1538028848,99.88166
1538028854,99.88181
1538028860,99.88188
1538028866,99.88192
1538028871,99.88192
1538028877,99.882065
1538028883,99.88216
1538028888,99.88225
1538028893,99.88234
1538028899,99.88246
1538028905,99.88265
1538028910,99.882866
1538028915,99.8831
1538028921,99.88336
1538028926,99.88357
1538028931,99.88379
1538028937,99.88406
1538028943,99.88437
1538028949,99.88464
1538028955,99.8849
1538028960,99.885124
1538028966,99.88541
1538028971,99.88564
1538029009,99.88744
1538029015,99.8878
1538029021,99.88809
1538029027,99.888306
1538029033,99.888504
1538029038,99.888664
1538029044,99.88888
1538029050,99.88911
1538029062,99.88931
1538029067,99.88974
1538029072,99.88996
1538029077,99.890144
1538029082,99.890366
1538029088,99.890656
1538029093,99.89087
1538029099,99.89112
1538029104,99.89135
1538029110,99.89162
1538029117,110.89192
1538029122,110.89231
1538029127,110.89263
1538029133,110.892845
1538029139,110.89285
1538029145,110.89284
1538029150,110.89284
1538029155,110.89263
1538029160,110.892426
1538029166,110.89207
1538029171,110.89178
1538029177,110.89148
1538029183,110.89123
1538029188,110.89114
1538029194,110.89109
1538029200,110.89105
1538029206,110.89093
1538029212,110.89086
1538029217,110.890884
1538029223,110.89092
1538029228,110.8909
1538029266,110.890335
1538029272,110.890335
1538029278,110.89037
1538029284,110.89014
1538029290,110.89004
1538029295,110.889984
1538029301,110.89003
1538029306,110.890114
1538029312,110.89018
1538029318,110.890305
1538029323,110.89038
1538029329,110.89045
1538029335,110.8905
1538029341,110.89053
1538029346,110.89056
1538029352,110.89058
1538029357,110.89058
1538029363,110.89058
1538029369,110.8906
1538029375,110.89061
1538029381,110.89065
1538029386,110.89071
1538029392,110.89076
1538029397,110.89076
1538029403,110.89073
1538029408,110.89073
1538029413,110.89073
1538029419,110.89073
1538029425,110.89073
1538029430,110.89073
1538029436,110.89073
1538029441,110.89073
1538029447,110.89073
1538029452,110.89073
1538029458,110.89073
1538029464,110.89073
1538029470,110.89073
1538029475,110.89073
1538029481,110.890724
1538029487,110.89077
1538029492,110.89082
1538029498,110.89094
1538029504,110.89114
1538029510,110.89142
1538029515,110.891624
1538029520,110.89181
1538029526,110.89197
1538029531,110.892044
1538029536,110.89205
1538029542,110.891975
1538029547,110.89196
1538029553,110.89193
1538029558,110.8919
1538029563,110.89189
1538029569,110.891884
1538029574,110.891914
1538029580,110.892
1538029592,110.8922
1538029597,110.89217
1538029603,110.892136
1538029609,110.89213
1538029615,110.89213
1538029620,110.89211
1538029626,110.892105
1538029631,110.892105
1538029637,110.89217
1538029643,110.892166
1538029649,110.89214
1538029654,110.89214
1538029659,110.89214
1538029665,110.89215
1538029671,110.89212
1538029677,110.89207
1538029683,110.892075
1538029688,110.89208
1538029694,110.892075
1538029699,110.89207
1538029705,110.89207
1538029710,110.892075
1538029716,110.892075
1538029722,110.892075
1538029728,110.892075
1538029733,110.892075
1538029738,110.892075
1538029743,110.89207
1538029749,110.89207
1538029754,110.89206
1538029760,110.89205
1538029766,110.892044
1538029771,110.89204
1538029777,110.89204
1538029782,110.89204
1538029788,110.89204
1538029793,110.89203
1538029798,110.89204
1538029804,110.89204
1538029810,110.892
1538029845,110.89188
1538029851,110.891685
1538029857,110.89135
1538029863,110.89102
1538029868,110.89075
1538029874,110.89054
1538029879,110.890526
1538029885,110.89055
1538029891,110.89057
1538029897,110.89057
1538029902,110.89052
1538029907,110.89049
1538029913,110.89041
1538029919,110.89033
1538029924,110.89026
1538029929,110.890205
1538029935,110.89009
1538029940,110.88999
1538029946,110.88991
1538029951,110.88987
1538029956,110.88991
1538029962,110.88992
1538029968,110.88995
1538030037,110.89059
1538030043,110.89064
1538030049,110.89068
1538030054,110.89074
1538030060,110.89076
1538030066,110.89079
1538030071,110.89076
1538030077,110.89077
1538030083,110.89077
1538030089,110.8908
1538030100,110.89088
1538030106,110.89094
1538030112,110.89098
1538030117,110.89107
1538030123,110.89118
1538030129,110.891304
1538030169,110.8923
1538030175,110.8925
1538030180,110.8926
1538030186,110.89269
1538030191,110.89275
1538030231,110.89151
1538030237,110.89112
1538030242,110.890785
1538030248,110.890305
1538030260,110.88947
1538030265,110.88912
1538030270,110.88882
1538030276,110.88841
1538030282,110.888
1538030288,110.88762
1538030294,110.88723
1538030299,110.88687
1538030305,110.88648
1538030310,110.8862
1538030316,110.885925
1538030322,110.88575
1538030328,110.88561
1538030333,110.88542
1538030339,110.88511
1538030344,110.88476
1538030350,110.884346
1538030356,110.88397
1538030391,110.882095
1538030397,110.881935
1538030402,110.88184
1538030408,110.881645
1538030414,110.88151
1538030420,110.8816
1538030425,110.88169
1538030431,110.881775
1538030437,110.88182
1538030442,110.88182
1538030448,110.881836
1538030454,110.88184
1538030460,110.881714
1538030466,110.881584
1538030471,110.88158
1538030477,110.88156
1538030483,110.88157
1538030489,110.88157
1538030494,110.88156
1538030499,110.88156
1538030505,110.881584
1538030510,110.8816
1538030516,110.8816
1538030522,110.8816
1538030527,110.8816
1538030533,110.8816
1538030539,110.8816
1538030545,110.8816
1538030551,110.8816
1538030556,110.8816
1538030561,110.8816
1538030567,110.8816
1538030573,110.8816
1538030578,110.8816
1538030584,110.8816
1538030590,110.8816
1538030596,110.8816
1538030601,110.8816
1538030607,110.8816
1538030612,110.8816
1538030618,110.8816
1538030624,110.8816
1538030630,110.8816
1538030635,110.8816
1538030641,110.8816
1538030647,110.8816
1538030652,110.8816
1538030658,110.8816
1538030664,110.8816
1538030670,110.8816
1538030676,110.8816
1538030681,110.8816
1538030686,110.8816
1538030692,110.8816
1538030698,110.8816
1538030703,110.8816
1538030708,110.8816
1538030714,110.8816
1538030720,110.8816
1538030725,110.8816
1538030731,110.8816
1538030737,110.8816
1538030743,110.8816
1538030749,110.8816
1538030755,110.8816
1538030761,110.8816
1538030767,110.8816
1538030772,110.8816
1538030778,110.8816
1538030784,110.8816
1538030795,110.8816
1538030800,110.8816
1538030806,110.881615
1538030812,110.8816
1538030817,110.881615
1538030822,110.88164
1538030833,110.88164
1538030838,110.88163
1538030844,110.88163
1538030849,110.88163
1538030855,110.88163
1538030861,110.88163
1538030867,110.88163
1538030873,110.88163
1538030878,110.88163
1538030883,110.88163
1538030889,110.88163
1538030894,110.88163
1538030900,110.88163
1538030905,110.88163
1538030911,110.88163
1538030916,110.88163
1538030922,110.88163
1538030927,110.88163
1538030933,110.88163
1538030939,110.88163
1538030944,110.88163
1538030950,110.88163
1538030955,110.88163
1538030961,110.88163
1538030967,110.88163
1538030973,110.88163
1538030978,110.88163
1538030984,110.88163
1538030990,110.88163
1538030996,110.88163
1538031001,110.88163
1538031007,110.88163
1538031012,110.88163
1538031018,110.88163
1538031024,110.88163
1538031030,110.88163
1538031035,110.88163
1538031041,110.88163
1538031047,110.88163
1538031053,110.88163
1538031059,110.88163
1538031065,110.88163
1538031070,110.88163
1538031076,110.88163
1538031082,110.88163
1538031088,110.88163
1538031093,110.88163
1538031098,110.88163
1538031104,110.88163
1538031110,110.88163
1538031115,110.88163
1538031123,110.88163
1538031128,110.88163
1538031134,110.88163
1538031140,110.88163
1538031145,110.88163
1538031151,110.88163
1538031157,110.88163
1538031163,110.88163
1538031169,110.88163
1538031174,110.88163
1538031179,110.88163
1538031184,110.88163
1538031190,110.88163
1538031195,110.88163
1538031200,110.88163
1538031205,110.88163
1538031211,110.88163
1538031217,110.88163
1538031223,110.88163
1538031228,110.88164
1538031234,110.8817
1538031240,110.881805
1538031245,110.88184
1538031250,110.88179
1538031256,110.88169
1538031261,110.88163
1538031266,110.881584
1538031272,110.88152
1538031278,110.88154
1538031284,110.88163
1538031289,110.88174
1538031300,110.88184
1538031305,110.88193
1538031310,110.882
1538031316,110.8821
1538031322,110.88219
1538031328,110.88231
1538031334,110.88246
1538031339,112.882675
1538031345,112.88299
1538031350,112.8832
1538031356,112.88345
1538031362,112.883705
1538031367,112.883934
1538031373,112.88422
1538031379,112.88448
1538031385,112.88477
1538031390,112.884995
1538031396,112.885254
1538031402,112.88552
1538031408,112.88579
1538031414,112.88597
1538031454,112.88803
1538031459,112.88834
1538031465,112.88868
1538031471,112.88902
1538031476,112.88933
1538031482,112.88968
1538031488,112.890045
1538031494,112.89043
1538031500,112.89082
1538031505,112.89114
1538031510,112.891365
1538031548,112.89294
1538031553,112.89292
1538031559,112.89291
1538031565,112.892944
1538031570,112.89291
1538031575,112.89274
1538031581,112.892525
1538031586,112.89237
1538031592,112.892136
1538031597,112.891945
1538028003,112.87853
1538028008,112.87853
1538028013,112.87853
1538028019,112.87853
1538028025,112.87853
1538028031,112.87853
1538028037,112.87853
1538028043,112.87853
1538028049,112.87853
1538028055,112.87853
1538028061,112.87853
1538028067,112.87853
1538028073,112.87853
1538028079,112.87853
1538028085,112.87853
1538028090,112.87853
1538028096,112.87853
1538028101,112.87853
1538028107,112.87853
1538028113,112.87853
1538028118,112.87853
1538028124,112.87853
1538028130,112.87853
1538028136,112.87853
1538028141,112.87853
1538028147,112.87853
1538028153,112.87853
1538028158,112.87853
1538028164,112.87853
1538028169,112.87853
1538028175,112.87853
1538028181,112.87853
1538028186,112.87853
1538028192,112.87853
