Sensor,s_0
1535332124,212.0
1535332130,204.0
1535332135,203.0
1535332140,203.0
1535332146,201.0
1535332158,193.0
1535332163,197.0
1535332168,202.0
1535332174,192.0
1535332179,195.0
1535332185,187.0
1535332190,182.0
1535332195,182.0
1535332201,191.0
1535332207,187.0
1535332213,182.0
1535332218,183.0
1535332224,184.0
1535332230,185.0
1535332235,186.0
1535332240,188.0
1535332246,189.0
1535332251,195.0
1535332257,196.0
1535332263,192.0
1535332269,187.0
1535332274,187.0
1535332279,179.0
1535332284,191.0
1535332290,214.0
1535332296,214.0
1535332302,222.0
1535332308,229.0
1535332313,249.0
1535332319,214.0
1535332325,167.0
1535332331,117.0
1535332336,117.0
1535332342,266.0
1535332348,266.0
1535332354,266.0
1535332359,266.0
1535332365,266.0
1535332371,266.0
1535332376,266.0
1535332382,90.0
1535332387,87.0
1535332393,26.0
1535332398,8.0
1535332404,366.0
1535332410,367.0
1535332415,15.0
1535332420,18.0
1535332426,15.0
1535332432,22.0
1535332438,22.0
1535332443,22.0
1535332448,363.0
1535332454,360.0
1535332460,359.0
1535332465,325.0
1535332471,360.0
1535332476,364.0
1535332482,16.0
1535332487,12.0
1535332493,13.0
1535332498,11.0
1535332504,17.0
1535332509,24.0
1535332515,28.0
1535332520,29.0
1535332526,20.0
1535332532,20.0
1535332538,22.0
1535332544,19.0
1535332550,20.0
1535332555,366.0
1535332561,10.0
1535332572,297.0
1535332577,298.0
1535332583,298.0
1535332589,316.0
1535332594,318.0
1535332600,318.0
1535332605,318.0
1535332610,296.0
1535332615,293.0
1535332621,293.0
1535332626,289.0
1535332632,284.0
1535332637,307.0
1535332642,262.0
1535332648,264.0
1535332654,279.0
1535332659,283.0
1535332665,282.0
1535332670,285.0
1535332676,284.0
1535332682,286.0
1535332687,278.0
1535332693,258.0
1535332699,234.0
1535332705,218.0
1535332711,218.0
1535332716,218.0
1535332722,209.0
1535332728,218.0
1535332733,197.0
1535332738,209.0
1535332743,209.0
1535332749,213.0
1535332755,215.0
1535332761,220.0
1535332767,232.0
1535332773,186.0
1535332778,186.0
1535332784,206.0
1535332789,196.0
1535332795,203.0
1535332801,206.0
1535332806,203.0
1535332812,193.0
1535332818,211.0
1535332824,205.0
1535332829,146.0
1535332835,44.0
1535332840,31.0
1535332846,63.0
1535332852,186.0
1535332857,197.0
1535332863,203.0
1535332869,202.0
1535332874,203.0
1535332880,209.0
1535332885,205.0
1535332890,193.0
1535332897,203.0
1535332902,203.0
1535332908,199.0
1535332913,201.0
1535332918,198.0
1535332923,202.0
1535332929,242.0
1535332934,183.0
1535332939,176.0
1535332945,173.0
1535332951,78.0
1535332957,78.0
1535332963,78.0
1535332969,78.0
1535332974,228.0
1535332980,244.0
1535332986,262.0
1535332991,262.0
1535332997,262.0
1535333003,262.0
1535333008,262.0
1535333014,262.0
1535333020,262.0
1535333026,262.0
1535333032,262.0
1535333037,262.0
1535333043,262.0
1535333055,262.0
1535333060,262.0
1535333065,262.0
1535333071,262.0
1535333076,262.0
1535333082,262.0
1535333087,262.0
1535333093,262.0
1535333099,262.0
1535333104,262.0
1535333109,262.0
1535333114,262.0
1535333120,262.0
1535333125,262.0
1535333131,262.0
1535333136,262.0
1535333142,262.0
1535333148,262.0
1535333153,262.0
1535333158,262.0
1535333164,262.0
1535333169,262.0
1535333174,262.0
1535333180,45.0
1535333185,11.0
1535333190,9.0
1535333195,365.0
1535333201,362.0
1535333206,356.0
1535333211,359.0
1535333217,14.0
1535333222,33.0
1535333229,35.0
1535333234,40.0
1535333246,20.0
1535333251,18.0
1535333257,20.0
1535333262,24.0
1535333268,19.0
1535333274,363.0
1535333280,8.0
1535333286,23.0
1535333291,23.0
1535333297,26.0
1535333303,24.0
1535333309,22.0
1535333315,19.0
1535333320,24.0
1535333326,25.0
1535333332,13.0
1535333338,314.0
1535333343,250.0
1535333348,207.0
1535333354,211.0
1535333360,211.0
1535333366,211.0
1535333371,212.0
1535333377,219.0
1535333382,235.0
1535333388,265.0
1535333394,308.0
1535333399,346.0
1535333404,17.0
1535333410,18.0
1535333416,12.0
1535333422,15.0
1535333428,11.0
1535333434,13.0
1535333440,27.0
1535333446,26.0
1535333451,30.0
1535333457,24.0
1535333463,22.0
1535333468,24.0
1535333474,11.0
1535333480,362.0
1535333486,365.0
1535333492,21.0
1535333497,46.0
1535333503,41.0
1535333509,41.0
1535333515,29.0
1535333520,28.0
1535333525,27.0
1535333531,34.0
1535333536,26.0
1535333542,27.0
1535333548,30.0
1535333553,17.0
1535333558,25.0
1535333564,37.0
1535333570,33.0
1535333576,35.0
1535333582,34.0
1535333587,38.0
1535333593,60.0
1535333598,68.0
1535333604,88.0
1535333609,100.0
1535333615,98.0
1535333620,104.0
1535333625,103.0
1535333630,99.0
1535333635,101.0
1535333641,90.0
1535333647,97.0
1535333652,97.0
1535333658,78.0
1535333664,85.0
1535333670,82.0
1535333676,98.0
1535333682,103.0
1535333693,110.0
1535333699,109.0
1535333705,111.0
1535333711,110.0
1535333716,114.0
1535333722,116.0
1535333728,116.0
1535333734,122.0
1535333740,121.0
1535333746,115.0
1535333752,120.0
1535333757,134.0
1535333763,120.0
1535333769,121.0
1535333774,124.0
1535333780,120.0
1535333785,120.0
1535333791,120.0
1535333797,119.0
1535333803,116.0
1535333809,117.0
1535333815,117.0
1535333821,116.0
1535333829,118.0
1535333834,123.0
1535333840,129.0
1535333845,130.0
1535333851,135.0
1535333857,137.0
1535333863,148.0
1535333868,146.0
1535333874,145.0
1535333880,147.0
1535333886,135.0
1535333892,153.0
1535333898,170.0
1535333904,196.0
1535333910,206.0
1535333916,209.0
1535333922,220.0
1535333928,219.0
1535333933,219.0
1535333938,220.0
1535333943,212.0
1535333949,209.0
1535333954,209.0
1535333960,213.0
1535333966,206.0
1535333972,202.0
1535333978,204.0
1535333983,197.0
1535333988,191.0
1535333994,192.0
1535334000,192.0
1535334005,208.0
1535334011,193.0
1535334017,187.0
1535334023,185.0
1535334029,185.0
1535334035,175.0
1535334040,188.0
1535334046,187.0
1535334051,182.0
1535334057,178.0
1535334062,174.0
1535334067,178.0
1535334073,183.0
1535334079,189.0
1535334084,192.0
1535334090,190.0
1535334096,194.0
1535334102,187.0
1535334108,188.0
1535334114,181.0
1535334120,186.0
1535334125,208.0
1535334131,217.0
1535334136,217.0
1535334142,215.0
1535334148,216.0
1535334154,225.0
1535334160,221.0
1535334166,223.0
1535334182,131.0
1535334188,131.0
1535334194,306.0
1535334200,328.0
1535334205,328.0
1535334210,328.0
1535334215,328.0
1535334221,328.0
1535334226,328.0
1535334232,328.0
1535334238,328.0
1535334243,328.0
1535334248,328.0
1535334254,328.0
1535334259,328.0
1535334265,328.0
1535334271,328.0
1535334277,328.0
1535334282,328.0
1535334288,328.0
1535334293,328.0
1535334299,328.0
1535334304,328.0
1535334310,74.0
1535334315,29.0
1535334321,11.0
1535334326,9.0
1535334337,14.0
1535334342,13.0
1535334348,20.0
1535334353,17.0
1535334359,15.0
1535334364,16.0
1535334369,16.0
1535334375,363.0
1535334380,358.0
1535334386,358.0
1535334391,319.0
1535334397,356.0
1535334402,352.0
1535334408,360.0
1535334413,361.0
1535334419,11.0
1535334425,19.0
1535334431,22.0
1535334437,23.0
1535334442,21.0
1535334448,22.0
1535334454,22.0
1535334459,33.0
1535334465,23.0
1535334470,19.0
1535334476,15.0
1535334481,16.0
1535334549,364.0
1535334555,303.0
1535334561,285.0
1535334567,292.0
1535334573,290.0
1535334578,299.0
1535334583,311.0
1535334589,316.0
1535334595,313.0
1535334600,319.0
1535334605,299.0
1535334611,293.0
1535334616,292.0
1535334622,291.0
1535334627,290.0
1535334633,263.0
1535334638,267.0
1535334649,277.0
1535334655,285.0
1535334661,257.0
1535334667,292.0
1535334672,290.0
1535334678,276.0
1535334684,278.0
1535334689,284.0
1535334695,281.0
1535334700,260.0
1535334706,243.0
1535334712,216.0
1535334717,198.0
1535334723,214.0
1535334728,218.0
1535334733,209.0
1535334739,205.0
1535334744,211.0
1535334750,211.0
1535334755,204.0
1535334760,209.0
1535334766,211.0
1535334772,223.0
1535334778,220.0
1535334784,184.0
1535334790,187.0
1535334796,197.0
1535334802,195.0
1535334808,197.0
1535334813,200.0
1535334819,197.0
1535334824,202.0
1535334830,209.0
1535334835,209.0
1535334841,188.0
1535334847,116.0
1535334853,39.0
1535334859,29.0
1535334864,54.0
1535334870,147.0
1535334876,205.0
1535334882,203.0
1535334887,199.0
1535334893,202.0
1535334898,204.0
1535334903,204.0
1535334909,198.0
1535334915,193.0
1535334921,203.0
1535334927,212.0
1535334932,204.0
1535334937,195.0
1535334943,205.0
1535334948,211.0
1535334953,210.0
1535334959,187.0
1535334965,179.0
1535334970,177.0
1535334975,120.0
1535334981,83.0
1535334987,83.0
1535334992,299.0
1535334998,264.0
1535335004,264.0
1535335010,360.0
1535335015,193.0
1535335020,217.0
1535335026,220.0
1535335031,203.0
1535335037,211.0
1535335043,211.0
1535335049,211.0
1535335055,211.0
1535335061,211.0
1535335066,211.0
1535335072,211.0
1535335078,211.0
1535335083,211.0
1535335088,211.0
1535335094,211.0
1535335099,211.0
1535335105,211.0
1535335110,211.0
1535335118,211.0
1535335123,211.0
1535335129,211.0
1535335135,211.0
1535335141,211.0
1535335147,211.0
1535335152,211.0
1535335158,211.0
1535335163,211.0
1535335169,211.0
1535335175,211.0
1535335181,211.0
1535335187,211.0
1535335193,211.0
1535335199,211.0
1535335202,15.0
1535335207,19.0
1535335213,18.0
1535335219,31.0
1535335225,31.0
1535335231,30.0
1535335243,27.0
1535335248,35.0
1535335253,33.0
1535335258,30.0
1535335263,25.0
1535335269,24.0
1535335275,26.0
1535335281,23.0
1535335287,29.0
1535335293,21.0
1535335298,31.0
1535335304,37.0
1535335310,26.0
1535335315,25.0
1535335320,31.0
1535335325,17.0
1535335330,28.0
1535335335,28.0
1535335340,24.0
1535335346,18.0
1535335351,26.0
1535335357,35.0
1535335363,51.0
1535335368,60.0
1535335374,70.0
1535335379,65.0
1535335385,71.0
1535335391,84.0
1535335397,87.0
1535335403,92.0
1535335408,94.0
1535335413,88.0
1535335425,45.0
1535335431,73.0
1535335437,84.0
1535335442,108.0
1535335447,105.0
1535335453,123.0
1535335459,108.0
1535335464,116.0
1535335470,120.0
1535335476,134.0
1535335482,143.0
1535335488,131.0
1535335494,132.0
1535335500,136.0
1535335506,134.0
1535335512,130.0
1535335518,137.0
1535335523,145.0
1535335528,146.0
1535335533,148.0
1535335539,158.0
1535335545,181.0
1535335551,192.0
1535335557,189.0
1535335563,189.0
1535335569,198.0
1535335575,211.0
1535335581,213.0
1535335586,223.0
1535335592,220.0
1535335598,220.0
1535335603,218.0
1535335609,210.0
1535335615,232.0
1535335620,235.0
1535335625,227.0
1535335631,215.0
1535335637,230.0
1535335643,215.0
1535335649,195.0
1535335655,189.0
1535335666,189.0
1535335672,186.0
1535335677,192.0
1535335683,193.0
1535335688,192.0
1535335694,176.0
1535335699,182.0
1535335705,187.0
1535335711,181.0
1535335717,181.0
1535335722,187.0
1535335728,184.0
1535335733,184.0
1535335739,178.0
1535335744,178.0
1535335750,167.0
1535335756,170.0
1535335761,182.0
1535335767,149.0
1535335773,101.0
1535335779,73.0
1535335785,73.0
1535335790,253.0
1535335796,195.0
1535335801,219.0
1535335806,194.0
1535335812,175.0
1535335818,175.0
1535335824,175.0
1535335829,175.0
1535335834,175.0
1535335840,175.0
1535335845,175.0
1535335850,175.0
1535335855,175.0
1535335861,43.0
1535335866,20.0
1535335872,361.0
1535335877,357.0
1535335882,352.0
1535335888,359.0
1535335893,357.0
1535335899,354.0
1535335905,354.0
1535335911,358.0
1535335917,348.0
1535335923,351.0
1535335929,330.0
1535335935,357.0
1535335941,360.0
1535335947,364.0
1535335953,354.0
1535335959,355.0
1535335965,355.0
1535335971,355.0
1535335977,169.0
1535335982,192.0
1535335988,226.0
1535335994,235.0
1535335999,235.0
1535336004,235.0
1535336010,235.0
1535336016,235.0
1535336022,235.0
1535336028,235.0
1535336033,35.0
1535336038,354.0
1535336043,355.0
1535336049,357.0
1535336054,359.0
1535336060,360.0
1535336065,362.0
1535336071,8.0
1535336076,366.0
1535336082,363.0
1535336087,9.0
1535336093,26.0
1535336098,40.0
1535336103,53.0
1535336109,47.0
1535336115,41.0
1535336121,29.0
1535336126,29.0
1535336131,29.0
1535336136,29.0
1535336142,29.0
1535336147,29.0
1535336153,29.0
1535336159,49.0
1535336165,44.0
1535336170,36.0
1535336175,22.0
1535336181,26.0
1535336187,24.0
1535336192,19.0
1535336198,20.0
1535336203,22.0
1535336209,8.0
1535336214,342.0
1535336220,325.0
1535336226,321.0
1535336231,312.0
1535336236,317.0
1535336241,319.0
1535336247,317.0
1535336253,314.0
1535336259,317.0
1535336265,300.0
1535336271,297.0
1535336277,298.0
1535336283,295.0
1535336288,294.0
1535336294,299.0
1535336300,296.0
1535336306,296.0
1535336312,296.0
1535336318,296.0
1535336324,296.0
1535336329,296.0
1535336335,296.0
1535336341,296.0
1535336347,296.0
1535336352,296.0
1535336358,296.0
1535336363,296.0
1535336368,296.0
1535336374,296.0
1535336379,296.0
1535336385,296.0
1535336390,296.0
1535336396,296.0
1535336401,296.0
1535336407,296.0
1535336412,296.0
1535336418,296.0
1535336424,296.0
1535336429,296.0
1535336435,296.0
1535336440,296.0
1535336445,298.0
1535336451,307.0
1535336457,309.0
1535336463,294.0
1535336469,298.0
1535336475,298.0
1535336480,298.0
1535336485,298.0
1535336491,298.0
1535336497,298.0
1535336503,298.0
1535336509,300.0
1535336515,277.0
1535336520,273.0
1535336526,278.0
1535336532,275.0
1535336537,248.0
1535336542,227.0
1535336548,247.0
1535336553,268.0
1535336559,274.0
1535336565,267.0
1535336570,254.0
1535336575,258.0
1535336581,239.0
1535336587,201.0
1535336592,224.0
1535336598,207.0
1535336604,209.0
1535336610,204.0
1535336616,208.0
1535336622,210.0
1535336628,211.0
1535336634,208.0
1535336640,196.0
1535336646,207.0
1535336652,216.0
1535336657,204.0
1535336663,206.0
1535336669,214.0
1535336675,206.0
1535336681,206.0
1535336687,215.0
1535336693,210.0
1535336698,209.0
1535336703,196.0
1535336709,200.0
1535336714,198.0
1535336720,207.0
1535336726,202.0
1535336732,201.0
1535336738,199.0
1535336744,190.0
1535336750,191.0
1535336756,193.0
1535336762,193.0
1535336768,194.0
1535336774,193.0
1535336780,190.0
1535336785,177.0
1535336790,178.0
1535336796,207.0
1535336802,276.0
1535336807,308.0
1535336818,308.0
1535336824,308.0
1535336830,308.0
1535336836,308.0
1535336841,308.0
1535336847,308.0
1535336853,308.0
1535336859,308.0
1535336865,308.0
1535336870,308.0
1535336876,308.0
1535336881,308.0
1535336886,308.0
1535336892,308.0
1535336898,308.0
1535336903,308.0
1535336908,308.0
1535336914,308.0
1535336919,308.0
1535336925,308.0
1535336931,308.0
1535336937,308.0
1535336943,308.0
1535336949,308.0
1535336955,308.0
1535336960,308.0
1535336966,308.0
1535336971,308.0
1535336977,308.0
1535336982,308.0
1535336987,308.0
1535336992,308.0
1535336997,105.0
1535337003,112.0
1535337009,118.0
1535337014,131.0
1535337019,138.0
1535337025,138.0
1535337030,138.0
1535337036,138.0
1535337042,138.0
1535337047,138.0
1535337052,138.0
1535337057,138.0
1535337063,138.0
1535337069,138.0
1535337075,138.0
1535337081,138.0
1535337087,138.0
1535337093,138.0
1535337099,138.0
1535337105,138.0
1535337111,138.0
1535337117,138.0
1535337123,138.0
1535337129,138.0
1535337135,138.0
1535337141,138.0
1535337147,138.0
1535337153,138.0
1535337159,138.0
1535337165,138.0
1535337171,138.0
1535337183,138.0
1535337189,138.0
1535337194,138.0
1535337199,138.0
1535337205,171.0
1535337210,171.0
1535337216,171.0
1535337221,171.0
1535337227,171.0
1535337232,171.0
1535337238,171.0
1535337244,171.0
1535337249,171.0
1535337254,171.0
1535337260,171.0
1535337266,171.0
1535337271,171.0
1535337277,171.0
1535337283,171.0
1535337289,171.0
1535337294,171.0
1535337300,171.0
1535337306,171.0
1535337312,171.0
1535337317,171.0
1535337322,171.0
1535337328,171.0
1535337334,171.0
1535337340,171.0
1535337346,171.0
1535337352,342.0
1535337357,342.0
1535337362,342.0
1535337368,342.0
1535337373,342.0
1535337379,342.0
1535337384,342.0
1535337390,342.0
1535337396,342.0
1535337402,342.0
1535337407,342.0
1535337413,342.0
1535337418,342.0
1535337424,342.0
1535337430,342.0
1535337436,342.0
1535337442,342.0
1535337447,342.0
1535337452,342.0
1535337457,342.0
1535337463,342.0
1535337469,342.0
1535337474,342.0
1535337485,342.0
1535337491,342.0
1535337496,342.0
1535337502,342.0
1535337508,342.0
1535337514,342.0
1535337520,342.0
1535337526,359.0
1535337532,360.0
1535337538,360.0
1535337544,316.0
1535337550,317.0
1535337556,359.0
1535337562,16.0
1535337568,16.0
1535337573,15.0
1535337578,25.0
1535337584,10.0
1535337590,17.0
1535337596,26.0
1535337603,27.0
1535337609,10.0
1535337615,25.0
1535337621,27.0
1535337627,28.0
1535337633,38.0
1535337638,35.0
1535337643,28.0
1535337648,32.0
1535337654,24.0
1535337660,29.0
1535337666,29.0
1535337671,27.0
1535337677,19.0
1535337682,26.0
1535337688,28.0
1535337693,30.0
1535337699,30.0
1535337705,29.0
1535337711,28.0
1535337716,21.0
1535337727,31.0
1535337733,16.0
1535337739,48.0
1535337744,49.0
1535337750,53.0
1535337755,63.0
1535337760,68.0
1535337765,86.0
1535337771,79.0
1535337777,83.0
1535337789,87.0
1535337795,93.0
1535337801,94.0
1535337807,93.0
1535337813,63.0
1535337819,59.0
1535337825,58.0
1535337831,60.0
1535337837,81.0
1535337843,105.0
1535337849,99.0
1535337854,99.0
1535337859,95.0
1535337864,117.0
1535337870,115.0
1535337875,111.0
1535337880,114.0
1535337885,117.0
1535337891,118.0
1535337896,116.0
1535337902,124.0
1535337907,129.0
1535337912,136.0
1535337918,138.0
1535337923,132.0
1535337929,137.0
1535337935,119.0
1535337941,138.0
1535337946,133.0
1535337952,135.0
1535337958,146.0
1535337969,150.0
1535337975,178.0
1535337981,189.0
1535337987,187.0
1535337993,188.0
1535337999,192.0
1535338005,207.0
1535338011,210.0
1535338017,219.0
1535338023,219.0
1535338029,218.0
1535338035,204.0
1535338040,206.0
1535338046,211.0
1535338051,217.0
1535338056,223.0
1535338061,233.0
1535338067,233.0
1535338073,221.0
1535338078,220.0
1535338084,222.0
1535338090,211.0
1535338096,195.0
1535338101,192.0
1535338107,187.0
1535338113,188.0
1535338119,185.0
1535338125,192.0
1535338131,194.0
1535338136,181.0
1535338142,177.0
1535338147,183.0
1535338152,189.0
1535338158,186.0
1535338163,183.0
1535338168,179.0
1535338174,182.0
1535338180,181.0
1535338185,175.0
1535338191,177.0
1535338197,172.0
1535338203,176.0
1535338209,171.0
1535338215,157.0
1535338221,142.0
1535338227,67.0
1535338233,22.0
1535338238,22.0
1535338244,22.0
1535338249,264.0
1535338255,264.0
1535338261,246.0
1535338267,276.0
1535338273,277.0
1535338278,345.0
1535338284,336.0
1535338289,336.0
1535338294,336.0
1535338300,336.0
1535338306,336.0
1535338311,336.0
1535338317,336.0
1535338323,336.0
1535338329,336.0
1535338335,336.0
1535338341,336.0
1535338347,57.0
1535338353,28.0
1535338359,10.0
1535338364,358.0
1535338370,354.0
1535338376,357.0
1535338381,354.0
1535338386,355.0
1535338392,363.0
1535338397,350.0
1535338403,342.0
1535338409,349.0
1535338414,347.0
1535338420,334.0
1535338426,346.0
1535338431,355.0
1535338437,349.0
1535338443,354.0
1535338455,360.0
1535338460,4.0
1535338466,4.0
1535338472,4.0
1535338477,6.0
1535338483,17.0
1535338488,14.0
1535338494,30.0
1535338499,45.0
1535338505,40.0
1535338511,39.0
1535338516,37.0
1535338521,36.0
1535338527,23.0
1535338532,17.0
1535338537,23.0
1535338542,19.0
1535338548,18.0
1535338554,20.0
1535338559,17.0
1535338565,5.0
1535338570,334.0
1535338575,326.0
1535338581,321.0
1535338586,307.0
1535338591,310.0
1535338597,312.0
1535338603,313.0
1535338608,309.0
1535338614,318.0
1535338620,306.0
1535338625,293.0
1535338636,293.0
1535338641,284.0
1535338647,271.0
1535338652,231.0
1535338658,231.0
1535338664,231.0
1535338670,215.0
1535338676,250.0
1535338682,276.0
1535338688,276.0
1535338694,276.0
1535338699,276.0
1535338705,276.0
1535338710,276.0
1535338715,276.0
1535338721,276.0
1535338727,276.0
1535338732,276.0
1535338738,276.0
1535338743,276.0
