Sensor,s_0
1537971031,33.661407
1537971037,33.661648
1537971043,33.662014
1537971049,33.662403
1537971055,33.662582
1537971061,33.662727
1537971067,33.662827
1537971073,33.662834
1537971079,33.66282
1537971085,33.662827
1537971090,33.662815
1537971095,33.662815
1537971100,33.66282
1537971106,33.662834
1537971111,33.662834
1537971117,33.66284
1537971122,33.66279
1537971128,33.662823
1537971133,33.66288
1537971139,33.662914
1537971145,33.662933
1537971151,33.662937
1537971157,33.662937
1537971163,33.662937
1537971169,33.662937
1537971175,33.662937
1537971181,33.662937
1537971187,33.662937
1537971193,33.662937
1537971199,33.66294
1537971205,33.66294
1537971211,33.66294
1537971216,33.66294
1537971222,33.66294
1537971228,33.66294
1537971233,33.66294
1537971239,33.66294
1537971245,33.66294
1537971250,33.66294
1537971256,33.66294
1537971261,33.66294
1537971267,33.66294
1537971273,33.66294
1537971278,33.66294
1537971283,33.66294
1537971289,33.66294
1537971295,33.66294
1537971301,33.66294
1537971307,33.66294
1537971313,33.66294
1537971319,33.66294
1537971325,33.66294
1537971331,33.66294
1537971337,33.66294
1537971342,33.66294
1537971347,33.66294
1537971353,33.66294
1537971359,33.66294
1537971365,33.66294
1537971371,33.66294
1537971376,33.66294
1537971382,33.66294
1537971387,33.66294
1537971392,33.66294
1537971398,33.66294
1537971403,33.66294
1537971409,33.66294
1537971415,33.66294
1537971421,33.66294
1537971427,33.66294
1537971433,33.66294
1537971439,33.66294
1537971444,33.66294
1537971450,33.66294
1537971455,33.66294
1537971461,33.66294
1537971467,33.66294
1537971473,33.66294
1537971478,33.66294
1537971484,33.66294
1537971489,33.66294
1537971494,33.662926
1537971499,33.662876
1537971505,33.662834
1537971510,33.66278
1537971516,33.66271
1537971521,33.66265
1537971526,33.662556
1537971532,33.662437
1537971538,33.662308
1537971543,33.662174
1537971548,33.66205
1537971553,33.6619
1537971559,33.661747
1537971565,33.661686
1537971570,33.661694
1537971576,33.66181
1537971581,33.661983
1537971586,33.662228
1537971591,33.66243
1537971596,33.662632
1537971601,33.662735
1537971606,33.662724
1537971612,33.66267
1537971617,33.662632
1537971623,33.662594
1537971629,33.662582
1537971635,33.662548
1537971640,33.662502
1537971646,33.66248
1537971651,33.662495
1537971657,33.66248
1537971662,33.662563
1537971668,33.66271
1537971673,33.6628
1537971679,33.662792
1537971684,33.66273
1537971690,33.662655
1537971696,33.662575
1537971701,33.6625
1537971706,33.662426
1537971712,33.662346
1537971718,33.662212
1537971724,33.662086
1537971730,33.66194
1537971735,33.661808
1537971740,33.661697
1537971746,33.66158
1537971752,33.661495
1537971758,33.661423
1537971763,33.661354
1537971769,33.66127
1537971775,33.66119
1537971780,33.66112
1537971786,33.66094
1537971791,33.66064
1537971797,33.660213
1537971802,33.659847
1537971808,33.659447
1537971814,33.659096
1537971820,33.658752
1537971826,33.658447
1537971832,33.658134
1537971837,33.65786
1537971843,33.657562
1537971849,33.657276
1537971855,33.65696
1537971860,33.656693
1537971865,33.656452
1537971871,33.656136
1537971876,33.65588
1537971881,33.655605
1537971887,33.655273
1537971893,33.654964
1537971898,33.654713
1537971904,33.654373
1537971910,33.653965
1537971916,33.653683
1537971921,33.65352
1537971927,33.65325
1537971933,33.65291
1537971939,33.652565
1537971945,33.652233
1537971951,33.6519
1537971956,33.651554
1537971962,33.651165
1537971967,33.650826
1537971973,33.650448
1537971979,33.650085
1537971984,33.64976
1537971990,33.649456
1537971995,33.649185
1537972001,33.648853
1537972007,33.648495
1537972013,33.64813
1537972019,33.647854
1537972025,33.64747
1537972031,33.647034
1537972037,33.64664
1537972042,33.64633
1537972047,33.64602
1537972053,33.6456
1537972059,33.645252
1537972065,33.644905
1537972071,33.644726
1537972076,33.644554
1537972082,33.64446
1537972088,33.64445
1537972093,33.644352
1537972099,33.644093
1537972105,33.643764
1537972110,33.64349
1537972115,33.64319
1537972121,33.642895
1537972127,33.642536
1537972133,33.6422
1537972139,33.641876
1537972145,33.641647
1537972151,33.64152
1537972157,33.641342
1537972163,33.6411
1537972168,33.6411
1537972174,33.64088
1537972179,33.64089
1537972185,33.64089
1537972190,33.640903
1537972196,33.6409
1537972201,33.6409
1537972206,33.6409
1537972212,33.6409
1537972218,33.6409
1537972223,33.6409
1537972229,33.6409
1537972234,33.64092
1537972240,33.64099
1537972245,33.64105
1537972251,33.641075
1537972257,33.641075
1537972263,33.641075
1537972268,33.64108
1537972273,33.641087
1537972278,33.641087
1537972284,33.641087
1537972289,33.64136
1537972295,33.641552
1537972301,33.641754
1537972306,33.641953
1537972311,33.641953
1537972317,33.6424
1537972322,33.642647
1537972328,33.642933
1537972333,33.643215
1537972339,33.643593
1537972344,33.643955
1537972350,33.644264
1537972356,33.644447
1537972361,33.644592
1537972367,33.644814
1537972373,33.645092
1537972379,33.64536
1537972385,33.645607
1537972390,33.64584
1537972395,33.646072
1537972401,33.646347
1537972407,33.646614
1537972413,33.64686
1537972418,33.647068
1537972423,33.647266
1537972429,33.647526
1537972434,33.64776
1537972439,33.647987
1537972445,33.648254
1537972451,33.648518
1537972457,33.64879
1537972463,33.649094
1537972469,33.649387
1537972474,33.64963
1537972480,33.649868
1537972485,33.65008
1537972491,33.65037
1537972497,33.650665
1537972502,33.6509
1537972507,33.651146
1537972513,33.651405
1537972519,33.65167
1537972524,33.65189
1537972530,33.65217
1537972536,33.652447
1537972542,33.652706
1537972548,33.652977
1537972553,33.653187
1537972559,33.65344
1537972565,33.653675
1537972570,33.653854
1537972575,33.65402
1537972581,33.654293
1537972586,33.654488
1537972591,33.654705
1537972596,33.65492
1537972602,33.655178
1537972608,33.65542
1537972614,33.655678
1537972620,33.655956
1537972626,33.656246
1537972632,33.6565
1537972638,33.656757
1537972643,33.65698
1537972648,33.65719
1537972654,33.657394
1537972659,33.65762
1537972665,33.65784
1537972671,33.658043
1537972677,33.658226
1537972682,33.65842
1537972687,33.65857
1537972692,33.65875
1537972698,33.658966
1537972704,33.659214
1537972710,33.65946
1537972715,33.65967
1537972720,33.659912
1537972726,33.66016
1537972732,33.660404
1537972738,33.66066
1537972743,33.66089
1537972749,33.661083
1537972754,33.661144
1537972760,33.66126
1537972765,33.66136
1537972771,33.66148
1537972776,33.6616
1537972782,33.66172
1537972787,33.661808
1537972793,33.661907
1537972799,33.661972
1537972805,33.662067
1537972810,33.662132
1537972816,33.662216
1537972822,33.6623
1537972827,33.662373
1537972833,33.662468
1537972839,33.662548
1537972845,33.6626
1537972850,33.662655
1537972855,33.662712
1537972861,33.66276
1537972866,33.662815
1537972871,33.66286
1537972877,33.662834
1537972883,33.662674
1537972889,33.6625
1537972895,33.662483
1537972900,33.66249
1537972906,33.662514
1537972912,33.662533
1537972918,33.66256
1537972924,33.662598
1537972929,33.662666
1537972934,33.662727
1537972939,33.662643
1537972945,33.662346
1537972950,33.662052
1537972956,33.661713
1537972962,33.661606
1537972968,33.661846
1537972974,33.662193
1537972980,33.662563
1537972986,33.662735
1537972991,33.66276
1537972996,33.662857
1537973001,33.662888
1537973007,33.66284
1537973012,33.66278
1537973018,33.662735
1537973023,33.662735
1537973029,33.662735
1537973034,33.662735
1537973039,33.6628
1537973045,33.662792
1537973051,33.662766
1537973056,33.66276
1537973062,33.66274
1537973067,33.662758
1537973073,33.662693
1537973079,33.662773
1537973085,33.662777
1537973090,33.662777
1537973095,33.662777
1537973101,33.662777
1537973107,33.662777
1537973113,33.662777
1537973118,33.662777
1537973123,33.662777
1537973128,33.662777
1537973134,33.662777
1537973139,33.662777
1537973145,33.662777
1537973151,33.662777
1537973157,33.662777
1537973162,33.662777
1537973168,33.662777
1537973173,33.662777
1537973179,33.662777
1537973185,33.662777
1537973191,33.662777
1537973196,33.662777
1537973202,33.662777
1537973207,33.662777
1537973213,33.662777
1537973219,33.662777
1537973224,33.662777
1537973229,33.662777
1537973234,33.662777
1537973240,33.662777
1537973246,33.662777
1537973251,33.662777
1537973256,33.662777
1537973262,33.662777
1537973268,33.662777
1537973274,33.662777
1537973279,33.66278
1537973285,33.66278
1537973290,33.662777
1537973296,33.662693
1537973301,33.66266
1537973307,33.66271
1537973313,33.662773
1537973319,33.66283
1537973324,33.662872
1537973330,33.66291
1537973336,33.66293
1537973341,33.662945
1537973347,33.66294
1537973353,33.66294
1537973359,33.66294
1537973365,33.662933
1537973371,33.662937
1537973376,33.662937
1537973382,33.662937
1537973387,33.662937
1537973392,33.662933
1537973397,33.662933
1537973403,33.662933
1537973409,33.66293
1537973415,33.662926
1537973420,33.662926
1537973425,33.662926
1537973431,33.66292
1537973437,33.662926
1537973443,33.662926
1537973449,33.662926
1537973455,33.662926
1537973461,33.662926
1537973467,33.662926
1537973472,33.662926
1537973477,33.662926
1537973483,33.662926
1537973489,33.662926
1537973495,33.662926
1537973500,33.662926
1537973506,33.662926
1537973512,33.662926
1537973518,33.662926
1537973523,33.662926
1537973529,33.662926
1537973535,33.662926
1537973541,33.662926
1537973547,33.662926
1537973552,33.662926
1537973557,33.662926
1537973563,33.662926
1537973569,33.662926
1537973575,33.662926
1537973581,33.662926
1537973587,33.662926
1537973593,33.662926
1537973599,33.662926
1537973605,33.662926
1537973611,33.662926
1537973617,33.662926
1537973623,33.662926
1537973628,33.662926
1537973634,33.662926
1537973640,33.662926
1537973645,33.662926
1537973651,33.662926
1537973656,33.662926
1537973663,33.662926
1537973668,33.662895
1537973674,33.66284
1537973680,33.662766
1537973685,33.662674
1537973691,33.66256
1537973697,33.662415
1537973703,33.66225
1537973709,33.662086
1537973715,33.66193
1537973720,33.661785
1537973726,33.661686
1537973731,33.66173
1537973737,33.661945
1537973743,33.6622
1537973749,33.662434
1537973754,33.66258
1537973760,33.662712
1537973765,33.662727
1537973771,33.662674
1537973776,33.662647
1537973782,33.662605
1537973787,33.662575
1537973793,33.662525
1537973799,33.6625
1537973804,33.66248
1537973809,33.66249
1537973815,33.66271
1537973820,33.662792
1537973826,33.66274
1537973831,33.66274
1537973837,33.6626
1537973843,33.662506
1537973848,33.662434
1537973854,33.662357
1537973859,33.662254
1537973865,33.662098
1537973870,33.661983
1537973875,33.661865
1537973881,33.661713
1537973886,33.66162
1537973892,33.66152
1537973898,33.66144
1537973904,33.66136
1537973910,33.66126
1537973915,33.66118
1537973921,33.66108
1537973927,33.66094
1537973932,33.660713
1537973938,33.660423
1537973944,33.660107
1537973949,33.65984
1537973955,33.65949
1537973961,33.659153
1537973967,33.65885
1537973973,33.658604
1537973978,33.6584
1537973983,33.658184
1537973989,33.657887
1537973995,33.657616
1537974001,33.65735
1537974007,33.65708
1537974013,33.6568
1537974019,33.656506
1537974025,33.65626
1537974031,33.656128
1537974037,33.656013
1537974043,33.655895
1537974049,33.655754
1537974055,33.655605
1537974061,33.65547
1537974067,33.655346
1537974073,33.655174
1537974079,33.654984
1537974085,33.654808
1537974091,33.654606
1537974096,33.654404
1537974102,33.654137
1537974108,33.653885
1537974114,33.65371
1537974119,33.653576
1537974124,33.6534
1537974130,33.653168
1537974135,33.652924
1537974140,33.65268
1537974145,33.65244
1537974151,33.652134
1537974157,33.65177
1537974163,33.651417
1537974169,33.651066
1537974175,33.650692
1537974181,33.65032
1537974187,33.649967
1537974192,33.649685
1537974198,33.649387
1537974204,33.64906
1537974210,33.648746
1537974215,33.648506
1537974221,33.648205
1537974226,33.64796
1537974232,33.647625
1537974237,33.647346
1537974242,33.64704
1537974248,33.646652
1537974253,33.64634
1537974259,33.645954
1537974265,33.645626
1537974271,33.645252
1537974277,33.64493
1537974283,33.644753
1537974289,33.644577
1537974294,33.64443
1537974300,33.64443
1537974306,33.644344
1537974312,33.644096
1537974318,33.643707
1537974323,33.643707
1537974329,33.643074
1537974334,33.642845
1537974340,33.642605
1537974345,33.642445
1537974351,33.642185
1537974357,33.641907
1537974363,33.641693
1537974368,33.641506
1537974373,33.641293
1537974379,33.641045
1537974385,33.640812
1537974390,33.64076
1537974396,33.640793
1537974402,33.640785
1537974408,33.64078
1537974414,33.64078
1537974420,33.64079
1537974426,33.64079
1537974431,33.64079
1537974437,33.640785
1537974443,33.64079
1537974448,33.64079
1537974454,33.640785
1537974460,33.640785
1537974466,33.640797
1537974472,33.640892
1537974477,33.641003
1537974483,33.64115
1537974489,33.64132
1537974494,33.641483
1537974499,33.641655
1537974505,33.641853
1537974511,33.642048
1537974517,33.642307
1537974523,33.642532
1537974528,33.642723
1537974534,33.643013
1537974540,33.64328
1537974546,33.64354
1537974552,33.643806
1537974558,33.643955
1537974564,33.64406
1537974569,33.644146
1537974575,33.644245
1537974581,33.64432
1537974587,33.644413
1537974593,33.644485
1537974598,33.64456
1537974604,33.644665
1537974609,33.64476
1537974614,33.644875
1537974619,33.64501
1537974625,33.645153
1537974631,33.645306
1537974636,33.645462
1537974642,33.6457
1537974648,33.645947
1537974654,33.6462
1537974659,33.646427
1537974665,33.646667
1537974670,33.646873
1537974676,33.64714
1537974681,33.647346
1537974687,33.647625
1537974693,33.647907
1537974698,33.648148
1537974703,33.648365
1537974708,33.64856
1537974714,33.64877
1537974720,33.649006
1537974726,33.649235
1537974732,33.649467
1537974738,33.649693
1537974743,33.649868
1537974749,33.65006
1537974755,33.650314
1537974760,33.65054
1537974765,33.650753
1537974771,33.65102
1537974777,33.65128
1537974783,33.651535
1537974788,33.65174
1537974794,33.651978
1537974799,33.652172
1537974805,33.65242
1537974811,33.65268
1537974817,33.65294
1537974823,33.653183
1537974829,33.65337
1537974835,33.65353
1537974841,33.653694
1537974847,33.653854
1537974853,33.654076
1537974859,33.654312
1537974865,33.654533
1537974871,33.65476
1537974877,33.65502
1537974883,33.655323
1537974888,33.65559
1537974894,33.655834
1537974899,33.65606
1537974905,33.65631
1537974911,33.656563
1537974917,33.656807
1537974922,33.656994
1537974928,33.657215
1537974934,33.657436
1537974939,33.65764
1537974944,33.657837
1537974949,33.65802
1537974955,33.658245
1537974961,33.658417
1537974967,33.658592
1537974973,33.658764
1537974979,33.658928
1537974985,33.65912
1537974991,33.6593
1537974997,33.65945
1537975003,33.659615
1537975009,33.659588
1537975014,33.65988
1537975020,33.66002
1537975026,33.6602
1537975032,33.66036
1537975038,33.66054
1537975044,33.660774
1537975049,33.66095
1537975055,33.661133
1537975061,33.66121
1537975067,33.66137
1537975073,33.661522
1537975079,33.661667
1537975084,33.661747
1537975090,33.661865
1537975095,33.661934
1537975101,33.662014
1537975107,33.662106
1537975113,33.662186
1537975119,33.66226
1537975124,33.662346
1537975130,33.662445
1537975135,33.6625
1537975141,33.662567
1537975147,33.66263
1537975153,33.66271
1537975158,33.662754
1537975164,33.66278
1537975169,33.662735
1537975175,33.662594
1537975180,33.662487
1537975186,33.66246
1537975191,33.66246
1537975197,33.662495
1537975202,33.66255
1537975207,33.66255
1537975213,33.66256
1537975219,33.66263
1537975225,33.662685
1537975231,33.66246
1537975237,33.662197
1537975243,33.661827
1537975249,33.661587
1537975255,33.661705
1537975261,33.66205
1537975267,33.662453
1537975273,33.66279
1537975279,33.66272
1537975284,33.662632
1537975289,33.662647
1537975295,33.66264
1537975300,33.662643
1537975306,33.66264
1537975312,33.662632
1537975318,33.662636
1537975324,33.662636
1537975329,33.662632
1537975335,33.66264
1537975340,33.66264
1537975345,33.66264
1537975351,33.66264
1537975357,33.66264
1537975363,33.66264
1537975369,33.66264
1537975375,33.66264
1537975381,33.66264
1537975387,33.66264
1537975393,33.66264
1537975399,33.66264
1537975405,33.66264
1537975411,33.66264
1537975417,33.66264
1537975422,33.66264
1537975427,33.66264
1537975433,33.66264
1537975438,33.66264
1537975443,33.66264
1537975448,33.66264
1537975453,33.66264
1537975459,33.66264
1537975465,33.66264
1537975471,33.66264
1537975477,33.66264
1537975483,33.66264
1537975489,33.66264
1537975495,33.66264
1537975501,33.66264
1537975506,33.66264
1537975511,33.66264
1537975516,33.66264
1537975522,33.66264
1537975527,33.66264
1537975533,33.66264
1537975538,33.66264
1537975543,33.66264
1537975549,33.66264
1537975555,33.66264
1537975561,33.66264
1537975567,33.662685
1537975573,33.66274
1537975578,33.662777
1537975584,33.66283
1537975590,33.66287
1537975595,33.66289
1537975601,33.66292
1537975607,33.662933
1537975613,33.662933
1537975618,33.662926
1537975624,33.662926
1537975629,33.66292
1537975634,33.66292
1537975640,33.66292
1537975646,33.662926
1537975651,33.662926
1537975657,33.662926
1537975663,33.662926
1537975668,33.66292
1537975673,33.66292
1537975678,33.662926
1537975684,33.662926
1537975689,33.662933
1537975695,33.662937
1537975700,33.66294
1537975705,33.66294
1537975711,33.66294
1537975717,33.662937
1537975723,33.662926
1537975729,33.66292
1537975735,33.662918
1537975741,33.662914
1537975747,33.662914
1537975753,33.66291
1537975759,33.66291
1537975765,33.66291
1537975771,33.66291
1537975777,33.66291
1537975783,33.66291
1537975788,33.66291
1537975794,33.66291
1537975800,33.66291
1537975805,33.66291
1537975811,33.66291
1537975816,33.66291
1537975821,33.66291
1537975826,33.66291
1537975831,33.66291
1537975836,33.662907
1537975842,33.662907
1537975847,33.662907
1537975853,33.662907
1537975858,33.662907
1537975864,33.662907
1537975869,33.662907
1537975875,33.662907
1537975881,33.662907
1537975887,33.662907
1537975893,33.662907
1537975899,33.662907
1537975904,33.662907
1537975909,33.662907
1537975915,33.662907
1537975921,33.662907
1537975927,33.662907
1537975933,33.662907
1537975939,33.662907
1537975945,33.662876
1537975951,44.66282
1537975957,44.662746
1537975963,44.662693
1537975969,44.66269
1537975975,44.662685
1537975981,44.66269
1537975986,44.662685
1537975991,44.662685
1537975996,44.662685
1537976001,44.662685
1537976007,44.662693
1537976013,44.662693
1537976019,44.662693
1537976024,44.662693
1537976029,44.662693
1537976035,44.662693
1537976041,44.662693
1537976046,44.662693
1537976051,44.662693
1537976056,44.662693
1537976062,44.662693
1537976068,44.662693
1537976074,44.662693
1537976080,44.662693
1537976085,44.662693
1537976091,44.662693
1537976097,44.662693
1537976103,44.662693
1537976108,44.662693
1537976113,44.662693
1537976119,44.662693
1537976125,44.662693
1537976131,44.662693
1537976137,44.662693
1537976142,44.662693
1537976147,44.662693
1537976153,44.662693
1537976158,44.662693
1537976164,44.662693
1537976169,44.662693
1537976175,44.662693
1537976181,44.662693
1537976187,44.662693
1537976193,44.662693
1537976199,44.662693
1537976205,44.662693
1537976210,44.662693
1537976215,44.662693
1537976221,44.662693
1537976227,44.662693
1537976233,44.662693
1537976239,44.662693
1537976245,44.662693
1537976251,44.662693
1537976257,39.66269
1537976263,39.66269
1537976269,39.66269
1537976275,39.66269
1537976281,39.66269
1537976287,39.66269
1537976293,39.662685
1537976299,39.66269
1537976305,39.662685
1537976311,39.662685
1537976317,39.662685
1537976323,39.662685
1537976329,39.662685
1537976335,39.662685
1537976341,39.662685
1537976347,39.662685
1537976353,39.662685
1537976358,39.662685
1537976364,39.662685
1537976370,39.662685
1537976375,39.66268
1537976381,39.66268
1537976386,39.66268
1537976392,39.66268
1537976398,39.66268
1537976404,39.66268
1537976410,39.66268
1537976416,39.66268
1537976422,39.66268
1537976428,39.662674
1537976434,39.662605
1537976439,39.6625
1537976445,39.662342
1537976451,39.6622
1537976456,39.662193
1537976461,39.662193
1537976467,39.662197
1537976473,39.662193
1537976479,39.662193
1537976484,39.662193
1537976490,39.662098
1537976495,39.661896
1537976501,39.66172
1537976507,39.661655
1537976512,39.661755
1537976518,39.661995
1537976523,39.66216
1537976528,39.66236
1537976533,39.66255
1537976539,39.662712
1537976545,39.66268
1537976551,39.662647
1537976557,39.6626
1537976563,39.66256
1537976569,39.662548
1537976575,39.662525
1537976581,39.66255
1537976586,39.662727
1537976592,39.662796
1537976597,39.66274
1537976602,39.662655
1537976608,39.66259
1537976613,39.66254
1537976618,39.66252
1537976623,39.662464
1537976629,39.662388
1537976635,39.66228
1537976641,39.66209
1537976647,39.66197
1537976653,39.661823
1537976659,39.66168
1537976665,39.661568
1537976671,39.661472
1537976677,39.66139
1537976683,39.661304
1537976689,39.661182
1537976695,39.661037
1537976701,39.660755
1537976707,39.66044
1537976713,39.6601
1537976719,39.65978
1537976725,39.65952
1537976731,39.659332
1537976737,39.659115
1537976742,39.65886
1537976748,39.658512
1537976754,39.658207
1537976760,39.65791
1537976765,39.657654
1537976771,39.657345
1537976776,39.657055
1537976781,39.65678
1537976787,39.65645
1537976792,39.65617
1537976798,39.655823
1537976803,39.655544
1537976809,39.655228
1537976815,39.65487
1537976820,39.654507
1537976825,39.654167
1537976830,39.65384
1537976836,39.65361
1537976841,39.653427
1537976847,39.653145
1537976853,39.652786
1537976859,39.652416
1537976865,39.652054
1537976870,39.65173
1537976875,39.65143
1537976881,39.65106
1537976887,39.650684
1537976892,39.650364
1537976898,39.649975
1537976904,39.649593
1537976910,39.64924
1537976915,39.648884
1537976921,39.64844
1537976927,39.648064
1537976933,39.64772
1537976939,39.64732
1537976945,39.64688
1537976951,39.646477
1537976956,39.64616
1537976962,39.64586
1537976968,39.64544
1537976973,39.645115
1537976978,39.644867
1537976983,39.644745
1537976989,39.6446
1537976995,39.64452
1537977000,39.644512
1537977006,39.64444
1537977011,39.644436
1537977017,39.644352
1537977022,39.644207
1537977027,39.64398
1537977033,39.643642
1537977038,39.643333
1537977044,39.643
1537977049,39.642685
1537977055,39.642414
1537977061,39.642063
1537977067,39.64176
1537977073,39.641514
1537977078,39.641354
1537977084,39.64112
1537977089,39.640907
1537977095,39.640686
1537977101,39.640713
1537977106,39.640728
1537977112,39.640686
1537977118,39.640614
1537977123,39.64057
1537977129,39.64058
1537977135,39.64058
1537977140,39.64058
1537977146,39.640587
1537977151,39.640587
1537977157,39.640587
1537977163,39.640625
1537977168,39.640728
1537977174,39.64088
1537977180,39.64106
1537977185,39.64116
1537977191,39.641308
1537977196,39.641434
1537977202,39.641586
1537977208,39.64175
1537977214,39.641933
1537977220,39.642193
1537977226,39.64245
1537977231,39.64273
1537977237,39.643192
1537977243,39.64364
1537977249,39.6441
1537977256,39.644535
1537977261,39.644665
1537977267,39.644547
1537977272,39.644436
1537977277,39.644306
1537977282,39.64418
1537977288,39.643993
1537977293,39.64378
1537977299,39.64353
1537977305,39.643517
1537977311,39.643402
1537977316,39.64307
1537977322,39.642567
1537977328,39.642426
1537923000,39.658676
1537923005,39.658676
1537923011,39.658676
1537923016,39.658676
1537923022,39.658676
1537923027,39.658676
1537923032,39.658676
1537923037,39.658676
1537923043,39.658676
1537923049,39.658676
1537923055,39.658676
1537923061,39.658676
1537923067,39.658676
1537923072,39.658676
1537923078,39.658676
1537923084,39.658676
1537923089,39.658676
1537923095,39.658676
1537923100,39.658676
1537923106,39.658676
1537923111,39.658676
1537923116,39.658676
1537923121,39.658676
1537923127,39.658676
1537923133,39.658672
1537923139,39.658672
1537923145,39.658672
1537923151,39.658672
1537923157,39.658672
1537923163,39.658672
1537923169,39.658672
1537923175,39.658672
1537923180,39.658672
1537923186,39.658672
1537923192,39.658672
1537923197,39.658672
1537923203,39.658672
1537923209,39.658672
1537923214,39.658672
1537923219,39.658672
1537923225,39.658672
1537923230,39.658672
1537923235,39.658672
1537923241,39.658672
1537923247,39.658672
1537923253,39.658672
1537923258,39.658672
1537923264,39.658672
1537923270,39.658672
1537923276,39.658672
1537923282,39.658672
1537923287,39.658672
1537923292,39.658672
1537923298,39.658695
1537923304,39.658745
1537923310,39.65884
1537923315,39.658962
1537923321,39.65916
1537923327,39.6594
1537923333,39.65967
1537923338,38.659874
1537923344,38.660103
1537923349,38.660313
1537923355,38.66056
1537923361,38.66076
1537923367,38.66094
1537923373,38.661133
1537923379,38.661255
1537923385,38.6612
1537923391,38.661053
1537923397,38.660885
1537923403,38.66064
1537923408,38.66064
1537923413,38.660233
1537923419,38.660046
1537923424,38.6599
1537923430,38.65971
1537923436,38.65946
1537923442,38.65946
1537923447,38.65909
1537923452,38.658985
1537923457,38.658863
1537923463,38.658745
1537923469,38.65862
1537923475,38.658474
1537923481,38.658325
1537923487,38.658173
1537923493,38.65804
1537917618,38.658733
1537917623,38.658733
1537917629,38.658733
1537917635,38.658733
1537917640,38.658733
1537917645,38.65876
1537917650,38.658806
1537917656,38.658875
1537917661,38.659
1537917667,38.659138
1537917673,38.65933
1537917679,38.65953
1537917685,38.65974
1537917755,38.66118
1537917760,38.661106
1537917765,38.66107
1537917771,38.66091
1537917777,38.66081
1537917783,38.660694
1537917789,38.660557
1537917794,38.660435
1537917800,38.660263
1537917805,38.660122
1537917811,38.659946
1537917817,38.659733
1537917823,38.65951
1537917829,38.65931
1537917835,38.659153
1537917841,38.65903
1537917847,38.65892
1537917852,38.65883
1537917857,38.65872
1537917863,38.658573
1537917869,38.658424
1537917874,38.658306
1537917879,38.65819
1537917884,38.65809
1537917890,38.657967
1537917895,38.65785
1537917901,38.657707
1537917907,38.657707
1537917912,38.657455
1537917946,38.656475
1537917951,38.656387
1537917956,38.656326
1537917961,38.656265
1537917967,38.656235
1537917973,38.656128
1537917979,38.655945
1537917985,38.655754
1537917991,38.655697
1537917997,38.65573
1537918003,38.655716
1537918009,38.65571
1537918015,38.655697
1537918021,38.6557
1537918027,38.65571
1537918033,38.655693
1537918039,38.65568
1537918045,38.65568
1537918050,38.65568
1537918056,38.65568
1537918062,38.65568
1537918068,38.65568
1537918074,38.65568
1537918079,38.65568
1537918085,38.65568
1537918091,38.65568
1537918096,38.65568
1537918102,38.65568
1537918107,38.65568
1537918112,38.65568
1537918117,38.65568
1537918123,38.65568
1537918129,38.65568
1537918135,38.65568
1537918141,38.65568
1537918147,38.65568
1537918153,38.65568
1537918159,38.65568
1537918164,38.65568
1537918170,38.65568
1537918175,38.65568
1537918181,38.65568
1537918186,38.65568
1537918192,38.65568
1537918198,38.65568
1537918204,38.655685
1537918215,38.655693
1537918221,38.655712
1537918226,38.655712
1537918231,38.655746
1537918237,38.655746
1537918243,38.655746
1537918249,38.655746
1537918255,38.655792
1537918261,38.65592
1537918266,38.65592
1537918306,38.657627
1537918311,38.657806
1537918317,38.65803
1537918323,38.658253
1537918329,38.658466
1537918334,38.65864
1537918339,38.658848
1537918344,38.659042
1537918350,38.659348
1537918355,38.659607
1537918361,38.65988
1537918366,38.6601
1537918372,38.66037
1537918377,38.66058
1537918383,38.660786
1537918389,38.66092
1537918394,38.661034
1537918399,38.661144
1537918405,38.66124
1537918411,38.66124
1537918417,38.661083
1537918423,38.660927
1537918463,38.65948
1537918468,38.65932
1537918474,38.659195
1537918479,38.65914
1537918485,38.65914
1537918491,38.65914
1537918496,38.65914
1537918501,38.65914
1537918507,38.65914
1537918513,38.65914
1537918519,38.65914
1537918525,38.65914
1537918531,38.65914
1537918537,38.65914
1537918543,38.65914
1537918549,38.65914
1537918555,38.65914
1537918561,38.65914
1537918567,38.65914
1537918573,38.65914
1537918579,38.65914
1537918584,38.65914
1537918590,38.65909
1537918595,38.65904
1537918601,38.65904
1537918606,38.65904
1537918612,38.65904
1537918617,38.65904
1537918623,38.65904
1537918628,38.65904
1537918633,38.65904
1537918639,38.65904
1537918645,38.65904
1537918651,38.65904
1537918657,38.65904
1537918663,38.65904
1537918669,38.65904
1537918675,38.65904
1537918681,38.65904
1537918687,38.65904
1537918693,38.65904
1537918699,38.65904
1537918705,38.65904
1537918711,38.65904
1537918717,38.65904
1537918723,38.65904
1537918728,38.65904
1537918734,38.65904
1537918739,38.65904
1537918745,38.65904
1537918751,38.65904
1537918756,38.65904
1537918762,38.65904
1537918768,38.65904
1537918774,38.65904
1537918779,38.65904
1537918791,38.65904
1537918796,38.65904
1537918801,38.65904
1537918807,38.65904
1537918812,38.65904
1537918818,38.65904
1537918823,38.65904
1537918829,38.65904
1537918834,38.65904
1537918840,38.65904
1537918846,38.65904
1537918851,38.65904
1537918856,38.65904
1537918862,38.65904
1537918868,38.65904
1537918873,38.65904
1537918879,38.65904
1537918885,38.65904
1537918890,38.65904
1537918896,38.65904
1537918902,38.65904
1537918908,38.65904
1537918914,38.65904
