Sensor,s_0
1537410369,104.882065
1537410375,104.882065
1537410380,104.882065
1537410386,104.882065
1537410391,104.882065
1537410396,104.882065
1537410402,104.88206
1537410407,104.882034
1537410412,104.882
1537410418,104.88193
1537410424,104.8819
1537410429,104.8819
1537410435,104.8819
1537410440,104.8819
1537410445,104.8819
1537410451,104.8819
1537410457,104.8819
1537410463,104.8819
1537410469,104.8819
1537410475,104.8819
1537410481,104.8819
1537410487,104.8819
1537410493,104.8819
1537410499,104.8819
1537410505,104.8819
1537410511,104.8819
1537410517,104.8819
1537410523,104.8819
1537410529,104.8819
1537410534,104.8819
1537410540,104.8819
1537410545,104.8819
1537410551,104.8819
1537410556,104.8819
1537410561,104.8819
1537410566,104.8819
1537410572,104.8819
1537410577,104.8819
1537410583,104.8819
1537410589,104.8819
1537410594,104.8819
1537410600,104.8819
1537410606,104.8819
1537410611,104.8819
1537410617,104.8819
1537410623,104.8819
1537410628,104.8819
1537410634,104.8819
1537410640,109.8819
1537410646,109.8819
1537410651,109.8819
1537410657,109.8819
1537410662,109.8819
1537410667,109.8819
1537410672,109.8819
1537410677,109.8819
1537410683,109.8819
1537410688,109.8819
1537410694,109.8819
1537410700,109.8819
1537410706,109.8819
1537410712,109.8819
1537410717,109.8819
1537410723,109.8819
1537410729,109.8819
1537410735,109.8819
1537410740,109.8819
1537410745,109.8819
1537410751,109.8819
1537410757,109.8819
1537410762,109.8819
1537410767,109.8819
1537410773,109.8819
1537410779,109.8819
1537410784,109.8819
1537410790,109.8819
1537410796,109.8819
1537410802,109.8819
1537410807,109.8819
1537410813,109.881935
1537410818,109.88196
1537410823,109.88199
1537410829,109.88202
1537410834,109.88205
1537410840,109.88209
1537410845,109.88212
1537410851,109.88216
1537410857,109.882225
1537410863,109.882286
1537410868,109.88234
1537410874,109.8824
1537410879,109.88243
1537410885,109.88249
1537410890,109.882545
1537410895,109.8826
1537410900,109.88267
1537410906,109.88276
1537410911,109.88282
1537410917,109.88287
1537410923,109.88288
1537410929,109.88282
1537410934,109.88274
1537410940,109.88258
1537410946,109.88248
1537410952,109.88245
1537410957,109.8825
1537410963,109.882614
1537410969,109.882706
1537410975,109.88279
1537410980,109.88288
1537410985,109.88298
1537410991,109.88307
1537410997,109.883095
1537411003,109.883095
1537411009,109.883095
1537411015,109.883095
1537411021,109.883095
1537411027,109.88312
1537411033,109.88314
1537411039,109.88316
1537411045,109.88319
1537411051,109.88319
1537411057,109.88319
1537411063,109.883194
1537411068,109.883194
1537411073,109.883194
1537411078,109.8832
1537411083,109.88325
1537411089,109.88333
1537411094,109.88341
1537411100,109.88355
1537411105,109.88374
1537411110,109.88393
1537411116,109.88417
1537411121,109.88437
1537411127,109.88458
1537411133,109.884796
1537411138,109.884926
1537411144,109.88506
1537411149,109.88517
1537411154,109.88527
1537411160,109.88538
1537411166,109.885506
1537411171,109.88561
1537411176,109.88571
1537411182,109.885826
1537411187,109.88592
1537411194,109.886055
1537411200,109.8862
1537411206,109.88638
1537411212,109.88661
1537411217,109.88682
1537411223,109.88707
1537411228,109.887276
1537411233,109.88748
1537411239,109.8877
1537411245,109.887924
1537411251,109.88816
1537411256,109.88834
1537411262,109.888565
1537411267,109.88875
1537411273,109.88897
1537411279,109.8892
1537411285,109.88942
1537411290,109.88958
1537411296,109.88977
1537411301,109.889946
1537411307,109.89014
1537411313,109.890335
1537411318,109.89051
1537411324,109.89073
1537411330,109.89094
1537411336,109.89112
1537411341,109.89129
1537411346,109.8915
1537411351,109.89167
1537411357,109.891884
1537411363,109.89209
1537411369,109.89228
1537411374,109.89241
1537411380,109.89253
1537411385,109.89262
1537411391,109.892685
1537411396,109.89273
1537411402,109.89274
1537411408,109.89269
1537411414,109.89264
1537411420,109.892555
1537411425,109.89242
1537411430,109.89235
1537411436,109.89216
1537411441,109.89203
1537411447,109.89189
1537411453,109.891754
1537411459,109.89162
1537411465,109.89148
1537411471,109.89138
1537411477,109.89138
1537411483,109.891205
1537411489,109.891106
1537411495,109.89106
1537411501,109.891045
1537411507,109.89101
1537411513,109.890945
1537411519,109.89091
1537411525,109.89088
1537411531,109.89084
1537411537,109.89082
1537411543,109.89082
1537411549,109.89082
1537411555,109.890816
1537411561,109.89087
1537411567,109.89088
1537411573,109.89086
1537411579,109.89082
1537411585,109.8908
1537411590,109.89077
1537411595,109.89074
1537411601,109.89066
1537411607,109.89052
1537411613,109.89036
1537411619,109.89025
1537411624,109.89019
1537411630,109.890205
1537411635,109.89025
1537411640,109.89026
1537411645,109.89024
1537411651,109.89019
1537411656,109.890144
1537411662,109.8901
1537411667,109.89007
1537411673,109.89007
1537411678,109.890045
1537411684,109.89
1537411690,109.88996
1537411696,109.88999
1537411701,109.890045
1537411707,109.89011
1537411713,109.89016
1537411718,109.89021
1537411724,109.8903
1537411729,109.890396
1537411735,109.89051
1537411741,109.89062
1537411747,109.89071
1537411753,109.890785
1537411759,109.8908
1537411765,109.89077
1537411771,109.890724
1537411777,109.8907
1537411783,109.8908
1537411788,109.89104
1537411793,109.8913
1537411799,109.89155
1537411805,109.89182
1537411810,109.891975
1537411816,109.89203
1537411822,109.89195
1537411828,109.89187
1537411833,109.89172
1537411839,109.891655
1537411845,109.89151
1537411850,109.89135
1537411856,109.89117
1537411861,109.89114
1537411866,109.89119
1537411872,109.8912
1537411878,109.89117
1537411883,109.89117
1537411889,109.89117
1537411894,109.89117
1537411900,109.89117
1537411905,109.89117
1537411911,109.89117
1537411916,109.89117
1537411921,109.89117
1537411927,109.89115
1537411933,109.891136
1537411939,109.89114
1537411945,109.891205
1537411951,109.8914
1537411957,109.89155
1537411963,109.89156
1537411969,109.891754
1537411975,109.8918
1537411981,109.89166
1537411986,109.8915
1537411992,109.89128
1537411997,109.8911
1537412003,109.89088
1537412008,109.8907
1537412014,109.890564
1537412020,109.890526
1537412025,109.89053
1537412031,109.89055
1537412037,109.89056
1537412042,109.89054
1537412047,109.89049
1537412053,109.8904
1537412058,109.890335
1537412064,109.89024
1537412069,109.89017
1537412075,109.89007
1537412081,109.88996
1537412087,109.8899
1537412093,109.88987
1537412098,109.88984
1537412104,109.88982
1537412109,109.88984
1537412115,109.88987
1537412121,109.88987
1537412128,109.8899
1537412133,109.88993
1537412139,109.88998
1537412145,109.88998
1537412150,109.889984
1537412156,109.89002
1537412161,109.89007
1537412167,109.89008
1537412173,109.89003
1537412179,109.88996
1537412185,109.89008
1537412191,109.89023
1537412197,109.8904
1537412203,109.890564
1537412209,109.89063
1537412215,109.8907
1537412221,109.89073
1537412227,109.89073
1537412233,109.890724
1537412239,109.89069
1537412244,109.89067
1537412250,109.89068
1537412256,109.89068
1537412261,109.89071
1537412266,109.89081
1537412272,109.89088
1537412278,109.89092
1537412284,109.89095
1537412289,109.891
1537412294,109.89105
1537412299,109.891106
1537412304,109.891106
1537412310,109.89124
1537412316,109.89132
1537412321,109.89142
1537412327,109.89158
1537412332,109.89172
1537412337,109.89185
1537412343,109.89202
1537412348,109.89217
1537412354,109.89232
1537412359,109.892456
1537412365,109.89256
1537412371,109.89253
1537412377,109.89244
1537412383,109.892296
1537412389,109.89207
1537412395,109.89172
1537412401,109.885735
1537412407,109.88586
1537412446,109.88734
1537412451,109.88755
1537412456,109.88777
1537412462,109.88803
1537412468,109.888306
1537412474,109.88852
1537412514,109.89023
1537412520,109.890396
1537412526,109.89037
1537412531,109.8903
1537412537,109.89024
1537412542,109.89015
1537412548,109.89004
1537412553,109.88997
1537412558,109.88991
1537412563,109.88982
1537412569,109.88968
1537412575,109.88956
1537412581,109.889435
1537412587,109.88928
1537412593,109.88916
1537412599,109.8891
1537412605,109.88908
1537412610,109.88904
1537412615,109.88905
1537412621,109.889015
1537412626,109.889
1537412632,109.889
1537412638,109.88904
1537412644,109.889084
1537412650,109.88916
1537412656,109.889175
1537412661,109.8892
1537412667,109.88932
1537412672,109.88944
1537412678,109.88949
1537412684,109.88944
1537412690,109.88938
1537412695,109.889305
1537412700,109.88923
1537412705,109.88908
1537412711,109.88892
1537412716,109.88886
1537412722,109.888725
1537412727,109.88866
1537412733,109.8885
1537412738,109.88839
1537412744,109.888306
1537412750,109.88829
1537412756,109.88826
1537412762,109.8882
1537412768,109.88812
1537412774,109.88804
1537412780,109.88797
1537412785,109.88793
1537412790,109.8879
1537412796,109.887825
1537412801,109.88781
1537412806,109.887825
1537412812,106.8878
1537412818,106.887825
1537412823,106.88783
1537412829,106.88782
1537412834,106.88785
1537412840,106.88797
1537412846,106.8881
1537412852,106.888176
1537412858,106.888176
1537412864,106.88826
1537412869,106.88834
1537412875,106.888405
1537412880,106.888405
1537412886,106.8884
1537412891,106.888374
1537412896,106.888374
1537412902,106.888374
1537412908,106.888374
1537412914,106.88837
1537412920,106.88837
1537412926,106.88836
1537412931,106.88836
1537412937,106.88835
1537412942,106.88835
1537412948,106.88834
1537412953,106.88834
1537412959,106.88834
1537412964,106.88834
1537412969,106.88834
1537412975,106.88834
1537412981,106.88834
1537412987,106.88834
1537412992,106.88834
1537412998,106.88834
1537413003,106.88833
1537413009,106.88829
1537413014,106.88825
1537413020,106.88824
1537413026,106.888214
1537413031,106.88818
1537413037,106.888214
1537413043,106.88825
1537413048,106.88829
1537413054,106.888336
1537413059,106.88837
1537413065,106.88842
1537413071,106.888466
1537413077,106.888466
1537413082,106.8886
1537413088,106.888664
1537413094,106.88869
1537413100,106.88867
1537413106,106.88864
1537413111,106.88863
1537413117,106.88864
1537413123,106.8887
1537413129,106.88872
1537413135,106.88883
1537413141,106.88895
1537413147,106.88903
1537413152,106.88913
1537413158,106.88918
1537413163,106.88921
1537413168,106.88921
1537413174,106.889206
1537413179,106.88916
1537413185,106.8891
1537413190,106.88903
1537413196,106.88897
1537413202,106.88895
1537413207,106.88896
1537413213,106.88884
1537413218,106.88876
1537413224,106.88874
1537413230,106.888725
1537413236,106.888725
1537413242,106.88872
1537413247,106.88872
1537413252,106.88874
1537413258,106.888725
1537413263,106.888855
1537413268,106.889015
1537413274,106.8892
1537413279,106.889336
1537413285,106.889496
1537413291,106.88967
1537413297,106.8898
1537413302,106.88991
1537413307,106.89004
1537413313,106.89018
1537413319,106.890236
1537413325,106.89023
1537413330,106.89009
1537413336,106.889885
1537413341,106.88968
1537413346,106.889465
1537413352,106.88923
1537413358,106.88897
1537413363,106.88879
1537413369,106.88861
1537413374,106.88844
1537413379,106.88813
1537413385,106.88764
1537413390,106.88721
1537413395,106.8868
1537413400,106.8865
1537413406,106.88629
1537413411,106.88627
1537413416,106.88623
1537413421,106.88616
1537413427,106.88586
1537413433,106.88543
1537413439,106.88497
1537413444,106.88448
1537413450,106.88397
1537413455,106.88365
1537413461,106.88342
1537413466,106.88328
1537413472,106.88319
1537413477,106.88313
1537413483,106.88314
1537413489,106.88315
1537413494,106.88315
1537413500,106.88315
1537413505,106.88311
1537413511,106.882965
1537413516,106.8828
1537413522,106.88268
1537413527,106.88256
1537413532,106.88246
1537413538,106.882355
1537413544,106.882454
1537413550,106.88263
1537413556,106.88284
1537413562,106.8829
1537413567,106.88281
1537413573,106.88278
1537413578,106.88278
1537413584,106.88278
1537413590,106.88278
1537413596,106.88278
1537413601,106.88278
1537413607,106.88279
1537413612,106.88271
1537413618,106.88267
1537413624,106.8826
1537413630,106.88251
1537413636,106.882454
1537413641,106.882416
1537413647,106.88229
1537413653,106.88216
1537413659,106.882065
1537413665,106.882065
1537413670,106.882065
1537413676,106.882065
1537413682,106.882065
1537413688,106.88206
1537413694,106.88206
1537413699,106.88206
1537413705,106.88206
1537413711,106.88206
1537413716,106.88206
1537413721,106.88206
1537413727,106.88206
1537413732,106.88206
1537413738,106.88206
1537413743,106.88206
1537413749,106.88206
1537413755,106.88206
1537413761,106.88206
1537413767,106.88206
1537413773,106.88206
1537413779,106.88206
1537413784,106.88206
1537413790,106.88206
1537413795,106.88206
1537413801,106.88206
1537413806,106.88206
1537413811,106.88206
1537413817,106.88206
1537413823,106.88206
1537413829,106.88206
1537413834,106.88206
1537413840,106.88206
1537413845,106.88206
1537413851,106.88206
1537413856,106.88206
1537413861,106.88206
1537413866,106.88206
1537413872,106.88206
1537413877,106.88206
1537413883,105.88206
1537413889,105.88206
1537413894,105.88206
1537413900,105.88206
1537413905,105.88205
1537413910,105.88205
1537413916,105.882164
1537413921,105.88217
1537413927,105.88211
1537413933,105.88206
1537413938,105.882
1537413944,105.882
1537413950,105.882
1537413955,105.882
1537413961,105.882
1537413966,105.882
1537413972,105.882
1537413978,105.882
1537413983,105.882
1537413988,105.882
1537413994,105.882
1537413999,105.882
1537414005,105.882
1537414010,105.882
1537414016,105.882
1537414022,105.882
1537414027,105.882
1537414033,105.882
1537414039,105.882
1537414044,105.882
1537414050,105.882
1537414055,105.882
1537414061,105.882
1537414066,105.882
1537414072,105.882
1537414078,105.882
1537414084,105.882
1537414089,105.882
1537414094,105.882
1537414100,105.882
1537414106,105.882
1537414112,105.882
1537414118,105.882
1537414124,105.882
1537414130,105.882
1537414136,105.882
1537414142,105.882
1537414148,105.882
1537414153,105.882
1537414159,105.882
1537414165,105.882
1537414171,105.882
1537414177,105.882
1537414182,105.882
1537414188,105.882
1537414193,105.882
1537414199,105.882
1537414204,105.882
1537414210,105.882
1537414216,105.882
1537414221,105.882
1537414227,105.882
1537414233,105.882
1537414238,105.882
1537414244,105.882
1537414250,105.882
1537414256,105.882
1537414261,105.882
1537414267,105.882
1537414272,105.882
1537414278,105.882
1537414283,105.882
1537414288,105.882
1537414294,105.882
1537414300,105.882
1537414305,105.882
1537414310,105.882
1537414316,105.882
1537414321,105.882034
1537414327,105.88209
1537414332,105.88214
1537414338,105.8822
1537414343,105.88223
1537414348,105.88229
1537414354,105.88236
1537414360,105.88241
1537414366,105.88247
1537414371,105.882545
1537414377,105.88259
1537414382,105.88265
1537414388,105.88269
1537414394,105.88276
1537414399,105.88283
1537414405,105.88289
1537414411,105.8829
1537414417,105.882866
1537414422,105.882866
1537414427,105.88286
1537414432,105.8828
1537414438,105.882706
1537414444,105.88257
1537414449,105.88246
1537414455,105.8824
1537414461,105.88241
1537414466,105.882515
1537414507,105.883156
1537414512,105.88323
1537414518,105.88335
1537414523,105.88347
1537414529,105.88366
1537414534,105.88384
1537414540,105.88408
1537414546,105.88432
1537414552,105.88453
1537414557,105.8847
1537414563,105.884865
1537414568,105.884865
1537414573,105.88513
1537414578,105.885254
1537414583,105.88538
1537414589,105.88555
1537414597,105.8857
1537414602,105.885826
1537414608,105.88599
1537414613,105.88611
1537414619,105.88628
1537414624,105.88652
1537414630,105.886765
1537414635,105.88703
1537414641,105.88725
1537414646,105.88752
1537414652,105.8878
1537414658,105.888016
1537414698,105.88956
1537414704,105.88981
1537414710,105.89005
1537414716,105.890274
1537414722,105.89041
1537414727,105.89044
1537414762,105.89002
1537414767,105.88996
1537414774,105.88989
1537414779,105.88978
1537414784,105.88968
1537414790,105.88956
1537414795,105.88943
1537414800,105.88932
1537414805,105.889206
1537414811,105.88913
1537414816,105.88911
1537414821,105.88911
1537414862,105.88908
1537414868,105.889114
1537414874,105.88918
1537414880,105.889175
1537414886,105.889175
1537414892,105.88923
1537414898,105.88931
1537414904,105.88934
1537414910,105.889336
1537414916,105.88929
1537414922,105.889145
1537414927,105.889
1537414933,105.88891
