Sensor,s_0
1533596079,14.0
1533596085,14.0
1533596090,14.0
1533596096,14.0
1533596102,14.0
1533596108,14.0
1533596114,14.0
1533596119,14.0
1533596125,14.0
1533596130,14.0
1533596136,14.0
1533596141,14.0
1533596147,14.0
1533596152,14.0
1533596158,14.0
1533596163,14.0
1533596169,14.0
1533596175,14.0
1533596181,14.0
1533596186,14.0
1533596192,14.0
1533596198,14.0
1533596204,14.0
1533596210,14.0
1533596216,14.0
1533596222,14.0
1533596228,14.0
1533596234,14.0
1533596240,14.0
1533596246,14.0
1533596252,14.0
1533596258,14.0
1533593477,12.0
1533593483,12.0
1533593489,12.0
1533593500,12.0
1533593505,12.0
1533593510,13.0
1533593516,12.0
1533593522,11.0
1533593594,13.0
1533593600,13.0
1533593606,13.0
1533593611,13.0
1533593616,13.0
1533593622,13.0
1533593627,13.0
1533593633,12.0
1533593639,12.0
1533593645,12.0
1533593651,12.0
1533593656,12.0
1533593662,12.0
1533593667,13.0
1533593672,12.0
1533593678,12.0
1533593684,13.0
1533593689,13.0
1533593695,13.0
1533593701,13.0
1533593707,13.0
1533593712,12.0
1533593718,12.0
1533593724,12.0
1533593729,12.0
1533593735,13.0
1533593741,13.0
1533593746,13.0
1533593752,12.0
1533593758,13.0
1533593764,12.0
1533593770,12.0
1533593776,12.0
1533593782,12.0
1533593787,12.0
1533593792,12.0
1533593798,12.0
1533593804,12.0
1533593810,12.0
1533593816,11.0
1533593822,12.0
1533593828,12.0
1533593834,12.0
1533593840,12.0
1533593846,12.0
1533593852,13.0
1533593858,13.0
1533593863,12.0
1533593869,13.0
1533593875,13.0
1533593883,13.0
1533593889,12.0
1533593894,12.0
1533593900,12.0
1533593905,11.0
1533593910,13.0
1533593916,13.0
1533593921,13.0
1533593927,13.0
1533593932,13.0
1533593938,13.0
1533593950,13.0
1533593956,13.0
1533593962,13.0
1533593967,13.0
1533593973,13.0
1533593978,14.0
1533593984,14.0
1533593990,14.0
1533593996,13.0
1533594001,13.0
1533594006,14.0
1533594046,14.0
1533594052,13.0
1533594057,14.0
1533594062,14.0
1533594068,13.0
1533594074,13.0
1533594080,14.0
1533594086,14.0
1533594686,13.0
1533594693,13.0
1533594699,15.0
1533594704,15.0
1533594710,15.0
1533594716,15.0
1533594722,14.0
1533594728,15.0
1533594734,15.0
1533594740,14.0
1533594746,13.0
1533594752,14.0
1533594758,14.0
1533594763,14.0
1533594769,14.0
1533594775,13.0
1533594780,14.0
1533594820,13.0
1533594826,13.0
1533594832,13.0
1533594837,14.0
1533594843,14.0
1533594848,13.0
1533594854,13.0
1533594860,14.0
1533594866,14.0
1533594872,13.0
1533594878,14.0
1533594884,12.0
1533594890,12.0
1533594895,14.0
1533594901,14.0
1533594907,14.0
1533594912,14.0
1533594918,14.0
1533594924,14.0
1533594929,14.0
1533594935,14.0
1533594940,14.0
1533594946,14.0
1533594951,14.0
1533594956,14.0
1533594962,14.0
1533594968,14.0
1533594973,14.0
1533594979,14.0
1533594984,14.0
1533594990,14.0
1533594996,14.0
1533595002,14.0
1533595008,14.0
1533595014,14.0
1533595019,14.0
1533595025,14.0
1533595031,14.0
1533595037,14.0
1533595042,14.0
1533595048,14.0
1533595054,14.0
1533595060,14.0
1533595065,14.0
1533595070,14.0
1533595076,14.0
1533595082,14.0
1533595088,14.0
1533595094,14.0
1533595099,14.0
1533595105,14.0
1533595110,14.0
1533595116,14.0
1533595122,14.0
1533595128,14.0
1533595134,14.0
1533595140,14.0
1533595145,14.0
1533595150,14.0
1533595156,14.0
1533595162,14.0
1533595168,14.0
1533595174,14.0
1533595179,14.0
1533595184,14.0
1533595190,14.0
1533595196,14.0
1533595202,14.0
1533595208,14.0
1533595213,14.0
1533595219,14.0
1533595849,15.0
1533595854,15.0
1533595860,13.0
1533595866,12.0
1533595871,13.0
1533595877,13.0
1533595882,13.0
1533595887,14.0
1533595892,14.0
1533595898,14.0
1533595904,15.0
1533595910,15.0
1533595949,14.0
1533595955,14.0
1533595960,14.0
1533595966,13.0
1533595972,12.0
1533595977,12.0
1533595982,12.0
1533595988,12.0
1533595993,13.0
1533595999,13.0
1533596005,12.0
1533596010,12.0
1533596016,12.0
1533596022,12.0
1533596027,14.0
1533596033,15.0
1533596038,15.0
1533596044,15.0
1533596050,15.0
1533596055,14.0
1533596060,15.0
1533596066,14.0
1533596072,15.0
1533596078,14.0
1533596084,14.0
1533596089,14.0
1533596095,14.0
1533596101,14.0
1533596106,14.0
1533596111,14.0
1533596117,14.0
1533596122,14.0
1533596127,14.0
1533596133,14.0
1533596138,14.0
1533596144,14.0
1533596150,14.0
1533596156,14.0
1533596162,14.0
1533596168,14.0
1533596173,14.0
1533596179,14.0
1533596185,14.0
1533596191,14.0
1533596197,14.0
1533596203,14.0
1533596208,14.0
1533596213,14.0
1533596219,14.0
1533596224,14.0
1533596229,14.0
1533596235,14.0
1533596240,14.0
1533596246,14.0
1533596251,14.0
1533596257,14.0
1533596262,14.0
1533596267,14.0
1533596272,14.0
1533596278,14.0
1533596283,14.0
1533596288,14.0
1533596294,14.0
1533596300,14.0
1533596306,14.0
1533596312,14.0
1533596318,14.0
1533596324,14.0
1533596330,14.0
1533596335,14.0
1533596341,14.0
1533596346,14.0
1533596352,14.0
1533596357,14.0
1533596363,14.0
1533596368,14.0
1533594113,14.0
1533594119,14.0
1533594125,14.0
1533594131,14.0
1533594137,14.0
1533594143,14.0
1533594149,14.0
1533594154,14.0
1533594159,14.0
1533594165,14.0
1533594171,14.0
1533594177,13.0
1533594182,13.0
1533594187,13.0
1533594192,14.0
1533594198,13.0
1533594204,14.0
1533594210,14.0
1533594216,13.0
1533594221,13.0
1533594227,13.0
1533594232,13.0
1533594238,13.0
1533594243,13.0
1533594249,13.0
1533594255,13.0
1533594261,13.0
1533594267,13.0
1533594272,13.0
1533594277,13.0
1533594283,13.0
1533594288,13.0
1533594293,13.0
1533594299,13.0
1533594304,14.0
1533594309,14.0
1533594315,14.0
1533594320,14.0
1533594326,14.0
1533594331,14.0
1533594337,14.0
1533594343,14.0
1533594349,14.0
1533594355,14.0
1533594360,15.0
1533594366,15.0
1533594371,15.0
1533594377,15.0
1533594382,15.0
1533594388,15.0
1533594393,15.0
1533594399,15.0
1533594404,15.0
1533594410,14.0
1533594415,14.0
1533594421,14.0
1533594427,14.0
1533594433,14.0
1533594438,14.0
1533594444,14.0
1533594450,14.0
1533594456,13.0
1533594461,13.0
1533594467,13.0
1533594473,13.0
1533594479,13.0
1533594484,13.0
1533594490,13.0
1533594500,13.0
1533594506,13.0
1533594512,13.0
1533594518,13.0
1533594523,13.0
1533594529,13.0
1533594534,13.0
1533594540,13.0
1533594545,13.0
1533594551,13.0
1533594557,13.0
1533594562,13.0
1533594567,13.0
1533594573,13.0
1533594579,13.0
1533594584,13.0
1533594590,13.0
1533594596,13.0
1533594602,13.0
1533594608,13.0
1533602151,14.0
1533602157,14.0
1533602163,14.0
1533602168,14.0
1533602175,14.0
1533602180,14.0
1533602186,14.0
1533602192,14.0
1533602199,14.0
1533602204,14.0
1533602210,14.0
1533602216,14.0
1533602222,14.0
1533602228,14.0
1533602234,14.0
1533602241,14.0
1533602247,14.0
1533602252,14.0
1533602258,14.0
1533602263,14.0
1533602269,14.0
1533602275,14.0
1533602280,14.0
1533602285,15.0
1533602291,14.0
1533602296,15.0
1533602301,15.0
1533602306,15.0
1533602312,15.0
1533602318,15.0
1533602324,15.0
1533602330,15.0
1533602336,14.0
1533602341,15.0
1533602352,15.0
1533602357,15.0
1533602363,15.0
1533602369,15.0
1533602375,15.0
1533602380,15.0
1533602385,15.0
1533602390,15.0
1533602396,15.0
1533602402,15.0
1533602407,15.0
1533602412,15.0
1533602418,15.0
1533602424,15.0
1533602430,15.0
1533602436,13.0
1533602441,15.0
1533602447,15.0
1533602453,14.0
1533602458,14.0
1533602463,15.0
1533602468,15.0
1533602474,15.0
1533602480,15.0
1533602486,14.0
1533602492,14.0
1533602498,14.0
1533602504,14.0
1533602510,13.0
1533602515,14.0
1533602521,15.0
1533602527,15.0
1533602533,15.0
1533602538,15.0
1533602576,14.0
1533602582,14.0
1533602588,13.0
1533602594,14.0
1533602599,13.0
1533602605,13.0
1533602611,13.0
1533602617,13.0
1533602623,13.0
1533602629,13.0
1533602634,13.0
1533602640,13.0
1533602645,13.0
1533602651,13.0
1533602657,13.0
1533602662,13.0
1533602668,13.0
1533602673,13.0
1533602678,13.0
1533602684,13.0
1533602690,13.0
1533602696,13.0
1533602702,13.0
1533602708,13.0
1533602714,13.0
1533602720,13.0
1533602726,13.0
1533602738,12.0
1533602744,12.0
1533602750,12.0
1533602756,13.0
1533602761,13.0
1533602767,13.0
1533602772,13.0
1533602778,13.0
1533602783,13.0
1533602789,13.0
1533602795,13.0
1533602802,13.0
1533602808,13.0
1533602814,13.0
1533602820,13.0
1533602825,13.0
1533602830,13.0
1533602836,13.0
1533602841,13.0
1533602847,13.0
1533602853,13.0
1533602858,13.0
1533602864,13.0
1533602870,13.0
1533602875,13.0
1533602881,13.0
1533602887,13.0
1533602892,13.0
1533602898,13.0
1533602904,13.0
1533602910,13.0
1533602916,13.0
1533602921,13.0
1533602927,13.0
1533602933,13.0
1533602939,13.0
1533602945,13.0
1533602950,13.0
1533602955,13.0
1533602961,13.0
1533602967,13.0
1533602973,13.0
1533602978,13.0
1533602984,13.0
1533602990,13.0
1533602995,13.0
1533603001,13.0
1533603006,13.0
1533603011,13.0
1533603017,13.0
1533603023,13.0
1533603028,13.0
1533603034,13.0
1533603040,13.0
1533603045,13.0
1533603051,13.0
1533603057,13.0
1533603062,13.0
1533603068,13.0
1533603074,13.0
1533603080,13.0
1533603086,13.0
1533603092,13.0
1533603098,13.0
1533603104,13.0
1533603110,13.0
1533603116,13.0
1533603122,12.0
1533603128,13.0
1533603134,13.0
1533603140,12.0
1533603146,12.0
1533603152,12.0
1533603157,13.0
1533603163,12.0
1533603168,12.0
1533603174,12.0
1533603180,13.0
1533603185,12.0
1533603191,13.0
1533603196,13.0
1533603202,12.0
1533603207,12.0
1533603213,13.0
1533603219,13.0
1533603224,13.0
1533603230,13.0
1533603236,13.0
1533603242,13.0
1533603248,11.0
1533603254,11.0
1533603259,11.0
1533603265,12.0
1533603270,11.0
1533603276,11.0
1533603282,11.0
1533603288,11.0
1533603294,13.0
1533603300,13.0
1533603305,13.0
1533603316,13.0
1533603322,13.0
1533603328,13.0
1533603334,13.0
1533603339,13.0
1533603344,13.0
1533603350,13.0
1533603356,13.0
1533603362,13.0
1533603367,13.0
1533603373,13.0
1533603379,13.0
1533603384,13.0
1533603390,13.0
1533603396,13.0
1533603402,13.0
1533603413,13.0
1533603418,13.0
1533603424,13.0
1533603429,13.0
1533603435,13.0
1533603441,13.0
1533603447,13.0
1533603453,13.0
1533603459,13.0
1533603465,13.0
1533603471,13.0
1533603477,13.0
1533603483,13.0
1533603489,13.0
1533603494,13.0
1533603500,13.0
1533603506,13.0
1533603511,13.0
1533603517,13.0
1533603523,13.0
1533603529,13.0
1533603535,13.0
1533603541,13.0
1533603546,13.0
1533603552,13.0
1533603558,13.0
1533603564,13.0
1533603575,13.0
1533603581,13.0
1533603587,13.0
1533603593,13.0
1533603598,13.0
1533600001,12.0
1533600006,12.0
1533600011,12.0
1533600017,12.0
1533600022,12.0
1533600028,13.0
1533600033,13.0
1533600038,13.0
1533600044,13.0
1533600050,13.0
1533600056,13.0
1533600062,13.0
1533600068,13.0
1533600073,14.0
1533600079,14.0
1533600084,14.0
1533600090,14.0
1533600096,13.0
1533600102,13.0
1533600108,13.0
1533600114,13.0
1533600119,13.0
1533600125,13.0
1533600130,13.0
1533600136,13.0
1533600141,12.0
1533600147,13.0
1533600153,13.0
1533600158,13.0
1533600164,13.0
1533600170,12.0
1533600176,13.0
1533600182,13.0
1533600188,13.0
1533600193,13.0
1533600199,12.0
1533600204,13.0
1533600215,13.0
1533600220,14.0
1533600225,14.0
1533600230,14.0
1533600236,14.0
1533600241,14.0
1533600247,13.0
1533600252,14.0
1533600257,14.0
1533600263,14.0
1533600269,14.0
1533600280,13.0
1533600285,14.0
1533600290,14.0
1533600296,14.0
1533600301,14.0
1533600307,14.0
1533600312,14.0
1533600317,14.0
1533600322,14.0
1533600328,14.0
1533600334,14.0
1533600340,14.0
1533600346,14.0
1533600352,14.0
1533600358,14.0
1533600364,14.0
1533600370,14.0
1533600375,14.0
1533600380,14.0
1533600386,14.0
1533600392,14.0
1533600397,14.0
1533600403,14.0
1533600408,14.0
1533600414,14.0
1533600420,14.0
1533600426,13.0
1533600432,14.0
1533600438,13.0
1533600443,13.0
1533600449,13.0
1533600454,13.0
1533600460,13.0
1533600465,13.0
1533600471,13.0
1533600476,13.0
1533600482,13.0
1533600488,13.0
1533600493,13.0
1533600498,13.0
1533600504,12.0
1533600509,13.0
1533600515,13.0
1533600521,12.0
1533600526,12.0
1533600538,12.0
1533600543,12.0
1533600549,12.0
1533600555,12.0
1533600560,12.0
1533600565,12.0
1533600570,12.0
1533600576,12.0
1533600582,13.0
1533600588,13.0
1533600593,13.0
1533600598,14.0
1533600604,14.0
1533600609,14.0
1533600615,14.0
1533600621,14.0
1533600627,14.0
1533600633,14.0
1533600638,14.0
1533600644,14.0
1533600650,13.0
1533600656,13.0
1533600662,13.0
1533600668,12.0
1533600673,12.0
1533600679,12.0
1533600685,12.0
1533600690,12.0
1533600696,13.0
1533600702,13.0
1533600707,12.0
1533600713,12.0
1533600719,12.0
1533600724,11.0
1533600729,13.0
1533600735,13.0
1533600740,13.0
1533600746,13.0
1533600752,12.0
1533600758,13.0
1533600764,12.0
1533600769,12.0
1533600774,12.0
1533600780,12.0
1533600785,13.0
1533600791,13.0
1533600796,13.0
1533600802,13.0
1533600807,13.0
1533600813,13.0
1533600819,13.0
1533600825,13.0
1533600831,13.0
1533600836,13.0
1533600842,13.0
1533600848,13.0
1533600853,12.0
1533600859,13.0
1533600864,13.0
1533600869,13.0
1533600875,13.0
1533600881,13.0
1533600887,13.0
1533600893,13.0
1533600899,13.0
1533600905,13.0
1533600911,13.0
1533600917,13.0
1533600922,13.0
1533600928,13.0
1533600933,13.0
1533600939,13.0
1533600945,13.0
1533600951,13.0
1533600957,13.0
1533600962,13.0
1533600968,13.0
1533600974,13.0
1533600979,13.0
1533600984,13.0
1533600990,12.0
1533600996,12.0
1533601001,12.0
1533601007,12.0
1533601012,12.0
1533601018,12.0
1533601023,12.0
1533601029,12.0
1533601035,12.0
1533601040,12.0
1533601045,12.0
1533601051,12.0
1533601056,12.0
1533601062,11.0
1533601067,12.0
1533601072,13.0
1533601078,13.0
1533601084,13.0
1533601090,13.0
1533601096,13.0
1533601102,12.0
1533601107,12.0
1533601113,12.0
1533601118,12.0
1533601123,12.0
1533601128,12.0
1533601134,12.0
1533601140,12.0
1533601146,12.0
1533601152,12.0
1533601158,12.0
1533601164,12.0
1533601169,12.0
1533601174,12.0
1533601179,12.0
1533601185,13.0
1533601190,13.0
1533601196,13.0
1533601201,13.0
1533601206,13.0
1533601212,13.0
1533601217,13.0
1533601223,13.0
1533601228,13.0
1533601234,13.0
1533601239,13.0
1533601245,13.0
1533601251,13.0
1533601256,13.0
1533601261,13.0
1533601266,13.0
1533601272,13.0
1533601277,13.0
1533601282,13.0
1533601288,13.0
1533601294,13.0
1533601299,13.0
1533601305,13.0
1533601311,13.0
1533601317,13.0
1533601322,14.0
1533601328,14.0
1533601339,14.0
1533601345,14.0
1533601350,14.0
1533601356,14.0
1533601362,14.0
1533601368,14.0
1533601374,14.0
1533601379,14.0
1533601385,14.0
1533601390,14.0
1533601396,14.0
1533601402,13.0
1533601408,13.0
1533601413,13.0
1533601419,14.0
1533601425,12.0
1533601431,13.0
1533601437,13.0
1533601443,13.0
1533601449,13.0
1533601454,14.0
1533601459,14.0
1533601465,14.0
1533601471,14.0
1533601477,14.0
1533601483,14.0
1533601488,14.0
1533601493,14.0
1533601499,13.0
1533601504,14.0
1533601510,14.0
1533601515,14.0
1533601521,14.0
1533601533,14.0
1533601538,14.0
1533601543,14.0
1533601549,14.0
1533601555,14.0
1533601560,14.0
1533601566,14.0
1533601572,14.0
1533601577,14.0
1533601583,14.0
1533601589,14.0
1533601595,13.0
1533601600,14.0
1533601605,14.0
1533601610,14.0
1533601616,14.0
1533601622,14.0
1533601628,14.0
1533601634,14.0
1533601640,14.0
1533601646,13.0
1533601651,14.0
1533601657,14.0
1533601662,14.0
1533601668,14.0
1533601673,14.0
1533601679,14.0
1533601685,14.0
1533601691,14.0
1533601696,14.0
1533601702,14.0
1533601708,14.0
1533601714,14.0
1533601719,14.0
1533601724,14.0
1533601730,14.0
1533601735,14.0
1533601741,14.0
1533601746,14.0
1533601752,14.0
1533601758,13.0
1533601764,13.0
1533601770,14.0
1533601776,14.0
1533601782,14.0
1533601788,14.0
1533601793,14.0
1533601799,14.0
1533601804,14.0
1533601809,14.0
1533601815,14.0
1533601820,14.0
1533601826,14.0
1533601832,14.0
1533601838,14.0
1533601843,14.0
1533601849,14.0
1533601855,14.0
1533601861,14.0
1533601866,14.0
1533601872,14.0
1533601877,14.0
1533601882,14.0
1533601888,13.0
1533601894,14.0
1533601900,13.0
1533601905,13.0
1533601910,13.0
1533601916,13.0
1533601921,14.0
1533601927,13.0
1533601932,13.0
1533601938,13.0
1533601948,12.0
1533601954,12.0
1533601959,12.0
1533601964,12.0
1533601970,12.0
1533601975,12.0
1533601981,12.0
1533601987,12.0
1533601993,12.0
1533601999,12.0
1533602005,12.0
1533602011,13.0
1533602017,13.0
1533602023,13.0
1533602029,13.0
1533602035,13.0
1533602041,13.0
1533602046,12.0
1533602051,13.0
1533602057,13.0
1533602063,13.0
1533602068,13.0
1533602074,12.0
1533602079,13.0
1533602084,13.0
1533602090,13.0
1533602096,13.0
1533602102,13.0
1533602107,13.0
1533602113,13.0
1533602119,13.0
1533602125,13.0
1533602131,13.0
1533602137,13.0
1533602143,13.0
1533602149,13.0
1533602154,13.0
1533602160,13.0
1533602166,13.0
1533602172,13.0
1533602177,13.0
1533602183,13.0
1533602189,13.0
1533602194,13.0
1533602200,13.0
1533602205,13.0
1533602211,13.0
1533602216,14.0
1533602222,14.0
1533602228,13.0
1533602234,13.0
1533602240,13.0
1533602246,13.0
1533602251,13.0
1533602256,13.0
1533602262,13.0
1533602267,13.0
1533602273,13.0
1533602279,13.0
1533602285,13.0
1533602291,13.0
1533602297,13.0
1533602302,13.0
1533602307,13.0
1533602313,13.0
1533602318,13.0
1533602324,13.0
1533602329,13.0
1533602334,13.0
1533602340,13.0
1533602346,13.0
1533602352,13.0
1533602358,13.0
1533602369,13.0
1533602375,13.0
1533602381,13.0
1533602386,13.0
1533602392,13.0
1533602398,13.0
1533602404,13.0
1533602410,13.0
1533602415,13.0
1533602421,13.0
1533602427,13.0
1533602433,13.0
1533602439,13.0
1533602444,13.0
1533602450,13.0
1533602456,13.0
1533602462,12.0
1533602467,12.0
1533602472,13.0
1533602477,13.0
1533602483,13.0
1533602488,13.0
1533602494,12.0
1533602499,12.0
1533602504,12.0
1533602510,12.0
1533602516,12.0
1533602521,12.0
1533602527,11.0
1533602533,12.0
1533602538,12.0
1533602543,12.0
1533602549,12.0
1533602554,12.0
1533602560,12.0
1533602566,12.0
1533602571,12.0
1533602576,12.0
1533602581,13.0
1533602586,13.0
1533602591,13.0
1533602597,13.0
1533602602,13.0
1533602608,13.0
1533602614,13.0
1533602625,13.0
1533602631,12.0
1533602636,12.0
1533602641,12.0
1533602647,12.0
1533602652,12.0
1533602658,12.0
1533602664,12.0
1533602670,12.0
1533602676,12.0
1533602681,12.0
1533602687,12.0
1533602692,12.0
1533602698,12.0
1533602704,12.0
1533602710,12.0
1533602716,12.0
1533602721,12.0
1533602726,13.0
1533602732,13.0
1533602737,13.0
1533602743,13.0
1533602748,13.0
1533602754,13.0
1533602760,13.0
1533602766,13.0
1533602772,13.0
1533602778,13.0
1533602784,13.0
1533602789,13.0
1533602795,13.0
1533602800,13.0
1533602806,13.0
1533602811,13.0
1533602817,13.0
1533602823,13.0
1533602828,13.0
1533602834,13.0
1533602840,13.0
1533602845,13.0
1533602850,13.0
1533602856,12.0
1533602861,13.0
1533602867,13.0
1533602872,13.0
1533602878,13.0
1533602884,14.0
1533602889,14.0
1533602894,14.0
1533602900,14.0
1533602906,14.0
1533602912,14.0
1533602917,14.0
1533602923,14.0
1533602929,14.0
1533602934,14.0
1533602940,14.0
1533602945,14.0
1533602951,13.0
1533602956,14.0
1533602962,14.0
1533602968,14.0
1533602974,14.0
1533602980,14.0
1533602986,13.0
1533602992,14.0
1533602998,14.0
1533603003,14.0
1533603008,14.0
1533603014,14.0
1533603020,14.0
1533603026,13.0
1533603031,14.0
1533603037,14.0
1533603043,13.0
1533603048,13.0
1533603054,13.0
1533603060,12.0
1533603066,12.0
1533603071,12.0
1533603076,12.0
1533603081,12.0
1533603087,12.0
1533603092,14.0
1533603098,14.0
1533603103,13.0
1533603109,13.0
1533603115,13.0
1533603121,13.0
1533603126,13.0
1533603132,13.0
1533603137,13.0
1533603142,13.0
1533603148,13.0
1533603154,13.0
1533603159,14.0
1533603170,12.0
1533603175,13.0
1533603181,14.0
1533603187,14.0
1533603193,12.0
1533603198,14.0
1533603204,13.0
1533603210,14.0
1533603215,14.0
1533603221,14.0
1533603227,14.0
1533603232,14.0
1533603238,14.0
1533603243,13.0
1533603249,12.0
1533603255,12.0
1533603261,12.0
1533603266,12.0
1533603272,12.0
1533603278,12.0
1533603283,12.0
1533603289,12.0
1533603295,12.0
1533603301,12.0
1533603306,12.0
1533603311,12.0
1533603316,12.0
1533603322,12.0
1533603328,12.0
1533603333,12.0
1533603339,12.0
1533603344,12.0
1533603349,12.0
1533603355,12.0
1533603361,12.0
1533603367,12.0
1533603373,12.0
1533603378,12.0
1533603384,12.0
1533603401,12.0
1533603407,11.0
1533603413,11.0
1533603418,12.0
1533603423,12.0
1533603429,12.0
1533603434,12.0
1533603440,12.0
1533603446,12.0
1533603451,12.0
1533603457,12.0
1533603463,13.0
1533603468,12.0
1533603474,13.0
1533603479,13.0
1533603485,12.0
1533603490,12.0
1533603497,14.0
1533603503,14.0
1533603509,14.0
1533603514,13.0
1533603520,13.0
1533603525,13.0
1533603531,13.0
1533603536,13.0
1533603542,14.0
1533603548,13.0
1533603553,13.0
1533603558,11.0
1533603563,12.0
1533603569,12.0
1533603574,12.0
1533603579,12.0
1533603585,12.0
1533603590,12.0
1533603596,12.0
1533603601,13.0
1533603607,13.0
1533603613,13.0
1533603619,13.0
1533603624,13.0
1533603629,13.0
1533603635,13.0
1533603640,13.0
1533603646,13.0
1533603652,13.0
1533603658,13.0
1533603664,13.0
1533603669,13.0
1533603675,13.0
1533603681,12.0
1533603686,14.0
1533603691,14.0
1533603697,14.0
1533603702,14.0
1533603707,13.0
1533603713,13.0
1533603719,13.0
1533603724,13.0
1533603730,13.0
1533603736,13.0
1533603742,13.0
1533603747,14.0
1533603752,14.0
1533603758,14.0
1533603763,14.0
1533603768,14.0
1533603773,14.0
1533603779,10.0
1533603784,10.0
1533603790,10.0
1533603796,10.0
1533603802,10.0
1533603808,10.0
1533603813,10.0
1533603819,10.0
1533603824,10.0
1533603830,10.0
1533603836,10.0
