Sensor,s_0
1538519979,107.88164
1538519985,107.88166
1538519991,107.88167
1538519997,107.88168
1538520003,107.88168
1538520009,107.88168
1538520015,107.88168
1538520020,107.88168
1538520025,107.88168
1538520031,107.881676
1538520037,107.88163
1538520043,107.88163
1538520048,107.881584
1538520054,107.88156
1538520059,107.88158
1538520065,107.881615
1538520071,107.88156
1538520077,107.88152
1538520082,107.88154
1538520087,107.881584
1538520093,107.881584
1538520099,107.88159
1538520105,107.881615
1538520111,107.88162
1538520121,107.88162
1538520127,107.88162
1538520132,107.88162
1538520138,107.88162
1538520144,107.88162
1538520150,107.88162
1538520156,107.88162
1538520162,107.88162
1538520167,107.88162
1538520173,107.88162
1538520178,107.88162
1538520183,107.88162
1538520189,107.88162
1538520195,107.88162
1538520201,107.88162
1538520207,107.88162
1538520212,107.88162
1538520217,107.88162
1538520223,107.88162
1538520229,107.88162
1538520235,107.88162
1538520240,107.88162
1538520245,107.88162
1538520251,107.88163
1538520256,107.88167
1538520261,107.88167
1538520267,107.88167
1538520272,107.88167
1538520277,107.88167
1538520282,107.88167
1538520288,107.88167
1538520294,107.88167
1538520299,107.88167
1538520305,107.88167
1538520311,107.88167
1538520317,107.88167
1538520322,107.88167
1538520327,107.88167
1538520333,107.88167
1538520339,107.88167
1538520344,107.88167
1538520350,107.88167
1538520355,107.88167
1538520361,107.88167
1538520367,107.88167
1538520372,107.88167
1538520377,107.88167
1538520382,107.88167
1538520387,107.88167
1538520393,107.88167
1538520399,107.88167
1538520405,107.88167
1538520410,107.88167
1538520415,107.88167
1538520420,107.88167
1538520425,107.88167
1538520431,107.88167
1538520436,107.88167
1538520442,107.88167
1538520448,107.88167
1538520454,107.88167
1538520460,107.88167
1538520465,107.88167
1538520471,107.88167
1538520477,107.88167
1538520482,107.88167
1538520488,107.88167
1538520493,107.88167
1538520498,107.88167
1538520504,107.88167
1538520510,107.88167
1538520516,107.88167
1538520521,107.88167
1538520527,107.88167
1538520532,107.88165
1538520538,107.88162
1538520543,107.88158
1538520549,107.881546
1538520555,107.88152
1538520561,107.88149
1538520567,107.88151
1538520573,107.88163
1538520578,107.88175
1538520584,107.88188
1538520623,107.882324
1538520629,107.88237
1538520634,107.88243
1538520639,107.8825
1538520650,107.88269
1538520655,107.88284
1538520660,107.88298
1538520666,107.8831
1538520671,107.88319
1538520677,107.88317
1538520682,107.88343
1538520687,107.88351
1538520692,107.883575
1538520698,107.88367
1538520704,107.88375
1538520709,107.88379
1538520714,107.883835
1538520719,107.8839
1538520725,107.88402
1538520731,107.8841
1538520737,107.88419
1538520742,107.88423
1538520747,107.88429
1538520753,107.8844
1538520759,107.88452
1538520765,107.88464
1538520771,107.88478
1538520777,107.88492
1538520783,107.88506
1538520789,107.885216
1538520794,107.88536
1538520799,107.88549
1538520805,107.88564
1538520811,107.88579
1538520816,107.88592
1538520822,107.88607
1538520828,107.88623
1538520834,107.88638
1538520840,107.88644
1538520845,107.88655
1538520851,107.88676
1538520856,107.88696
1538520861,107.88716
1538520867,107.88737
1538520873,107.8875
1538520879,107.88769
1538520885,107.88788
1538520891,107.888084
1538520896,107.88824
1538520902,107.888405
1538520907,107.88851
1538520947,107.890076
1538520953,107.890305
1538520959,107.89044
1538520964,107.890465
1538520970,107.8904
1538520975,107.89032
1538520981,107.89021
1538520987,107.89011
1538520993,107.89003
1538520999,107.889946
1538521005,107.88986
1538521011,107.889755
1538521017,107.88962
1538521023,107.88948
1538521029,107.88931
1538521041,107.88915
1538521047,107.88904
1538521053,107.88895
1538521059,107.88892
1538521065,107.88893
1538521071,107.88893
1538521077,107.88892
1538521083,107.88892
1538521089,107.88892
1538521095,107.88895
1538521101,107.88898
1538521143,107.88945
1538521149,107.88945
1538521155,107.8894
1538521160,107.88934
1538521165,107.8893
1538521171,107.88924
1538521177,107.889175
1538521183,107.889084
1538521189,107.88901
1538521194,107.88896
1538517604,107.8858
1538517610,107.886024
1538517616,107.88629
1538517622,107.88657
1538517628,107.8868
1538517639,107.887215
1538517645,107.8875
1538517650,107.88774
1538517656,107.8879
1538517662,107.88803
1538517667,107.88815
1538517673,107.88829
1538517679,107.88839
1538517685,107.8885
1538517691,107.88861
1538517696,107.88866
1538517701,107.88868
1538517707,107.88868
1538517712,107.88865
1538517718,107.88857
1538517724,107.888504
1538517730,107.88842
1538517735,107.88834
1538517740,107.88829
1538517746,107.88822
1538517752,107.88816
1538517757,107.88811
1538517762,107.88804
1538517768,107.88794
1538517774,107.88786
1538517780,107.887794
1538517786,107.88775
1538517792,107.8877
1538517797,107.88764
1538517803,107.88759
1538517809,107.88755
1538517814,107.88745
1538517819,107.88739
1538517825,107.88728
1538517830,107.887184
1538517836,107.88709
1538517842,107.887
1538517848,107.88697
1538517853,107.887
1538517860,107.887024
1538517865,107.88707
1538517871,107.887146
1538517877,107.88722
1538517882,107.88722
1538517888,107.887375
1538517894,107.88747
1538517900,107.887566
1538517905,107.88765
1538517910,107.88773
1538517915,107.887825
1538517920,107.88795
1538517925,107.8881
1538517931,107.88823
1538517936,107.88825
1538517942,107.88824
1538517948,107.8882
1538517954,107.88817
1538517960,107.88812
1538517966,107.88808
1538517971,107.88805
1538517976,107.888016
1538517981,107.888
1538517987,107.887985
1538517992,107.887985
1538517997,107.88799
1538518003,107.88807
1538518011,107.88829
1538518016,107.88851
1538518021,107.888664
1538518027,107.88883
1538518033,107.888954
1538518039,107.88903
1538518045,107.88906
1538518051,107.88908
1538518057,107.8891
1538518063,107.88914
1538518069,107.889145
1538518075,107.88915
1538518081,107.88922
1538518087,107.88932
1538518093,107.889435
1538518099,107.8895
1538518104,107.8895
1538518109,107.8895
1538518115,107.889496
1538518121,107.88947
1538518127,107.889435
1538518132,107.88937
1538518142,107.88929
1538518148,107.88924
1538518153,107.889175
1538518158,107.889084
1538518164,107.889015
1538518170,107.88896
1538518176,107.888885
1538518182,107.88883
1538518187,107.88877
1538518192,107.888725
1538518198,107.88869
1538518204,107.888626
1538518210,107.88859
1538518216,107.88855
1538518221,107.88851
1538518226,107.88844
1538518232,107.88844
1538518238,107.88854
1538518243,107.88864
1538518249,107.88882
1538518255,107.88901
1538518260,107.889175
1538518266,107.88937
1538518271,107.88956
1538518277,107.88973
1538518283,107.88994
1538518289,107.89012
1538518295,107.89028
1538518301,107.89043
1538518307,107.89055
1538518313,107.89072
1538518319,107.89081
1538518325,107.89081
1538518331,107.89077
1538518336,107.89077
1538518341,107.89072
1538518347,107.8908
1538518352,107.89099
1538518358,107.89124
1538518364,107.89152
1538518369,107.8917
1538518374,107.89178
1538518380,107.89178
1538518385,107.891815
1538518391,107.89184
1538518397,107.89191
1538518403,107.892
1538518409,107.89208
1538518415,107.89214
1538518421,107.89224
1538518426,107.89227
1538518432,107.89224
1538518438,107.89221
1538518444,107.8922
1538518450,107.8922
1538518456,107.89212
1538518462,107.891975
1538518467,107.89177
1538518473,107.891716
1538518479,107.89175
1538518485,107.8917
1538518490,107.89164
1538518496,107.891624
1538518502,107.891624
1538518508,107.891624
1538518514,107.891624
1538518520,107.891624
1538518525,107.89167
1538518531,107.891846
1538518536,107.89202
1538518541,107.89212
1538518547,107.89211
1538518552,107.892105
1538518558,107.892105
1538518563,107.89209
1538518569,107.89206
1538518575,107.89198
1538518581,107.89195
1538518587,107.89195
1538518593,107.891846
1538518598,107.89167
1538518604,107.89135
1538518609,107.89104
1538518615,107.89069
1538518621,107.89052
1538518627,107.8905
1538518632,107.89054
1538518637,107.89056
1538518648,107.89046
1538518653,107.89048
1538518658,107.89009
1538518664,107.889755
1538518669,107.88949
1538518674,107.88927
1538518680,107.88904
1538518685,107.88887
1538518691,97.8887
1538518697,97.88856
1538518702,97.888435
1538518707,97.888435
1538518712,97.88832
1538518718,97.88824
1538518724,97.888245
1538518729,97.88827
1538518735,97.88833
1538518741,97.88839
1538518747,97.88848
1538518753,97.888565
1538518758,97.88866
1538518764,97.88876
1538518770,97.88888
1538518776,97.88903
1538518781,97.88911
1538518787,97.88921
1538518792,97.889275
1538518798,97.88934
1538518804,97.88936
1538518810,97.88928
1538518815,97.88923
1538518821,97.8892
1538518827,97.88916
1538518833,97.889084
1538518838,97.88903
1538518844,97.88896
1538518849,97.888916
1538518855,97.88889
1538518861,97.88885
1538518867,97.88879
1538518873,97.88874
1538518879,97.8887
1538518885,97.88869
1538518891,97.88856
1538518897,97.888275
1538518902,97.88803
1538518907,97.88791
1538518913,97.88797
1538518919,97.88807
1538518924,97.88819
1538518930,97.88825
1538518936,97.88796
1538518942,97.88765
1538518948,97.88736
1538518953,97.88713
1538518959,97.88698
1538518964,97.886955
1538518970,97.88691
1538518976,97.88686
1538518982,97.88687
1538518988,97.88702
1538518993,97.88718
1538518999,97.887314
1538519004,97.88742
1538519010,97.887535
1538519017,97.88764
1538519022,97.88773
1538519027,97.887825
1538519033,97.88793
1538519038,97.88804
1538519044,97.888176
1538519050,97.888306
1538519055,97.888405
1538519060,97.8885
1538519065,97.88852
1538519071,97.88844
1538519077,97.88837
1538519083,97.88822
1538519089,97.88804
1538519094,97.88781
1538519100,97.8875
1538519106,97.887245
1538519112,97.886955
1538519117,97.88661
1538519123,97.88628
1538519128,97.88583
1538519134,97.88553
1538519139,97.885254
1538519150,97.88475
1538519156,97.88459
1538519162,97.884445
1538519167,97.884415
1538519173,97.884415
1538519179,97.884415
1538519184,97.884415
1538519189,97.884415
1538519194,97.8844
1538519199,97.88439
1538519204,97.884384
1538519211,97.88435
1538519217,97.88443
1538519222,97.88445
1538519228,97.88443
1538519234,97.8844
1538519240,97.88436
1538519246,97.88432
1538519252,97.88429
1538519257,97.88429
1538519262,97.88429
1538519268,97.88432
1538519274,97.88429
1538519279,97.88428
1538519285,97.88428
1538519291,97.88428
1538519297,97.88428
1538519302,97.88428
1538519308,97.88428
1538519314,97.88428
1538519320,97.88428
1538519326,97.88428
1538519331,97.88428
1538519336,97.88428
1538519342,97.88428
1538519348,97.88428
1538519353,97.88428
1538519359,97.88428
1538519364,97.88428
1538519369,97.88428
1538519375,97.88428
1538519380,97.88428
1538519385,97.88428
1538519390,97.88428
1538519396,97.88428
1538519402,97.88428
1538519407,97.88428
1538519413,97.88428
1538519418,97.88428
1538519423,97.88428
1538519428,97.88428
1538519434,97.88428
1538519440,97.88428
1538519446,97.88428
1538519451,97.88428
1538519457,97.88428
1538519463,97.88428
1538519468,97.88428
1538519473,97.88428
1538519479,97.88428
1538519484,97.88428
1538519489,97.88428
1538519495,97.88428
1538519501,97.88428
1538519506,97.88428
1538519511,97.88428
1538519517,97.88428
1538519523,97.88428
1538519529,97.88428
1538519535,97.88427
1538519540,97.88427
1538519546,97.88428
1538519552,97.88431
1538519558,97.88426
1538519564,97.88422
1538519570,97.88422
1538519576,97.88422
1538519765,97.88436
1538519771,97.88423
1538519776,97.88429
1538519781,97.88431
1538519786,97.88431
1538519792,97.884254
1538519797,97.884254
1538519803,97.88425
1538519809,97.88424
1538519815,97.88424
1538519821,97.88424
1538519833,97.88424
1538519839,97.88424
1538519845,97.88424
1538519851,97.88424
1538519857,97.88424
1538519863,97.88424
1538519869,97.88424
1538519875,97.88424
1538519880,97.88424
1538519886,97.88424
1538519892,97.88424
1538519898,97.88424
1538519904,97.88424
1538519909,97.88424
1538519915,97.88424
1538519921,97.88424
1538519927,97.88424
1538519933,97.88424
1538519939,97.88424
1538519945,97.88424
1538519950,97.88424
1538519955,97.88424
1538519960,97.88424
1538519965,97.88424
1538519971,97.88424
1538519976,97.88424
1538519982,97.88424
1538519988,97.88424
1538519994,97.88424
1538519999,97.8843
1538520004,97.88438
1538520010,97.884445
1538520016,97.8845
1538520022,97.88455
1538520027,97.88459
1538520035,97.88464
1538520040,97.8847
1538520045,97.88472
1538520051,97.88472
1538520056,97.88483
1538520061,97.88498
1538520067,97.88521
1538520073,97.88549
1538520078,97.88554
1538520084,97.886055
1538520090,97.8864
1538520096,97.88676
1538520102,97.88701
1538520107,97.88723
1538520113,97.88752
1538520118,97.88752
1538520124,97.888
1538520129,97.88815
1538520135,97.888306
1538520141,97.8884
1538520147,97.8885
1538520152,97.888596
1538520157,97.88867
1538520163,97.8887
1538520169,97.88869
1538520175,97.88864
1538520180,97.88858
1538520186,97.88848
1538520192,97.888405
1538520198,97.88834
1538520204,97.88828
1538520210,97.88819
1538520216,97.88812
1538520221,97.88807
1538520227,97.88798
1538520233,97.88789
1538520238,97.88781
1538520244,97.88775
1538520250,97.88771
1538520256,97.88764
1538520262,97.88759
1538520267,97.887535
1538520272,97.88745
1538520278,97.88738
1538520283,97.8873
1538520288,97.8872
1538520299,97.886986
1538520304,97.886955
1538520310,97.88697
1538520315,97.886986
1538520321,97.88702
1538520327,97.887054
1538520332,97.88713
1538520343,97.88736
1538520349,97.88744
1538520355,97.88756
1538520361,97.88766
1538520367,97.88778
1538520373,97.887924
1538520379,97.88812
1538520385,97.88824
1538520391,97.88825
1538520397,97.888214
1538520403,97.88817
1538520409,97.888115
1538520415,97.88807
1538520420,97.88804
1538520426,97.888
1538520431,97.88797
1538520437,97.88798
1538520442,97.88795
1538520448,97.887955
1538520453,97.88797
1538520458,97.88807
1538520465,97.88836
1538520470,97.88852
1538520475,97.88867
1538520481,97.88888
1538520487,97.88899
1538520493,97.889046
1538520498,97.88907
1538520504,97.88908
1538520509,97.88912
1538520515,97.889145
1538520521,97.889145
1538520526,97.88919
1538520531,97.88928
1538520537,97.88939
1538520542,97.889465
1538520548,97.889496
1538520554,97.889496
1538520560,97.889496
1538520565,97.88948
1538520571,97.88945
1538520577,97.8894
1538520583,97.88934
1538520589,97.88929
1538520595,97.88924
1538520601,97.88916
1538520607,97.88908
1538520612,97.88902
1538520618,97.88896
1538520624,97.888885
1538520630,97.888824
1538520635,97.88876
1538520641,97.88868
1538520647,97.88859
1538520653,97.88853
1538520658,97.8885
1538520663,97.88848
1538520668,97.88846
1538520674,97.888435
1538520679,97.88844
1538520685,97.8885
1538520691,97.88859
1538520697,97.88874
1538520703,97.88894
1538520709,97.88912
1538520715,97.889305
1538520720,97.88946
1538520726,97.889694
1538520732,97.88995
1538520737,97.89016
1538520742,97.890335
1538520748,97.89052
1538520753,97.89066
1538520759,97.89078
1538520764,97.8908
1538520769,97.89079
1538520775,97.89075
1538520781,97.89072
1538520787,97.89074
1538520793,97.89093
1538520798,97.89113
1538520804,97.89135
1538520810,97.89152
1538520816,97.89163
1538520822,97.891716
1538520828,97.89178
1538520834,97.89183
1538520839,97.89187
1538520850,97.89198
1538520856,97.89198
1538520861,97.892136
1538520866,97.89217
1538520871,97.89223
1538520876,97.89224
1538520882,97.892296
1538520888,97.892296
1538520893,97.89227
1538520899,97.89225
1538520905,97.89224
1538520911,97.892235
1538520916,97.89224
1538520922,97.892204
1538520928,97.8921
1538520935,97.89201
1538520940,97.89185
1538520946,97.89174
1538520952,97.89178
1538520957,97.89189
1538520963,97.891815
1538520968,97.89176
1538520973,97.89176
1538520979,97.891754
1538520985,97.891754
1538520991,97.891754
1538520997,97.891785
1538521003,97.89187
1538521009,97.89192
1538521015,97.89198
1538521021,97.892075
1538521027,97.89209
1538521033,97.89209
1538521039,97.89208
1538521045,97.89206
1538521051,97.89206
1538521057,97.892
1538521063,97.89199
1538521075,97.89176
1538521081,97.89148
1538521087,97.89119
1538521093,97.8909
1538521099,97.89064
1538521105,97.89053
1538521111,97.89053
1538521117,97.89058
1538521123,97.89061
1538521129,97.89056
1538521135,97.89045
1538521141,97.89028
1538521147,97.89028
1538521152,97.88977
1538521158,97.8895
1538521164,97.88929
1538521170,97.88908
1538521176,97.8889
1538521182,97.88872
1538521187,97.88856
1538521192,97.88844
1538521197,97.88837
1538521200,97.88889
1538521239,97.88836
1538521245,97.888374
1538521251,97.88849
1538521257,97.88868
1538521263,97.888954
1538521269,97.88921
1538521275,97.88949
1538521281,97.88976
1538521287,97.89009
1538521293,97.890366
1538521299,97.890564
1538521305,97.89073
1538521311,97.89084
1538521317,97.89082
1538521323,97.89077
1538521329,97.89072
1538521335,97.89072
1538521341,97.89071
1538521347,97.89072
1538521353,97.89073
1538521358,97.89077
1538521363,97.890816
1538521369,97.89087
1538521375,97.89092
1538521380,97.89099
1538521386,97.891045
1538521391,97.8911
1538511566,97.89164
1538511572,97.89164
1538511577,97.89164
1538511583,97.89164
1538511588,97.89164
1538511594,97.89171
1538511599,97.8918
1538511605,97.89193
1538511610,97.892
1538511615,97.892
1538511620,97.89209
1538511626,97.89209
1538511632,97.892105
1538511638,97.89209
1538511643,97.89209
1538511649,97.89207
1538511655,97.89205
1538511660,97.89203
1538511665,97.892
1538511671,97.891945
1538511677,97.89193
1538511682,97.89193
1538511687,97.89188
1538511693,97.89178
1538511699,97.89157
1538511704,97.8914
1538511709,97.89119
1538511715,97.890945
1538511720,97.89075
1538511726,97.89056
1538511732,97.8905
1538511738,97.8905
1538511744,97.89053
1538511749,97.89055
1538511755,97.89056
1538511761,97.89051
1538511766,97.89044
1538511772,97.89025
1538511778,97.89005
1538511784,97.88989
1538511789,97.88971
1538511795,97.88949
1538511801,97.88928
1538511806,97.889244
1538511812,97.88892
1538511818,97.88878
1538511823,97.88866
1538511829,97.888504
1538511835,97.88839
1538511841,97.88833
1538511847,97.88832
1538511852,97.888306
1538511858,97.888306
1538511864,97.88832
1538511869,97.88834
1538511875,97.8884
1538511880,97.88843
1538511885,97.888466
1538511891,97.888535
1538511897,97.8886
1538511902,97.88866
1538511908,97.88874
1538511914,97.88882
1538511919,97.88889
1538511925,97.88901
1538511931,97.88912
1538511937,97.8892
1538511942,97.88927
1538511947,97.889305
1538511953,97.889366
1538511959,97.88931
1538511964,97.88924
1538511969,97.8892
1538511974,97.88917
1538511979,97.88912
1538511985,97.88905
1538511990,97.889
1538511996,97.88894
1538512001,97.8889
1538512009,97.88887
1538512014,97.88882
1538512020,97.888756
1538512026,97.88871
1538512031,97.88868
1538512037,97.88868
1538512042,97.888626
1538512048,97.888626
1538512053,97.888626
1538512064,97.888626
1538512069,97.888374
1538512074,97.88814
1538512079,97.88795
1538512091,97.88796
1538512097,97.888016
1538512102,97.88807
1538512107,97.88816
1538512113,97.888245
1538512119,97.88798
1538512124,97.88774
1538512130,97.88752
1538512136,97.88727
1538512141,97.88707
1538512147,97.88696
1538512153,97.88692
1538512158,97.88688
1538512163,97.88682
1538512168,97.88686
1538512174,97.88702
1538512180,97.88718
1538512186,97.88731
1538512191,97.8874
1538512197,97.88751
1538512202,97.8876
1538512207,97.887665
1538512213,97.88777
1538512219,97.8879
1538512224,97.88799
1538512230,97.888115
1538512235,97.88824
1538512241,97.888374
1538512246,97.888466
1538512252,97.888504
1538512258,97.888435
1538512263,97.88836
1538512269,97.88819
1538512274,97.88819
1538512279,97.88774
1538512285,97.887375
1538512290,97.887054
1538512296,97.88672
1538512302,97.88635
1538512309,97.885956
1538512314,97.88548
1538512320,97.88516
1538512326,97.884834
1538512332,97.884605
1538512338,97.88448
1538512344,97.88443
1538512350,97.88438
1538512355,97.88438
1538512361,97.88445
1538512367,97.884445
1538512373,97.88442
1538512379,97.884384
1538512385,97.88435
1538512390,97.884346
1538512396,97.88435
1538512401,97.88433
1538512407,97.8843
1538512413,97.88427
1538512419,97.88427
1538512425,97.88427
1538512431,97.88427
1538512437,97.88427
1538512443,97.88427
1538512449,97.88427
1538512455,97.88427
1538512461,97.88427
1538512467,97.88427
1538512472,97.88427
1538512477,97.88427
1538512483,97.88427
1538512489,97.88427
1538512495,97.88427
1538512501,97.88427
1538512506,97.88427
1538512512,97.88427
1538512517,97.88427
1538512523,97.88427
1538512529,97.88427
1538512534,97.88427
1538512539,97.88427
1538512545,97.88427
1538512551,97.88427
1538512557,97.88427
1538512563,97.88427
1538512574,97.88427
1538512579,97.88427
1538512585,97.88427
1538512591,97.88427
1538512597,97.88427
1538512603,97.88427
1538512609,97.88427
1538512614,97.88427
1538512620,97.88427
1538512626,97.88427
1538512632,97.88427
1538512637,97.88427
1538512642,97.88427
1538512649,97.88427
1538512655,97.88427
1538512661,97.88427
1538512666,97.88427
1538512671,97.88427
1538512677,97.88427
1538512682,97.88427
1538512688,97.88427
1538512693,97.88427
1538512699,97.88427
1538512704,97.88427
1538512710,97.88427
1538512715,97.88427
1538512721,97.88427
1538512727,97.88427
1538512732,97.88427
1538512738,97.88427
1538512744,97.88427
1538512749,97.88428
1538512755,97.88435
1538512760,97.88443
1538512766,97.884514
1538512772,97.88457
1538512777,97.88461
1538512783,97.88466
1538512788,97.88471
1538512794,97.88479
1538512799,97.88484
1538512804,97.884895
1538512810,97.88494
1538512816,97.88501
1538512822,97.885086
1538512828,97.88521
1538512834,97.885376
1538512839,97.88553
1538512845,97.88571
1538512850,97.88589
1538512855,97.886086
1538512861,97.88631
1538512866,97.88649
1538512872,97.88673
1538512878,97.88693
1538512884,97.88712
1538512890,97.88732
1538512896,97.88755
1538512902,97.88776
1538512909,110.88793
1538512914,110.88813
1538512919,110.888245
1538512925,110.88832
1538512931,110.88839
1538512937,110.8885
1538512943,110.8886
1538512949,110.88866
1538512954,110.88867
1538512960,110.88868
1538512966,110.88862
1538512971,110.88856
1538512977,110.88848
1538512983,110.88841
1538512988,110.88835
1538512993,110.88829
1538512998,110.888214
1538513004,110.88813
1538513009,110.88807
1538513014,110.88801
1538513020,110.88791
1538513025,110.88784
1538513031,110.887764
1538513036,110.88772
1538513042,110.88768
1538513047,110.88764
1538513053,110.887596
1538513058,110.88755
1538513064,110.88746
1538513075,110.88729
1538513080,110.88721
1538513085,110.88712
1538513090,110.88704
1538513096,110.88697
1538513102,110.886986
1538513107,110.887
1538513113,110.88702
1538513118,110.887054
1538513124,110.88712
1538513130,110.887215
1538513135,110.887276
1538513141,110.887375
1538513147,110.88748
1538513152,110.88757
1538513157,110.88767
1538513163,110.8878
1538513169,110.88793
1538513175,110.8881
1538513180,110.88823
1538513186,110.88827
1538513192,110.88821
1538513197,110.88817
1538513203,110.88812
1538513209,110.888084
1538513215,110.88804
1538513220,110.888016
1538513226,110.887985
1538513231,110.88797
1538513237,110.88797
1538513242,110.887955
1538513247,110.88796
1538513253,110.888
1538513258,110.88812
1538513264,110.888336
1538513270,110.8885
1538513275,110.888626
1538513280,110.88872
1538513286,110.888916
1538513291,110.888985
1538513296,110.889015
1538513302,110.88905
1538513308,110.88907
1538513314,110.88909
1538513319,110.88913
1538513325,110.88912
1538513331,110.88913
1538513337,110.88921
1538513343,110.88932
1538513349,110.88941
1538513354,110.88947
1538513360,110.88949
1538513365,110.889496
1538513371,110.88949
1538513377,110.889465
1538513383,110.889435
1538513389,110.88937
1538513395,110.88932
1538513401,110.889275
1538513407,110.8892
1538513412,110.88914
1538513418,110.88906
1538513423,110.889015
1538513429,110.888954
1538513434,110.888885
1538513440,110.88884
1538513446,110.88877
1538513451,110.88872
1538513457,110.88869
1538513463,110.88866
1538513469,110.88861
1538513475,110.88858
1538513480,110.88854
1538513485,110.8885
1538513490,110.88845
1538513496,110.88845
1538513501,110.888535
1538513506,110.8886
1538513512,110.88871
1538513517,110.88886
1538513523,110.88913
1538513529,110.88929
1538513535,110.88945
1538513541,110.88963
1538513546,110.88978
1538513551,110.88989
1538513557,110.890045
1538513563,110.890205
1538513573,110.890465
1538513579,110.89059
1538513585,110.89068
1538513590,110.89075
1538513596,110.89079
1538513602,110.89077
1538513607,110.89074
1538513612,110.8907
1538513617,110.89072
1538513623,110.89092
1538513629,110.89121
1538513635,110.89153
1538513641,110.89178
1538513646,110.89185
1538513651,110.89186
1538513657,110.89193
1538513663,110.89204
1538513669,110.89212
1538513674,110.89216
1538513680,110.89222
1538513686,110.89228
1538513692,110.8923
1538513697,110.89229
1538513703,110.89225
1538513709,110.89224
1538513715,110.89222
1538513720,110.892204
1538513726,110.89219
1538513731,110.892105
1538513737,110.89189
1538513742,110.89172
1538513748,110.89174
1538513753,110.89173
1538513759,110.89172
1538513764,110.8917
1538513770,110.8917
1538513776,110.8917
1538513782,110.8917
1538513787,110.8917
1538513792,110.8917
1538513797,110.8917
1538513803,110.8917
1538513809,110.8917
1538513815,110.89183
1538513820,110.89192
1538513826,110.89202
1538513831,110.89209
1538513837,110.892105
1538513843,110.89211
1538513849,110.89211
1538513855,110.89207
1538513860,110.89207
1538513866,110.89205
1538513871,110.89203
1538513876,110.892
1538513882,110.89194
1538513887,110.89191
1538513892,110.89191
1538513898,110.89191
1538513904,110.89183
1538513909,110.89172
1538513915,110.891525
1538513921,110.89129
1538513927,110.89107
1538513932,110.890854
1538513937,110.89066
1538513943,110.89053
1538513948,110.890495
1538513954,110.89049
1538513959,110.89051
1538513965,110.89053
1538513970,110.8905
1538513976,110.890434
1538513982,110.89027
1538513987,110.89008
1538513993,110.88982
1538513999,110.88951
1538514000,110.883
1538514006,110.88313
1538514011,110.88323
1538514016,110.88335
1538514022,110.88348
1538514027,110.88356
1538514033,110.88364
1538514038,110.88371
1538514044,110.88377
1538514050,110.88383
1538514056,110.88392
1538514067,110.88406
1538514073,110.88415
1538514079,110.88425
1538514085,110.88435
1538514091,110.88451
1538514097,110.88469
1538514103,110.88484
1538514109,110.88502
1538514115,110.88519
1538514121,110.88536
1538514127,110.88554
1538514132,110.885704
1538514138,110.885704
1538514143,110.88606
1538514149,110.88626
1538514155,110.88653
1538514161,110.88681
1538514167,110.88707
1538514172,110.88727
1538514178,110.887535
1538514184,110.88777
1538514190,110.88804
1538514196,110.88829
1538514202,110.88848
1538514207,110.88865
1538514213,110.888824
1538514219,110.88905
1538514225,110.88935
1538514262,110.89035
1538514268,110.89024
1538514273,110.89011
1538514279,110.889984
1538514284,110.88991
1538514290,110.88982
1538514295,110.88972
1538514300,110.88961
1538514306,110.88946
1538514311,110.88933
1538514316,110.88922
1538514321,110.88922
1538514327,110.88903
1538514332,110.88895
1538514337,110.88891
1538514343,110.88893
1538514348,110.88896
1538514354,110.88898
1538514393,110.889175
1538514398,110.889244
1538514404,110.88937
1538514409,110.889465
1538514415,110.8895
1538514453,110.88921
1538514459,110.88912
1538514465,110.889
1538514470,110.88892
1538514475,110.8888
1538514481,110.888664
1538514487,110.88852
1538514493,110.88845
1538514499,110.888374
1538514504,110.88835
1538514510,110.88834
1538514516,110.8884
1538514521,110.88848
1538514527,110.88865
1538514533,110.88886
1538514539,110.889145
1538514545,110.88942
1538514550,110.88961
1538514556,110.88987
1538514562,110.89009
1538514567,110.89024
1538514572,110.89037
1538514578,110.89056
1538514583,110.89067
1538514588,110.89078
1538514593,110.89081
1538514599,110.89081
1538514604,110.89075
1538514609,110.890724
1538514615,110.89094
1538514620,110.891205
1538514626,110.89151
1538514632,110.89165
1538514638,110.89168
1538514644,110.89171
1538514650,110.89177
1538514656,110.891815
1538514667,110.89192
1538514673,110.89202
1538514678,110.89211
1538514684,110.89217
1538514689,110.89223
1538514695,110.892296
1538514700,110.89232
1538514706,110.89231
1538514711,110.892265
1538514717,110.89224
1538514722,110.89222
1538514728,110.89222
1538514733,110.89225
1538514739,110.89224
1538514744,110.89221
1538514749,110.89216
1538514755,110.89211
1538514761,110.89216
1538514767,110.89227
1538514772,110.89223
1538514777,110.89216
1538514783,110.89208
1538514788,110.89206
1538514794,110.89205
1538514800,110.89205
1538514806,110.89205
1538514811,110.89205
1538514817,110.89205
1538514823,110.89205
1538514828,110.89205
1538514834,110.89211
1538514840,110.89214
1538514846,110.89216
1538514851,110.89216
1538514856,110.89216
1538514862,110.89214
1538514867,110.892136
1538514873,110.89216
1538514878,110.89218
1538514884,110.89219
1538514889,110.89218
1538514895,110.89212
1538514900,110.892075
1538514939,110.89054
1538514944,110.8905
1538514950,110.89052
1538514956,110.89059
1538514962,110.89058
1538514968,110.89047
1538514974,110.89027
1538514979,110.89006
1538514985,110.889786
1538514990,110.889496
1538514996,110.88915
1538515002,110.888885
1538515008,110.888664
