Sensor,s_0
1535251129,97.888565
1535251135,97.8886
1535251141,97.88862
1535251147,97.88871
1535251153,97.88891
1535251159,97.88912
1535251165,97.88932
1535251171,97.88951
1535251177,97.88972
1535251183,97.889824
1535251188,97.88992
1535251194,97.88999
1535251199,97.89008
1535251204,97.89017
1535251210,97.890236
1535251216,97.89026
1535251222,97.890175
1535251227,97.89004
1535251233,97.88982
1535251239,97.88956
1535251244,97.88936
1535251250,97.88912
1535251255,97.88892
1535251261,97.888664
1535251267,97.888435
1535251273,97.88815
1535251279,97.887764
1535251285,97.887375
1535251291,97.88696
1535251296,97.886696
1535251302,97.88633
1535251307,97.88601
1535251313,97.88569
1535251318,97.885506
1535251324,97.885376
1535251330,97.88538
1535251336,97.88539
1535251341,97.88539
1535251347,97.88539
1535251353,97.88539
1535251359,97.8854
1535251365,97.8854
1535251371,97.88539
1535251377,97.88539
1535251383,97.88538
1535251388,97.88538
1535251394,97.88538
1535251400,97.88538
1535251405,97.88538
1535251411,97.88538
1535251417,97.88538
1535251423,97.88538
1535251428,97.88538
1535251434,97.88538
1535251439,97.88538
1535251444,97.88538
1535251450,97.88538
1535251455,97.88539
1535251461,97.88539
1535251467,97.8854
1535251473,97.88538
1535251479,97.88528
1535251484,97.8852
1535251489,97.88505
1535251495,97.88468
1535251500,97.88433
1535251506,97.88409
1535251511,97.88398
1535251517,97.883865
1535251523,97.88374
1535251529,97.883575
1535251534,97.88343
1535251539,97.883255
1535251545,97.88307
1535251551,97.88294
1535251557,97.88276
1535251563,97.88255
1535251568,97.88244
1535251574,97.88235
1535251580,97.88217
1535251586,97.88212
1535251592,97.88213
1535251597,97.88211
1535251603,97.88208
1535251608,97.88205
1535251614,97.88208
1535251619,97.88207
1535251630,97.882065
1535251636,97.882065
1535251642,97.882065
1535251648,97.882065
1535251653,97.882065
1535251659,97.882065
1535251665,97.882065
1535251671,97.882065
1535251677,97.882065
1535251683,97.882065
1535251689,97.882065
1535251695,97.882065
1535251700,97.882065
1535251705,97.882065
1535251711,97.882065
1535251717,97.882065
1535251723,97.882065
1535251729,97.882065
1535251735,97.882065
1535251741,97.882065
1535251747,97.882065
1535251753,97.882065
1535251758,97.882065
1535251763,97.882065
1535251768,97.882065
1535251773,97.882065
1535251779,97.882065
1535251785,97.882065
1535251790,97.882065
1535251795,97.882065
1535251801,97.88207
1535251807,97.88205
1535251813,97.88195
1535251819,97.88192
1535251825,97.88191
1535251831,97.881905
1535251837,97.881935
1535251843,97.88202
1535251849,97.88208
1535251855,97.882095
1535251861,97.8821
1535251872,97.88212
1535251877,97.88212
1535251882,97.88212
1535251888,97.88212
1535251894,97.88212
1535251900,97.882126
1535251905,97.88213
1535251911,97.88213
1535251917,97.88213
1535251923,97.88213
1535251928,97.88213
1535251934,97.88213
1535251939,97.88213
1535251945,97.88213
1535251950,97.88214
1535251956,97.88214
1535251962,97.88213
1535251967,97.88213
1535251972,97.88213
1535251978,97.882126
1535251983,97.882126
1535251989,97.88213
1535251995,97.88213
1535252000,97.88214
1535252005,97.88214
1535252011,97.88214
1535252017,97.88214
1535252023,97.88215
1535252029,97.88215
1535252034,97.88215
1535252040,97.88214
1535252046,97.88214
1535252052,97.88215
1535252058,97.88215
1535252064,97.88215
1535252070,97.88215
1535252075,97.88215
1535252080,97.88215
1535252086,97.88215
1535252092,97.88215
1535252098,97.88215
1535252104,97.88216
1535252110,97.88216
1535252116,97.88216
1535252122,97.88216
1535252128,97.88216
1535252134,97.88216
1535252139,97.88216
1535252145,97.88216
1535252150,97.88216
1535252155,97.88216
1535252161,97.88216
1535252167,97.88216
1535252172,97.88216
1535252178,97.88216
1535252184,97.88216
1535252190,97.88216
1535252195,97.88216
1535252201,97.88216
1535252207,97.88216
1535252213,97.88215
1535252219,97.88216
1535252224,97.88216
1535252230,97.882164
1535252236,97.882164
1535252241,97.882164
1535252247,97.88217
1535252253,97.88218
1535252258,97.88218
1535252264,97.88219
1535252269,97.8822
1535252275,97.8822
1535252281,97.88221
1535252287,97.88221
1535252293,97.88221
1535252299,97.88221
1535252305,97.88221
1535252311,97.8822
1535252317,97.882195
1535252323,97.882164
1535252329,97.88215
1535252335,97.88214
1535252341,97.88213
1535252347,97.882126
1535252353,97.88212
1535252359,97.88212
1535252365,97.88211
1535252371,97.8821
1535252377,97.8821
1535252383,97.88209
1535252389,97.88208
1535252395,97.88207
1535248802,97.88184
1535248808,97.88184
1535248813,97.88184
1535248819,97.88184
1535248824,97.88184
1535248830,97.88184
1535248835,97.88184
1535248841,97.88184
1535248847,97.88184
1535248853,97.88184
1535248858,97.88184
1535248864,97.88184
1535248870,97.88184
1535248875,97.88184
1535248881,97.88184
1535248886,97.88184
1535248892,97.88184
1535248898,97.88184
1535248904,97.88184
1535248910,97.88184
1535248915,97.88184
1535248921,97.88184
1535248927,97.88184
1535248932,97.88184
1535248938,97.88184
1535248944,97.88184
1535248949,97.88184
1535248955,97.88184
1535248961,97.88184
1535248967,97.88184
1535248972,97.88184
1535248977,97.88184
1535248982,97.88184
1535248988,97.88184
1535248994,97.88184
1535249000,97.88184
1535249006,97.88184
1535249012,97.88184
1535249018,97.88184
1535249024,97.88184
1535249030,97.88184
1535249036,97.88184
1535249042,97.88184
1535249048,97.88184
1535249053,97.88184
1535249059,97.88184
1535249064,108.88184
1535249070,108.88184
1535249075,108.88184
1535249081,108.88184
1535249087,108.88184
1535249093,108.8819
1535249099,108.881966
1535249104,108.882
1535249110,108.88203
1535249116,108.882065
1535249122,108.88214
1535249128,108.88221
1535249133,108.88226
1535249138,108.8823
1535249144,108.88236
1535249150,108.88242
1535249156,108.88248
1535249162,108.88251
1535249168,108.88255
1535249174,108.882614
1535249179,108.88268
1535249185,108.88279
1535249190,108.88282
1535249195,108.88289
1535249201,108.88304
1535249207,97.88318
1535249212,97.88326
1535249218,97.8833
1535249223,97.88333
1535249229,97.883415
1535249234,97.88351
1535249240,97.883606
1535249246,97.8837
1535249252,97.88378
1535249258,97.88385
1535249264,97.884
1535249270,97.884224
1535249276,97.88449
1535249281,97.88465
1535249287,97.88477
1535249293,97.88491
1535249298,97.88504
1535249304,97.88519
1535249310,97.885345
1535249315,97.885475
1535249320,97.8856
1535249326,97.88574
1535249332,97.88587
1535249337,97.885994
1535249342,97.88609
1535249348,97.88623
1535249354,97.88641
1535249360,97.88664
1535249366,97.886856
1535249372,97.88709
1535249378,97.88728
1535249384,97.8875
1535249396,97.88792
1535249402,97.88812
1535249408,97.88832
1535249413,97.88846
1535249419,97.88866
1535249424,97.88884
1535249429,97.88903
1535249435,97.88925
1535249440,97.88944
1535249446,97.88969
1535249452,97.88992
1535249457,97.89014
1535249462,97.890305
1535249468,97.89045
1535249474,97.890465
1535249479,97.89041
1535249485,97.89042
1535249490,97.890396
1535249496,97.890305
1535249502,97.89019
1535249508,97.89011
1535249513,97.890045
1535249519,97.88998
1535249524,97.88987
1535249530,97.88976
1535249536,97.88961
1535249542,97.88947
1535249548,97.889305
1535249553,97.8892
1535249559,97.88906
1535249564,97.88889
1535249570,97.88884
1535249576,97.888885
1535249582,97.88892
1535249588,97.88892
1535249594,97.88892
1535249600,97.88889
1535249605,97.888885
1535249611,97.88892
1535249616,97.888954
1535249622,97.88898
1535249628,97.889
1535249634,97.889046
1535249640,97.88908
1535249645,97.88908
1535249651,97.88911
1535249657,97.88916
1535249663,97.88925
1535249669,97.889336
1535249674,97.88937
1535249681,97.88939
1535249687,97.8896
1535249692,97.889656
1535249698,97.88957
1535249703,97.88953
1535249709,97.88948
1535249714,97.889435
1535249720,97.88941
1535249726,97.88942
1535249732,97.88942
1535249738,97.88942
1535249750,97.88942
1535249756,97.88943
1535249762,97.889465
1535249768,97.8894
1535249774,97.88934
1535249779,97.88929
1535249785,97.88929
1535249791,97.88929
1535249796,97.88929
1535249801,97.88928
1535249806,97.889275
1535249812,97.88925
1535249817,97.8892
1535249822,97.88908
1535249828,97.88892
1535249834,97.88887
1535249840,97.888794
1535249846,97.88866
1535249852,97.88857
1535249858,97.88857
1535249863,97.88857
1535249868,97.88857
1535249874,97.88857
1535249880,97.88857
1535249886,97.88857
1535249891,97.88857
1535249896,97.88857
1535249901,97.88857
1535249907,97.88857
1535249913,97.88857
1535249918,97.88857
1535249924,97.88857
1535249930,97.88857
1535249936,97.88859
1535250004,97.890656
1535250009,97.89073
1535250015,97.89085
1535250020,97.89085
1535250025,97.89096
1535250031,97.891045
1535250036,97.89106
1535250042,97.89104
1535250048,97.89092
1535250053,97.89092
1535250059,97.89085
1535250064,97.89089
1535250069,97.89101
1535250075,97.890816
1535250081,97.89037
1535250086,97.89003
1535250092,97.889915
1535250104,97.89007
1535250109,97.89018
1535250114,97.89027
1535250120,97.89061
1535250126,97.89078
1535250131,97.89084
1535250137,97.89109
1535250143,97.89171
1535250149,97.89248
1535250154,97.89248
1535250159,97.89394
1535250198,97.89736
1535250204,97.89736
1535250209,97.89735
1535250215,97.89735
1535250226,97.89735
1535250232,97.89735
1535250237,97.89735
1535250242,97.897354
1535250248,97.897354
1535250253,97.89739
1535250258,97.897415
1535250263,97.89743
1535250269,97.89742
1535250274,97.89743
1535250279,97.89744
1535250284,97.897446
1535250289,97.897446
1535250294,97.89748
1535250300,97.89749
1535250306,97.89751
1535250311,97.89752
1535250317,97.89754
1535250323,97.89756
1535250328,97.89765
1535250334,97.8978
1535250339,97.898
1535250344,97.898186
1535250350,97.898346
1535250356,97.89828
1535250362,97.89819
1535250368,97.89813
1535250374,97.89813
1535250899,97.90091
1535250904,97.90002
1535250910,97.89859
1535250915,97.89992
1535250921,97.901306
1535250929,97.8982
1535250935,97.89822
1535250940,97.89821
1535250945,97.89822
1535250950,97.89822
1535250955,97.89822
1535250961,97.89822
1535250967,97.89822
1535250972,97.89822
1535250978,97.89822
1535250983,97.89822
1535250988,97.89822
1535250994,97.89822
1535250999,97.89822
1535251004,97.89822
1535251009,97.89822
1535251015,97.89822
1535251021,97.89822
1535251027,97.89822
1535251032,97.89821
1535251038,97.89821
1535251044,97.89821
1535251050,97.89821
1535251056,97.89821
1535251061,97.89821
1535251066,97.89821
1535251072,97.89821
1535251078,97.89821
1535251083,97.89821
1535251089,97.89821
1535251095,97.89821
1535251100,97.89821
1535251105,97.89821
1535251110,97.89821
1535251116,97.89821
1535251122,97.89821
1535251127,97.89821
1535251132,97.89821
1535251138,97.89821
1535251143,97.89835
1535251149,97.89836
1535251155,97.89827
1535251161,97.898346
1535251167,97.8983
1535251173,97.89827
1535251178,97.89826
1535251184,97.89825
1535251189,97.89825
1535251195,97.89825
1535250422,97.898186
1535250427,97.89817
1535250433,97.89816
1535250439,97.89824
1535250445,97.89823
1535250454,97.89817
1535250459,97.89803
1535250464,97.897835
1535250470,97.89763
1535250476,97.89753
1535250482,97.89755
1535250488,97.897514
1535250494,97.89748
1535250500,97.89748
1535250506,97.89745
1535250512,97.89744
1535250518,97.89742
1535250524,97.89741
1535250530,97.897385
1535250536,97.89738
1535250542,97.89736
1535250547,97.89736
1535250553,97.89735
1535250559,97.89732
1535250564,97.89731
1535250570,97.897285
1535250576,97.89727
1535250581,97.89722
1535250587,97.89697
1535250592,97.89679
1535250597,97.89656
1535250603,97.89629
1535250608,97.89601
1535250614,97.89567
1535250620,97.89526
1535250626,97.89489
1535250632,97.8945
1535250638,97.89399
1535250649,97.89312
1535250655,97.892815
1535250661,97.89226
1535250667,97.89186
1535250672,97.891815
1535250678,97.89183
1535250684,97.89188
1535250690,97.89197
1535250696,97.8921
1535250701,97.89213
1535250707,97.892136
1535250712,97.892136
1535250717,97.892136
1535250723,97.89214
1535250728,97.89219
1535250733,97.892136
1535250744,97.89181
1535250749,97.891655
1535250755,97.89146
1535250760,97.89122
1535250766,97.890945
1535250772,97.89083
1535250777,97.89093
1535250783,97.89098
1535250789,116.89103
1535250794,116.89103
1535250800,116.89096
1535250806,116.890724
1535250812,116.89052
1535250817,116.890305
1535250823,116.89004
1535250829,116.88966
1535250835,116.88941
1535250841,116.88932
1535250847,116.88935
1535250852,116.88936
1535250857,116.88937
1535250863,116.889435
1535250868,116.88954
1535250873,116.88956
1535250879,116.889465
1535250885,116.88945
1535250890,116.88941
1535250895,116.88939
1535250901,116.88934
1535250906,116.88933
1535250912,116.88928
1535250918,116.88927
1535250923,116.88925
1535250929,116.889244
1535250934,116.88924
1535250940,116.88923
1535250945,116.88923
1535250951,116.88924
1535250957,116.88924
1535250962,116.88924
1535250968,116.88925
1535250974,116.889244
1535250979,116.889244
1535250985,116.88925
1535250990,116.88925
1535251001,116.88927
1535251006,116.8893
1535251012,116.88924
1535251017,116.88921
1535251022,116.88921
1535251033,116.889336
1535251039,116.88939
1535251044,116.88941
1535251050,116.889404
1535251056,116.88937
1535251061,116.88936
1535251067,116.88934
1535251073,116.88934
1535251079,116.889336
1535251084,116.88934
1535251089,116.88937
1535251094,116.88943
1535251099,116.8895
1535251105,116.8896
1535251111,116.88972
1535251117,116.889854
1535251122,116.889946
1535251128,116.89006
1535251134,116.89016
1535251140,116.89023
1535251146,116.89028
1535251151,116.89035
1535251162,116.89052
1535251167,116.89061
1535251172,116.8907
1535251178,116.8909
1535251184,116.891075
1535251190,116.89109
1535251196,116.891045
1535251202,116.89103
1535251208,116.890976
1535251214,116.8909
1535251220,116.89083
1535251226,116.89078
1535251231,116.89072
1535251236,116.89069
1535251241,116.890785
1535251246,116.891014
1535251252,116.891174
1535251258,116.89129
1535251264,116.89139
1535251270,116.891426
1535251276,116.8915
1535251281,116.89156
1535251286,116.89165
1535251292,116.89172
1535251298,116.89178
1535251303,116.89183
1535251309,116.89193
1535251314,116.892136
1535251320,116.89235
1535251326,116.8924
1535251332,116.89234
1535251338,116.892296
1535251344,116.89225
1535251349,116.89222
1535251354,116.89221
1535251360,116.8922
1535251366,116.89219
1535251371,116.89218
1535251377,116.89218
1535251382,116.8922
1535251388,116.89222
1535251394,116.89231
1535251399,116.89235
1535251404,116.89234
1535251410,116.89228
1535251416,116.89223
1535251422,116.89218
1535251428,116.89214
1535251433,116.89213
1535251439,116.89214
1535251444,116.89225
1535251450,116.89249
1535251455,116.89272
1535251460,116.892944
1535251466,116.89321
1535251472,116.89352
1535251478,116.893814
1535251484,116.893814
1535251489,116.89436
1535251495,116.89463
1535251501,116.894936
1535251507,116.89522
1535251512,116.895485
1535251517,116.89582
1535251523,116.896126
1535251529,116.8964
1535251535,116.896614
1535251540,116.896805
1535251545,116.89706
1535251551,116.897194
1535251556,116.89733
1535251562,116.89753
1535251568,116.897766
1535251579,116.89827
1535251584,116.89846
1535251589,116.89838
1535251595,116.898094
1535251601,116.89792
1535251612,116.897705
1535251618,116.89781
1535251623,116.897934
1535251628,116.89795
1535251634,116.89786
1535251640,116.89775
1535251646,116.89773
1535251652,116.89773
1535251658,116.89773
1535251664,116.89773
1535251669,116.89773
1535251674,116.89783
1535251680,116.89804
1535251685,116.89824
1535251690,116.898445
1535251696,116.898445
1535251708,116.89784
1535251713,116.89759
1535251719,116.89733
1535251725,116.897026
1535251731,116.89675
1535251737,116.89649
1535251743,116.89615
1535251748,116.895836
1535251754,116.89543
1535251760,116.89503
1535251766,116.89471
1535251772,116.89433
1535251778,116.89388
1535251784,116.893425
1535251789,116.8931
1535251795,116.89273
1535251801,116.89232
1535251807,116.89194
1535251813,116.891846
1535251819,116.89193
1535251824,116.89204
1535251830,116.89201
1535251836,116.89204
1535251842,116.89212
1535251848,116.89214
1535251855,116.89216
1535251861,116.89219
1535251866,116.89219
1535251872,116.89225
1535251878,116.89214
1535251884,116.891914
1535251890,116.89172
1535251902,116.891174
1535251907,116.89095
1535251913,116.89085
1535251918,116.89093
1535251924,116.891014
1535251929,116.89104
1535251934,116.89106
1535251940,116.89105
1535251946,116.89093
1535251951,116.89072
1535251957,116.8905
1535251962,116.89026
1535251968,116.88991
1535251973,116.88958
1535251979,116.88937
1535251985,116.889244
1535251990,116.88927
1535251996,116.88928
1535252002,116.889244
1535252007,116.88927
1535252013,116.88934
1535252018,116.88945
1535252030,116.88934
1535252036,116.88926
1535252041,116.88921
1535252047,116.88922
1535252052,116.88922
1535252057,116.88922
1535252063,116.88922
1535252069,116.88922
1535252074,116.88922
1535252080,116.88922
1535252085,116.88922
1535252090,116.88922
1535252096,116.88922
1535252102,116.88922
1535252108,116.88922
1535252113,116.88922
1535252119,116.88922
1535252124,116.88923
1535252130,116.88923
