Sensor,s_0
1534559515,42.641293
1534559520,42.64155
1534559526,42.641724
1534559532,42.641914
1534559537,42.642067
1534559542,42.642227
1534559549,42.64232
1534559555,42.642403
1534559560,42.64244
1534559566,42.642467
1534559571,42.642414
1534559577,42.642307
1534559583,42.642315
1534559589,42.642315
1534559595,42.642315
1534559601,42.642315
1534559607,42.642315
1534559618,42.642315
1534559624,42.642315
1534559630,42.642315
1534559636,42.642315
1534559642,42.642315
1534559648,42.642315
1534559654,42.642315
1534559660,42.642315
1534559665,42.642315
1534559671,42.642315
1534559676,42.642315
1534559682,42.642315
1534559688,42.642315
1534559694,42.642315
1534559700,42.642315
1534559706,42.642315
1534559711,42.642307
1534559717,42.6423
1534559722,42.642315
1534559728,42.642345
1534559733,42.64237
1534559738,42.642365
1534559743,42.6424
1534559749,42.642452
1534559755,42.64252
1534559761,42.64259
1534559767,42.642586
1534559772,42.642586
1534559778,42.642582
1534559784,42.64258
1534559790,42.642574
1534559795,42.64258
1534559800,42.642574
1534559806,42.642567
1534559811,42.64256
1534559816,42.642555
1534559822,42.642555
1534559828,42.64255
1534559834,42.642555
1534559840,42.64255
1534559845,42.64255
1534559851,42.642555
1534559857,42.642555
1534559862,42.642555
1534559868,42.642555
1534559873,42.642555
1534559878,42.642544
1534559883,42.642487
1534559890,42.642426
1534559895,42.642384
1534559901,42.64234
1534559907,42.6423
1534559912,42.64228
1534559918,42.642265
1534559923,42.64226
1534559929,42.642235
1534559934,42.64221
1534559940,42.64218
1534559945,42.64216
1534559950,42.64211
1534559955,42.64205
1534559960,42.642002
1534559966,42.641926
1534559972,42.641846
1534559977,42.64176
1534559983,42.64168
1534559989,42.641605
1534559994,42.641567
1534560000,42.641506
1534560006,42.64148
1534560012,42.641457
1534560017,42.64139
1534560023,42.64129
1534560029,42.641205
1534560035,42.64112
1534560040,42.641045
1534560046,42.640957
1534560051,42.64089
1534560056,42.64089
1534560062,42.640724
1534560067,42.64062
1534560073,42.64051
1534560079,42.640354
1534560085,42.64019
1534560091,42.640068
1534560102,43.63991
1534560108,43.63992
1534560113,43.63998
1534560118,43.640087
1534560123,43.64021
1534560129,43.64039
1534560135,43.64057
1534560140,43.640728
1534560145,43.640873
1534560151,43.641018
1534560157,43.64118
1534560163,43.641354
1534560169,43.641506
1534560175,43.641663
1534560181,43.64184
1534560188,43.642
1534560193,43.642075
1534560198,43.64202
1534560204,43.641872
1534560209,43.64174
1534560215,43.64159
1534560220,43.64148
1534560225,43.641434
1534560231,43.641224
1534560237,43.64112
1534560242,43.641026
1534560247,43.640938
1534560253,43.640835
1534560259,43.640835
1534560264,43.640636
1534560270,43.640526
1534560275,43.64044
1534560280,43.64039
1534560286,43.640415
1534560291,43.640503
1534560296,43.64062
1534560302,43.64076
1534560308,43.640892
1534560313,43.641003
1534560319,43.641132
1534560324,43.64124
1534560330,43.64138
1534560335,43.641495
1534560340,43.6416
1534560346,43.641735
1534560351,43.641846
1534560356,43.64195
1534560362,43.64207
1534560368,43.6422
1534560374,43.642334
1534560380,43.642467
1534560386,43.6426
1534560392,43.64274
1534560398,43.6429
1534560404,43.643085
1534560410,43.643246
1534560416,43.6433
1534560421,43.643288
1534560427,43.643333
1534560432,43.643387
1534560438,43.6435
1534560443,43.64359
1534560449,43.643543
1534560454,43.64348
1534560459,43.64347
1534560464,43.64347
1534560470,43.643467
1534560476,43.643467
1534560482,43.643467
1534560488,43.643467
1534560494,43.643467
1534560500,43.643467
1534560506,43.64347
1534560512,43.643555
1534560518,43.643715
1534560524,43.64382
1534560529,43.643787
1534560535,43.643723
1534560540,43.643646
1534560546,43.643414
1534560551,43.6432
1534560557,43.642906
1534560562,43.64263
1534560568,43.642277
1534560573,43.64195
1534560579,43.64154
1534560584,43.641174
1534560590,43.64076
1534560596,43.64057
1534560602,43.64074
1534560608,43.641094
1534560614,43.641502
1534560620,43.64189
1534560626,43.642014
1534560632,43.641933
1534560638,43.641594
1534560644,43.64124
1534560650,43.640938
1534560656,43.640865
1534560662,43.640568
1534560668,43.64024
1534560674,43.63998
1534560680,43.640106
1534560686,43.640446
1534560691,43.640705
1534560697,43.641003
1534560703,43.641247
1534560708,43.64146
1534560713,43.641666
1534560719,43.64188
1534560724,43.642025
1534560730,43.64214
1534560735,43.64224
1534560740,43.642345
1534560746,43.64242
1534560751,43.642475
1534560757,43.64248
1534560762,43.64251
1534560773,43.64251
1534560778,43.64251
1534560784,43.64251
1534560789,43.64251
1534560800,43.64251
1534560806,43.642513
1534560812,43.642513
1534560817,43.642513
1534560823,43.642513
1534560828,43.642513
1534560834,43.642513
1534560839,43.64251
1534560845,43.64251
1534560851,43.64251
1534560857,43.64251
1534560863,43.642513
1534560868,43.64252
1534560874,43.64252
1534560879,43.64252
1534560885,43.64252
1534560890,43.64252
1534560896,43.64252
1534560902,43.64252
1534560908,43.64252
1534560914,43.64252
1534560920,43.64252
1534560926,43.64252
1534560932,43.64252
1534560938,43.64252
1534560944,43.64252
1534560950,43.64252
1534560956,43.64254
1534560968,43.64232
1534560974,43.642315
1534560980,43.642315
1534560986,43.64232
1534560992,43.64228
1534560998,43.64229
1534561004,43.64229
1534561010,43.64229
1534561016,43.642284
1534561022,43.642284
1534561028,43.64234
1534561033,43.64237
1534561039,43.64242
1534561044,43.64246
1534561050,43.642452
1534561055,43.642452
1534561060,43.642452
1534561066,43.642452
1534561071,43.642452
1534561077,43.642452
1534561082,43.642452
1534561088,43.642452
1534561094,43.642452
1534561100,43.642452
1534561106,43.642452
1534561112,43.64245
1534561118,43.64245
1534561124,43.64245
1534561130,43.64245
1534561136,43.64245
1534561142,43.64245
1534561148,43.64245
1534561154,43.64245
1534561160,43.64245
1534561166,43.64245
1534561172,43.64243
1534561178,43.642365
1534561184,43.642307
1534561190,43.642273
1534561196,43.64226
1534561204,43.651802
1534561210,43.652008
1534561216,43.65225
1534561221,43.652473
1534561227,43.652805
1534561232,43.65306
1534561238,43.65306
1534561243,43.653545
1534561249,43.65378
1534561254,43.654083
1534561260,43.654446
1534561265,43.65465
1534561271,43.65494
1534561276,43.65519
1534561282,43.65555
1534561288,43.65591
1534561294,43.656208
1534561299,43.65645
1534561305,43.656834
1534561311,43.657234
1534561316,43.657524
1534561322,43.65786
1534561327,43.658134
1534561333,43.65843
1534561338,43.658627
1534561343,43.658806
1534561349,43.65916
1534561354,43.659554
1534561360,43.659985
1534561365,43.660233
1534561370,43.660393
1534561376,43.66057
1534561382,43.660755
1534561387,43.660923
1534561393,43.661125
1534561398,43.661278
1534561404,43.661446
1534561410,43.661613
1534561416,43.661747
1534561421,43.661842
1534561427,43.661934
1534561432,43.66203
1534561438,43.662056
1534561443,43.6619
1534561448,43.661793
1534561454,43.661793
1534561460,43.66179
1534561465,43.661793
1534561471,43.661793
1534561477,43.661762
1534561483,43.66173
1534561488,43.66168
1534561494,43.661556
1534561499,43.661488
1534561504,43.66141
1534561510,43.66131
1534561515,43.661163
1534561520,43.661034
1534561526,43.660877
1534561532,43.66073
1534561538,43.66056
1534561543,43.66043
1534561548,43.66028
1534561554,43.660095
1534561560,43.6599
1534561566,43.659725
1534561572,43.659546
1534561578,43.659306
1534561583,43.659145
1534561589,43.659046
1534561594,43.65896
1534561600,43.658787
1534561606,43.65862
1534561612,43.65845
1534561618,43.65828
1534561623,43.658127
1534561628,43.65798
1534561634,43.65784
1534561640,43.657734
1534561646,43.657608
1534561651,43.657467
1534561656,43.657425
1534561662,43.657425
1534561668,43.657425
1534561674,43.657433
1534561679,43.657494
1534561684,43.65762
1534561690,43.65774
1534561695,43.657803
1534561700,43.6579
1534561706,43.658073
1534561711,43.658268
1534561717,43.65848
1534561722,43.65866
1534561728,43.658886
1534561733,43.659035
1534561739,43.65914
1534561745,43.659164
1534561750,43.659195
1534561755,43.659187
1534561760,43.65914
1534561766,43.659134
1534561771,43.659096
1534561777,43.65909
1534561782,43.659115
1534561787,43.65909
1534561792,43.65907
1534561798,43.659077
1534561803,43.65908
1534561809,43.659077
1534561815,43.659077
1534561820,43.659077
1534561826,43.659077
1534561831,43.659077
1534561836,43.6591
1534561841,43.65913
1534561847,43.659126
1534561853,43.659126
1534561859,43.659126
1534561864,43.659122
1534561870,43.65912
1534561876,43.659084
1534561882,43.659084
1534561887,43.65914
1534561893,43.659195
1534561898,43.659203
1534561903,43.659206
1534561909,43.65921
1534561915,43.659218
1534561921,43.65922
1534561926,43.65922
1534561931,43.65922
1534561937,43.659218
1534561943,43.659214
1534561948,43.659206
1534561954,43.659203
1534561960,43.6592
1534561966,43.6592
1534561972,43.6592
1534561978,43.6592
1534561984,43.6592
1534561990,43.6592
1534561995,43.6592
1534562001,43.659195
1534562006,43.659195
1534562011,43.659195
1534562017,43.65919
1534562022,43.65919
1534562028,43.65919
1534562034,43.659187
1534562040,43.65918
1534562046,43.65918
1534562052,43.65918
1534562058,43.65918
1534562063,43.65918
1534562068,43.65918
1534562073,43.65918
1534562079,43.659184
1534562085,43.659195
1534562090,43.6592
1534562095,43.6592
1534562101,43.659206
1534562106,43.659206
1534562111,43.659206
1534562117,43.659214
1534562122,43.65922
1534562128,43.65922
1534562133,43.659225
1534562138,43.65923
1534562143,43.659233
1534562149,43.65923
1534562154,43.65923
1534562160,43.659237
1534562166,43.659245
1534562171,43.65925
1534562177,43.659252
1534562183,43.659252
1534562189,43.659252
1534562194,43.65924
1534562200,43.65922
1534562205,43.659206
1534562210,43.659206
1534562216,43.659203
1534562222,43.6592
1534562228,43.659203
1534562234,43.6592
1534562240,43.6592
1534562245,43.6592
1534562250,43.6592
1534562256,43.6592
1534562261,43.659195
1534562267,43.65919
1534562273,43.659187
1534562279,43.659187
1534562284,43.659187
1534562290,43.659176
1534562296,43.659172
1534562302,43.659172
1534562308,43.659172
1534562314,43.659172
1534562320,43.65914
1534562325,43.659084
1534562330,43.658974
1534562336,43.658768
1534562342,43.65858
1534562348,43.658333
1534562354,43.658127
1534562360,43.657925
1534562365,43.657795
1534562370,43.65774
1534562375,43.65769
1534562381,43.65756
1534562386,43.65747
1534562391,43.65746
1534562397,43.65754
1534562403,43.657654
1534562408,43.657715
1534562414,43.657806
1534562420,43.657875
1534562425,43.657944
1534562431,43.65804
1534562437,43.658165
1534562442,43.658257
1534562448,43.658432
1534562453,43.658546
1534562459,43.658714
1534562465,43.65888
1534562470,43.65902
1534562476,43.65918
1534562482,43.659306
1534562487,43.659386
1534562492,43.659508
1534562498,43.65974
1534562503,43.659916
1534562509,43.660107
1534562515,43.660294
1534562520,43.660454
1534562526,43.660675
1534562531,43.66086
1534562537,43.66108
1534562543,43.661293
1534562549,43.661472
1534562554,43.661594
1534562559,43.66165
1534562565,43.66168
1534562571,43.661686
1534562577,43.661667
1534562582,43.66166
1534562587,43.661674
1534562592,43.661686
1534562598,43.661705
1534562603,43.661713
1534562609,43.66172
1534562614,43.661728
1534562619,43.661747
1534562625,43.66179
1534562631,43.661892
1534562637,43.66199
1534562642,43.662075
1534562647,43.662075
1534562653,43.662148
1534562659,43.66208
1534562665,43.661976
1534562671,43.661892
1534562677,43.661854
1534562682,43.661804
1534562687,43.661755
1534562693,43.661694
1534562699,43.661625
1534562704,43.66156
1534562710,43.6615
1534562716,43.661434
1534562721,43.66139
1534562726,43.661335
1534562731,43.661255
1534562737,43.661175
1534562742,43.661114
1534562748,43.66106
1534562754,43.661
1534562760,43.66094
1534562766,43.6609
1534562772,43.66086
1534562778,43.660828
1534562783,43.660797
1534562789,43.66076
1534562795,43.66072
1534562801,43.66066
1534562807,43.660557
1534562813,43.66041
1534562818,43.66036
1534562824,43.66014
1534562829,43.660015
1534562834,43.659885
1534562840,43.6597
1534562846,43.65946
1534562851,43.659256
1534562857,43.658966
1534562862,43.658787
1534562867,43.658535
1534562873,43.658215
1534562878,43.658005
1534562884,43.65777
1534562890,43.657448
1534562895,43.657207
1534562901,43.656883
1534562906,43.656822
1534562911,43.65629
1534562917,43.65593
1534562923,43.655582
1534562929,43.655247
1534562935,43.6549
1534562941,43.65458
1534562947,43.6542
1534562953,43.653862
1534562959,43.653694
1534562965,43.65356
1534562970,43.65342
1534562976,43.653233
1534562981,43.653008
1534562986,43.65273
1534562992,43.65242
1534562998,43.65225
1534563004,43.652103
1534563010,43.65204
1534563015,43.652027
1534563021,43.651962
1534563026,43.6519
1534563031,43.65177
1534563036,43.651596
1534563042,43.651455
1534563048,43.6513
1534563054,43.65126
1534563059,43.65127
1534563065,43.65134
1534563070,43.651436
1534563075,43.65143
1534563081,46.65135
1534563087,46.651287
1534563092,46.651276
1534563098,46.65127
1534563103,46.65127
1534563109,46.65127
1534563114,46.651276
1534563120,46.65128
1534563125,46.65128
1534563131,46.65128
1534563136,46.651295
1534563141,46.651405
1534563147,46.65156
1534563153,46.651787
1534563159,46.65202
1534563164,46.65222
1534563169,46.65244
1534563175,46.652657
1534563181,46.652813
1534563187,46.653053
1534563193,46.653267
1534563198,46.653473
1534563204,46.65373
1534563209,46.653965
1534563215,46.65429
1534563221,46.65463
1534563227,46.654953
1534563233,46.6553
1534563239,46.655666
1534563244,46.656
1534563249,46.65626
1534563254,46.65632
1534563260,46.65632
1534563265,46.65632
1534563271,46.65632
1534563277,46.656292
1534563283,46.656265
1534563289,46.656258
1534563295,46.65626
1534563301,46.65626
1534563307,46.656467
1534563313,46.65679
1534563319,46.657135
1534563325,46.65752
1534563330,46.657875
1534563335,46.658207
1534563340,46.658585
1534563346,46.658875
1534563352,46.659195
1534563358,46.659626
1534563364,46.66012
1534563370,46.660378
1534563375,46.660534
1534563380,46.660755
1534563386,46.661125
1534563391,46.66146
1534563397,46.661705
1534563403,46.66192
1534563409,46.662052
1534563414,46.661903
1534563420,46.661774
1534563426,46.66174
1534563432,46.661713
1534563437,46.661674
1534563442,46.6616
1534563448,46.661427
1534563454,46.6612
1534563459,46.66099
1534563465,46.66075
1534563470,46.66054
1534563476,46.660206
1534563481,46.65991
1534563487,46.65952
1534563492,46.659172
1534563497,46.658955
1534563502,46.658955
1534563508,46.658394
1534563513,46.65811
1534563518,46.65785
1534563523,46.65781
1534563529,46.657814
1534563534,46.65777
1534563539,46.657665
1534563545,46.65745
1534563550,46.657486
1534563555,46.65768
1534563560,46.65783
1534563566,46.658096
1534563572,46.65838
1534563577,46.658455
1534563583,46.65868
1534563588,46.65897
1534563594,46.6592
1534563600,46.659206
1534563605,46.659195
1534563611,46.659157
1534563617,46.65913
1534563623,46.659126
1534563628,46.659092
1534563633,46.659054
1534563639,46.659126
1534563644,46.659172
1534563650,46.65925
1534563656,46.65923
1534563661,46.659225
1534563667,46.65923
1534563672,46.65923
1534563678,46.65923
1534563684,46.65923
1534563689,46.65923
1534563695,46.65923
1534563701,46.65923
1534563706,46.65923
1534563712,46.65923
1534563717,46.65923
1534563723,46.65923
1534563729,46.65923
1534563734,46.65923
1534563739,46.65923
1534563745,46.65923
1534563751,46.65923
1534563757,46.65923
1534563763,46.65923
1534563769,46.65923
1534563774,46.65923
1534563779,46.65923
1534563785,46.65923
1534563790,46.65923
1534563796,46.65923
1534563802,46.65923
1534563807,46.65923
1534563812,46.65923
1534563817,46.65923
1534563823,46.65923
1534563828,46.65923
1534563833,46.65923
1534563839,46.65923
1534563844,46.65923
1534563850,46.65923
1534563855,46.65923
1534563861,46.65923
1534563866,46.65918
1534563872,46.659054
1534563877,46.65906
1534563882,46.659126
1534563888,46.659195
1534563894,46.65922
1534563900,46.659214
1534563906,46.659214
1534563912,46.659206
1534563918,46.659206
1534563923,46.659206
1534563929,46.659206
1534563934,46.659206
1534563940,46.659206
1534563945,46.659206
1534563950,46.659206
1534563955,46.659206
1534563961,46.659206
1534563966,46.659206
1534563972,46.659206
1534563978,46.659206
1534563984,46.659206
1534563990,46.659206
