Sensor,s_0
1534242533,34.658848
1534242539,34.659134
1534242545,34.65946
1534242550,34.659714
1534242555,34.65996
1534242561,34.660206
1534242566,34.6603
1534242571,34.66041
1534242577,34.660526
1534242583,34.66062
1534242589,34.66073
1534242594,34.6608
1534242600,34.661007
1534242605,34.66116
1534242611,34.661312
1534242616,34.661434
1534242622,34.661583
1534242628,34.6617
1534242633,34.661743
1534242639,34.661808
1534242645,34.66186
1534242650,34.6619
1534242656,34.66197
1534242661,34.66202
1534242667,34.662052
1534242673,34.66205
1534242678,34.662025
1534242683,34.66194
1534242689,34.66194
1534242694,34.66171
1534242699,34.66168
1534242705,34.66165
1534242711,34.66165
1534242717,34.661613
1534242722,34.66162
1534242728,34.661613
1534242734,34.661545
1534242740,34.661434
1534242746,34.661255
1534242751,34.661125
1534242757,34.660973
1534242763,34.660828
1534242768,34.660694
1534242774,34.660526
1534242780,34.66036
1534242786,34.660183
1534242791,34.66003
1534242797,34.659843
1534242802,34.659668
1534242808,34.659485
1534242813,34.65936
1534242818,34.659267
1534242824,34.65914
1534242830,34.65901
1534242836,34.65888
1534242842,34.658733
1534242848,34.658592
1534242854,34.658466
1534242860,34.65827
1534242866,34.658108
1534242872,34.657932
1534242877,34.65776
1534242882,34.65761
1534242888,34.657352
1534242893,34.65716
1534242898,34.656982
1534242904,34.656734
1534242909,34.656532
1534242915,34.656315
1534242921,34.656094
1534242932,34.65568
1534242937,34.655487
1534242942,34.65531
1534242948,34.655094
1534242953,34.654915
1534242959,34.6547
1534242965,34.65452
1534242970,34.654404
1534242975,34.65433
1534242980,34.65423
1534242986,34.654243
1534242992,34.65436
1534242998,34.654488
1534243004,34.654617
1534243010,34.65474
1534243016,34.654785
1534243022,34.65477
1534243027,34.654766
1534243032,34.654774
1534243037,34.654808
1534243043,34.654835
1534243049,34.65484
1534243055,34.65484
1534243060,34.65484
1534243065,34.65484
1534243070,34.65484
1534243076,34.65484
1534243081,34.65484
1534243086,34.65484
1534243091,34.65484
1534243097,34.65484
1534243102,34.65484
1534243108,34.65484
1534243113,34.65484
1534243119,34.65484
1534243124,34.65484
1534243129,34.65484
1534243135,34.65484
1534243140,34.65484
1534243146,34.65484
1534243152,34.65484
1534243157,34.65484
1534243163,34.65484
1534243168,34.65484
1534243174,34.65484
1534243180,34.65484
1534243185,34.65484
1534243190,34.65484
1534243195,34.65484
1534243200,34.65484
1534243206,34.65484
1534243211,34.65484
1534243216,34.65484
1534243221,34.65484
1534243227,34.65484
1534243233,34.65484
1534243239,34.65484
1534243245,34.65484
1534243250,34.65484
1534243256,34.65484
1534243262,34.65484
1534243268,34.65484
1534243273,34.65484
1534243279,34.65484
1534243285,34.65484
1534243297,34.65484
1534243302,34.65484
1534243308,34.65484
1534243314,34.65484
1534243319,34.65484
1534243325,34.65484
1534243331,34.65484
1534243337,34.65484
1534243342,34.65484
1534243348,34.65484
1534243354,34.65484
1534243360,34.65484
1534243366,34.65484
1534243372,34.65484
1534243377,34.65484
1534243383,34.65484
1534243388,34.65484
1534243393,34.65484
1534243398,34.65484
1534243404,34.65484
1534243409,34.65484
1534243415,34.65484
1534243420,34.65484
1534243426,34.65484
1534243431,34.65484
1534243437,34.65484
1534243442,34.65484
1534243448,34.65484
1534243454,34.654808
1534243459,34.65476
1534243464,34.654675
1534243470,34.654583
1534243476,34.654507
1534243481,34.654453
1534243487,34.654392
1534243493,34.65432
1534243498,34.654263
1534243503,34.654232
1534243508,34.65424
1534243514,34.654293
1534243520,34.654366
1534243526,34.654446
1534243531,34.65447
1534243536,34.65458
1534243542,34.65467
1534243548,34.654755
1534243554,34.65486
1534243559,34.65495
1534243565,34.65507
1534243570,34.655167
1534243576,34.655296
1534243582,34.655434
1534243587,34.655518
1534243592,34.655636
1534243598,34.655804
1534243603,34.655933
1534243609,34.656105
1534243614,34.656235
1534243620,34.656334
1534243626,34.656464
1534243631,34.656574
1534243637,34.656708
1534243642,34.65682
1534243648,34.656948
1534243653,34.657063
1534243659,34.657204
1534243664,34.65732
1534243669,34.657425
1534243675,34.65756
1534243680,34.657677
1534243685,34.657795
1534243691,34.657932
1534243696,34.658047
1534243702,34.65818
1534243707,34.658276
1534243712,34.658367
1534243722,34.65855
1534243728,34.65866
1534243733,34.658752
1534243739,34.658867
1534243744,34.658974
1534243750,34.6591
1534243755,34.659206
1534243760,34.659317
1534243766,34.659412
1534243772,34.65952
1534243778,34.65963
1534243784,34.65974
1534243790,34.65983
1534243795,34.659847
1534243801,34.659863
1534243806,34.65992
1534243812,34.659977
1534243817,34.659992
1534243823,34.660145
1534243829,34.660294
1534243834,34.66041
1534243840,34.660553
1534243845,34.66066
1534243851,34.660786
1534243856,34.6609
1534243861,34.661007
1534243867,34.66114
1534243872,34.66124
1534243877,34.66134
1534243883,34.661434
1534243889,34.661552
1534243894,34.661636
1534243900,34.661694
1534243906,34.66171
1534243912,34.661705
1534243918,34.661694
1534243923,34.6617
1534243928,34.661716
1534243934,34.66173
1534243940,34.661747
1534243946,34.661743
1534243952,34.661747
1534243958,34.661774
1534243964,34.66182
1534243970,34.6619
1534243976,34.66199
1534243982,34.662083
1534243988,34.662155
1534243994,34.66214
1534243999,34.662106
1534244005,34.66206
1534244011,34.66198
1534244017,34.661915
1534244022,34.66188
1534244028,34.66181
1534244033,34.66175
1534244039,34.66168
1534244044,34.661613
1534244050,34.661552
1534244055,34.661488
1534244061,34.6614
1534244066,34.661335
1534244072,34.661274
1534244078,34.66123
1534244084,34.661175
1534244090,34.66112
1534244096,34.66106
1534244102,34.661
1534244108,34.660942
1534244114,34.660885
1534244120,34.660866
1534244126,34.66079
1534244131,34.660736
1534244137,34.660698
1534244143,34.660618
1534244149,34.66051
1534244155,34.66042
1534244161,34.66031
1534244166,34.660217
1534244172,34.660095
1534244179,34.659954
1534244184,34.659805
1534244190,34.65964
1534244196,34.65943
1534244208,34.65905
1534244214,34.65889
1534244220,34.65872
1534244225,34.65859
1534244231,34.6584
1534244236,34.658253
1534244242,34.65806
1534244247,34.6579
1534244252,34.65775
1534244257,34.657593
1534244263,34.657387
1534244269,34.657166
1534244274,34.65694
1534244279,34.656708
1534244285,34.656418
1534244290,34.656185
1534244295,34.655952
1534244300,34.655735
1534244306,34.65547
1534244312,34.655205
1534244318,34.654964
1534244324,34.65472
1534244330,34.65446
1534244336,34.654186
1534244342,34.654053
1534244348,34.65392
1534244354,34.653793
1534244359,34.653687
1534244365,34.653572
1534244371,34.653442
1534244376,34.653328
1534244382,34.653183
1534244388,34.65301
1534244394,34.652847
1534240802,34.657482
1534240807,34.65762
1534240812,34.657745
1534240818,34.657894
1534240823,34.65804
1534240829,34.65819
1534240835,34.658333
1534240841,34.65846
1534240847,34.658573
1534240853,34.658703
1534240859,34.658833
1534240865,34.65895
1534240905,34.659954
1534240910,34.66011
1534240916,34.660286
1534240922,34.66046
1534240927,34.660606
1534240933,34.660767
1534240938,34.6609
1534240944,34.66104
1534240950,34.661144
1534240956,34.661285
1534240962,34.66142
1534240968,34.66154
1534240974,34.661625
1534240979,34.661644
1534240985,34.661648
1534240990,34.66165
1534240995,34.66166
1534241000,34.661694
1534241006,34.661728
1534241012,34.66172
1534241017,34.66174
1534241022,34.661755
1534241028,34.66176
1534241066,34.662125
1534241072,34.6621
1534241078,34.66206
1534241084,34.662
1534241090,34.66194
1534241102,34.66184
1534241108,34.661785
1534241114,34.66173
1534241120,34.661674
1534241125,34.661594
1534241130,34.661488
1534241136,34.661366
1534241141,34.66128
1534241147,34.66118
1534241153,34.66111
1534241159,34.661015
1534241164,34.661
1534241170,34.66092
1534241175,34.660847
1534241181,34.66076
1534241187,34.660686
1534241192,34.660667
1534241197,34.66062
1534241203,34.660572
1534241209,34.66052
1534241215,34.660446
1534241221,34.660366
1534241226,34.660282
1534241232,34.66019
1534241237,34.660107
1534241243,34.659966
1534241249,34.65982
1534241254,34.659687
1534241260,34.659508
1534241265,34.65937
1534241271,34.65918
1534241276,34.659035
1534241282,34.658875
1534241288,34.658733
1534241294,34.658573
1534241299,34.658432
1534241305,34.65828
1534241311,34.658085
1534241317,34.65784
1534241323,34.657604
1534241328,34.657402
1534241334,34.65712
1534241340,34.656788
1534241346,34.656475
1534241352,34.656155
1534241358,34.65584
1534241363,34.6556
1534241369,34.6553
1534241374,34.65505
1534241380,34.65476
1534241386,34.654488
1534241391,34.65427
1534241397,34.654007
1534241402,34.65381
1534241407,34.653713
1534241413,34.653587
1534241419,34.65342
1534241425,34.6532
1534241430,34.65299
1534241435,34.65275
1534241440,34.65256
1534241446,34.652447
1534241452,34.65243
1534241458,34.652325
1534241464,34.652225
1534241470,34.652134
1534241476,34.65202
1534241488,34.651825
1534241493,34.65186
1534241498,34.6519
1534241504,34.651947
1534241510,34.651955
1534241515,34.65196
1534241521,34.651955
1534241527,34.65196
1534241532,34.65196
1534241538,34.65196
1534241544,34.651955
1534241583,34.652874
1534241588,34.65325
1534241594,34.65355
1534241600,34.65383
1534241606,34.654152
1534241612,34.654495
1534241618,34.654808
1534241624,34.655174
1534241629,34.65549
1534241635,34.65587
1534241640,34.6562
1534241646,34.656506
1534241652,34.656902
1534241658,34.65732
1534241664,34.65766
1534241670,34.657963
1534241675,34.65819
1534241681,34.658474
1534241686,34.65865
1534241692,34.658913
1534241697,34.659252
1534241702,34.659634
1534241708,34.660057
1534241713,34.6603
1534241718,34.660435
1534241724,34.6606
1534241729,34.66072
1534241735,34.660954
1534241740,34.661167
1534241746,34.66139
1534241752,34.661606
1534241757,34.66175
1534241763,34.6619
1534241768,34.66201
1534241773,34.661995
1534241779,34.661755
1534241785,34.661625
1534241791,34.661537
1534241796,34.661415
1534241801,34.6613
1534241806,34.66124
1534241812,34.661106
1534241818,34.660946
1534241824,34.660793
1534241829,34.66065
1534241840,34.660248
1534241845,34.66005
1534241851,34.659794
1534241856,34.659634
1534241862,34.659393
1534241867,34.659252
1534241872,34.65915
1534241877,34.659004
1534241882,34.658913
1534241888,34.65878
1534241894,34.658634
1534241900,34.658497
1534241905,34.658455
1534241911,34.658443
1534241916,34.65844
1534241922,34.65844
1534241927,34.658405
1534241932,34.658398
1534241938,34.658386
1534241944,34.6583
1534241950,34.658165
1534241956,34.658016
1534241967,34.657654
1534241973,34.6574
1534241978,34.657177
1534241984,34.65694
1534241989,34.656734
1534241994,34.656494
1534241999,34.65629
1534242005,34.65602
1534242010,34.65579
1534242016,34.655506
1534242021,34.65528
1534242026,34.655052
1534242032,34.654785
1534242038,34.654533
1534242044,34.654354
1534242049,34.654285
1534242055,34.6542
1534242061,34.654106
1534242067,34.654213
1534242073,34.654488
1534242079,34.654778
1534242085,34.65489
1534242096,34.654865
1534242101,34.65487
1534242106,34.654865
1534242112,34.654865
1534242118,34.65486
1534242124,34.654854
1534242130,34.654846
1534242135,34.654858
1534242140,34.654858
1534242146,34.654854
1534242152,34.654854
1534242157,34.654793
1534242162,34.654728
1534242168,34.65468
1534242174,34.65473
1534242180,34.65478
1534242191,34.65481
1534242197,34.65482
1534242203,34.654854
1534242209,34.65486
1534242215,34.654858
1534242221,34.654854
1534242227,34.654854
1534242232,34.654854
1534242238,34.65486
1534242244,34.65486
1534242250,34.65486
1534242256,34.654854
1534242262,34.654858
1534242267,34.65486
1534242273,34.65486
1534242278,34.654865
1534242284,34.65486
1534242289,34.65486
1534242295,34.654858
1534242301,34.654858
1534242306,34.654858
1534242312,34.654854
1534242317,34.654854
1534242322,34.654854
1534242328,34.654854
1534242333,34.654854
1534242338,34.654854
1534242344,34.654854
1534242350,34.654854
1534242356,34.654854
1534242362,34.654854
1534242368,34.65485
1534242374,34.654846
1534242380,34.654842
1534242386,34.65484
1534242392,34.65484
1534242398,34.65484
1534242403,34.65484
1534242409,34.65484
1534242415,34.65484
1534242421,34.65484
1534242427,34.65484
1534242433,34.65484
1534242439,34.65484
1534242444,34.65484
1534242449,34.65484
1534242455,34.65484
1534242460,34.65484
1534242466,34.65484
1534242472,34.65484
1534242478,34.65484
1534242484,34.65484
1534242489,34.65484
1534242494,34.65484
1534242500,34.65484
1534242506,34.65484
1534242512,34.65484
1534242518,34.65484
1534242524,34.65484
1534242529,34.65484
1534242534,34.65484
1534242540,34.65484
1534242546,34.65484
1534242551,34.65484
1534242557,34.65484
1534242563,34.65484
1534242569,34.65484
1534242575,34.65484
1534242581,34.65484
1534242587,34.65484
1534242593,34.65484
1534242599,34.65484
1534242605,34.65484
1534242610,34.65484
1534242616,34.65484
1534242621,34.65484
1534242626,34.65481
1534242632,34.65474
1534242638,34.654675
1534242644,34.654594
1534242650,34.654507
1534242656,34.654453
1534242662,34.6544
1534242667,34.65435
1534242673,34.654285
1534242678,34.654243
1534242684,34.654236
1534242690,34.65425
1534242696,34.654335
1534242734,34.655132
1534242740,34.655266
1534242745,34.65539
1534242750,34.65539
1534242755,34.655724
1534242761,34.655907
1534242767,34.656086
1534242772,34.656208
1534242778,34.65636
1534242784,34.65652
1534242789,34.656666
1534242794,34.656815
1534242800,34.657005
1534242806,34.65719
1534242812,34.65736
1534242817,34.65752
1534242822,34.657677
1534242828,34.657864
1534242833,34.65802
1534242839,34.65821
1534242845,34.658375
1534242850,34.6585
1534242856,34.6586
1534242862,34.65873
1534242867,34.65881
1534242873,34.658928
1534242878,34.659016
1534242884,34.65912
1534242890,34.659245
1534242895,34.659355
1534242901,34.65946
1534242907,34.65959
1534242913,34.659733
1534242919,34.659874
1534242925,34.66002
1534242931,34.66022
1534242937,34.660385
1534242942,34.660545
1534242948,34.660732
1534242954,34.660873
1534242960,34.661
1534242966,34.66113
1534242972,34.661274
1534242978,34.661415
1534242984,34.661545
1534242990,34.661636
1534242995,34.66164
1534243000,34.661655
1534243005,34.66168
1534243010,34.661705
1534243016,34.661728
1534243022,34.661774
1534243028,34.661785
1534243034,34.66178
1534243040,34.66182
1534243046,34.6619
1534243052,34.66189
1534243057,34.66208
1534243063,34.662148
1534243068,34.662132
1534243074,34.662094
1534243080,34.66202
1534243086,34.66197
1534243091,34.661934
1534243097,34.661865
1534243102,34.661808
1534243107,34.66175
1534243113,34.66166
1534243118,34.661594
1534243124,34.66151
1534243130,34.661427
1534243136,34.661343
1534243142,34.66128
1534243147,34.66124
1534243152,34.6612
1534243158,34.661148
1534243164,34.6611
1534243169,34.66106
1534243175,34.66099
1534243180,34.660954
1534243186,34.660908
1534243192,34.66086
1534243198,34.660793
1534243203,34.66073
1534243208,34.66065
1534243214,34.66057
1534243220,34.66047
1534243226,34.66036
1534243232,34.660233
1534243238,34.660095
1534243243,34.65998
1534243249,34.659824
1534243255,34.659664
1534243260,34.65952
1534243266,34.659294
1534243271,34.65914
1534243276,34.65914
1534243281,34.658813
1534243286,34.65867
1534243292,34.658493
1534243298,34.658325
1534243304,34.65811
1534243310,34.65785
1534243351,34.655834
1534243356,34.6556
1534243361,34.65532
1534243367,34.655
1534243372,34.654747
1534243383,34.654186
1534243388,34.65395
1534243394,34.653767
1534243400,34.653652
1534243406,34.653484
1534243412,34.653267
1534243418,34.653057
1534243424,34.65285
1534243430,34.65265
1534243435,34.652508
1534243441,34.652485
1534243446,34.652405
1534243453,34.652298
1534243458,34.652195
1534243464,34.652065
1534243469,34.651966
1534243479,34.651756
1534243491,34.651752
1534243497,34.65179
1534243503,34.6518
1534243508,34.651787
1534243514,34.65178
1534243520,34.65178
1534243526,34.65178
1534243532,34.651787
1534243538,34.651787
1534243544,34.651787
1534243550,34.651787
1534243556,34.651825
1534243562,34.651928
1534243567,34.65207
1534243573,34.652275
1534243579,34.652493
1534243585,34.652752
1534243591,34.652992
1534243597,34.653248
1534243602,34.65346
1534243608,34.653713
1534243614,34.653988
1534243620,34.65433
1534243626,34.654675
1534243631,34.654995
1534243636,34.65529
1534243642,34.655613
1534243648,34.655922
1534243654,34.656227
1534243659,34.6565
1534243665,34.656784
1534243670,34.657013
1534243676,34.657284
1534243682,34.65757
1534243688,34.65786
1534243694,34.658146
1534243700,34.658394
1534243706,34.658634
1534243711,34.65883
1534243717,34.6592
1534243722,34.65955
1534243728,34.659946
1534243734,34.660194
1534243739,34.660305
1534243745,34.660454
1534243750,34.66058
1534243756,34.660686
1534243761,34.6608
1534243766,34.660954
1534243772,34.66114
1534243778,34.66134
1534243783,34.6615
1534243789,34.66166
1534243799,34.66184
1534243805,34.661915
1534243811,34.66198
1534243817,34.6619
1534243823,34.661667
1534243828,34.661606
1534243834,34.661514
1534243839,34.6614
1534243845,34.661335
1534243851,34.66123
1534243856,34.6611
1534243862,34.66094
1534243867,34.660778
1534243872,34.6606
1534243878,34.660435
1534243883,34.66024
1534243889,34.659996
1534243927,34.658726
1534243932,34.658573
1534243938,34.658413
1534243944,34.65819
1534243950,34.657993
1534243956,34.65776
1534243962,34.65755
1534243968,34.65734
1534243973,34.65734
1534243979,34.65697
1534243985,34.656685
1534243991,34.656414
1534243997,34.656193
1534244003,34.656
1534244009,34.655773
1534244015,34.655533
1534244020,34.65538
1534244025,34.65522
1534244030,34.655067
1534244036,34.654846
1534244042,34.654606
1534244048,34.654415
1534244054,34.654266
1534244060,34.65422
1534244066,34.65416
1534244072,34.654186
1534244077,34.65436
1534244082,34.65457
1534244088,34.65489
1534244094,34.65486
1534244099,34.65486
1534244105,34.65486
1534244110,34.65486
1534244116,34.65486
1534244121,34.65486
1534244127,34.65486
1534244132,34.65486
1534244138,34.65486
1534244144,34.65486
1534244150,34.65486
1534244156,34.65486
1534244162,34.65486
1534244168,34.65486
1534244174,34.65486
1534244180,34.65486
1534244186,34.65486
1534244192,34.65486
1534244198,34.65486
1534244204,34.65486
1534244210,34.65486
1534244216,34.65486
1534244222,34.65486
1534244228,34.65486
1534244233,34.65486
1534244238,34.65486
1534244249,34.65486
1534244255,34.65486
1534244260,34.65486
1534244265,34.65486
1534244271,34.65486
1534244281,34.65486
1534244287,34.65486
1534244293,34.65486
1534244298,34.65486
1534244304,34.65486
1534244309,34.654854
1534244314,34.6548
1534244320,34.65474
1534244325,34.65473
1534244331,34.65479
1534244336,34.65484
1534244342,34.654865
1534244348,34.65486
1534244354,34.65486
1534244360,34.65486
1534244366,34.65486
1534244378,34.65486
1534244384,34.65486
1534244390,34.654865
1534244396,34.654865
1534240802,34.6416
1534240808,34.64154
1534240814,34.64148
1534240820,34.641373
1534240826,34.6413
1534240832,34.641285
1534240837,34.64118
1534240843,34.641113
1534240848,34.641052
1534240854,34.640945
1534240860,34.64086
1534240865,34.640774
1534240871,34.640633
1534240876,34.640526
1534240882,34.640408
1534240887,34.64031
1534240898,34.640076
1534240904,34.639957
1534240909,34.639885
1534240915,34.63986
1534240921,34.639935
1534240926,34.64004
1534240932,34.640194
1534240938,34.640343
1534240944,34.64054
1534240949,34.6407
1534240954,34.640846
1534240960,34.64098
1534240965,34.641106
1534240970,34.64124
1534240976,34.641388
1534240982,34.64155
1534240987,34.641685
1534240993,34.641865
1534240999,34.64202
1534241005,34.642082
1534241011,34.641994
1534241017,34.641815
1534241028,34.641525
1534241034,34.6414
1534241039,34.6413
1534241045,34.64118
1534241051,34.641068
1534241057,34.640972
1534241063,34.64088
1534241068,34.640785
1534241073,34.6407
1534241078,34.640614
1534241084,34.64049
1534241090,34.64039
1534241096,34.64042
1534241102,34.640526
1534241108,34.64066
1534241114,34.640793
1534241120,34.640926
1534241127,34.641033
1534241132,34.64117
1534241137,34.641266
1534241143,34.64139
1534241149,34.641518
1534241155,34.641655
1534241160,34.64176
1534241166,34.64189
1534241172,34.64202
1534241178,34.64214
1534241189,34.64238
1534241195,34.64252
1534241200,34.64263
1534241206,34.642815
1534241212,34.643032
1534241217,34.64319
1534241222,34.64329
1534241228,34.643406
1534241234,34.643497
1534241240,34.64362
1534241246,34.643757
1534241252,34.6439
1534241258,34.644085
1534241264,34.644253
1534241270,34.64438
1534241276,34.644325
1534241282,34.6442
1534241288,34.644268
1534241294,34.64432
1534241299,34.644314
1534241304,34.64431
1534241309,34.644306
1534241315,34.644306
1534241321,34.64431
1534241327,34.644306
1534241333,34.644306
1534241339,34.644314
1534241345,34.64432
1534241351,34.64431
1534241356,34.644306
1534241362,34.644257
1534241368,34.644257
1534241374,34.644173
1534241379,34.64403
1534241384,34.643867
1534241390,34.64366
1534241396,34.643444
1534241402,34.643234
1534241408,34.642994
1534241414,34.642708
1534241420,34.64243
1534241427,34.64212
1534241433,34.6417
1534241438,34.641415
1534241443,34.64114
1534241448,34.640877
1534241454,34.640625
1534241459,34.640606
1534241465,34.640858
1534241470,34.6411
1534241476,34.64142
1534241481,34.641647
1534241487,34.64188
1534241493,34.642
1534241498,34.641865
1534241504,34.641586
1534241509,34.641346
1534241515,34.64105
1534241520,34.64079
1534241526,34.64044
1534241532,34.64008
1534241538,34.639942
1534241543,34.640125
1534241549,34.640453
1534241554,34.64068
1534241560,34.641006
1534241566,34.64132
1534241571,34.64148
1534241576,34.64163
1534241582,34.641758
1534241587,34.641846
1534241593,34.64204
1534241598,34.642227
1534241604,34.64244
1534241609,34.642567
1534241615,34.642708
1534241620,34.642815
1534241626,34.64294
1534241632,34.643005
1534241637,34.64301
1534241642,34.643005
1534241648,34.643005
1534241653,34.643005
1534241659,34.643005
1534241665,34.643005
1534241671,34.643005
1534241676,34.643005
1534241681,34.643005
1534241687,34.643005
1534241692,34.642887
1534241697,34.642895
1534241702,34.64296
1534241708,34.64304
1534241713,34.64307
1534241719,34.64306
1534241725,34.643055
1534241730,34.643063
1534241736,34.643066
1534241742,34.64307
1534241747,34.64307
1534241753,34.64307
1534241758,34.64307
1534241764,34.64307
1534241770,34.64307
1534241776,34.64307
1534241781,34.64307
1534241786,34.64307
1534241792,34.64307
1534241798,34.64307
1534241804,34.643093
1534241810,34.64311
1534241816,34.643112
1534241822,34.64311
1534241828,34.643127
1534241834,34.643135
1534241840,34.643135
1534241846,34.643135
1534241852,34.643135
1534241858,34.643135
1534241864,34.643135
1534241870,34.643135
1534241876,34.643135
1534241882,34.643135
1534241888,34.643135
1534241894,34.643135
1534241900,34.643135
1534241906,34.643135
1534241918,34.643135
1534241923,34.643135
1534241929,34.643135
1534241935,34.643135
1534241940,34.643135
1534241946,34.643135
1534241952,34.643135
1534241958,34.643135
1534241963,34.643135
1534241969,34.643135
1534241975,34.643135
1534241981,34.643135
1534241987,34.64311
1534241992,34.64308
1534241999,34.64306
1534242005,34.643032
1534242011,34.64301
1534242016,34.642986
1534242022,34.642956
1534242027,34.64292
1534242033,34.64287
1534242038,34.642845
1534242044,34.642815
1534242050,34.642807
1534242056,34.642765
1534242061,34.64271
1534242067,34.642666
1534242072,34.642612
1534242078,34.64255
1534242083,36.64248
1534242089,36.642372
1534242095,36.642273
1534242101,36.642178
1534242107,36.642086
1534242113,36.64198
1534242124,36.641815
1534242130,36.64174
1534242136,36.64166
1534242142,36.641594
1534242147,36.64157
1534242152,36.641525
1534242158,36.641468
1534242164,36.64138
1534242170,36.641293
1534242175,36.641205
1534242180,36.641148
1534242186,36.64108
1534242192,36.640995
1534242198,36.640907
1534242203,36.640835
1534242209,36.640728
1534242220,36.64052
1534242225,36.64043
1534242230,36.640335
1534242236,36.6402
1534242242,36.64007
1534242247,36.63998
1534242253,36.6399
1534242259,36.639874
1534242264,36.639935
1534242270,36.64006
1534242275,36.640186
1534242281,36.640347
1534242286,36.6405
1534242291,36.64068
1534242297,36.640915
1534242302,36.64106
1534242308,36.641228
1534242314,36.641365
1534242319,36.641483
1534242325,36.64162
1534242330,36.64176
1534242336,36.64192
1534242341,36.642033
1534242346,36.6421
1534242352,36.641994
1534242358,36.641834
1534242364,36.6417
1534242370,36.641552
1534242376,36.641376
1534242381,36.641254
1534242387,36.641132
1534242392,36.641033
1534242398,36.640923
1534242404,36.640823
1534242411,36.64071
1534242416,36.640625
1534242422,36.64052
1534242428,36.640423
1534242434,36.64038
1534242445,36.640526
1534242450,36.640648
1534242456,36.64078
1534242462,36.6409
1534242468,36.64102
1534242473,36.64113
1534242479,36.641254
1534242485,36.641396
1534242491,36.641525
1534242496,36.641644
1534242501,36.64176
1534242506,36.641865
1534242512,36.642
1534242517,36.642105
1534242523,36.642235
1534242528,36.64234
1534242533,36.64246
1534242538,36.642574
1534242544,36.64271
1534242550,36.642822
1534242556,36.643005
1534242562,36.64318
1534242573,36.643353
1534242579,36.643402
1534242584,36.643475
1534242590,36.643574
1534242596,36.643715
1534242601,36.64374
1534242607,36.64398
1534242613,36.64412
1534242619,36.644253
1534242625,36.64436
1534242630,36.64438
1534242636,36.64445
1534242641,36.64458
1534242646,36.644657
1534242651,36.64462
1534242657,36.644615
1534242662,36.644623
1534242668,36.644623
1534242674,36.644623
1534242680,36.644623
1534242686,36.644623
1534242692,36.644623
1534242697,36.644623
1534242702,36.6446
1534242707,36.64456
1534242713,36.644493
1534242718,36.64442
1534242723,36.644333
1534242728,36.64424
1534242734,36.64418
1534242740,36.64411
1534242746,36.643993
1534242752,36.643826
1534242758,36.643646
1534242764,36.643475
1534242771,36.643208
1534242776,36.642994
1534242782,36.642708
1534242788,36.6424
1534242794,36.642048
1534242799,36.64176
1534242805,36.641468
1534242811,36.64118
1534242816,36.64092
1534242821,36.640694
1534242827,36.64057
1534242833,36.640774
1534242838,36.64101
1534242844,36.641365
1534242849,36.64162
1534242855,36.641876
1534242860,36.64202
1534242866,36.641922
1534242872,36.641666
1534242878,36.641373
1534242883,36.64112
1534242889,36.640865
1534242894,36.64062
1534242900,36.64033
1534242905,36.640114
1534242911,36.63994
1534242917,36.64012
1534242923,36.6404
1534242928,36.6406
1534242934,36.640827
1534242940,36.64111
1534242946,36.641376
1534242951,36.641487
1534242956,36.6416
1534242962,36.64171
1534242968,36.64178
1534242974,36.64186
1534242979,36.641933
1534242985,36.642185
1534242991,36.642406
1534242997,36.642555
1534243002,36.642666
1534243008,36.6428
1534243013,36.642914
1534243019,36.642876
1534243024,36.64282
1534243030,36.642914
1534243036,36.64301
1534243041,36.64305
1534243047,36.64307
1534243052,36.64308
1534243058,36.64311
1534243064,36.64314
1534243070,36.64316
1534243076,36.64316
1534243087,36.64316
1534243093,36.64316
1534243098,36.64316
1534243103,36.64316
1534243108,36.64316
1534243114,36.64316
1534243120,36.64316
1534243125,36.64316
1534243130,36.64316
1534243136,36.64316
1534243142,36.64316
1534243148,36.64316
1534243153,36.64316
1534243159,36.64316
1534243164,36.64316
1534243169,36.64316
1534243174,36.64316
1534243180,36.64316
1534243186,36.64316
1534243192,36.64316
1534243198,36.64316
1534243204,36.64316
1534243209,36.64316
1534243215,36.64316
1534243220,36.64316
1534243227,36.64316
1534243233,36.643147
1534243238,36.643127
1534243244,36.64311
1534243249,36.64309
1534243255,36.64306
1534243260,36.64303
1534243266,36.64301
1534243271,36.64298
1534243276,36.642952
1534243282,36.642914
1534243287,36.642887
1534243292,36.64286
1534243297,36.642826
1534243303,36.6428
1534243309,36.642765
1534243314,36.64273
1534243320,36.64267
1534243325,36.642597
1534243331,36.64253
1534243336,36.64246
1534243342,36.642372
1534243348,36.64229
1534243353,36.642193
1534243359,36.642094
1534243364,36.64202
1534243370,36.64193
1534243376,36.641853
1534243382,36.641766
1534243388,36.641693
1534243394,36.64164
1534243400,36.64158
1534243406,36.641514
1534243412,36.641434
1534243418,36.641354
1534243424,36.641273
1534243430,36.641216
1534243436,36.641144
1534243442,36.64106
1534243448,36.640953
1534243454,36.64087
1534243460,36.640774
1534243465,36.640675
1534243471,36.640545
1534243476,36.64045
1534243482,36.640312
1534243488,36.640175
1534243494,36.64007
1534243499,36.639988
1534243505,36.639896
1534243511,36.63989
1534243517,36.64
1534243523,36.640152
1534243529,36.640274
1534243535,36.64046
1534243541,36.640644
1534243546,36.64078
1534243552,36.640945
1534243557,36.641075
1534243563,36.641247
1534243569,36.6414
1534243575,36.641556
1534243580,36.641685
1534243585,36.64183
1534243591,36.641994
