Sensor,s_0
1536192362,113.88311
1536192368,113.88327
1536192373,113.88342
1536192379,113.88354
1536192385,113.88373
1536192390,113.88388
1536192396,113.884094
1536192402,113.88433
1536192407,113.88454
1536192413,113.88476
1536192419,113.88498
1536192425,113.8852
1536192430,113.885376
1536192436,113.885574
1536192441,113.88571
1536192446,113.88593
1536192451,113.88611
1536192457,113.88631
1536192463,113.88652
1536192469,113.88676
1536192475,113.887
1536192481,113.88724
1536192487,113.88745
1536192493,113.887665
1536192499,113.88786
1536192505,113.88808
1536192511,113.88825
1536192517,113.88841
1536192530,113.88875
1536192535,113.88889
1536192542,113.88903
1536192547,113.889175
1536192553,113.88929
1536192559,113.88944
1536192565,113.889595
1536192571,113.88973
1536192577,113.88988
1536192583,113.89003
1536192589,113.89019
1536192595,113.89036
1536192601,113.89053
1536192607,113.8907
1536192613,113.890854
1536192619,113.89098
1536192625,113.89115
1536192631,113.89132
1536192637,113.89148
1536192643,113.89165
1536192649,113.8918
1536192655,113.89193
1536192661,113.892075
1536192666,113.89219
1536192672,113.89232
1536192677,113.8924
1536192682,113.89248
1536192688,113.89256
1536192694,113.8926
1536192700,113.89263
1536192706,113.892654
1536192711,113.89267
1536192717,113.892654
1536192722,113.89264
1536192727,113.89262
1536192733,113.89252
1536192739,113.89237
1536192745,113.89221
1536192751,113.89204
1536192757,113.89184
1536192763,113.89168
1536192769,113.89156
1536192775,113.89147
1536192781,113.89137
1536192787,113.8913
1536192793,113.89121
1536192799,113.89114
1536192805,113.891106
1536192811,113.89108
1536192817,113.89107
1536192823,113.891014
1536192829,113.891014
1536192835,113.891014
1536192841,113.89097
1536192847,113.89096
1536192853,113.890945
1536192859,113.890945
1536192865,113.890945
1536192871,113.89094
1536192877,113.89093
1536192883,113.89088
1536192889,113.89088
1536192895,113.89089
1536192901,113.89091
1536192907,113.89092
1536192913,113.890945
1536192919,113.89097
1536192925,113.89098
1536192931,113.89101
1536192936,113.890976
1536192942,113.890945
1536192947,113.89091
1536192953,113.8909
1536192959,113.890915
1536192964,113.890915
1536192970,113.89083
1536192975,113.89078
1536192981,113.89069
1536192987,113.89066
1536192992,113.89064
1536192997,113.89058
1536193003,113.89048
1536193009,113.89039
1536193015,113.8903
1536193021,113.89021
1536193027,113.89013
1536193033,113.889915
1536193038,113.889915
1536193050,113.88967
1536193055,113.88971
1536193061,113.88972
1536193067,113.88971
1536193073,113.88968
1536193079,113.88962
1536193084,113.88958
1536193090,113.88953
1536193096,113.88948
1536193102,113.88946
1536193108,113.889465
1536193114,113.889465
1536193119,113.889465
1536193124,113.889465
1536193130,113.889465
1536193136,113.889465
1536193142,113.889465
1536193148,113.889465
1536193154,113.88948
1536193159,113.88951
1536193165,113.88958
1536193170,113.88966
1536193176,113.88974
1536193182,113.88982
1536193188,113.88992
1536193194,113.89
1536193200,113.890045
1536193205,113.89011
1536193211,113.89018
1536193216,113.890205
1536193222,113.89023
1536193228,113.89027
1536193234,113.89027
1536193239,113.89027
1536193245,113.89027
1536193251,113.89024
1536193257,113.89022
1536193262,113.89021
1536193267,113.89019
1536193273,113.8902
1536193279,113.89024
1536193284,113.89028
1536193290,113.89033
1536193295,113.8904
1536193301,113.89047
1536193307,113.89057
1536193313,113.89061
1536193318,113.89065
1536193324,113.89068
1536193330,113.89073
1536193336,113.89081
1536193342,113.89084
1536193347,113.89081
1536193352,113.89078
1536193357,113.89073
1536193363,113.89069
1536193369,113.89072
1536193375,113.89074
1536193381,113.890785
1536193387,113.89084
1536193393,113.89089
1536193399,113.890945
1536193405,113.89097
1536193411,113.891014
1536193417,113.89105
1536193423,113.891106
1536193429,113.89116
1536193435,113.89122
1536193441,113.8913
1536193447,113.8914
1536193453,113.891464
1536193459,113.89153
1536193465,113.89161
1536193471,113.89164
1536193477,113.89139
1536193482,113.89098
1536193488,113.8905
1536193494,113.89009
1536193499,113.889786
1536193504,113.889534
1536193510,115.889244
1536193515,115.88902
1536193521,115.88872
1536193527,115.88841
1536193532,115.88813
1536193537,115.88781
1536193543,115.88736
1536193549,115.88692
1536193560,115.88628
1536193566,115.88608
1536193572,115.88597
1536193578,115.8859
1536193584,115.88568
1536193589,115.88544
1536193595,115.88514
1536193600,115.88488
1536193606,115.88459
1536193612,115.8844
1536193617,115.88407
1536193622,115.88386
1536193627,115.88363
1536193633,115.88338
1536193640,115.883156
1536193645,115.88296
1536193651,115.88281
1536193658,115.88267
1536193663,115.882545
1536193670,115.88242
1536193676,115.88232
1536193682,115.882195
1536193687,115.88208
1536193692,115.88196
1536193698,115.881805
1536193704,115.881744
1536193710,115.88167
1536193716,115.881676
1536193722,115.88172
1536193728,115.88167
1536193733,115.88158
1536193738,115.88152
1536193749,115.88133
1536193755,115.88124
1536193760,115.88116
1536193766,115.88107
1536193772,115.88098
1536193778,115.8809
1536193784,115.880775
1536193789,115.88069
1536193795,115.880615
1536193801,115.88057
1536193807,115.88054
1536193813,115.880554
1536193819,115.88047
1536193824,115.88032
1536193830,115.88029
1536193835,115.88029
1536193841,115.88026
1536193847,115.88026
1536193852,115.88025
1536193858,115.88024
1536193863,115.88016
1536193869,115.88018
1536193874,115.88016
1536193880,115.88012
1536193886,115.88012
1536193892,115.8801
1536193898,115.87999
1536193904,115.879974
1536193910,115.87996
1536193916,115.879944
1536193922,115.87995
1536193928,115.87999
1536193934,115.88
1536193940,115.88001
1536193946,115.87998
1536193951,115.87989
1536193956,115.87985
1536193962,115.87988
1536193968,115.87992
1536193973,115.87996
1536193979,115.87999
1536193984,115.87999
1536193990,115.87999
1536193995,115.87999
1536194002,115.87999
1536194008,115.87999
1536194014,115.87999
1536194019,115.879974
1536194024,115.87996
1536194029,115.87996
1536194035,115.87996
1536194040,115.87996
1536194046,115.87996
1536194051,115.87996
1536194057,115.87996
1536194063,115.87996
1536189910,115.89239
1536189916,115.89248
1536189922,115.892525
1536189928,115.89256
1536189934,115.8926
1536189939,115.8926
1536189944,115.89256
1536189950,115.892456
1536189956,115.89231
1536189962,115.89219
1536189968,115.89206
1536189973,115.891945
1536189978,115.891785
1536189983,115.89163
1536189989,115.891495
1536189995,115.89138
1536190000,115.8913
1536190005,115.89123
1536190011,115.89114
1536190016,115.89111
1536190022,115.89104
1536190027,115.89099
1536190033,115.890945
1536190039,115.89092
1536190045,115.89092
1536190050,115.89094
1536190055,115.890945
1536190061,115.89096
1536190067,115.890945
1536190073,115.89092
1536190079,115.89085
1536190085,115.8908
1536190090,115.89076
1536190095,115.89073
1536190101,115.89057
1536190107,115.89044
1536190112,115.89035
1536190118,115.89026
1536190123,115.8902
1536190128,115.89019
1536190134,115.89014
1536190140,115.89004
1536190146,115.889946
1536190152,115.88991
1536190158,115.889854
1536190163,115.889824
1536190169,115.889824
1536190174,115.88976
1536190180,115.889694
1536190185,115.889626
1536190191,115.88955
1536190196,115.8895
1536190202,115.88961
1536190208,115.88956
1536190214,115.889465
1536190220,115.88945
1536190226,115.8894
1536190232,115.88939
1536190237,115.88938
1536190243,115.88937
1536190249,115.88937
1536190255,115.889366
1536190261,115.889366
1536190266,115.889366
1536190272,115.889366
1536190277,115.88942
1536190282,115.8895
1536190288,115.88957
1536190293,115.88964
1536190299,115.88971
1536190305,115.889755
1536190311,115.88979
1536190316,115.889854
1536190322,115.88988
1536190327,115.889885
1536190333,115.88987
1536190339,115.88987
1536190345,115.88993
1536190350,115.89005
1536190356,115.890205
1536190361,115.89036
1536190367,115.890495
1536190373,115.890625
1536190379,115.89077
1536190385,115.8908
1536190391,115.89075
1536190396,115.89068
1536190402,115.89066
1536190413,115.89073
1536190419,115.89079
1536190425,115.890854
1536190431,115.890915
1536190437,115.890976
1536190442,115.89102
1536190448,115.89107
1536190454,115.891136
1536190459,115.89119
1536190465,115.89124
1536190471,115.891304
1536190476,115.89138
1536190482,115.89146
1536190488,115.89153
1536190493,115.89162
1536190499,115.89164
1536190504,115.89162
1536190510,115.89142
1536190515,115.89142
1536190520,115.89077
1536190526,115.89036
1536190532,115.89
1536190538,115.88971
1536190544,115.88942
1536190550,115.88914
1536190556,115.88884
1536190562,115.888565
1536190567,115.888336
1536190573,115.88795
1536190578,115.887634
1536190584,115.88731
1536190589,115.88702
1536190595,115.88669
1536190600,115.88634
1536190606,115.88606
1536190611,115.885864
1536190616,115.885635
1536190622,115.88537
1536190628,115.88501
1536190634,115.88463
1536190640,115.88428
1536190646,115.88405
1536190652,115.88383
1536190657,115.88369
1536190663,115.88356
1536190668,115.8835
1536190673,115.88342
1536190678,115.88332
1536190684,115.883224
1536190690,115.88312
1536190696,115.88297
1536190702,115.88286
1536190708,115.88282
1536190714,115.88281
1536190720,115.88281
1536190726,115.88281
1536190731,115.88281
1536190736,115.88281
1536190742,115.88281
1536190748,115.88281
1536190754,115.88281
1536190760,115.88281
1536190766,115.88281
1536190772,115.88281
1536190777,115.88281
1536190783,115.88281
1536190788,115.88281
1536190794,115.88281
1536190800,115.88281
1536190805,115.88281
1536190811,115.88281
1536190817,115.88281
1536190822,115.88281
1536190828,115.88281
1536190833,115.88281
1536190838,115.88281
1536190844,115.88281
1536190850,115.88281
1536190856,115.88281
1536190862,115.88281
1536190868,115.88281
1536190874,115.88284
1536190880,115.882965
1536190886,115.88299
1536190892,115.88295
1536190898,115.8829
1536190904,115.882835
1536190910,115.88278
1536190922,115.88277
1536190927,115.88277
1536190932,115.88277
1536190938,115.88276
1536190943,115.88276
1536190948,115.88276
1536190954,115.88276
1536190959,115.88276
1536190964,115.88276
1536190970,115.88276
1536190976,115.88276
1536190982,115.88276
1536190988,115.88276
1536190993,115.88276
1536190999,115.88276
1536191005,115.88276
1536191011,115.88276
1536191016,115.88276
1536191022,115.88276
1536191028,115.88276
1536191034,115.88276
1536191040,115.88276
1536191046,115.88276
1536191052,115.88276
1536191057,115.88276
1536191062,115.88276
1536191068,115.88276
1536191074,115.88276
1536191080,115.88276
1536191086,115.88276
1536191092,115.88276
1536191097,115.88276
1536191103,115.88276
1536191108,115.88276
1536191114,115.88276
1536191120,115.88276
1536191125,115.88276
1536191131,115.88276
1536191138,115.88276
1536191144,115.88276
1536191150,115.88276
1536191155,115.88276
1536191161,115.88276
1536191167,115.88276
1536191173,115.88276
1536191178,115.88276
1536191184,115.88276
1536191189,115.88276
1536191194,115.88276
1536191200,115.88276
1536191206,115.88276
1536191212,115.88276
1536191217,115.88276
1536191223,115.88276
1536191229,115.88276
1536191234,115.88276
1536191240,115.88279
1536191245,115.88285
1536191250,115.88291
1536191256,115.88298
1536191262,115.88303
1536191268,115.883095
1536191274,115.88315
1536191280,115.88321
1536191286,115.88329
1536191292,115.88332
1536191297,115.88327
1536191303,115.88327
1536191309,115.88327
1536191315,115.88331
1536191321,115.88338
1536191327,115.88344
1536191332,115.8835
1536191338,115.8836
1536191344,115.8837
1536191350,115.8838
1536191355,115.88388
1536191361,115.884
1536191366,115.88412
1536191372,115.8843
1536191378,115.88448
1536191384,115.88464
1536191390,115.88482
1536191396,115.88499
1536191401,115.88511
1536191407,115.88526
1536191413,115.885414
1536191419,115.88559
1536191430,115.88586
1536191436,115.885994
1536191442,115.88613
1536191447,115.88628
1536191453,115.88647
1536191459,115.886696
1536191465,115.88692
1536191470,115.8871
1536191475,115.88726
1536191480,115.88743
1536191485,115.887596
1536191491,115.887794
1536191496,115.88796
1536191502,115.888145
1536191508,115.888336
1536191514,115.888504
1536191519,115.88865
1536191524,115.88879
1536191530,115.88899
1536191536,115.8892
1536191542,115.88943
1536191548,115.889656
1536191554,115.88991
1536191559,115.89009
1536191565,115.890274
1536191570,115.89038
1536191576,115.89037
1536191581,115.8903
1536191587,115.89021
1536191592,115.89013
1536191598,115.89004
1536191604,115.889946
1536191609,115.88988
1536191614,115.88982
1536191620,115.889755
1536191625,115.8897
1536191630,115.8896
1536191636,115.88948
1536191642,115.889336
1536191648,115.88918
1536191654,115.889084
1536191659,115.889
1536191665,115.88897
1536191670,115.889
1536191676,115.889
1536191682,115.888985
1536191688,115.888985
1536191694,115.88899
1536191699,115.88899
1536191705,115.889015
1536191710,115.88903
1536191715,115.88904
1536191721,115.88907
1536191727,115.88909
1536191733,115.88913
1536191739,115.88916
1536191744,115.88922
1536191750,115.889336
1536191756,115.88944
1536191761,115.88952
1536191766,115.889595
1536191772,115.88959
1536191778,115.8895
1536191784,115.8894
1536191790,115.88934
1536191796,115.8893
1536191802,115.88918
1536191808,115.88901
1536191813,115.88891
1536191818,115.88885
1536191824,115.88896
1536191829,115.88896
1536191834,115.88889
1536191840,115.88882
1536191846,115.88882
1536191852,115.88882
1536191857,115.88882
1536191863,115.88882
1536191869,115.88882
1536191875,115.88882
1536191881,115.88882
1536191886,115.88882
1536191891,115.88882
1536191897,115.88892
1536191902,115.88904
1536191908,115.88918
1536191914,115.88923
1536191920,115.88929
1536191931,115.889305
1536191937,115.88931
1536191942,115.88933
1536191948,115.88935
1536191954,115.88939
1536191960,115.88945
1536191966,115.889465
1536191972,115.88945
1536191978,115.88944
1536191984,115.88937
1536191990,115.8893
1536191996,115.8892
1536188405,115.88961
1536188410,115.88976
1536188416,115.88995
1536188421,115.89011
1536188427,115.89026
1536188433,115.89038
1536188438,115.890434
1536188443,115.89039
1536188449,115.890305
1536188455,115.89023
1536188461,115.890144
1536188467,115.89008
1536188473,115.89001
1536188479,115.88993
1536188485,115.88987
1536188490,115.8898
1536188496,115.88971
1536188501,115.889626
1536188507,115.889496
1536188512,115.88936
1536188518,115.88919
1536188530,115.889015
1536188536,115.88898
1536188542,115.888985
1536188580,115.889015
1536188585,115.88903
1536188591,115.88908
1536188596,115.88913
1536188602,115.889145
1536188607,115.88919
1536188613,115.88929
1536188619,115.889404
1536188624,115.88948
1536188630,115.88954
1536188636,115.88959
1536188641,115.88956
1536188647,115.88948
1536188653,115.8894
1536188659,115.88934
1536188665,115.88931
1536188671,115.88929
1536188677,115.88933
1536188683,115.889366
1536188689,115.88934
1536188695,115.889305
1536188701,115.889175
1536188707,115.88923
1536188713,115.88931
1536188719,115.88938
1536188724,115.8894
1536188730,115.8894
1536188736,115.8894
1536188741,115.8894
1536188747,115.8894
1536188753,115.8894
1536188758,115.8894
1536188763,115.8894
1536188769,115.8894
1536188775,115.88936
1536188781,115.88929
1536188787,115.889206
1536188792,115.8892
1536188798,115.8892
1536188803,115.88924
1536188809,115.88929
1536188814,115.889305
1536188819,115.88932
1536188824,115.88934
1536188830,115.88943
1536188835,115.8895
1536188868,115.88905
1536188874,115.88904
1536188880,115.88903
1536188886,115.88892
1536188897,115.888855
1536188903,115.88884
1536188915,115.888855
1536188920,115.888855
1536188925,115.88887
1536188930,115.88889
1536188935,115.88898
1536188940,115.88912
1536188946,115.88929
1536188952,115.88949
1536188958,115.88966
1536188964,115.889786
1536188970,115.88993
1536188976,115.89012
1536188982,115.89036
1536188987,115.89043
1536188993,115.89042
1536188999,115.89042
1536189004,115.89042
1536189010,115.89042
1536189016,115.89042
1536189022,115.89042
1536189027,115.89042
1536189033,115.89042
1536189039,115.89042
1536189044,115.89042
1536189049,115.89042
1536189055,115.89042
1536189061,115.89042
1536189067,115.89042
1536189073,115.89042
1536189078,115.89042
1536189084,115.89042
1536189090,115.89042
1536189095,115.89042
1536189101,115.89042
1536189107,115.89042
1536189112,115.89042
1536189118,115.89042
1536189124,115.89041
1536189129,115.89041
1536189134,115.89041
1536189140,115.89041
1536189145,115.89041
1536189151,115.89041
1536189157,115.89041
1536189162,115.89041
1536189168,115.89041
1536189173,115.89043
1536189178,115.89044
1536189188,115.89044
1536189194,115.89044
1536189199,115.89044
1536189205,115.89044
1536189211,115.89044
1536189217,115.89044
1536189223,115.89044
1536189229,115.89044
1536189234,115.89044
1536189240,115.89044
1536189245,115.89044
1536189250,115.89044
1536189256,115.89044
1536189262,115.89044
1536189267,115.89044
1536189273,115.89044
1536189278,115.89044
1536189284,115.89044
1536189289,115.89044
1536189295,115.89044
1536189300,115.89044
1536189306,115.89044
1536189311,115.89044
1536189317,115.89044
1536189322,115.89044
1536189328,115.89044
1536189333,115.89044
1536189339,115.89044
1536189344,115.89044
1536189350,115.89044
1536189355,115.89044
1536189361,115.89044
1536189367,115.89044
1536189372,115.89044
1536189378,115.89044
1536189384,115.89044
1536189390,115.89044
1536189395,115.89044
1536189401,115.89044
1536189406,115.89044
1536189416,115.89044
1536189421,115.89044
1536189427,115.89044
1536189433,115.89044
1536189439,115.89044
1536189445,115.89044
1536189451,115.89044
1536189456,115.89044
1536189462,115.89044
1536189468,115.89044
1536189474,115.89044
1536189480,115.89044
1536189485,115.89044
1536189491,115.89044
1536189496,115.89044
1536189501,115.89044
1536189507,115.89044
1536189512,106.89044
1536189517,106.89044
1536189523,106.89044
1536189529,106.89044
1536189535,106.89044
1536189541,106.89043
1536189546,106.89037
1536189552,106.89024
1536189557,106.89008
1536189563,106.88983
1536189568,106.88962
1536189574,106.88935
1536189580,106.88913
1536189585,106.88889
1536189591,106.88861
1536189596,106.88839
1536189601,106.8881
1536189606,106.88781
1536189612,106.887474
1536189617,106.8872
1536189623,106.886856
1536189628,106.886665
1536189634,106.886444
1536189640,106.886185
1536189645,106.88602
1536189651,106.88584
1536189656,106.88562
1536189661,106.88541
1536189667,106.885086
1536189673,106.884674
1536189678,106.88431
1536189684,106.883934
1536189690,106.88372
1536189695,106.88369
1536189701,106.88364
1536189707,106.88364
1536189712,106.883575
1536189718,106.88347
1536189724,106.88327
1536189729,106.88311
1536189734,106.88296
1536189739,106.88283
1536189744,106.88283
1536189750,106.88298
1536189756,106.88294
1536189761,106.8829
1536189767,106.88284
1536189772,106.88281
1536189778,106.88281
1536189783,106.88281
1536189788,106.88281
1536189793,106.88281
1536189799,106.88281
1536189804,106.88281
1536189810,106.88281
1536189816,106.88281
1536189821,106.88281
1536189827,106.88281
1536189833,106.88281
1536189838,106.88281
1536189844,106.88281
1536189849,106.88281
1536189854,106.88281
1536189859,106.88281
1536189865,106.88281
1536189871,106.88281
1536189877,106.88281
1536189882,106.88281
1536189888,106.88281
1536189893,106.88281
1536189898,106.88281
1536189910,106.88281
1536189916,106.88281
1536189922,106.88281
1536189927,106.88281
1536189933,106.88281
1536189939,106.88281
1536189945,106.88281
1536189950,106.88281
1536189955,106.88281
1536189961,106.88281
1536189967,106.88281
1536189974,106.88281
1536189991,106.88281
1536190162,106.88258
1536190168,106.88279
1536190174,106.88279
1536190180,106.88282
1536190186,106.88281
1536190191,106.88284
1536190200,106.88284
1536190323,106.8832
1536190329,106.8833
1536190338,106.883484
1536190343,106.88387
1536190349,106.88361
1536190355,106.88359
1536190360,106.88364
1536190365,106.88369
1536190371,106.88381
1536190376,106.883896
1536190381,106.88403
1536190387,106.88427
1536190393,106.88445
1536190399,106.88464
1536190405,106.88477
1536190411,106.88491
1536190417,106.88504
1536190423,106.88518
1536190428,106.88529
1536190434,106.88544
1536190439,106.885544
1536190445,106.8857
1536190450,106.8858
1536190455,106.88591
1536190461,106.88602
1536190466,106.886116
1536190471,106.88623
1536190477,106.88635
1536190483,106.88652
1536190489,106.886696
1536190495,106.886894
1536190501,106.8871
1536190507,106.8873
1536190513,106.88749
1536190518,106.88764
1536190524,106.88782
1536190529,106.88797
1536190535,106.88814
1536190541,106.888306
1536190546,106.88843
1536190552,106.88857
1536190558,106.88872
1536190563,106.88887
1536190569,106.889046
1536190574,106.8892
1536190579,106.88936
1536190585,106.88936
1536190590,106.889755
1536190595,106.88992
1536190601,106.890076
1536190606,106.89021
1536190611,106.890305
1536190618,106.89039
1536190624,106.89037
1536190663,106.88994
1536190669,106.88987
1536190675,106.88979
1536190681,106.88972
1536190687,106.8896
1536190692,106.8895
1536190698,106.88936
1536190703,106.88924
1536190709,106.88911
1536190715,106.889
1536190721,106.88895
1536190726,106.888954
1536190732,106.88898
1536190737,106.888985
1536190748,106.889
1536190753,106.88901
1536190759,106.88902
1536190764,106.88903
1536190770,106.889046
1536190775,106.88905
1536190780,106.88907
1536190785,106.88909
1536190791,106.88912
1536190797,106.88915
1536190803,106.889175
1536190809,106.88921
1536190815,106.88929
1536190821,106.88938
1536190826,106.88945
1536190831,106.88951
1536190837,106.88959
1536190843,106.889626
1536190849,106.88963
1536190855,106.88965
1536190860,106.88964
1536190865,106.88961
1536190871,106.88956
1536190876,106.889534
1536190882,106.88953
1536190887,106.88952
1536190893,106.889496
1536190899,106.88947
1536190905,106.8894
1536190910,106.88927
1536190916,106.88926
1536190921,106.88929
1536190927,106.88934
1536190933,106.88939
1536190939,106.8894
1536190945,106.88939
1536190951,106.8894
1536190956,115.8894
1536190962,115.8894
1536190968,115.88939
1536190974,115.88939
1536190979,115.88939
1536190984,115.889366
1536190990,115.88934
1536190995,115.88928
1536191001,115.8892
1536191006,115.88919
1536191011,115.889206
1536191017,115.88923
1536191023,115.88928
1536191029,115.88929
1536191035,115.88929
1536191041,115.889305
1536191047,115.889366
1536191052,115.88945
1536191058,115.88945
1536191064,115.88944
1536191070,115.88941
1536191075,115.88935
1536191080,115.8893
1536191086,115.889206
1536191092,115.88912
1536191098,115.889015
1536191104,115.88899
1536191109,115.88897
1536191115,115.88887
1536191120,115.888855
1536191125,115.888855
1536191131,115.888855
1536191137,115.888855
1536191143,115.88884
1536191149,115.88887
1536191155,115.88888
1536191161,115.88887
1536191167,115.88892
1536191173,115.88905
1536191178,115.8892
1536191184,115.8894
1536191190,115.88958
1536191195,115.88971
1536191201,115.88982
1536191206,115.88994
1536191212,115.89008
1536191218,115.890175
1536191224,115.890205
1536191229,115.89021
1536191234,115.8901
1536191240,115.88991
1536191251,115.889435
1536191257,115.88918
1536191262,115.88896
1536191268,115.8887
1536191273,115.8885
1536191278,115.88828
1536191284,115.888016
1536191289,115.887665
1536191295,115.88734
1536191301,115.88702
1536191307,115.88676
1536191314,115.88646
1536191319,115.88617
1536191325,115.88598
1536191330,115.8857
1536191336,115.88542
1536191341,115.8852
1536191347,115.88491
1536191352,115.88459
1536191358,115.88431
1536191363,115.88408
1536191369,115.883865
1536191374,115.88373
1536191380,115.883606
1536191385,115.88349
1536191391,115.88336
1536191396,115.88318
1536191402,115.883064
1536191407,115.88292
1536191413,115.88279
1536191419,115.88276
1536191425,115.88276
1536191431,115.88276
1536191436,115.88276
1536191442,115.88276
1536191447,115.88276
1536191453,115.88276
1536191459,115.88276
1536191465,115.88276
1536191470,115.88276
1536191476,115.88276
1536191481,115.88276
1536191487,115.88276
1536191493,115.88276
1536191499,115.88276
1536191505,115.88276
1536191511,115.88276
1536191517,115.88276
1536191523,115.88276
1536191529,115.88276
1536191535,115.88276
1536191540,115.88276
1536191545,115.88276
1536191551,115.88276
1536191556,115.88275
1536191562,115.88275
1536191567,115.88275
1536191573,115.88275
1536191578,115.88275
1536191584,115.88275
1536191590,115.88275
1536191595,115.88275
1536191601,115.88275
1536191607,115.88275
1536191612,115.88275
1536191618,115.88275
1536191623,115.88275
1536191628,115.88275
1536191634,115.88275
1536191639,115.88275
1536191645,115.88275
1536191650,115.88275
1536191655,115.88275
1536191661,115.88275
1536191667,115.88275
1536191673,115.88275
1536191679,115.88275
1536191685,115.88275
1536191690,115.88276
1536191695,115.88284
1536191706,115.88292
1536191712,115.88289
1536191717,115.88285
1536191723,115.8828
1536191728,115.88279
1536188552,115.89821
1536188557,115.898254
1536188561,115.89824
1536188572,115.89832
1536188578,115.89836
1536188583,115.89834
1536188589,115.89832
1536188594,115.898315
1536188599,115.89831
1536188605,115.8983
1536188611,115.89829
1536188617,115.8983
1536188623,115.8983
1536188629,115.89829
1536188635,115.898285
1536188641,115.89828
1536188646,115.89827
1536188652,115.89827
1536188657,115.89827
1536188662,115.89827
1536188667,115.89827
1536188672,115.89827
1536188678,115.89827
1536188684,115.89827
1536188690,115.89827
1536188696,115.89828
1536188702,115.89828
1536188707,115.89828
1536188713,115.89828
1536188719,115.89828
1536188724,115.89828
1536188730,115.898285
1536188736,115.89829
1536188741,115.89829
1536188747,115.8983
1536188753,115.8983
1536188759,115.8983
1536188764,115.8983
1536188770,115.89829
1536188775,115.89829
1536188781,115.898285
1536188787,115.89828
1536188792,115.89828
1536188798,115.89828
1536188803,115.89828
1536188808,115.898285
1536188814,115.898285
1536188820,115.898285
1536188825,115.898285
1536188832,115.898285
1536188837,115.89829
1536188843,115.89829
1536188848,115.89829
1536188854,115.89829
1536188860,115.89829
1536188866,115.89829
1536188872,115.89829
1536188877,115.89829
1536188883,115.89829
1536188889,115.89829
1536188895,115.89829
1536188901,115.89829
1536188907,115.89829
1536188912,115.89829
1536188918,115.898285
1536188924,115.89828
1536188929,115.89828
1536188934,115.89828
1536188940,115.89828
1536188946,115.89828
1536188951,115.89828
1536188957,115.89828
1536188963,115.89828
1536188968,115.89828
1536188974,115.89828
1536188979,115.89828
1536188984,115.89828
1536188989,115.89828
1536188995,115.89828
1536189001,115.89828
1536189007,115.89828
1536189013,115.89828
1536189019,115.89828
1536189025,115.89828
1536189031,115.89828
1536189037,115.89828
1536189042,115.89828
1536189047,115.89828
1536189053,115.89828
1536189059,115.89828
1536189065,115.89828
1536189077,115.89828
1536189083,115.89828
1536189089,115.89828
1536189095,115.89828
1536189101,115.89828
1536189106,115.89828
1536189112,115.89828
1536189118,115.89828
1536189123,115.89828
1536189128,115.89828
1536189133,115.89828
1536189139,115.89828
1536189145,115.89828
1536189150,115.89828
1536189156,115.89828
1536189162,115.89828
1536189167,115.89828
1536189173,115.89828
1536189178,115.89828
1536189184,115.89828
1536189190,115.89828
1536189196,115.89828
1536189201,115.89828
1536189207,115.89828
1536189213,115.89828
1536189219,115.89828
1536189225,115.89828
1536189230,115.89828
1536189236,115.89827
1536189242,115.89826
1536189248,115.8982
1536189254,115.89815
1536189259,115.898125
1536189265,115.89817
1536189270,115.89824
1536189276,115.89824
1536189282,115.89809
1536189288,115.897896
1536189294,115.89776
1536189300,115.8976
1536189306,115.89751
1536189311,115.89751
1536189317,115.8975
1536189322,115.897484
1536189328,115.89748
1536189333,115.89748
1536189338,115.89747
1536189344,115.89747
1536189350,115.89745
1536189355,115.89745
1536189361,115.89746
1536189367,115.897446
1536189373,115.89743
1536189379,115.89742
1536189385,115.897415
1536189391,115.89741
1536189397,115.8974
1536189403,115.8974
1536189409,115.8974
1536189415,115.897415
1536189421,115.8974
1536189427,115.89738
1536189433,115.89735
1536189439,115.89735
1536189444,115.89733
1536189450,115.89732
1536189456,115.89731
1536189462,115.8973
1536189468,115.89731
1536189474,115.89729
1536189480,115.89728
1536189485,115.89728
1536189491,115.89729
1536189496,115.89729
1536189502,115.89731
1536189508,115.89723
1536189514,115.89705
1536189520,115.89679
1536189525,115.89654
1536189531,115.89633
1536189536,115.896324
1536189541,115.896225
1536189547,115.89595
1536189553,115.89561
1536189559,115.89524
1536189565,115.89483
1536189571,115.89437
1536189577,115.89385
1536189588,115.89278
1536189593,115.89236
1536189599,115.89206
1536189605,115.891716
1536189610,115.89142
1536189616,115.89121
1536189622,115.89121
1536189627,115.89114
1536189633,115.89099
1536189639,115.89082
1536189644,115.890785
1536189650,115.89072
1536189656,115.89072
1536189661,115.8906
1536189667,115.89051
1536189673,115.89041
1536189679,115.89027
1536189685,115.89014
1536189690,115.89006
1536189696,115.89
1536189702,115.889946
1536189707,115.88984
1536189713,115.8897
1536189719,115.88964
1536189724,115.88966
1536189729,115.88972
1536189735,115.88985
1536189741,115.88991
1536189747,115.889984
1536189752,115.89006
1536189758,115.89015
1536189764,115.89028
1536189770,115.89044
1536189775,115.890625
1536189781,115.89082
1536189786,115.89087
1536189792,115.89086
1536189798,115.89094
1536189804,115.89102
1536189810,115.891045
1536189815,115.89103
1536189820,115.89098
1536189826,115.89088
1536189832,115.89082
1536189837,115.89077
1536189843,115.89068
1536189849,115.890686
1536189855,115.89072
1536189861,115.89076
1536189866,115.8908
1536189871,115.89086
1536189877,115.8909
