Sensor,s_0
1539120763,221.0
1539120769,218.0
1539120774,224.0
1539120780,133.0
1539120785,104.0
1539120791,104.0
1539120796,33.0
1539120802,12.0
1539120807,12.0
1539120812,204.0
1539120818,205.0
1539120824,201.0
1539120830,201.0
1539120836,201.0
1539120842,201.0
1539120848,201.0
1539120854,201.0
1539120860,201.0
1539120866,201.0
1539120872,201.0
1539120878,201.0
1539120884,201.0
1539120890,201.0
1539120896,201.0
1539120902,201.0
1539120908,201.0
1539120914,201.0
1539120920,201.0
1539120926,201.0
1539120932,201.0
1539120938,201.0
1539120944,201.0
1539120950,201.0
1539120956,201.0
1539120962,201.0
1539120967,201.0
1539120973,201.0
1539120979,201.0
1539120985,201.0
1539120990,201.0
1539120995,201.0
1539121001,201.0
1539121007,201.0
1539121013,201.0
1539121019,201.0
1539121025,201.0
1539121031,201.0
1539121037,201.0
1539121043,201.0
1539121048,201.0
1539121054,201.0
1539121059,201.0
1539121064,201.0
1539121070,201.0
1539121076,201.0
1539121082,201.0
1539121088,201.0
1539121094,201.0
1539121100,201.0
1539121106,201.0
1539121111,201.0
1539121117,201.0
1539121122,201.0
1539121128,201.0
1539121133,201.0
1539121138,201.0
1539121146,201.0
1539121151,201.0
1539121157,201.0
1539121163,26.0
1539121169,26.0
1539121174,21.0
1539121180,24.0
1539121185,24.0
1539121191,40.0
1539121196,46.0
1539121202,48.0
1539121208,46.0
1539121214,31.0
1539121220,25.0
1539121226,40.0
1539121232,30.0
1539121238,31.0
1539121244,33.0
1539121250,36.0
1539121255,38.0
1539121260,40.0
1539121266,55.0
1539121272,95.0
1539121277,92.0
1539121283,87.0
1539121289,91.0
1539121295,95.0
1539121301,84.0
1539121307,94.0
1539121312,91.0
1539121318,85.0
1539121323,84.0
1539121328,82.0
1539121333,79.0
1539121339,64.0
1539121344,62.0
1539121349,72.0
1539121355,82.0
1539121361,99.0
1539121366,107.0
1539121372,112.0
1539121377,111.0
1539121382,114.0
1539121388,117.0
1539121394,116.0
1539121399,121.0
1539121405,126.0
1539121410,132.0
1539121416,137.0
1539121422,135.0
1539121427,135.0
1539121432,138.0
1539121438,136.0
1539121446,135.0
1539121451,145.0
1539121457,155.0
1539121462,165.0
1539121468,185.0
1539121474,203.0
1539121479,200.0
1539121485,206.0
1539121490,205.0
1539121496,201.0
1539121502,217.0
1539121508,217.0
1539121513,221.0
1539121519,218.0
1539121525,227.0
1539121531,235.0
1539121536,239.0
1539121542,216.0
1539121548,208.0
1539121553,205.0
1539121558,194.0
1539121564,192.0
1539121570,188.0
1539121576,192.0
1539121582,190.0
1539121588,190.0
1539121593,188.0
1539121599,180.0
1539121604,187.0
1539121610,184.0
1539121615,183.0
1539121621,184.0
1539121627,178.0
1539121632,165.0
1539121637,167.0
1539121643,176.0
1539121648,182.0
1539121653,194.0
1539121659,197.0
1539121664,198.0
1539121670,196.0
1539121676,198.0
1539121681,200.0
1539121687,201.0
1539121693,201.0
1539121698,198.0
1539121703,199.0
1539121709,204.0
1539121715,197.0
1539121721,201.0
1539121726,199.0
1539121731,202.0
1539121737,197.0
1539121743,198.0
1539121748,194.0
1539121753,190.0
1539121759,174.0
1539121765,165.0
1539121771,154.0
1539121777,148.0
1539121783,141.0
1539121788,128.0
1539121794,124.0
1539121800,125.0
1539121806,132.0
1539121812,150.0
1539121818,165.0
1539121823,178.0
1539121829,187.0
1539121835,188.0
1539121841,205.0
1539121847,195.0
1539121852,180.0
1539121858,138.0
1539121863,114.0
1539121869,123.0
1539121875,126.0
1539121880,123.0
1539121886,123.0
1539121892,125.0
1539121897,129.0
1539121902,129.0
1539121908,141.0
1539121914,153.0
1539121919,142.0
1539121925,152.0
1539121930,154.0
1539121936,177.0
1539121942,193.0
1539121948,233.0
1539121953,223.0
1539121959,197.0
1539121965,201.0
1539121971,227.0
1539121976,249.0
1539121981,258.0
1539121987,258.0
1539121992,364.0
1539121998,143.0
1539122004,194.0
1539122010,208.0
1539122015,232.0
1539122021,232.0
1539122026,232.0
1539122032,232.0
1539122038,232.0
1539122044,232.0
1539122050,232.0
1539122056,232.0
1539122062,232.0
1539122067,34.0
1539122073,34.0
1539122078,28.0
1539122084,24.0
1539122090,32.0
1539122096,44.0
1539122102,50.0
1539122108,354.0
1539122114,310.0
1539122120,306.0
1539122126,311.0
1539122132,325.0
1539122138,338.0
1539122144,15.0
1539122150,10.0
1539122156,13.0
1539122162,364.0
1539122168,355.0
1539122173,355.0
1539122179,320.0
1539122185,310.0
1539122190,305.0
1539122196,315.0
1539122202,322.0
1539122208,332.0
1539122213,338.0
1539122218,344.0
1539122224,354.0
1539122230,355.0
1539122236,14.0
1539122242,14.0
1539122248,17.0
1539122254,20.0
1539122260,23.0
1539122266,19.0
1539122271,17.0
1539122276,18.0
1539122281,16.0
1539122286,19.0
1539122292,18.0
1539122297,23.0
1539122303,40.0
1539122309,30.0
1539122314,14.0
1539122320,9.0
1539122326,10.0
1539122331,10.0
1539122336,361.0
1539122342,355.0
1539122348,348.0
1539122354,349.0
1539122360,21.0
1539122366,10.0
1539122371,366.0
1539122377,12.0
1539122382,11.0
1539122388,10.0
1539122393,359.0
1539122399,367.0
1539122404,321.0
1539122409,352.0
1539122414,352.0
1539122420,352.0
1539122426,352.0
1539122432,352.0
1539122438,352.0
1539122443,352.0
1539122448,352.0
1539122454,352.0
1539122459,352.0
1539122464,352.0
1539122470,352.0
1539122475,352.0
1539122481,352.0
1539122487,352.0
1539122492,352.0
1539122497,352.0
1539122503,352.0
1539122509,352.0
1539122515,352.0
1539122521,352.0
1539122527,352.0
1539122533,352.0
1539122539,352.0
1539122544,352.0
1539122550,352.0
1539122556,352.0
1539122561,352.0
1539122567,352.0
1539122572,352.0
1539122578,352.0
1539122583,352.0
1539122589,352.0
1539122594,352.0
1539122600,352.0
1539122606,352.0
1539122612,352.0
1539122618,352.0
1539122624,352.0
1539122630,352.0
1539122636,352.0
1539122642,352.0
1539122647,352.0
1539122653,352.0
1539122659,352.0
1539122664,352.0
1539122670,352.0
1539122676,352.0
1539122681,352.0
1539122686,352.0
1539122692,352.0
1539122698,352.0
1539122704,352.0
1539122710,352.0
1539122715,352.0
1539122720,352.0
1539122726,352.0
1539122732,352.0
1539122738,352.0
1539122744,352.0
1539122750,352.0
1539122756,352.0
1539122761,352.0
1539122767,352.0
1539122772,352.0
1539122777,352.0
1539122783,352.0
1539122789,352.0
1539122795,352.0
1539122800,352.0
1539122806,352.0
1539122812,352.0
1539122818,352.0
1539122823,352.0
1539122828,352.0
1539122834,352.0
1539122840,352.0
1539122846,352.0
1539122851,352.0
1539122857,352.0
1539122863,352.0
1539122868,352.0
1539122874,352.0
1539122880,352.0
1539122886,352.0
1539122891,352.0
1539122896,352.0
1539122901,352.0
1539122906,352.0
1539122911,352.0
1539122918,352.0
1539122924,352.0
1539122929,352.0
1539122935,352.0
1539122941,352.0
1539122947,352.0
1539122953,352.0
1539122959,352.0
1539122964,352.0
1539122969,352.0
1539122975,352.0
1539122980,352.0
1539122985,352.0
1539122990,352.0
1539122996,352.0
1539123002,352.0
1539123008,21.0
1539123014,15.0
1539123020,23.0
1539123026,28.0
1539123032,33.0
1539123038,40.0
1539123044,49.0
1539123050,365.0
1539123056,12.0
1539123062,366.0
1539123068,363.0
1539123074,365.0
1539123080,361.0
1539123086,361.0
1539123091,368.0
1539123097,12.0
1539123102,25.0
1539123108,18.0
1539123113,26.0
1539123119,87.0
1539123125,121.0
1539123131,119.0
1539123136,131.0
1539123142,127.0
1539123147,126.0
1539123152,122.0
1539123157,120.0
1539123162,116.0
1539123168,121.0
1539123174,129.0
1539123179,141.0
1539123185,174.0
1539123190,174.0
1539123196,174.0
1539123202,174.0
1539123208,174.0
1539123213,325.0
1539123219,190.0
1539123225,280.0
1539123230,295.0
1539123236,285.0
1539123243,299.0
1539123249,317.0
1539123254,315.0
1539123261,314.0
1539123267,312.0
1539123273,321.0
1539123278,321.0
1539123285,308.0
1539123290,309.0
1539123296,308.0
1539123301,294.0
1539123307,289.0
1539123312,289.0
1539123317,277.0
1539123324,286.0
1539123329,331.0
1539123334,362.0
1539123340,9.0
1539123345,11.0
1539123351,11.0
1539123357,358.0
1539123362,342.0
1539123368,322.0
1539123373,312.0
1539123378,312.0
1539123384,324.0
1539123389,329.0
1539123395,347.0
1539123400,364.0
1539123405,18.0
1539123411,20.0
1539123417,16.0
1539123423,16.0
1539123429,27.0
1539123435,22.0
1539123441,367.0
1539123447,359.0
1539123453,348.0
1539123459,10.0
1539123465,11.0
1539123471,364.0
1539123477,13.0
1539123482,28.0
1539123488,36.0
1539123495,26.0
1539123500,45.0
1539123506,45.0
1539123511,45.0
1539123517,26.0
1539123522,27.0
1539123529,29.0
1539123535,11.0
1539123540,332.0
1539123546,309.0
1539123551,318.0
1539123557,318.0
1539123563,318.0
1539123569,317.0
1539123574,299.0
1539123580,297.0
1539123585,295.0
1539123591,290.0
1539123597,273.0
1539123602,269.0
1539123607,277.0
1539123613,284.0
1539123619,293.0
1539123624,276.0
1539123630,292.0
1539123636,243.0
1539123641,217.0
1539123647,212.0
1539123653,273.0
1539123659,293.0
1539123664,283.0
1539123670,324.0
1539123675,77.0
1539123681,28.0
1539123687,215.0
1539123693,169.0
1539123699,178.0
1539123705,178.0
1539123711,89.0
1539123717,89.0
1539123723,89.0
1539123729,89.0
1539123734,89.0
1539123739,89.0
1539123745,89.0
1539123751,89.0
1539123756,89.0
1539123762,89.0
1539123768,89.0
1539123774,89.0
1539123780,89.0
1539123785,89.0
1539123791,89.0
1539123796,89.0
1539123802,89.0
1539123807,89.0
1539123813,89.0
1539123819,89.0
1539123825,89.0
1539123831,89.0
1539123837,89.0
1539123842,89.0
1539123848,89.0
1539123854,89.0
1539123860,89.0
1539123866,89.0
1539123872,89.0
1539123878,89.0
1539123883,89.0
1539123888,89.0
1539123894,89.0
1539123899,89.0
1539123904,89.0
1539123909,89.0
1539123914,89.0
1539123920,89.0
1539123925,89.0
1539123931,89.0
1539123937,89.0
1539123943,89.0
1539123949,89.0
1539123955,89.0
1539123960,89.0
1539123966,34.0
1539123971,56.0
1539123977,201.0
1539123983,202.0
1539123989,250.0
1539123994,239.0
1539124000,239.0
1539124005,239.0
1539124011,239.0
1539124017,28.0
1539124022,234.0
1539124028,247.0
1539124033,248.0
1539124038,277.0
1539124043,277.0
1539124049,277.0
1539124054,277.0
1539124060,277.0
1539124065,277.0
1539124070,277.0
1539124076,277.0
1539124082,277.0
1539124087,277.0
1539124093,277.0
1539124099,277.0
1539124104,277.0
1539124110,277.0
1539124115,277.0
1539124121,277.0
1539124126,277.0
1539124131,277.0
1539124137,277.0
1539124143,59.0
1539124149,48.0
1539124155,92.0
1539124160,278.0
1539124166,246.0
1539124172,294.0
1539124177,306.0
1539124183,306.0
1539124188,306.0
1539124194,306.0
1539124200,306.0
1539124205,306.0
1539124211,306.0
1539124216,306.0
1539124221,306.0
1539124227,306.0
1539124233,306.0
1539124239,306.0
1539124245,306.0
1539124251,306.0
1539124256,306.0
1539124262,306.0
1539124268,306.0
1539124273,306.0
1539124279,306.0
1539124284,306.0
1539124289,306.0
1539124294,306.0
1539124299,306.0
1539124305,306.0
1539124310,306.0
1539124316,306.0
1539124322,306.0
1539124328,306.0
1539124334,306.0
1539124340,306.0
1539124346,306.0
1539124352,306.0
1539124358,306.0
1539124365,306.0
1539124370,306.0
1539124376,306.0
1539124381,306.0
1539124386,306.0
1539124392,306.0
1539124398,306.0
1539124403,306.0
1539124409,306.0
1539124415,306.0
1539124420,296.0
1539124426,296.0
1539124432,296.0
1539124437,296.0
1539124442,296.0
1539124448,296.0
1539124454,296.0
1539124460,296.0
1539124466,296.0
1539124471,296.0
1539124477,296.0
1539124483,73.0
1539124489,50.0
1539124495,41.0
1539124501,17.0
1539124507,21.0
1539124512,31.0
1539124517,61.0
1539124523,84.0
1539124529,87.0
1539124534,90.0
1539124539,94.0
1539124545,92.0
1539124551,95.0
1539124557,91.0
1539124563,73.0
1539124569,66.0
1539124575,87.0
1539124581,96.0
1539124587,105.0
1539124593,104.0
1539124599,108.0
1539124605,112.0
1539124610,114.0
1539124615,119.0
1539124621,123.0
1539124626,133.0
1539124632,127.0
1539124638,124.0
1539124643,128.0
1539124649,126.0
1539124655,132.0
1539124660,143.0
1539124665,166.0
1539124671,189.0
1539124677,195.0
1539124683,195.0
1539124689,201.0
1539124695,201.0
1539124701,214.0
1539124706,212.0
1539124711,212.0
1539124717,217.0
1539124723,217.0
1539124728,222.0
1539124733,212.0
1539124739,190.0
1539124744,180.0
1539124750,180.0
1539124756,181.0
1539124761,181.0
1539124767,175.0
1539124773,177.0
1539124779,173.0
1539124785,171.0
1539124791,163.0
1539124796,169.0
1539124802,176.0
1539124808,183.0
1539124813,185.0
1539124819,185.0
1539124824,187.0
1539124830,190.0
1539124835,190.0
1539124840,190.0
1539124846,191.0
1539124851,196.0
1539124856,190.0
1539124863,181.0
1539124868,190.0
1539124873,179.0
1539124879,175.0
1539124884,167.0
1539124889,154.0
1539124894,143.0
1539124900,132.0
1539124905,110.0
1539124911,101.0
1539124916,110.0
1539124923,120.0
1539124928,134.0
1539124934,144.0
1539124939,156.0
1539124945,170.0
1539124951,175.0
1539124956,183.0
1539124962,194.0
1539124968,180.0
1539124974,169.0
1539124980,164.0
1539124985,139.0
1539124990,132.0
1539124996,119.0
1539125002,121.0
1539125007,117.0
1539125013,116.0
1539125019,117.0
1539125025,113.0
1539125031,119.0
1539125037,113.0
1539125043,114.0
1539125048,121.0
1539125054,115.0
1539125060,121.0
1539125065,129.0
1539125071,143.0
1539125076,137.0
1539125082,144.0
1539125087,149.0
1539125093,165.0
1539125099,171.0
1539125104,173.0
1539125109,177.0
1539125115,184.0
1539125121,182.0
1539125127,173.0
1539125133,178.0
1539125138,177.0
1539125143,171.0
1539125149,157.0
1539125154,153.0
1539125159,160.0
1539125164,160.0
1539125170,152.0
1539125175,195.0
1539125181,175.0
1539125187,133.0
1539125193,61.0
1539125199,53.0
1539125205,205.0
1539125211,196.0
1539125216,213.0
1539125223,1.0
1539125228,1.0
1539125234,153.0
1539125239,153.0
1539125245,153.0
1539125251,153.0
1539125256,153.0
1539125262,270.0
1539125268,270.0
1539125273,343.0
1539125278,0.0
1539125284,5.0
1539125290,353.0
1539125296,356.0
1539125302,348.0
1539125307,350.0
1539125313,350.0
1539125319,350.0
1539125324,350.0
1539125330,350.0
1539125335,350.0
1539125341,350.0
1539125347,350.0
1539125353,350.0
1539125359,350.0
1539125364,350.0
1539125370,350.0
1539125375,350.0
1539125381,343.0
1539125386,337.0
1539125392,335.0
1539125398,327.0
1539125403,321.0
1539125408,319.0
1539125413,333.0
1539125419,341.0
1539125424,347.0
1539125429,2.0
1539125434,5.0
1539125439,0.0
1539125445,352.0
1539125451,356.0
1539125457,355.0
1539125463,348.0
1539125469,356.0
1539125475,336.0
1539125481,320.0
1539125486,301.0
1539125491,340.0
1539125497,-1.0
1539125503,3.0
1539125508,6.0
1539125514,-1.0
1539125520,346.0
1539125526,320.0
1539125532,307.0
1539125538,305.0
1539125544,305.0
1539125550,318.0
1539125556,323.0
1539125562,341.0
1539125568,352.0
1539125573,350.0
1539125579,10.0
1539125585,13.0
1539125590,7.0
1539125596,7.0
1539125601,15.0
1539125607,6.0
1539125612,1.0
1539125618,358.0
1539125624,340.0
1539125630,5.0
1539125635,353.0
1539125641,356.0
1539125646,356.0
1539125652,10.0
1539125657,13.0
1539125663,34.0
1539125668,15.0
1539125673,21.0
1539125679,32.0
1539125685,26.0
1539125691,15.0
1539125697,20.0
1539125703,26.0
1539125709,8.0
1539125715,328.0
1539125721,302.0
1539125727,307.0
1539125733,315.0
1539125739,293.0
1539125745,286.0
1539125751,278.0
1539125757,248.0
1539125762,280.0
1539125768,270.0
1539125773,273.0
1539125779,264.0
1539125784,270.0
1539125790,240.0
1539125795,240.0
1539125801,215.0
1539125806,222.0
1539125812,222.0
1539125818,216.0
1539125824,210.0
1539125830,269.0
1539125836,104.0
1539125841,137.0
1539125847,13.0
1539125853,16.0
1539125859,30.0
1539125865,30.0
1539125871,30.0
1539125877,30.0
1539125883,30.0
1539125889,30.0
1539125895,30.0
1539125900,30.0
1539125906,30.0
1539125912,30.0
1539125918,30.0
1539125923,30.0
1539125928,30.0
1539125934,30.0
1539125940,30.0
1539125945,30.0
1539125950,30.0
1539125955,30.0
1539125961,30.0
1539125967,30.0
1539125972,30.0
1539125978,30.0
1539125983,30.0
1539125988,30.0
1539125993,30.0
1539125999,30.0
1539122402,185.0
1539122407,37.0
1539122413,217.0
1539122419,248.0
1539122425,254.0
1539122431,254.0
1539122437,254.0
1539122443,254.0
1539122449,254.0
1539122455,254.0
1539122461,254.0
1539122467,254.0
1539122473,254.0
1539122479,254.0
1539122485,254.0
1539122491,254.0
1539122497,254.0
1539122503,254.0
1539122508,254.0
1539122514,254.0
1539122519,254.0
1539122524,254.0
1539122530,254.0
1539122536,254.0
1539122542,254.0
1539122548,254.0
1539122553,254.0
1539122559,254.0
1539122565,254.0
1539122571,254.0
1539122577,254.0
1539122880,48.0
1539122886,39.0
1539122891,34.0
1539122897,10.0
1539122903,48.0
1539122908,43.0
1539122918,39.0
1539122924,39.0
1539122929,39.0
1539122935,37.0
1539122941,27.0
1539122947,28.0
1539122952,24.0
1539122957,25.0
1539122963,31.0
1539122968,23.0
1539122974,30.0
1539122979,31.0
1539122986,38.0
1539122991,37.0
1539122997,46.0
1539123003,39.0
1539123008,39.0
1539123013,31.0
1539123018,14.0
1539123024,6.0
1539123030,16.0
1539123036,19.0
1539123041,15.0
1539123046,10.0
1539123052,12.0
1539123057,8.0
1539123063,3.0
1539123069,9.0
1539123075,10.0
1539123081,7.0
1539123087,15.0
1539123092,32.0
1539123098,43.0
1539123103,54.0
1539123110,66.0
1539123115,66.0
1539123120,90.0
1539123125,94.0
1539123131,103.0
1539123137,99.0
1539123142,101.0
1539123147,107.0
1539123153,109.0
1539123159,108.0
1539123165,105.0
1539123171,96.0
1539123177,88.0
1539123183,90.0
1539123189,90.0
1539123195,85.0
1539123201,87.0
1539123206,85.0
1539123211,85.0
1539123217,80.0
1539123223,78.0
1539123228,74.0
1539123234,71.0
1539123240,80.0
1539123245,86.0
1539123250,143.0
1539123256,166.0
1539123261,175.0
1539123267,183.0
1539123273,196.0
1539123279,197.0
1539123285,182.0
1539123291,175.0
1539123296,183.0
1539123302,178.0
1539123307,181.0
1539123313,173.0
1539123319,143.0
1539123324,120.0
1539123330,116.0
1539123369,194.0
1539123376,189.0
1539123381,188.0
1539123387,189.0
1539123392,189.0
1539123398,209.0
1539123403,212.0
1539123410,195.0
1539123416,185.0
1539123422,196.0
1539123428,183.0
1539123433,117.0
1539123439,275.0
1539123445,292.0
1539123450,274.0
1539123456,223.0
1539123462,208.0
1539123467,301.0
1539123472,331.0
1539123478,195.0
1539123484,234.0
1539123490,187.0
1539123496,335.0
1539123501,-1.0
1539123506,231.0
1539123512,301.0
1539123518,176.0
1539123524,68.0
1539123529,180.0
1539123534,318.0
1539123540,204.0
1539123546,133.0
1539123552,100.0
1539123558,331.0
1539123597,13.0
1539123602,14.0
1539123608,11.0
1539123614,18.0
1539123620,14.0
1539123626,14.0
1539123632,17.0
1539123638,14.0
1539123644,14.0
1539123650,10.0
1539123656,351.0
1539123662,334.0
1539123668,316.0
1539123673,316.0
1539123679,138.0
1539123684,293.0
1539123690,296.0
1539123695,320.0
1539123701,19.0
1539123706,14.0
1539123712,7.0
1539123717,318.0
1539123723,256.0
1539123728,253.0
1539123734,259.0
1539123740,269.0
1539123745,269.0
1539123751,279.0
1539123756,283.0
1539123762,285.0
1539123768,280.0
1539123773,258.0
1539123779,273.0
1539123785,252.0
1539123820,185.0
1539123826,186.0
1539123832,196.0
1539123838,196.0
1539123843,202.0
1539123849,185.0
1539123855,203.0
1539123861,219.0
1539123867,223.0
1539123873,231.0
1539123878,222.0
1539123884,197.0
1539123889,201.0
1539123894,208.0
1539123900,208.0
1539123906,205.0
1539123911,210.0
1539123917,216.0
1539123922,218.0
1539123927,218.0
1539123932,217.0
1539123937,223.0
1539123943,222.0
1539123981,313.0
1539123986,313.0
1539123992,313.0
1539123998,313.0
1539124004,313.0
1539124009,313.0
1539124014,313.0
1539124020,313.0
1539124026,313.0
1539124032,313.0
1539124037,313.0
1539124043,313.0
1539124048,313.0
1539124054,313.0
1539124060,313.0
