Sensor,s_0
1536455269,9.0
1536455275,9.0
1536455281,9.0
1536455287,9.0
1536455292,9.0
1536455298,9.0
1536455304,9.0
1536455310,9.0
1536455316,9.0
1536455322,9.0
1536455327,9.0
1536455333,9.0
1536455339,9.0
1536455345,9.0
1536455350,9.0
1536455355,9.0
1536455361,9.0
1536455366,9.0
1536455371,9.0
1536455377,9.0
1536455383,9.0
1536455388,9.0
1536455394,9.0
1536455400,9.0
1536455406,9.0
1536455412,9.0
1536455418,9.0
1536455424,9.0
1536455429,9.0
1536455435,9.0
1536455441,9.0
1536455446,9.0
1536455452,9.0
1536455458,9.0
1536455463,9.0
1536455469,9.0
1536455475,9.0
1536455481,9.0
1536455487,9.0
1536455492,9.0
1536455498,9.0
1536455503,9.0
1536455509,9.0
1536455515,9.0
1536455521,9.0
1536455527,9.0
1536455533,9.0
1536455539,9.0
1536455547,9.0
1536455552,9.0
1536455557,9.0
1536455563,9.0
1536455569,10.0
1536455575,10.0
1536455581,9.0
1536455587,10.0
1536455592,10.0
1536455598,10.0
1536455604,10.0
1536455610,10.0
1536455616,10.0
1536455622,10.0
1536455627,10.0
1536455633,10.0
1536455638,10.0
1536455643,10.0
1536455648,10.0
1536455654,10.0
1536455660,10.0
1536455666,10.0
1536455671,10.0
1536455677,10.0
1536455683,10.0
1536455689,10.0
1536455695,10.0
1536455701,10.0
1536455706,10.0
1536455711,10.0
1536455717,9.0
1536455722,10.0
1536455728,9.0
1536455733,10.0
1536455739,9.0
1536455744,9.0
1536455750,10.0
1536455756,9.0
1536455762,9.0
1536455768,9.0
1536455774,9.0
1536455780,9.0
1536455785,9.0
1536455791,9.0
1536455796,9.0
1536455802,9.0
1536455807,9.0
1536455813,9.0
1536455819,9.0
1536455824,9.0
1536455830,9.0
1536455836,9.0
1536455841,9.0
1536455847,9.0
1536455852,9.0
1536455857,9.0
1536455863,9.0
1536455869,9.0
1536455875,8.0
1536455881,9.0
1536455886,9.0
1536455892,8.0
1536455898,9.0
1536455904,9.0
1536455910,9.0
1536455916,8.0
1536455922,8.0
1536455927,8.0
1536455932,9.0
1536455938,8.0
1536455944,8.0
1536455950,8.0
1536455956,8.0
1536455961,8.0
1536455967,8.0
1536455973,8.0
1536455979,8.0
1536455984,8.0
1536455990,8.0
1536455995,8.0
1536456001,8.0
1536456007,9.0
1536456013,8.0
1536456018,8.0
1536456024,8.0
1536456030,8.0
1536456036,8.0
1536456042,8.0
1536456047,9.0
1536456053,9.0
1536456059,9.0
1536456065,8.0
1536456070,8.0
1536456076,9.0
1536456082,8.0
1536456087,9.0
1536456093,9.0
1536456099,9.0
1536456104,9.0
1536456109,9.0
1536456114,9.0
1536456120,8.0
1536456125,9.0
1536456131,9.0
1536456136,9.0
1536456142,9.0
1536456147,9.0
1536456153,9.0
1536456158,9.0
1536456164,9.0
1536456169,9.0
1536456175,9.0
1536456180,9.0
1536456185,9.0
1536456191,9.0
1536456196,9.0
1536456202,9.0
1536456207,9.0
1536456213,9.0
1536456218,9.0
1536456223,9.0
1536456229,9.0
1536456234,9.0
1536456240,9.0
1536456246,9.0
1536456252,10.0
1536456258,10.0
1536456264,10.0
1536456270,9.0
1536456275,10.0
1536456281,10.0
1536456287,9.0
1536456293,10.0
1536456299,10.0
1536456304,10.0
1536456309,10.0
1536456314,10.0
1536456320,10.0
1536456325,10.0
1536456331,10.0
1536456337,10.0
1536456342,9.0
1536456348,10.0
1536456354,9.0
1536456360,10.0
1536456366,10.0
1536456371,10.0
1536456377,10.0
1536456383,10.0
1536456389,10.0
1536456394,10.0
1536456399,10.0
1536456405,10.0
1536456411,10.0
1536456417,10.0
1536456423,10.0
1536456429,10.0
1536456434,9.0
1536456439,9.0
1536456444,9.0
1536456450,9.0
1536456456,8.0
1536456462,9.0
1536456468,9.0
1536456474,9.0
1536456480,9.0
1536456486,8.0
1536456492,10.0
1536456498,9.0
1536456504,8.0
1536456509,9.0
1536456514,9.0
1536456520,8.0
1536456526,9.0
1536456532,9.0
1536456538,9.0
1536456870,3.0
1536456876,3.0
1536456885,3.0
1536456891,3.0
1536456897,3.0
1536456902,3.0
1536456908,3.0
1536456913,3.0
1536456919,3.0
1536456925,4.0
1536456930,6.0
1536456935,7.0
1536456940,7.0
1536456945,7.0
1536456951,7.0
1536456957,7.0
1536456962,7.0
1536456968,7.0
1536456973,7.0
1536456979,7.0
1536456985,8.0
1536456990,8.0
1536456995,8.0
1536457001,8.0
1536457007,8.0
1536457013,8.0
1536457018,8.0
1536457024,8.0
1536457030,8.0
1536457036,8.0
1536457041,8.0
1536457046,8.0
1536457052,8.0
1536457058,8.0
1536457064,8.0
1536457069,8.0
1536457075,8.0
1536457080,8.0
1536457086,8.0
1536457092,8.0
1536457098,8.0
1536457103,8.0
1536457108,8.0
1536457114,8.0
1536457120,8.0
1536457126,8.0
1536457132,8.0
1536457137,8.0
1536457142,8.0
1536457148,8.0
1536457154,8.0
1536457159,8.0
1536457165,8.0
1536457171,8.0
1536457177,8.0
1536457183,8.0
1536457189,8.0
1536457194,8.0
1536457200,8.0
1536457205,8.0
1536457211,8.0
1536457216,8.0
1536457221,10.0
1536457226,10.0
1536457232,10.0
1536457238,10.0
1536457244,10.0
1536457250,10.0
1536457256,10.0
1536457262,10.0
1536457268,10.0
1536457274,10.0
1536457280,10.0
1536457286,10.0
1536457292,10.0
1536457297,10.0
1536457302,10.0
1536457308,10.0
1536457314,10.0
1536457320,10.0
1536457326,10.0
1536457332,10.0
1536457337,10.0
1536457342,10.0
1536457348,10.0
1536457353,10.0
1536457358,10.0
1536457364,10.0
1536457370,10.0
1536457376,10.0
1536457382,10.0
1536457388,10.0
1536457394,10.0
1536457400,10.0
1536457406,10.0
1536457412,10.0
1536457418,10.0
1536457424,10.0
1536457430,10.0
1536457436,10.0
1536457442,10.0
1536457448,10.0
1536457454,10.0
1536457460,10.0
1536457466,10.0
1536457472,10.0
1536457478,10.0
1536457484,10.0
1536457490,10.0
1536457496,10.0
1536457502,9.0
1536457508,9.0
1536457514,10.0
1536457520,10.0
1536457525,10.0
1536457531,10.0
1536457536,10.0
1536457542,10.0
1536457547,10.0
1536457553,10.0
1536457559,9.0
1536457564,9.0
1536457570,10.0
1536457575,9.0
1536457581,9.0
1536457586,10.0
1536457592,10.0
1536457598,10.0
1536457604,10.0
1536457609,10.0
1536457615,10.0
1536457621,9.0
1536457627,9.0
1536457633,9.0
1536457639,9.0
1536457645,9.0
1536457651,9.0
1536457656,10.0
1536457661,9.0
1536457666,9.0
1536457671,10.0
1536457677,9.0
1536457683,9.0
1536457689,9.0
1536457694,9.0
1536457701,10.0
1536457706,10.0
1536457712,10.0
1536457718,10.0
1536457724,9.0
1536457730,9.0
1536457736,9.0
1536457741,9.0
1536457747,9.0
1536457752,9.0
1536457757,9.0
1536457763,9.0
1536457768,9.0
1536457774,9.0
1536457780,9.0
1536457785,9.0
1536457790,9.0
1536457796,9.0
1536457801,9.0
1536457806,9.0
1536457812,9.0
1536457817,9.0
1536457822,8.0
1536457828,9.0
1536457834,9.0
1536457839,9.0
1536457844,8.0
1536457850,8.0
1536457856,8.0
1536457861,9.0
1536457867,8.0
1536457872,8.0
1536457878,9.0
1536457884,9.0
1536457890,9.0
1536457895,9.0
1536457901,9.0
1536457906,9.0
1536457911,9.0
1536457917,8.0
1536457922,8.0
1536457928,8.0
1536457934,8.0
1536457940,8.0
1536457946,8.0
1536457952,8.0
1536457958,8.0
1536457963,8.0
1536457969,8.0
1536457974,8.0
1536457980,8.0
1536457986,8.0
1536457992,9.0
1536457998,9.0
1536458004,9.0
1536458009,9.0
1536458014,9.0
1536458019,9.0
1536458025,9.0
1536458030,9.0
1536458036,9.0
1536458042,9.0
1536458048,9.0
1536458054,9.0
1536458060,9.0
1536458066,8.0
1536458072,8.0
1536458078,9.0
1536458084,9.0
1536458090,9.0
1536458096,10.0
1536458102,10.0
1536458108,10.0
1536458114,10.0
1536458120,10.0
1536458126,10.0
1536458132,10.0
1536458138,10.0
1536458144,10.0
1536458149,10.0
1536458155,10.0
1536458160,10.0
1536458166,10.0
1536458171,10.0
1536458177,10.0
1536458183,11.0
1536458189,11.0
1536458195,11.0
1536458201,11.0
1536458207,11.0
1536458213,11.0
1536458219,11.0
1536458225,10.0
1536458231,10.0
1536458237,10.0
1536458242,10.0
1536458247,10.0
1536458252,10.0
1536458258,10.0
1536458263,10.0
1536458269,10.0
1536458275,10.0
1536458281,10.0
1536458287,10.0
1536458293,10.0
1536458298,10.0
1536458304,10.0
1536458310,9.0
1536458315,10.0
1536458321,10.0
1536458327,10.0
1536458333,10.0
1536458339,10.0
1536458344,10.0
1536458350,9.0
1536458356,10.0
1536458361,10.0
1536458366,10.0
1536458372,10.0
1536458378,10.0
1536458384,10.0
1536458390,10.0
1536458396,10.0
1536458401,9.0
1536458406,9.0
1536458412,9.0
1536458418,9.0
1536458423,9.0
1536458429,9.0
1536458434,9.0
1536458440,9.0
1536458446,9.0
1536458451,9.0
1536458456,5.0
1536458462,5.0
1536458467,5.0
1536458472,5.0
1536458477,5.0
1536458483,5.0
1536458488,5.0
1536458494,5.0
1536458500,5.0
1536458505,5.0
1536458510,5.0
1536458516,5.0
1536458521,5.0
1536458527,5.0
1536458532,5.0
1536458538,5.0
1536458544,5.0
1536458549,5.0
1536458555,5.0
1536458560,5.0
1536458566,4.0
1536458571,4.0
1536458577,4.0
1536458583,4.0
1536458589,4.0
1536458594,4.0
1536458600,4.0
1536458606,4.0
1536458612,4.0
1536458618,4.0
1536458623,4.0
1536458629,4.0
1536458634,4.0
1536458640,4.0
1536458646,4.0
1536458652,4.0
1536458657,4.0
1536458662,4.0
1536458668,4.0
1536458674,4.0
1536458679,4.0
1536458685,4.0
1536458691,4.0
1536458697,4.0
1536458703,4.0
1536458708,4.0
1536458713,4.0
1536458719,4.0
1536458725,4.0
1536458731,4.0
1536458737,4.0
1536458743,4.0
1536458749,4.0
1536458754,4.0
1536458760,4.0
1536458765,4.0
1536458771,4.0
1536458777,4.0
1536458783,4.0
1536458789,4.0
1536458795,4.0
1536458800,4.0
1536458806,4.0
1536458811,4.0
1536458817,4.0
1536458823,3.0
1536458828,3.0
1536458833,4.0
1536458839,4.0
1536458844,4.0
1536458850,4.0
1536458856,5.0
1536458862,5.0
1536458868,4.0
1536458873,3.0
1536458878,3.0
1536458884,3.0
1536458889,3.0
1536458895,3.0
1536458900,3.0
1536458905,4.0
1536458910,4.0
1536458916,4.0
1536458922,4.0
1536458928,4.0
1536458934,4.0
1536458940,4.0
1536458945,4.0
1536458951,4.0
1536458957,4.0
1536458963,4.0
1536458969,4.0
1536458974,4.0
1536458980,5.0
1536458986,5.0
1536458991,5.0
1536458997,5.0
1536459003,5.0
1536459008,5.0
1536459014,5.0
1536459020,5.0
1536459026,5.0
1536459032,5.0
1536459038,5.0
1536459044,5.0
1536459049,5.0
1536459055,5.0
1536459061,5.0
1536459066,5.0
1536459072,5.0
1536459077,5.0
1536459083,6.0
1536459089,6.0
1536459094,6.0
1536459099,6.0
1536459105,6.0
1536459111,6.0
1536459117,6.0
1536459122,6.0
1536459127,6.0
1536459132,6.0
1536459137,6.0
1536459143,5.0
1536459148,5.0
1536459153,5.0
1536459159,5.0
1536459165,5.0
1536459171,5.0
1536459176,5.0
1536459182,5.0
1536459188,5.0
1536459194,5.0
1536459200,5.0
1536459205,5.0
1536459211,5.0
1536459217,5.0
1536459222,6.0
1536459228,6.0
1536459233,6.0
1536459239,6.0
1536459245,6.0
1536459250,6.0
1536459256,6.0
1536459262,6.0
1536459267,6.0
1536459273,6.0
1536459278,6.0
1536459284,6.0
1536459289,6.0
1536459295,6.0
1536459301,6.0
1536459306,6.0
1536459312,6.0
1536459317,6.0
1536459323,6.0
1536459328,6.0
1536459334,6.0
1536459339,6.0
1536459344,6.0
1536459350,5.0
1536459356,6.0
1536459362,5.0
1536459368,6.0
1536459374,6.0
1536459379,5.0
1536459385,5.0
1536459390,5.0
1536459396,5.0
1536459402,5.0
1536459408,5.0
1536459414,5.0
1536459420,5.0
1536459426,5.0
1536459432,5.0
1536459438,5.0
1536459443,5.0
1536459449,4.0
1536459455,4.0
1536459460,5.0
1536459466,4.0
1536459472,4.0
1536459477,4.0
1536459482,4.0
1536459488,4.0
1536459494,4.0
1536459500,3.0
1536459506,3.0
1536459512,4.0
1536459518,4.0
1536459523,4.0
1536459529,5.0
1536459535,5.0
1536459541,4.0
1536459547,4.0
1536459553,4.0
1536459558,4.0
1536459564,4.0
1536459569,4.0
1536459575,4.0
1536459581,4.0
1536459586,4.0
1536459592,5.0
1536459598,5.0
1536459604,5.0
1536459609,5.0
1536459615,5.0
1536459621,5.0
1536459626,5.0
1536459632,5.0
1536459638,5.0
1536459644,4.0
1536459649,5.0
1536459655,5.0
1536459660,5.0
1536459666,5.0
1536459672,5.0
1536459677,5.0
1536459682,5.0
1536459688,5.0
1536459693,5.0
1536459698,5.0
1536459704,5.0
1536459710,4.0
1536459716,4.0
1536459722,4.0
1536459728,4.0
1536459734,4.0
1536459740,4.0
1536459746,5.0
1536459752,5.0
1536459758,5.0
1536459764,5.0
1536459770,5.0
1536459776,5.0
1536459782,5.0
1536459788,5.0
1536459794,5.0
1536459800,5.0
1536459806,5.0
1536459812,5.0
1536459817,5.0
1536459822,5.0
1536459828,4.0
1536459833,5.0
1536459839,4.0
1536459844,5.0
1536459850,5.0
1536459856,5.0
1536459862,5.0
1536459868,5.0
1536459873,5.0
1536459878,5.0
1536459884,5.0
1536459890,5.0
1536459896,4.0
1536459901,5.0
1536459907,5.0
1536459913,4.0
1536459919,4.0
1536459924,5.0
1536459930,4.0
1536459935,5.0
1536459940,5.0
1536459945,5.0
1536459951,5.0
1536459956,5.0
1536459961,5.0
1536459967,5.0
1536459973,5.0
1536459979,5.0
1536459984,5.0
1536459990,5.0
1536459996,5.0
1536460001,5.0
1536460007,4.0
1536460012,5.0
1536460018,4.0
1536460023,5.0
1536460029,4.0
1536460034,5.0
1536460040,4.0
1536460045,5.0
1536460050,5.0
1536460056,5.0
1536460062,5.0
1536460068,5.0
1536460074,5.0
1536460080,4.0
1536460085,5.0
1536460090,5.0
1536460096,5.0
1536460102,5.0
1536460107,5.0
1536460112,5.0
1536460117,5.0
1536460123,5.0
1536460128,5.0
1536460134,5.0
1536460139,5.0
1536460144,5.0
1536460149,5.0
1536460154,5.0
1536460160,5.0
1536460165,5.0
1536460170,5.0
1536460176,5.0
1536460181,5.0
1536460187,5.0
1536460193,4.0
1536460198,5.0
1536460203,5.0
1536460209,5.0
1536460214,4.0
1536460219,4.0
1536460225,3.0
1536460231,2.0
1536460236,3.0
1536460242,2.0
1536460247,4.0
1536460253,3.0
1536460258,5.0
1536460263,5.0
1536460269,5.0
1536460274,4.0
1536460280,3.0
1536460285,4.0
1536460291,3.0
1536460297,5.0
1536460303,4.0
1536460309,3.0
1536460314,5.0
1536460319,5.0
1536460325,5.0
1536460330,4.0
1536460336,4.0
1536460342,4.0
1536460348,4.0
1536460353,4.0
1536460359,4.0
1536460364,4.0
1536460370,3.0
1536460376,3.0
1536460382,5.0
1536460388,5.0
1536460394,5.0
1536460400,5.0
1536460405,5.0
1536460410,5.0
1536460416,6.0
1536460422,6.0
1536460428,6.0
1536460434,6.0
1536460440,6.0
1536460446,6.0
1536460451,6.0
1536460457,6.0
1536460462,6.0
1536460468,6.0
1536460474,6.0
1536460480,6.0
1536460486,6.0
1536460491,6.0
1536460496,6.0
1536460502,6.0
1536460508,6.0
1536460514,6.0
1536460520,6.0
1536460526,6.0
1536460532,6.0
1536460538,6.0
1536460544,6.0
1536460550,6.0
1536460556,6.0
1536460562,6.0
1536460568,6.0
1536460574,6.0
1536460580,6.0
1536460586,6.0
1536460592,6.0
1536460598,5.0
1536460604,5.0
1536460610,5.0
1536460616,5.0
1536460621,5.0
1536460626,5.0
1536460632,5.0
1536460637,5.0
1536460643,5.0
1536460648,5.0
1536460654,5.0
1536460660,5.0
1536460666,5.0
1536460672,5.0
1536460678,5.0
1536460683,5.0
1536460688,5.0
1536460694,4.0
1536460699,4.0
1536460705,4.0
1536460711,4.0
1536460716,4.0
1536460722,4.0
1536460728,4.0
1536460733,4.0
1536460739,4.0
1536460744,4.0
1536460749,4.0
1536460754,4.0
1536460759,5.0
1536460765,5.0
1536460771,5.0
1536460776,5.0
1536460782,5.0
1536460788,5.0
1536460794,5.0
1536460799,5.0
1536460804,5.0
1536460810,4.0
1536460816,5.0
1536460821,5.0
1536460826,5.0
1536460832,5.0
1536460838,5.0
1536460844,4.0
1536460849,5.0
1536460854,5.0
1536460859,5.0
1536460864,5.0
1536460870,5.0
1536460875,5.0
1536460880,5.0
1536460886,5.0
1536460892,4.0
1536460898,5.0
1536460904,4.0
1536460910,5.0
1536460916,4.0
1536460921,5.0
1536460926,5.0
1536460932,5.0
1536460937,5.0
1536460942,5.0
1536460947,5.0
1536460953,5.0
1536460959,5.0
1536460964,5.0
1536460970,5.0
1536460976,5.0
1536460982,5.0
1536460988,5.0
1536460994,5.0
1536461000,5.0
1536461006,5.0
1536461012,5.0
1536461017,5.0
1536461022,5.0
1536461028,4.0
1536461034,3.0
1536461039,4.0
1536461045,4.0
1536461050,4.0
1536461056,3.0
1536461061,3.0
1536461066,3.0
1536461072,2.0
1536461078,2.0
1536461084,2.0
1536461090,3.0
1536461095,3.0
1536461100,3.0
1536461106,4.0
1536461112,5.0
1536461118,4.0
1536461123,4.0
1536461128,4.0
1536461134,4.0
1536461139,4.0
1536461145,4.0
1536461150,4.0
1536461156,4.0
1536461161,4.0
1536461166,4.0
1536461172,5.0
1536461178,5.0
1536461183,5.0
1536461189,5.0
1536461195,5.0
1536461201,5.0
1536461206,5.0
1536461212,5.0
1536461218,5.0
1536461223,5.0
1536461228,5.0
1536461233,5.0
1536461239,5.0
1536461244,5.0
1536461250,5.0
1536461255,5.0
1536461260,5.0
1536461265,5.0
1536461271,5.0
1536461276,5.0
1536461282,5.0
1536461288,6.0
1536461294,6.0
1536461300,6.0
1536461306,6.0
1536461311,6.0
1536461317,6.0
1536461323,6.0
1536461329,6.0
1536461334,6.0
1536461340,6.0
1536461346,6.0
1536461352,6.0
1536461357,6.0
1536461363,6.0
1536461368,6.0
1536461374,6.0
1536461379,6.0
1536461385,6.0
1536461390,6.0
1536461396,6.0
1536461401,6.0
1536461406,6.0
1536461411,6.0
1536461417,5.0
1536461423,5.0
1536461429,5.0
1536461434,5.0
1536461440,5.0
1536461445,5.0
1536461450,5.0
1536461456,5.0
1536461461,5.0
1536461466,5.0
1536461471,6.0
1536461477,6.0
1536461483,6.0
1536461488,5.0
1536461494,5.0
1536461499,6.0
1536461504,6.0
1536461510,5.0
1536461516,4.0
1536461522,5.0
1536461527,6.0
1536461532,6.0
1536461538,6.0
1536461544,6.0
1536461549,6.0
1536461554,6.0
1536461560,6.0
1536461566,6.0
1536461571,6.0
1536461576,6.0
1536461582,6.0
1536461588,6.0
1536461593,6.0
1536461599,6.0
1536461605,5.0
1536461610,6.0
1536461615,6.0
1536461621,6.0
1536461627,5.0
1536461633,5.0
1536461638,5.0
1536461644,5.0
1536461650,5.0
1536461655,5.0
1536461661,5.0
1536461666,5.0
1536461672,5.0
1536461678,5.0
1536461684,5.0
1536461690,4.0
1536461696,4.0
1536461701,4.0
1536461707,4.0
1536461712,4.0
1536461717,5.0
1536461722,5.0
1536461728,5.0
1536461733,5.0
1536461738,5.0
1536461744,5.0
1536461750,5.0
1536461755,4.0
1536461761,5.0
1536461767,5.0
1536461773,4.0
1536461778,4.0
1536461783,3.0
1536461789,2.0
1536461795,2.0
1536461801,2.0
1536461806,2.0
1536461812,3.0
1536461818,3.0
1536461824,3.0
1536461829,4.0
1536461835,3.0
1536461840,3.0
1536461846,3.0
1536461852,3.0
1536461858,3.0
1536461864,3.0
1536461870,3.0
1536461876,4.0
1536461882,4.0
1536461888,4.0
1536461894,4.0
1536461900,4.0
1536461906,4.0
1536461912,4.0
1536461918,4.0
1536461924,4.0
1536461929,4.0
1536461935,4.0
1536461940,4.0
1536461946,4.0
1536461952,4.0
1536461957,4.0
1536461962,4.0
1536461968,4.0
1536461974,4.0
1536461980,4.0
1536461985,4.0
1536461990,5.0
1536461996,5.0
1536458402,6.0
1536458408,6.0
1536458413,6.0
1536458419,6.0
1536458424,6.0
1536458430,6.0
1536458436,6.0
1536458475,5.0
1536458481,3.0
1536458487,4.0
1536458493,4.0
1536458498,4.0
1536458503,4.0
1536458509,5.0
1536458515,5.0
1536458521,5.0
1536458526,5.0
1536458532,5.0
1536458537,6.0
1536458543,5.0
1536458548,5.0
1536458553,4.0
1536458559,4.0
1536458564,4.0
1536458570,4.0
1536458576,3.0
1536458582,17.0
1536458588,18.0
1536458594,17.0
1536458599,18.0
1536458605,17.0
1536458610,18.0
1536458616,18.0
1536458622,18.0
1536458627,18.0
1536458633,18.0
1536458639,18.0
1536458645,18.0
1536458650,18.0
1536458656,18.0
1536458662,18.0
1536458668,18.0
1536458673,18.0
1536458679,17.0
1536458684,18.0
1536458690,18.0
1536458696,18.0
1536458702,18.0
1536458708,18.0
1536458713,18.0
1536458719,18.0
1536458724,18.0
1536458730,18.0
1536458735,18.0
1536458741,18.0
1536458746,17.0
1536458751,18.0
1536458757,18.0
1536458762,18.0
1536458768,18.0
1536458773,18.0
1536458779,18.0
1536458784,18.0
1536458790,18.0
1536458795,18.0
1536458801,18.0
1536458807,18.0
1536458812,18.0
1536458817,18.0
1536458823,18.0
1536458829,18.0
1536458834,18.0
1536458839,18.0
1536458844,18.0
1536458850,18.0
1536458855,18.0
1536458860,18.0
1536458866,18.0
1536458872,18.0
1536458877,18.0
1536458883,18.0
1536458888,18.0
1536458893,18.0
1536458898,18.0
1536458903,18.0
1536458909,18.0
1536458915,18.0
1536458921,18.0
1536458927,18.0
1536458932,18.0
1536458937,18.0
1536458942,18.0
1536458948,18.0
1536458953,18.0
1536458959,18.0
1536458965,18.0
1536458970,18.0
1536458976,18.0
1536458981,18.0
1536458987,18.0
1536458993,19.0
1536458999,18.0
1536459005,18.0
1536459010,18.0
1536459016,18.0
1536459021,18.0
1536459026,18.0
1536459031,18.0
1536459036,18.0
1536459042,18.0
1536459048,18.0
1536459053,18.0
1536459059,18.0
1536459065,18.0
1536459071,18.0
1536459077,18.0
1536459083,18.0
1536459088,18.0
1536459094,18.0
1536459100,18.0
1536459105,18.0
1536459111,18.0
1536459117,18.0
1536459122,18.0
1536459128,18.0
1536459134,18.0
1536459139,18.0
1536459144,18.0
1536459149,18.0
1536459155,18.0
1536459160,18.0
1536459166,18.0
1536459172,18.0
1536459178,18.0
1536459183,18.0
1536459189,18.0
1536459194,18.0
1536459200,18.0
1536459206,18.0
1536459212,18.0
1536459218,18.0
1536459223,18.0
1536459229,18.0
1536459234,18.0
1536459240,18.0
1536459245,18.0
1536459251,18.0
1536459257,18.0
1536459263,18.0
1536459268,18.0
1536459274,18.0
1536459279,18.0
1536459285,18.0
1536459291,18.0
1536459296,18.0
1536459301,18.0
1536459307,18.0
1536459312,18.0
1536459318,18.0
1536459323,18.0
1536459329,18.0
1536459335,18.0
1536459340,18.0
1536459346,18.0
1536459352,18.0
1536459357,18.0
1536459363,18.0
1536459369,18.0
1536459374,18.0
1536459379,18.0
1536459385,18.0
1536459391,18.0
1536459396,18.0
1536459401,18.0
1536459406,18.0
1536459412,18.0
1536459418,18.0
1536459424,18.0
1536459429,18.0
1536459434,1.0
1536459440,1.0
1536459446,1.0
1536459452,1.0
1536459457,1.0
1536459462,1.0
1536459468,1.0
1536459473,1.0
1536459479,1.0
1536459485,1.0
1536459490,1.0
1536459496,1.0
1536459501,1.0
1536459507,1.0
1536459512,1.0
1536459518,1.0
1536459524,1.0
1536459530,1.0
1536459536,1.0
1536459542,1.0
1536459548,1.0
1536459553,1.0
1536459559,1.0
1536459565,1.0
1536459571,1.0
1536459577,1.0
1536459582,1.0
1536459588,1.0
1536459593,1.0
1536459599,1.0
1536459604,1.0
1536459609,1.0
1536459614,1.0
1536459620,1.0
1536459626,1.0
1536459665,2.0
1536459671,2.0
1536459676,2.0
1536459682,1.0
1536459688,1.0
1536459693,1.0
1536459699,1.0
1536459705,1.0
1536459710,1.0
1536459716,1.0
1536459722,1.0
1536459727,1.0
1536459732,1.0
1536459738,1.0
1536459744,1.0
1536459750,1.0
1536459790,1.0
1536459795,2.0
1536459801,2.0
1536459807,2.0
1536459812,2.0
1536459819,2.0
1536459825,2.0
1536459831,1.0
1536459836,1.0
1536459843,2.0
1536459848,2.0
1536459853,1.0
1536459860,2.0
1536459865,2.0
1536459871,2.0
1536459883,2.0
1536459889,2.0
1536459894,2.0
1536459899,2.0
1536459905,2.0
1536459911,2.0
1536459916,2.0
1536459921,2.0
1536459927,2.0
1536459939,2.0
1536459945,2.0
1536459951,2.0
1536459957,2.0
1536459963,2.0
1536459969,2.0
1536459975,2.0
