Sensor,s_0
1534891584,1220.0
1534891590,1217.0
1534891596,1215.0
1534891602,1213.0
1534891608,1212.0
1534891614,1210.0
1534891626,1205.0
1534891632,1205.0
1534891638,1206.0
1534891644,1205.0
1534891650,1204.0
1534891656,1202.0
1534891662,1202.0
1534891668,1199.0
1534891674,1194.0
1534891680,1189.0
1534891686,1182.0
1534891691,1178.0
1534891697,1173.0
1534891702,1166.0
1534891708,1165.0
1534891714,1168.0
1534891720,1169.0
1534891726,1166.0
1534891731,1165.0
1534891737,1167.0
1534891742,1168.0
1534891748,1168.0
1534891754,1169.0
1534891759,1169.0
1534891765,1168.0
1534891770,1169.0
1534891776,1170.0
1534891782,1171.0
1534891787,1174.0
1534891793,1177.0
1534891799,1177.0
1534891804,1176.0
1534891809,1175.0
1534891815,1175.0
1534891820,1175.0
1534891826,1175.0
1534891831,1176.0
1534891836,1176.0
1534891842,1178.0
1534891848,1177.0
1534891854,1175.0
1534891860,1175.0
1534891866,1174.0
1534891872,1173.0
1534891878,1171.0
1534891884,1170.0
1534891890,1169.0
1534891896,1169.0
1534891902,1169.0
1534891908,1168.0
1534891914,1168.0
1534891920,1168.0
1534891926,1167.0
1534891932,1167.0
1534891938,1167.0
1534891944,1167.0
1534891950,1167.0
1534891956,1167.0
1534891961,1167.0
1534891972,1167.0
1534891978,1168.0
1534891983,1168.0
1534891989,1168.0
1534891994,1168.0
1534891999,1168.0
1534892005,1168.0
1534892011,1168.0
1534892017,1168.0
1534892023,1167.0
1534892029,1167.0
1534892034,1167.0
1534892040,1167.0
1534892051,1167.0
1534892057,1167.0
1534892062,1167.0
1534892067,1167.0
1534892072,1167.0
1534892077,1167.0
1534892083,1167.0
1534892089,1167.0
1534892095,1167.0
1534892101,1167.0
1534892107,1167.0
1534892113,1167.0
1534892119,1167.0
1534892125,1167.0
1534892131,1167.0
1534892137,1167.0
1534892143,1167.0
1534892149,1167.0
1534892155,1167.0
1534892161,1167.0
1534892166,1167.0
1534892172,1167.0
1534892178,1167.0
1534892184,1167.0
1534892190,1167.0
1534892195,1167.0
1534892201,1167.0
1534892206,1167.0
1534892212,1167.0
1534892217,1167.0
1534892222,1167.0
1534892233,1167.0
1534892239,1167.0
1534892245,1167.0
1534892251,1167.0
1534892257,1167.0
1534892263,1167.0
1534892269,1167.0
1534892275,1167.0
1534892280,1167.0
1534892286,1167.0
1534892292,1167.0
1534892297,1167.0
1534892303,1167.0
1534892308,1167.0
1534892314,1167.0
1534892320,1167.0
1534892326,1167.0
1534892331,1167.0
1534892337,1167.0
1534892342,1167.0
1534892347,1167.0
1534892353,1167.0
1534892359,1167.0
1534892365,1167.0
1534892370,1167.0
1534892376,1167.0
1534892382,1167.0
1534892388,1167.0
1534892394,1167.0
1534888802,1151.0
1534888807,1151.0
1534888813,1151.0
1534888818,1151.0
1534888824,1151.0
1534888830,1151.0
1534888836,1151.0
1534888842,1151.0
1534888848,1151.0
1534888853,1151.0
1534888859,1151.0
1534888864,1151.0
1534888869,1151.0
1534888875,1151.0
1534888881,1150.0
1534888892,1150.0
1534888898,1150.0
1534888904,1150.0
1534888909,1150.0
1534888920,1151.0
1534888925,1151.0
1534888930,1151.0
1534888936,1151.0
1534888942,1151.0
1534888948,1151.0
1534888955,1151.0
1534888960,1151.0
1534888966,1151.0
1534888971,1151.0
1534888977,1151.0
1534888983,1151.0
1534888988,1151.0
1534888994,1151.0
1534888999,1151.0
1534889005,1151.0
1534889010,1151.0
1534889016,1151.0
1534889022,1151.0
1534889027,1151.0
1534889033,1151.0
1534889039,1151.0
1534889044,1151.0
1534889050,1151.0
1534889056,1151.0
1534889062,1151.0
1534889068,1151.0
1534889073,1151.0
1534889079,1151.0
1534889085,1151.0
1534889090,1151.0
1534889095,1151.0
1534889101,1151.0
1534889107,1151.0
1534889113,1151.0
1534889119,1151.0
1534889124,1151.0
1534889130,1151.0
1534889136,1151.0
1534889142,1151.0
1534889148,1151.0
1534889153,1151.0
1534889158,1151.0
1534889164,1151.0
1534889170,1151.0
1534889175,1151.0
1534889181,1151.0
1534889186,1151.0
1534889192,1151.0
1534889198,1151.0
1534889203,1151.0
1534889208,1151.0
1534889214,1151.0
1534889220,1151.0
1534889226,1151.0
1534889232,1150.0
1534889243,1150.0
1534889249,1150.0
1534889254,1150.0
1534889260,1150.0
1534889266,1150.0
1534889272,1150.0
1534889277,1150.0
1534889283,1150.0
1534889289,1150.0
1534889295,1150.0
1534889301,1150.0
1534889306,1150.0
1534889311,1150.0
1534889317,1150.0
1534889323,1150.0
1534889328,1150.0
1534889333,1150.0
1534889339,1150.0
1534889344,1150.0
1534889350,1150.0
1534889356,1150.0
1534889361,1150.0
1534889367,1150.0
1534889372,1150.0
1534889378,1150.0
1534889384,1150.0
1534889390,1150.0
1534889396,1150.0
1534889406,1150.0
1534889412,1150.0
1534889417,1150.0
1534889422,1150.0
1534889433,1150.0
1534889439,1150.0
1534889444,1150.0
1534889450,1150.0
1534889456,1150.0
1534889461,1150.0
1534889466,1150.0
1534889471,1150.0
1534889477,1150.0
1534889483,1150.0
1534889488,1150.0
1534889494,1150.0
1534889499,1150.0
1534889504,1150.0
1534889510,1150.0
1534889516,1150.0
1534889521,1150.0
1534889527,1150.0
1534889533,1150.0
1534889539,1150.0
1534889545,1150.0
1534889551,1150.0
1534889557,1150.0
1534889598,1154.0
1534889604,1155.0
1534889609,1155.0
1534889615,1155.0
1534890001,180.0
1534890006,180.0
1534890011,180.0
1534890017,180.0
1534890023,179.0
1534890032,180.0
1534890038,179.0
1534890044,177.0
1534890050,175.0
1534890056,175.0
1534890062,266.0
1534890067,268.0
1534890072,269.0
1534890077,269.0
1534890082,269.0
1534890088,268.0
1534890160,1167.0
1534890165,1166.0
1534890171,1168.0
1534890176,1170.0
1534890182,1174.0
1534890188,1176.0
1534890194,1179.0
1534890199,1181.0
1534890205,1184.0
1534890211,1187.0
1534890216,1187.0
1534890221,1188.0
1534890227,1186.0
1534890233,1188.0
1534890238,1190.0
1534890244,1190.0
1534890249,1189.0
1534890255,1188.0
1534890260,1186.0
1534890266,1187.0
1534890271,1192.0
1534890277,1194.0
1534890282,1196.0
1534890288,1198.0
1534890294,1200.0
1534890300,1202.0
1534890306,1202.0
1534890312,1202.0
1534890317,1203.0
1534890323,1206.0
1534890328,1208.0
1534890333,1209.0
1534890338,1211.0
1534890344,1213.0
1534890349,1215.0
1534890355,1216.0
1534890360,1218.0
1534890366,1219.0
1534890372,1221.0
1534890377,1223.0
1534890383,1224.0
1534890394,1228.0
1534890400,1230.0
1534890405,1232.0
1534890410,1233.0
1534890416,1235.0
1534890421,1237.0
1534890426,1239.0
1534890431,1241.0
1534890437,1243.0
1534890442,1244.0
1534890447,1246.0
1534890452,1246.0
1534890457,1247.0
1534890463,1248.0
1534890469,1249.0
1534890475,1250.0
1534890480,1250.0
1534890485,1250.0
1534890491,1250.0
1534890497,1249.0
1534890502,1248.0
1534890508,1248.0
1534890547,1248.0
1534890553,1248.0
1534890559,1248.0
1534890565,1248.0
1534890571,1248.0
1534890577,1248.0
1534890582,1249.0
1534890588,1249.0
1534890594,1250.0
1534890600,1250.0
1534890606,1251.0
1534890611,1251.0
1534890617,1252.0
1534890622,1252.0
1534890628,1253.0
1534890633,1254.0
1534890638,1255.0
1534890644,1258.0
1534890650,1260.0
1534890656,1261.0
1534890662,1261.0
1534890668,1261.0
1534890674,1261.0
1534890680,1260.0
1534890685,1259.0
1534890691,1258.0
1534890697,1258.0
1534890703,1257.0
1534890709,1256.0
1534890714,1255.0
1534890720,1255.0
1534890726,1254.0
1534890731,1254.0
1534890736,1254.0
1534890742,1254.0
1534890748,1254.0
1534890753,1254.0
1534890759,1254.0
1534890765,1254.0
1534890799,1254.0
1534890805,1254.0
1534890811,1254.0
1534890817,1254.0
1534890823,1254.0
1534890829,1254.0
1534890835,1254.0
1534890841,1254.0
1534890846,1253.0
1534890852,1252.0
1534890858,1251.0
1534890863,1251.0
1534890869,1251.0
1534890874,1251.0
1534890880,1251.0
1534890886,1251.0
1534890891,1252.0
1534890897,1253.0
1534890903,1254.0
1534890909,1253.0
1534890915,1252.0
1534890921,1250.0
1534890926,1250.0
1534890931,1250.0
1534890937,1249.0
1534890943,1247.0
1534890949,1245.0
1534890997,1240.0
1534891003,1240.0
1534891009,1239.0
1534891015,1239.0
1534891021,1239.0
1534891027,1236.0
1534891033,1231.0
1534891039,1228.0
1534891045,1226.0
1534891051,1223.0
1534891057,1218.0
1534891063,1215.0
1534891069,1214.0
1534891074,1214.0
1534891080,1214.0
1534891085,1214.0
1534891091,1213.0
1534891096,1212.0
1534891101,1211.0
1534891107,1210.0
1534891113,1209.0
1534891118,1209.0
1534891124,1208.0
1534891129,1206.0
1534891135,1205.0
1534891141,1202.0
1534891147,1197.0
1534891153,1195.0
1534891159,1193.0
1534891164,1190.0
1534891169,1189.0
1534891175,1190.0
1534891181,1190.0
1534891187,1190.0
1534891192,1189.0
1534891198,1188.0
1534891203,1188.0
1534891209,1187.0
1534891214,1186.0
1534891225,1181.0
1534891231,1177.0
1534891237,1171.0
1534891243,1165.0
1534891249,1160.0
1534891255,1162.0
1534891261,1164.0
1534891267,1164.0
1534891273,1161.0
1534891279,1159.0
1534891285,1159.0
1534891291,1159.0
1534891296,1159.0
1534891302,1159.0
1534891307,1160.0
1534891312,1160.0
1534891318,1161.0
1534891324,1162.0
1534891330,1163.0
1534891336,1167.0
1534891342,1168.0
1534891347,1166.0
1534891352,1166.0
1534891358,1164.0
1534891363,1163.0
1534891369,1163.0
1534891374,1163.0
1534891380,1163.0
1534891385,1163.0
1534891391,1164.0
1534891397,1163.0
1534891402,1162.0
1534891408,1162.0
1534891414,1162.0
1534891420,1162.0
1534891861,176.0
1534891867,176.0
1534891872,175.0
1534891886,1131.0
1534891891,1152.0
1534891896,1151.0
1534891902,1151.0
1534891908,1150.0
1534891914,1150.0
1534891920,1152.0
1534891925,1156.0
1534891931,1159.0
1534891936,1160.0
1534891942,1162.0
1534891986,1171.0
1534891992,1173.0
1534891998,1174.0
1534892003,1175.0
1534892008,1178.0
1534892014,1181.0
1534892020,1182.0
1534892025,1183.0
1534892031,1185.0
1534892037,1187.0
1534892042,1189.0
1534892047,1191.0
1534892052,1191.0
1534892058,1191.0
1534892063,1188.0
1534892069,1190.0
1534892146,1220.0
1534892151,1222.0
1534892157,1225.0
1534892163,1228.0
1534892168,1229.0
1534892174,1231.0
1534892179,1232.0
1534892184,1234.0
1534892190,1237.0
1534892195,1239.0
1534892201,1241.0
1534892206,1242.0
1534892211,1244.0
1534892217,1246.0
1534892223,1247.0
1534892228,1248.0
1534892234,1250.0
1534892239,1251.0
1534892245,1252.0
1534892250,1252.0
1534892256,1252.0
1534892262,1253.0
1534892267,1252.0
1534892273,1253.0
1534892279,1254.0
1534892285,1254.0
1534892291,1253.0
1534892297,1253.0
1534892336,1253.0
1534892341,1254.0
1534892347,1255.0
1534892353,1255.0
1534892359,1255.0
1534892398,1258.0
1534890059,1286.0
1534890064,1274.0
1534890069,1255.0
1534890075,1219.0
1534890081,1230.0
1534890086,1243.0
1534890091,1248.0
1534890097,1253.0
1534890103,1260.0
1534890109,1261.0
1534890115,1261.0
1534890121,1261.0
1534890133,1261.0
1534890139,1261.0
1534890145,1261.0
1534890151,1261.0
1534890157,1263.0
1534890163,1265.0
1534890169,1267.0
1534890175,1268.0
1534890181,1268.0
1534890187,1269.0
1534890193,1270.0
1534890199,1272.0
1534890205,1273.0
1534890211,1273.0
1534890217,1273.0
1534890223,1273.0
1534890229,1273.0
1534890235,1273.0
1534890241,1273.0
1534890247,1273.0
1534890253,1273.0
1534890259,1273.0
1534890265,1274.0
1534890271,1274.0
1534890276,1275.0
1534890282,1276.0
1534890294,1280.0
1534890300,1280.0
1534890306,1280.0
1534890312,1280.0
1534890318,1280.0
1534890324,1280.0
1534890330,1280.0
1534890336,1280.0
1534890342,1280.0
1534890348,1280.0
1534890353,1280.0
1534890359,1280.0
1534890365,1280.0
1534890371,1280.0
1534890376,1280.0
1534890381,1280.0
1534890393,1280.0
1534890398,1280.0
1534890403,1280.0
1534890409,1280.0
1534890415,1280.0
1534890421,1280.0
1534890427,1280.0
1534890433,1280.0
1534890439,1280.0
1534890445,1280.0
1534890451,1280.0
1534890457,1280.0
1534890463,1280.0
1534890469,1280.0
1534890475,1280.0
1534890481,1280.0
1534890487,1281.0
1534890493,1281.0
1534890499,1279.0
1534890505,1280.0
1534890511,1282.0
1534890517,1283.0
1534890523,1284.0
1534890529,1285.0
1534890535,1285.0
1534890541,1285.0
1534890547,1285.0
1534890553,1286.0
1534890559,1285.0
1534890565,1285.0
1534890571,1285.0
1534890577,1287.0
1534890583,1287.0
1534890589,1287.0
1534890595,1287.0
1534890601,1287.0
1534890607,1287.0
1534890612,1287.0
1534890618,1287.0
1534890624,1287.0
1534890630,1284.0
1534890636,1284.0
1534890642,1283.0
1534890647,1283.0
1534890653,1282.0
1534890659,1283.0
1534890665,1281.0
1534890670,1281.0
1534890676,1281.0
1534890682,1281.0
1534890688,1281.0
1534890693,1281.0
1534890699,1277.0
1534890705,1274.0
1534890711,1271.0
1534890717,1269.0
1534890723,1267.0
1534890729,1264.0
1534890735,1262.0
1534890741,1261.0
1534890746,1259.0
1534890751,1257.0
1534890757,1256.0
1534890763,1251.0
1534890769,1249.0
1534890775,1248.0
1534890781,1247.0
1534890787,1247.0
1534890792,1246.0
1534890797,1242.0
1534890802,1239.0
1534890808,1236.0
1534890819,1228.0
1534890825,1226.0
1534890831,1226.0
1534890837,1228.0
1534890842,1229.0
1534890848,1229.0
1534891234,1223.0
1534891239,1228.0
1534891245,1211.0
1534891251,1207.0
1534891260,1206.0
1534891265,1205.0
1534891271,1201.0
1534891277,1199.0
1534891283,1196.0
1534891288,1193.0
1534891293,1189.0
1534891298,1184.0
1534891304,1180.0
1534891310,1179.0
1534891316,1177.0
1534891322,1173.0
1534891327,1168.0
1534891333,1166.0
1534891339,1161.0
1534891344,1157.0
1534891350,1152.0
1534891362,1145.0
1534891368,1140.0
1534891374,1136.0
1534891379,1136.0
1534891385,1129.0
1534891390,1128.0
1534891396,1126.0
1534891402,1123.0
1534891407,1122.0
1534891413,1121.0
1534891419,1119.0
1534891425,1118.0
1534891430,1118.0
1534891435,1118.0
1534891441,1118.0
1534891446,1118.0
1534891453,1118.0
1534891458,1118.0
1534891465,1118.0
1534891471,1118.0
1534891476,1118.0
1534891482,1118.0
1534891488,1118.0
1534891493,1118.0
1534891500,1118.0
1534891505,1118.0
1534891511,1118.0
1534891517,1118.0
1534891522,1118.0
1534891528,1118.0
1534891534,1119.0
1534891539,1120.0
1534891545,1121.0
1534891551,1123.0
1534891556,1126.0
1534891562,1129.0
1534891567,1131.0
1534891573,1132.0
1534891578,1132.0
1534891584,1133.0
1534891589,1134.0
1534891595,1137.0
1534891601,1139.0
1534891607,1139.0
1534891612,1140.0
1534891618,1142.0
1534891624,1144.0
1534891629,1146.0
1534891635,1148.0
1534891640,1149.0
1534891646,1151.0
1534891651,1152.0
1534891657,1154.0
1534891663,1157.0
1534891668,1159.0
1534891674,1161.0
1534891685,1165.0
1534891690,1167.0
1534891695,1169.0
1534891700,1171.0
1534891706,1173.0
1534891718,1176.0
1534891724,1178.0
1534891730,1180.0
1534891736,1183.0
1534891741,1184.0
1534891747,1186.0
1534891752,1186.0
1534891758,1186.0
1534891763,1187.0
1534891769,1188.0
1534891774,1189.0
1534891779,1191.0
1534891784,1192.0
1534891790,1191.0
1534891795,1190.0
1534891801,1191.0
1534891806,1191.0
1534891812,1190.0
1534891818,1190.0
1534891824,1191.0
1534891829,1192.0
1534891834,1193.0
1534891840,1194.0
1534891846,1195.0
1534891851,1196.0
1534891857,1197.0
1534891863,1199.0
1534891869,1201.0
1534891875,1201.0
1534891881,1202.0
1534891886,1202.0
1534891892,1202.0
1534891898,1205.0
1534891904,1207.0
1534891910,1210.0
1534891916,1212.0
1534891922,1214.0
1534891928,1216.0
1534891933,1217.0
1534891939,1219.0
1534891945,1221.0
1534891951,1222.0
1534891957,1223.0
1534891963,1223.0
1534891969,1225.0
1534891975,1226.0
1534891981,1228.0
1534891987,1230.0
1534891992,1232.0
1534891998,1233.0
1534892003,1235.0
1534892009,1237.0
1534892015,1239.0
1534892020,1241.0
1534892026,1243.0
1534892032,1244.0
1534892038,1246.0
1534892043,1247.0
1534892048,1249.0
1534892054,1251.0
1534892060,1253.0
1534892071,1253.0
1534892076,1254.0
1534892082,1253.0
1534892087,1254.0
1534892092,1254.0
1534892097,1255.0
1534892103,1258.0
1534892109,1259.0
1534892114,1261.0
1534892120,1263.0
1534892126,1264.0
1534892131,1266.0
1534892137,1270.0
1534892142,1271.0
1534892148,1271.0
1534892154,1272.0
1534892160,1273.0
1534892165,1273.0
1534892171,1274.0
1534892177,1275.0
1534892183,1276.0
1534892189,1277.0
1534892194,1279.0
1534892199,1280.0
1534892205,1280.0
1534892211,1281.0
1534892216,1281.0
1534892228,1283.0
1534892233,1282.0
1534892238,1282.0
1534892244,1282.0
1534892250,1281.0
1534892256,1281.0
1534892262,1281.0
1534892268,1282.0
1534892274,1281.0
1534892279,1282.0
1534892284,1282.0
1534892290,1282.0
1534892295,1282.0
1534892300,1283.0
1534892306,1285.0
1534892312,1287.0
1534892318,1290.0
1534892324,1290.0
1534892330,1292.0
1534892336,1294.0
1534892342,1295.0
1534892348,1294.0
1534892354,1294.0
1534892360,1294.0
1534892365,1294.0
1534892371,1294.0
1534892377,1294.0
1534892383,1294.0
1534892393,1294.0
1534892399,1291.0
1534892400,1163.0
1534892406,1163.0
1534892411,1163.0
1534892416,1163.0
1534892422,1163.0
1534892428,1163.0
1534892434,1163.0
1534892439,1163.0
1534892444,1164.0
1534892450,1165.0
1534892456,1166.0
1534892462,1165.0
1534892467,1168.0
1534892472,1163.0
1534892478,1163.0
1534892483,1161.0
1534892489,1162.0
1534892495,1164.0
1534892500,1164.0
1534892506,1166.0
1534892512,1170.0
1534892518,1174.0
1534892524,1173.0
1534892530,1174.0
1534892535,1173.0
1534892541,1172.0
1534892546,1173.0
1534892552,1174.0
1534892558,1174.0
1534892564,1174.0
1534892570,1174.0
1534892575,1176.0
1534892580,1175.0
1534892587,1175.0
1534892593,1178.0
1534892599,1179.0
1534892605,1180.0
1534892611,1180.0
1534892617,1179.0
1534892622,1180.0
1534892628,1183.0
1534892634,1185.0
1534892640,1187.0
1534892646,1190.0
1534892651,1192.0
1534892656,1193.0
1534892662,1195.0
1534892668,1196.0
1534892673,1197.0
1534892679,1199.0
1534892685,1200.0
1534892690,1202.0
1534892695,1205.0
1534892701,1209.0
1534892707,1214.0
1534892713,1217.0
1534892719,1220.0
1534892725,1222.0
1534892737,1227.0
1534892743,1230.0
1534892749,1233.0
1534892755,1235.0
1534892761,1237.0
1534892767,1238.0
1534892772,1239.0
1534892777,1241.0
1534892783,1242.0
1534892788,1242.0
1534892794,1243.0
1534892800,1243.0
1534892805,1244.0
1534892810,1245.0
1534892816,1247.0
1534892822,1249.0
1534892827,1250.0
1534892833,1253.0
1534892838,1255.0
1534892844,1257.0
1534892850,1258.0
1534892856,1257.0
1534892861,1258.0
1534892866,1258.0
1534892871,1257.0
1534892877,1254.0
1534892883,1255.0
1534892889,1255.0
1534892894,1255.0
1534892899,1254.0
1534892905,1256.0
1534892911,1256.0
1534892917,1256.0
1534892923,1257.0
1534892929,1256.0
1534892935,1257.0
1534892941,1257.0
1534892947,1256.0
1534892952,1258.0
1534892957,1262.0
1534892963,1264.0
1534892969,1266.0
1534892974,1265.0
1534892980,1263.0
1534892985,1261.0
1534892991,1259.0
1534892997,1258.0
1534893003,1259.0
1534893008,1260.0
1534893014,1259.0
1534893019,1259.0
1534893025,1261.0
1534893031,1261.0
1534893037,1259.0
1534893043,1259.0
1534893049,1259.0
1534893054,1259.0
1534893060,1259.0
1534893065,1259.0
1534893071,1258.0
1534893077,1259.0
1534893083,1259.0
1534893088,1259.0
1534893094,1259.0
1534893100,1259.0
1534893105,1259.0
1534893111,1259.0
1534893116,1259.0
1534893121,1259.0
1534893127,1259.0
1534893133,1259.0
1534893139,1259.0
1534893145,1258.0
1534893151,1257.0
1534893157,1258.0
1534893163,1257.0
1534893169,1257.0
1534893175,1255.0
1534893181,1257.0
1534893187,1259.0
1534893192,1259.0
1534893203,1258.0
1534893209,1258.0
1534893214,1258.0
1534893219,1258.0
1534893225,1258.0
1534893231,1257.0
1534893236,1257.0
1534893247,1258.0
1534893253,1256.0
1534893259,1257.0
1534893265,1256.0
1534893271,1253.0
1534893276,1251.0
1534893281,1249.0
1534893287,1249.0
1534893292,1249.0
1534893298,1247.0
1534893303,1247.0
1534893308,1246.0
1534893314,1245.0
1534893319,1243.0
1534893325,1242.0
1534893331,1242.0
1534893337,1243.0
1534893343,1243.0
1534893349,1243.0
1534893355,1243.0
1534893361,1243.0
1534893367,1241.0
1534893373,1237.0
1534893378,1234.0
1534893383,1232.0
1534893389,1228.0
1534893394,1223.0
1534893400,1217.0
1534893405,1216.0
1534893411,1217.0
1534893416,1216.0
1534893421,1217.0
1534893427,1216.0
1534893433,1213.0
1534893439,1214.0
1534893445,1214.0
1534893451,1213.0
1534893457,1212.0
1534893463,1210.0
1534893469,1208.0
1534893474,1207.0
1534893480,1206.0
1534893485,1206.0
1534893491,1205.0
1534893496,1204.0
1534893502,1200.0
1534893508,1198.0
1534893513,1195.0
1534893519,1191.0
1534893524,1188.0
1534893529,1187.0
1534893535,1185.0
1534893541,1183.0
1534893546,1185.0
1534893552,1185.0
1534893558,1184.0
1534893564,1183.0
1534893569,1181.0
1534893575,1182.0
1534893581,1183.0
1534893587,1183.0
1534893593,1182.0
1534893599,1180.0
1534893605,1181.0
1534893611,1180.0
1534893617,1180.0
1534893622,1179.0
1534893628,1178.0
1534893633,1177.0
1534893639,1176.0
1534893645,1176.0
1534893651,1176.0
1534893657,1176.0
1534893662,1176.0
1534893667,1176.0
1534893673,1176.0
1534893679,1176.0
1534893685,1176.0
1534893691,1176.0
1534893696,1176.0
1534893701,1176.0
1534893706,1176.0
1534893712,1176.0
1534893718,1176.0
1534893723,1176.0
1534893729,1176.0
1534893735,1176.0
1534893741,1176.0
1534893753,1176.0
1534893758,1176.0
1534893764,1176.0
1534893769,1176.0
1534893775,1176.0
1534893781,1176.0
1534893786,1176.0
1534893792,1176.0
1534893797,1176.0
1534893808,1176.0
1534893814,1176.0
1534893820,1176.0
1534893825,1176.0
1534893830,1176.0
1534893836,1176.0
1534893841,1176.0
1534893847,1174.0
1534893853,1174.0
1534893859,1173.0
1534893865,1170.0
1534893871,1170.0
1534893877,1169.0
1534893883,1169.0
1534893889,1169.0
1534893895,1169.0
1534893901,1169.0
1534893906,1169.0
1534893912,1169.0
1534893917,1169.0
1534893922,1169.0
1534893928,1169.0
1534893934,1169.0
1534893939,1169.0
1534893944,1169.0
1534893950,1169.0
1534893955,1169.0
1534893961,1169.0
1534893967,1169.0
1534893973,1170.0
1534893979,1170.0
1534893990,1170.0
1534893996,1170.0
1534894002,1170.0
1534894008,1170.0
1534894013,1170.0
1534894018,1170.0
1534894024,1170.0
1534894029,1183.0
1534894035,1183.0
1534894041,1183.0
1534894047,1183.0
1534894053,1183.0
1534894059,1183.0
1534894064,1183.0
1534894069,1183.0
1534894074,1183.0
1534894080,1183.0
1534894085,1183.0
1534894091,1183.0
1534894097,1184.0
1534894102,1184.0
1534894107,1184.0
1534894113,1184.0
1534894119,1184.0
1534894125,1184.0
1534894130,1184.0
1534894136,1184.0
1534894141,1184.0
1534894147,1184.0
1534894153,1184.0
1534894158,1184.0
1534894164,1184.0
1534894169,1184.0
1534894175,1184.0
1534894181,1184.0
1534894187,1184.0
1534894192,1184.0
1534894198,1184.0
1534894203,1184.0
1534894208,1184.0
1534894213,1184.0
1534894219,1184.0
1534894224,1184.0
1534894230,1184.0
1534894236,1184.0
1534894242,1184.0
1534894248,1184.0
1534894253,1184.0
1534894265,1184.0
1534894271,1184.0
1534894277,1184.0
1534894282,1184.0
1534894293,1184.0
1534894300,1185.0
1534894305,1185.0
1534894311,1185.0
1534894317,1185.0
1534894322,1185.0
1534894328,1185.0
1534894333,1185.0
1534894338,1185.0
1534894344,1185.0
1534894350,1185.0
1534894355,1184.0
1534894360,1184.0
1534894366,1183.0
1534894371,1183.0
1534894376,1182.0
1534894381,1182.0
1534894386,1180.0
1534894392,1180.0
1534894398,1180.0
1534894403,1182.0
1534894409,1182.0
1534894414,1183.0
1534894419,1184.0
1534894424,1185.0
1534894430,1186.0
1534894435,1186.0
1534894441,1185.0
1534894447,1184.0
1534894453,1184.0
1534894459,1184.0
1534894464,1185.0
1534894470,1186.0
1534894476,1188.0
1534894481,1190.0
1534894487,1193.0
1534894493,1196.0
1534894499,1198.0
1534894505,1199.0
1534894510,1200.0
1534894515,1202.0
1534894521,1205.0
1534894527,1207.0
1534894533,1209.0
1534894538,1210.0
1534894544,1213.0
1534894549,1216.0
1534894555,1220.0
1534894561,1224.0
1534894567,1227.0
1534894573,1230.0
1534894579,1232.0
1534894585,1235.0
1534894591,1237.0
1534894597,1240.0
1534894603,1242.0
1534894609,1243.0
1534894615,1245.0
1534894621,1245.0
1534894626,1242.0
1534894632,1241.0
1534894637,1241.0
1534894643,1241.0
1534894648,1242.0
1534894653,1244.0
1534894658,1246.0
1534894663,1247.0
1534894669,1249.0
1534894675,1251.0
1534894680,1252.0
1534894686,1253.0
1534894692,1255.0
1534894698,1259.0
1534894704,1261.0
1534894709,1263.0
1534894715,1266.0
1534894721,1266.0
1534894727,1267.0
1534894732,1267.0
1534894738,1267.0
1534894744,1265.0
1534894749,1263.0
1534894755,1262.0
1534894760,1262.0
1534887469,1299.0
1534887475,1299.0
1534887480,1299.0
1534887485,1299.0
1534887491,1299.0
1534887497,1299.0
1534887502,1299.0
1534887507,1299.0
1534887513,1299.0
1534887519,1299.0
1534887525,1299.0
1534887530,1299.0
1534887535,1299.0
1534887541,1299.0
1534887546,1299.0
1534887552,1299.0
1534887557,1299.0
1534887562,1299.0
1534887568,1299.0
1534887574,1299.0
1534887580,1299.0
1534887590,1299.0
1534887596,1299.0
1534887601,1299.0
1534887606,1299.0
1534887612,1299.0
1534887617,1299.0
1534887622,1299.0
1534887628,1299.0
1534887634,1299.0
1534887640,1299.0
1534887645,1299.0
1534887651,1299.0
1534887657,1299.0
1534887662,1299.0
1534887668,1299.0
1534887673,1299.0
1534887679,1299.0
1534887685,1299.0
1534887691,1299.0
1534887696,1299.0
1534887702,1299.0
1534887708,1299.0
1534887714,1299.0
1534887720,1299.0
1534887725,1299.0
1534887731,1299.0
1534887737,1298.0
1534887742,1298.0
1534887748,1298.0
1534887753,1298.0
1534887759,1298.0
1534887764,1298.0
1534887770,1298.0
1534887776,1297.0
1534887781,1297.0
1534887787,1297.0
1534887793,1297.0
1534887799,1297.0
1534887804,1297.0
1534887810,1297.0
1534887816,1297.0
1534887821,1297.0
1534887826,1296.0
1534887832,1296.0
1534887838,1296.0
1534887844,1297.0
1534887849,1297.0
1534887855,1297.0
1534887861,1297.0
1534887866,1298.0
1534887872,1299.0
1534887877,1299.0
1534887883,1299.0
1534887895,1299.0
1534887900,1299.0
1534887905,1298.0
1534887910,1297.0
1534887916,1296.0
1534887922,1294.0
1534887928,1291.0
1534887933,1291.0
1534887939,1290.0
1534887945,1288.0
1534887951,1286.0
1534887957,1285.0
1534887962,1286.0
1534887968,1285.0
1534894771,1263.0
1534894776,1264.0
1534894782,1261.0
1534894787,1259.0
1534894793,1256.0
1534894799,1258.0
1534894805,1259.0
1534894810,1262.0
1534894816,1266.0
1534894821,1268.0
1534894827,1269.0
1534894832,1269.0
1534894837,1271.0
1534894843,1272.0
1534894849,1275.0
1534894855,1276.0
