Sensor,s_0
1537025978,1177.0
1537025984,1177.0
1537025990,1177.0
1537025995,1177.0
1537026000,1177.0
1537026006,1177.0
1537026011,1179.0
1537026017,1180.0
1537026023,1180.0
1537026029,1181.0
1537026035,1181.0
1537026041,1180.0
1537026047,1180.0
1537026052,1180.0
1537026058,1180.0
1537026063,1180.0
1537026068,1181.0
1537026074,1181.0
1537026080,1181.0
1537026086,1181.0
1537026092,1181.0
1537026098,1181.0
1537026104,1181.0
1537026110,1181.0
1537026116,1181.0
1537026122,1181.0
1537026128,1181.0
1537026134,1181.0
1537026139,1181.0
1537026145,1181.0
1537026151,1181.0
1537026157,1181.0
1537026162,1181.0
1537026167,1181.0
1537026172,1181.0
1537026178,1182.0
1537026183,1183.0
1537026189,1183.0
1537026194,1183.0
1537026200,1182.0
1537026206,1183.0
1537026212,1183.0
1537026218,1182.0
1537026224,1182.0
1537026230,1183.0
1537026236,1183.0
1537026241,1183.0
1537026247,1184.0
1537026253,1184.0
1537026259,1185.0
1537026264,1184.0
1537026270,1184.0
1537026275,1183.0
1537026281,1183.0
1537026287,1182.0
1537026292,1182.0
1537026298,1182.0
1537026303,1181.0
1537026309,1180.0
1537026315,1181.0
1537026321,1183.0
1537026327,1184.0
1537026333,1184.0
1537026338,1182.0
1537026371,1182.0
1537026376,1181.0
1537026382,1181.0
1537026387,1182.0
1537026392,1183.0
1537026398,1184.0
1537026403,1183.0
1537026408,1182.0
1537026413,1182.0
1537026419,1182.0
1537026424,1178.0
1537026430,1178.0
1537026436,1178.0
1537026441,1177.0
1537026446,1177.0
1537026452,1180.0
1537026458,1182.0
1537026463,1184.0
1537026468,1185.0
1537026474,1187.0
1537026479,1188.0
1537026485,1192.0
1537026490,1193.0
1537026496,1194.0
1537026502,1197.0
1537026507,1199.0
1537026513,1201.0
1537026519,1203.0
1537026524,1203.0
1537026530,1204.0
1537026536,1204.0
1537026541,1204.0
1537026547,1205.0
1537026552,1206.0
1537026558,1208.0
1537026563,1209.0
1537026569,1209.0
1537026574,1209.0
1537026580,1209.0
1537026586,1207.0
1537026591,1207.0
1537026630,1210.0
1537026636,1211.0
1537026642,1213.0
1537026647,1214.0
1537026652,1216.0
1537026658,1217.0
1537026664,1219.0
1537026669,1218.0
1537026674,1218.0
1537026680,1218.0
1537026686,1218.0
1537026692,1216.0
1537026698,1217.0
1537026703,1218.0
1537026709,1218.0
1537026715,1220.0
1537026721,1221.0
1537026726,1223.0
1537026732,1224.0
1537026737,1223.0
1537026743,1224.0
1537026749,1223.0
1537026755,1223.0
1537026761,1223.0
1537026767,1222.0
1537026774,1222.0
1537026779,1223.0
1537026785,1225.0
1537026790,1228.0
1537026796,1229.0
1537026801,1230.0
1537026807,1230.0
1537026812,1230.0
1537026818,1231.0
1537026824,1231.0
1537026830,1232.0
1537026836,1232.0
1537026842,1233.0
1537026848,1233.0
1537026854,1232.0
1537026860,1232.0
1537026865,1232.0
1537026871,1232.0
1537026877,1232.0
1537026882,1232.0
1537026888,1233.0
1537026894,1232.0
1537026900,1232.0
1537026906,1233.0
1537026912,1234.0
1537026918,1235.0
1537026924,1235.0
1537026929,1235.0
1537026935,1235.0
1537026941,1235.0
1537026946,1235.0
1537026952,1235.0
1537026957,1235.0
1537026962,1234.0
1537026968,1233.0
1537026974,1232.0
1537026979,1233.0
1537026984,1234.0
1537026990,1234.0
1537026995,1234.0
1537027001,1234.0
1537027007,1235.0
1537027012,1235.0
1537027017,1235.0
1537027022,1235.0
1537027028,1236.0
1537027034,1236.0
1537027040,1236.0
1537027046,1236.0
1537027052,1237.0
1537027058,1236.0
1537027064,1237.0
1537027070,1236.0
1537027076,1235.0
1537027082,1234.0
1537027087,1234.0
1537027093,1232.0
1537027098,1231.0
1537027103,1230.0
1537027109,1229.0
1537027114,1229.0
1537027120,1229.0
1537027126,1229.0
1537027131,1228.0
1537027136,1227.0
1537027142,1225.0
1537027147,1225.0
1537027152,1225.0
1537027157,1226.0
1537027163,1226.0
1537027168,1227.0
1537027174,1228.0
1537027179,1227.0
1537027184,1227.0
1537027190,1227.0
1537027196,1228.0
1536972066,1189.0
1536972071,1189.0
1536972077,1189.0
1536972082,1189.0
1536972088,1189.0
1536972094,1189.0
1536972099,1189.0
1536972105,1189.0
1536972110,1189.0
1536972115,1189.0
1536972121,1189.0
1536972127,1189.0
1536972133,1189.0
1536972139,1189.0
1536972145,1189.0
1536972150,1189.0
1536972156,1189.0
1536972162,1189.0
1536972168,1189.0
1536972173,1189.0
1536972179,1189.0
1536972185,1189.0
1536972191,1188.0
1536972197,1188.0
1536972203,1188.0
1536972208,1188.0
1536972214,1188.0
1536972220,1188.0
1536972226,1188.0
1536972232,1188.0
1536972237,1188.0
1536972242,1188.0
1536972248,1188.0
1536972254,1188.0
1536972259,1188.0
1536972265,1188.0
1536972271,1188.0
1536972276,1188.0
1536972281,1188.0
1536972287,1188.0
1536972293,1188.0
1536972299,1188.0
1536972305,1188.0
1536972312,1188.0
1536972317,1188.0
1536972323,1188.0
1536972329,1188.0
1536972334,1188.0
1536972340,1188.0
1536972346,1188.0
1536972352,1188.0
1536972357,1188.0
1536972363,1188.0
1536972368,1188.0
1536972374,1188.0
1536972380,1188.0
1536972386,1188.0
1536972391,1188.0
1536972397,1188.0
1536972402,1188.0
1536972407,1188.0
1536972413,1188.0
1536972418,1187.0
1536972424,1187.0
1536972430,1188.0
1536972435,1187.0
1536972441,1188.0
1536972447,1187.0
1536972453,1188.0
1536972458,1188.0
1536972464,1190.0
1536972470,1189.0
1536972476,1188.0
1536972481,1188.0
1536972486,1187.0
1536972492,1187.0
1536972497,1188.0
1536972503,1188.0
1536972508,1188.0
1536972514,1189.0
1536972520,1189.0
1536972526,1190.0
1536972532,1191.0
1536972537,1191.0
1536972543,1192.0
1536972549,1193.0
1536972554,1193.0
1536972560,1193.0
1536972566,1191.0
1536972572,1189.0
1536972578,1187.0
1536972584,1186.0
1536972590,1186.0
1536972595,1188.0
1536972601,1189.0
1536972607,1190.0
1536972613,1192.0
1536972619,1193.0
1536972624,1194.0
1536972630,1195.0
1536972636,1196.0
1536972642,1197.0
1536972648,1199.0
1536972654,1200.0
1536972659,1200.0
1536972664,1200.0
1536972670,1201.0
1536972676,1203.0
1536972682,1205.0
1536972687,1207.0
1536972692,1207.0
1536972698,1209.0
1536972703,1210.0
1536972709,1212.0
1536972714,1214.0
1536972720,1215.0
1536972726,1217.0
1536972731,1218.0
1536972736,1219.0
1536972742,1221.0
1536972748,1223.0
1536972754,1225.0
1536972760,1227.0
1536972766,1229.0
1536972772,1232.0
1536972777,1234.0
1536972782,1236.0
1536972788,1238.0
1536972793,1240.0
1536972799,1241.0
1536972805,1243.0
1536972811,1245.0
1536972816,1247.0
1536972822,1248.0
1536972827,1250.0
1536972833,1250.0
1536972839,1252.0
1536972844,1253.0
1536972849,1254.0
1536972854,1253.0
1536972860,1252.0
1536972865,1252.0
1536972871,1252.0
1536972877,1252.0
1536972882,1252.0
1536972887,1253.0
1536972893,1253.0
1536972898,1253.0
1536972903,1254.0
1536972908,1254.0
1536972914,1254.0
1536972919,1254.0
1536972924,1255.0
1536972930,1256.0
1536972936,1256.0
1536972942,1257.0
1536972947,1257.0
1536972952,1258.0
1536972958,1259.0
1536972963,1259.0
1536972969,1259.0
1536972975,1260.0
1536972980,1262.0
1536972986,1264.0
1536972992,1265.0
1536972998,1266.0
1536973003,1265.0
1536973008,1265.0
1536973014,1263.0
1536973020,1263.0
1536973026,1263.0
1536973032,1262.0
1536973038,1261.0
1536973043,1261.0
1536973049,1261.0
1536973055,1261.0
1536968194,1210.0
1536968200,1212.0
1536968206,1213.0
1536968219,1216.0
1536968226,1218.0
1536968239,1221.0
1536968245,1220.0
1536968252,1220.0
1536968258,1221.0
1536968265,1222.0
1536968271,1223.0
1536968278,1222.0
1536968284,1223.0
1536968291,1224.0
1536968297,1225.0
1536968303,1226.0
1536968310,1226.0
1536968316,1226.0
1536968323,1228.0
1536968329,1227.0
1536968336,1227.0
1536968342,1228.0
1536968349,1229.0
1536968355,1231.0
1536968362,1232.0
1536968368,1234.0
1536968375,1234.0
1536968381,1233.0
1536968388,1234.0
1536968394,1235.0
1536968401,1236.0
1536968407,1237.0
1536968413,1238.0
1536968420,1239.0
1536968426,1239.0
1536968439,1239.0
1536968446,1239.0
1536968452,1239.0
1536968459,1239.0
1536968465,1239.0
1536968472,1239.0
1536968478,1239.0
1536968485,1239.0
1536968491,1239.0
1536968498,1239.0
1536968504,1240.0
1536968511,1240.0
1536968517,1241.0
1536968523,1241.0
1536968530,1241.0
1536968536,1241.0
1536968549,1242.0
1536968562,1239.0
1536968569,1237.0
1536968575,1234.0
1536968582,1232.0
1536968588,1231.0
1536968595,1231.0
1536968601,1231.0
1536968608,1230.0
1536968614,1229.0
1536968620,1230.0
1536968627,1229.0
1536968633,1228.0
1536968640,1228.0
1536968646,1225.0
1536968659,1222.0
1536968666,1221.0
1536968679,1223.0
1536968685,1224.0
1536968692,1224.0
1536968698,1223.0
1536968705,1217.0
1536968711,1214.0
1536968718,1214.0
1536968724,1214.0
1536968737,1215.0
1536968750,1211.0
1536968756,1210.0
1536968769,1208.0
1536968776,1209.0
1536968789,1204.0
1536968795,1201.0
1536968802,1198.0
1536968808,1196.0
1536968821,1194.0
1536968828,1197.0
1536968834,1197.0
1536968853,1204.0
1536968860,1204.0
1536968866,1205.0
1536968879,1202.0
1536968886,1198.0
1536968892,1195.0
1536968899,1193.0
1536968905,1192.0
1536968912,1190.0
1536968918,1187.0
1536968925,1186.0
1536968931,1186.0
1536968937,1188.0
1536968944,1190.0
1536968950,1191.0
1536968957,1193.0
1536968963,1193.0
1536968976,1193.0
1536968983,1193.0
1536968989,1193.0
1536968996,1193.0
1536969002,1193.0
1536969009,1193.0
1536969015,1193.0
1536969022,1193.0
1536969028,1193.0
1536969035,1193.0
1536969041,1193.0
1536969047,1193.0
1536969054,1193.0
1536969060,1193.0
1536969067,1193.0
1536969074,1193.0
1536969080,1194.0
1536969087,1195.0
1536969093,1196.0
1536969100,1198.0
1536969106,1199.0
1536969119,1201.0
1536969126,1202.0
1536969132,1202.0
1536969139,1201.0
1536969145,1201.0
1536969158,1201.0
1536969164,1201.0
1536969171,1201.0
1536969177,1201.0
1536969184,1201.0
1536969190,1201.0
1536969197,1201.0
1536969203,1201.0
1536969210,1201.0
1536969216,1201.0
1536969223,1201.0
1536969229,1201.0
1536969236,1201.0
1536969242,1201.0
1536969248,1201.0
1536969255,1201.0
1536969268,1201.0
1536969274,1201.0
1536969281,1201.0
1536969287,1201.0
1536969294,1201.0
1536969300,1201.0
1536969307,1201.0
1536969313,1201.0
1536969320,1201.0
1536969326,1201.0
1536969333,1201.0
1536969339,1201.0
1536969346,1201.0
1536969352,1201.0
1536969358,1201.0
1536969365,1201.0
1536969371,1201.0
1536969378,1201.0
1536969384,1201.0
1536969391,1201.0
1536969397,1201.0
1536969404,1201.0
1536969410,1201.0
1536969423,1201.0
1536969430,1201.0
1536969436,1201.0
1536969443,1215.0
1536969449,1211.0
1536969462,1211.0
1536969475,1211.0
1536969481,1211.0
1536969488,1211.0
1536969494,1211.0
1536969501,1211.0
1536969507,1211.0
1536969514,1211.0
1536969520,1211.0
1536969527,1211.0
1536969540,1211.0
1536969546,1211.0
1536969553,1211.0
1536969559,1211.0
1536969565,1211.0
1536969572,1211.0
1536969578,1211.0
1536969585,1211.0
1536969591,1211.0
1536969598,1211.0
1536966001,1246.0
1536966006,1246.0
1536966012,1246.0
1536966018,1246.0
1536966023,1246.0
1536966029,1246.0
1536966034,1246.0
1536966040,1248.0
1536966045,1248.0
1536966051,1248.0
1536966057,1248.0
1536966063,1248.0
1536966069,1248.0
1536966074,1248.0
1536966080,1248.0
1536966085,1248.0
1536966090,1248.0
1536966095,1248.0
1536966100,1248.0
1536966106,1248.0
1536966112,1248.0
1536966118,1248.0
1536966123,1248.0
1536966129,1248.0
1536966134,1248.0
1536966139,1248.0
1536966144,1248.0
1536966150,1248.0
1536966156,1248.0
1536966161,1248.0
1536966166,1248.0
1536966172,1248.0
1536966178,1248.0
1536966183,1248.0
1536966188,1248.0
1536966194,1247.0
1536966200,1247.0
1536966206,1247.0
1536966212,1247.0
1536966217,1247.0
1536966222,1247.0
1536966227,1246.0
1536966233,1246.0
1536966239,1246.0
1536966245,1246.0
1536966250,1246.0
1536966256,1246.0
1536966261,1246.0
1536966267,1246.0
1536966272,1246.0
1536966278,1246.0
1536966283,1246.0
1536966289,1246.0
1536966295,1246.0
1536966301,1246.0
1536966307,1246.0
1536966313,1246.0
1536966319,1246.0
1536966324,1246.0
1536966330,1246.0
1536966336,1246.0
1536966341,1246.0
1536966347,1246.0
1536966352,1246.0
1536966358,1245.0
1536966364,1245.0
1536966370,1245.0
1536966375,1245.0
1536966381,1245.0
1536966391,1245.0
1536966397,1245.0
1536966402,1245.0
1536966407,1245.0
1536966413,1245.0
1536966419,1245.0
1536966424,1245.0
1536966429,1245.0
1536966435,1245.0
1536966440,1245.0
1536966446,1245.0
1536966452,1245.0
1536966458,1245.0
1536966464,1245.0
1536966470,1245.0
1536966475,1245.0
1536966481,1245.0
1536966487,1245.0
1536966492,1245.0
1536966498,1245.0
1536966504,1244.0
1536966509,1243.0
1536966514,1243.0
1536966519,1242.0
1536966525,1242.0
1536966531,1241.0
1536966537,1242.0
1536966543,1242.0
1536966549,1241.0
1536966555,1240.0
1536966561,1239.0
1536966567,1240.0
1536966573,1240.0
1536966579,1240.0
1536966584,1239.0
1536966589,1239.0
1536966594,1239.0
1536966600,1238.0
1536966605,1237.0
1536966610,1236.0
1536966616,1235.0
1536966621,1235.0
1536966627,1233.0
1536966700,1231.0
1536966706,1230.0
1536966711,1230.0
1536966717,1229.0
1536966723,1229.0
1536966729,1228.0
1536966734,1227.0
1536966739,1227.0
1536966745,1226.0
1536966751,1225.0
1536966757,1225.0
1536966763,1226.0
1536966768,1227.0
1536966773,1228.0
1536966779,1227.0
1536966784,1226.0
1536966790,1224.0
1536966796,1222.0
1536966801,1221.0
1536966807,1216.0
1536966812,1214.0
1536966818,1213.0
1536966824,1212.0
1536966829,1212.0
1536966834,1212.0
1536966840,1212.0
1536966845,1210.0
1536966851,1208.0
1536966857,1209.0
1536966862,1209.0
1536966867,1209.0
1536966873,1206.0
1536966879,1203.0
1536966885,1199.0
1536966891,1195.0
1536966897,1192.0
1536966903,1190.0
1536966909,1188.0
1536966914,1185.0
1536966919,1184.0
1536967055,1200.0
1536967061,1201.0
1536967066,1202.0
1536967072,1202.0
1536967077,1201.0
1536967089,1200.0
1536967094,1201.0
1536967100,1200.0
1536967105,1200.0
1536967110,1199.0
1536967115,1200.0
1536967121,1200.0
1536967127,1199.0
1536967133,1199.0
1536967139,1200.0
1536967144,1200.0
1536967150,1200.0
1536967156,1200.0
1536967161,1200.0
1536967166,1200.0
1536967172,1200.0
1536967178,1200.0
1536967184,1199.0
1536967190,1199.0
1536967196,1199.0
1536967201,1199.0
1536967207,1199.0
1536967212,1200.0
1536967218,1199.0
1536967224,1199.0
1536967229,1199.0
1536967235,1199.0
1536967240,1199.0
1536967246,1199.0
1536967252,1199.0
1536967257,1199.0
1536967263,1199.0
1536967268,1199.0
1536967273,1199.0
1536967278,1199.0
1536967284,1199.0
1536967290,1199.0
1536967296,1199.0
1536967302,1199.0
1536967308,1199.0
1536967313,1199.0
1536967319,1199.0
1536967325,1200.0
1536967331,1200.0
1536967336,1199.0
1536967342,1200.0
1536967348,1201.0
1536967353,1202.0
1536967359,1201.0
1536967365,1202.0
1536967371,1203.0
1536967376,1203.0
1536967382,1202.0
1536967387,1200.0
1536967392,1200.0
1536967397,1202.0
1536967403,1203.0
1536967436,1204.0
1536967442,1204.0
1536967447,1206.0
1536967453,1209.0
1536967459,1210.0
1536967465,1207.0
1536967471,1202.0
1536967477,1202.0
1536967483,1199.0
1536967489,1196.0
1536967495,1199.0
1536967570,1225.0
1536967576,1232.0
1536967582,1238.0
1536967587,1241.0
1536967592,1244.0
1536967631,1249.0
1536967637,1246.0
1536967642,1246.0
1536967648,1246.0
1536967654,1247.0
1536967659,1247.0
1536967665,1248.0
1536967671,1247.0
1536967677,1248.0
1536967682,1248.0
1536967688,1248.0
1536967693,1248.0
1536967731,1251.0
1536967737,1251.0
1536967742,1251.0
1536967753,1250.0
1536967793,1250.0
1536967799,1249.0
1536967805,1245.0
1536967810,1245.0
1536967816,1247.0
1536967953,1280.0
1536967959,1283.0
1536967964,1285.0
1536967970,1286.0
1536967976,1288.0
1536967982,1288.0
1536967988,1288.0
1536967994,1291.0
1536967999,1291.0
1536968005,1290.0
1536968011,1289.0
1536968016,1291.0
1536968022,1291.0
1536968028,1291.0
1536968034,1290.0
1536968040,1290.0
1536968046,1290.0
1536968052,1290.0
1536968058,1290.0
1536968063,1290.0
1536968077,1290.0
1536968083,1290.0
1536968088,1290.0
1536968093,1290.0
1536968795,180.0
1536968804,180.0
1536968810,1257.0
1536968816,1262.0
1536968822,1259.0
1536968827,1257.0
1536968833,1253.0
1536968838,1253.0
1536968843,1257.0
1536968849,1260.0
1536968854,1264.0
1536968859,1265.0
1536968865,1265.0
1536968871,1266.0
1536968877,1266.0
1536968883,1266.0
1536968888,1266.0
1536968894,1266.0
1536968900,1266.0
1536968906,1267.0
1536968912,1272.0
1536968917,1275.0
1536968923,1280.0
1536968929,1283.0
1536968934,1284.0
1536968939,1285.0
1536968945,1285.0
1536968950,1285.0
1536968955,1286.0
1536968961,1286.0
1536968967,1286.0
1536968973,1286.0
1536968978,1286.0
1536968983,1286.0
1536968989,1286.0
1536968995,1286.0
1536969001,1286.0
1536969007,1286.0
1536969012,1286.0
1536969018,1286.0
1536969023,1286.0
1536969029,1286.0
1536969035,1286.0
1536969041,1286.0
1536969047,1286.0
1536969053,1286.0
1536969058,1286.0
1536969063,1286.0
1536969069,1286.0
1536969075,1286.0
1536969081,1286.0
1536969087,1286.0
1536969092,1286.0
1536969097,1286.0
1536969103,1286.0
1536969109,1286.0
1536969115,1286.0
1536969121,1286.0
1536969133,1286.0
1536969138,1286.0
1536969144,1286.0
1536969150,1286.0
1536969156,1286.0
1536969161,1287.0
1536969167,1287.0
1536969172,1288.0
1536969178,1288.0
1536966000,1185.0
1536966006,1186.0
1536966012,1185.0
1536966017,1189.0
1536966027,1194.0
1536966032,1195.0
1536966037,1200.0
1536966043,1201.0
1536966048,1203.0
1536966054,1205.0
1536966060,1205.0
1536966065,1206.0
1536966071,1207.0
1536966077,1207.0
1536966082,1206.0
1536966088,1203.0
1536966093,1203.0
1536966099,1201.0
1536966105,1200.0
1536966110,1199.0
1536966116,1201.0
1536966121,1202.0
1536966127,1204.0
1536966133,1205.0
1536966138,1206.0
1536966144,1207.0
1536966149,1208.0
1536966155,1209.0
1536966160,1210.0
1536966166,1211.0
1536966171,1212.0
1536966176,1214.0
1536966181,1214.0
1536966187,1215.0
1536966193,1216.0
1536966199,1217.0
1536966204,1219.0
1536966209,1220.0
1536966215,1222.0
1536966221,1222.0
1536966226,1224.0
1536966232,1226.0
1536966238,1226.0
1536966244,1238.0
1536966250,1240.0
1536966255,1240.0
1536966264,1241.0
1536966269,1242.0
1536966275,1244.0
1536966280,1244.0
1536966285,1245.0
1536966290,1246.0
1536966296,1248.0
1536966302,1249.0
1536966307,1251.0
1536966313,1252.0
1536966319,1254.0
1536966325,1255.0
1536966331,1257.0
1536966336,1258.0
1536966342,1259.0
1536966348,1261.0
1536966353,1262.0
1536966359,1264.0
1536966364,1264.0
1536966370,1265.0
1536966376,1265.0
1536966381,1266.0
1536966387,1267.0
1536966393,1267.0
1536966399,1267.0
1536966405,1266.0
1536966410,1266.0
1536966416,1266.0
1536966421,1265.0
1536966426,1264.0
1536966432,1264.0
1536966439,1264.0
1536966444,1264.0
1536966455,1264.0
1536966461,1264.0
1536966466,1263.0
1536966472,1262.0
1536966477,1263.0
1536966483,1263.0
1536966488,1264.0
1536966494,1264.0
1536966499,1264.0
1536966505,1266.0
1536966511,1266.0
1536966517,1265.0
1536966522,1265.0
1536966528,1266.0
1536966534,1268.0
1536966540,1270.0
1536966545,1271.0
1536966551,1271.0
1536966556,1270.0
1536966564,1270.0
1536966569,1269.0
1536966574,1270.0
1536966579,1270.0
1536966585,1270.0
1536966590,1269.0
1536966595,1268.0
1536966601,1268.0
1536966607,1268.0
1536966612,1268.0
1536966618,1268.0
1536966623,1268.0
1536966629,1256.0
1536966634,1256.0
1536966639,1256.0
1536966645,1255.0
1536966651,1256.0
1536966656,1256.0
1536966662,1257.0
1536966668,1257.0
1536966674,1257.0
1536966679,1257.0
1536966685,1257.0
1536966691,1257.0
1536966697,1257.0
1536966703,1257.0
1536966709,1258.0
1536966715,1258.0
1536966720,1257.0
1536966725,1256.0
1536966731,1256.0
1536966736,1256.0
1536966742,1256.0
1536966748,1256.0
1536966753,1256.0
1536966759,1258.0
1536966765,1260.0
1536966770,1260.0
1536966775,1259.0
1536966781,1255.0
1536966787,1254.0
1536966793,1255.0
1536966799,1255.0
1536966805,1254.0
1536966810,1254.0
1536966816,1254.0
1536966821,1254.0
1536966827,1252.0
1536966832,1252.0
1536966838,1252.0
1536966843,1252.0
1536966849,1252.0
1536966854,1251.0
1536966859,1250.0
1536966864,1252.0
1536966870,1250.0
1536966876,1250.0
1536966881,1250.0
1536966887,1252.0
1536966892,1252.0
1536966897,1253.0
1536966903,1255.0
1536966908,1255.0
1536966914,1253.0
1536966920,1249.0
1536966925,1247.0
1536966931,1243.0
1536966937,1239.0
1536966943,1235.0
1536966955,1228.0
1536966961,1224.0
1536966967,1220.0
1536966972,1217.0
1536966977,1215.0
1536966983,1214.0
1536966989,1211.0
1536966994,1208.0
1536967000,1205.0
1536967005,1205.0
1536967010,1203.0
1536967015,1202.0
1536967021,1200.0
1536967026,1197.0
1536967032,1195.0
1536967038,1194.0
1536967044,1192.0
1536967050,1188.0
1536967056,1183.0
1536967061,1185.0
1536967067,1186.0
1536967073,1187.0
1536967079,1189.0
1536967084,1189.0
1536967090,1189.0
1536967096,1188.0
1536967102,1187.0
1536967108,1187.0
1536967113,1188.0
1536967118,1187.0
1536967123,1188.0
1536967129,1187.0
1536967135,1187.0
1536967141,1187.0
1536967148,1189.0
1536967153,1188.0
1536967159,1188.0
1536967164,1188.0
1536967170,1188.0
1536967176,1187.0
1536967182,1187.0
1536967187,1186.0
1536967193,1186.0
1536967199,1186.0
1536967205,1186.0
1536967211,1186.0
1536967216,1186.0
1536967222,1186.0
1536967228,1186.0
1536967234,1186.0
1536969604,1213.0
1536969611,1213.0
1536969617,1213.0
1536969624,1213.0
1536969630,1213.0
1536969650,1212.0
1536969656,1212.0
1536969662,1212.0
1536969669,1212.0
1536969675,1212.0
1536969682,1212.0
1536969688,1212.0
1536969695,1212.0
1536969701,1212.0
1536969708,1212.0
1536969714,1212.0
1536969721,1212.0
1536969727,1212.0
1536969734,1212.0
1536969740,1212.0
1536969747,1212.0
1536969759,1213.0
1536969779,1212.0
1536969785,1212.0
1536969792,1212.0
1536969798,1212.0
1536969805,1212.0
1536969811,1212.0
1536969818,1212.0
1536969824,1212.0
1536969831,1212.0
1536969837,1212.0
1536969844,1212.0
1536969850,1212.0
1536969857,1212.0
1536969863,1212.0
1536969869,1212.0
1536969876,1212.0
1536969889,1212.0
1536969895,1212.0
1536969902,1212.0
1536969908,1212.0
1536969915,1212.0
1536969921,1212.0
1536969928,1212.0
1536969934,1212.0
1536969941,1212.0
1536969947,1212.0
1536969954,1212.0
1536969960,1212.0
1536969966,1212.0
1536969973,1212.0
1536969979,1212.0
1536969986,1212.0
1536969992,1212.0
1536969999,1212.0
1536970005,1212.0
1536970012,1212.0
1536970018,1212.0
1536970025,1212.0
1536970031,1212.0
1536970038,1212.0
1536970044,1212.0
1536970051,1212.0
1536970057,1212.0
1536970063,1212.0
1536970070,1212.0
1536970076,1212.0
1536970089,1212.0
1536970096,1212.0
1536970102,1212.0
1536970109,1212.0
1536970115,1212.0
1536970122,1212.0
1536970128,1212.0
1536970135,1212.0
1536970141,1212.0
1536970148,1212.0
1536970154,1213.0
1536970161,1213.0
1536970167,1213.0
1536970173,1213.0
1536970180,1213.0
1536970186,1212.0
1536970193,1212.0
1536970199,1212.0
1536970206,1212.0
1536970212,1212.0
1536970219,1212.0
1536970225,1212.0
1536970232,1212.0
1536970238,1212.0
1536970251,1212.0
1536970258,1212.0
1536970264,1212.0
1536970277,1212.0
1536970283,1212.0
1536970290,1212.0
1536970296,1212.0
1536970309,1212.0
1536970316,1212.0
1536970322,1212.0
1536970329,1212.0
1536970335,1212.0
1536970342,1212.0
1536970348,1213.0
1536970355,1212.0
1536970361,1210.0
1536970368,1206.0
1536970374,1203.0
1536970380,1201.0
1536970387,1199.0
1536970393,1199.0
1536970400,1198.0
1536970406,1195.0
1536970419,1195.0
1536970426,1196.0
1536970432,1195.0
1536970439,1194.0
1536970445,1196.0
1536970452,1199.0
1536970458,1202.0
1536970465,1204.0
1536970471,1205.0
1536970477,1204.0
1536970484,1203.0
1536970497,1201.0
1536970503,1199.0
1536970510,1196.0
1536970517,1194.0
1536970523,1192.0
1536970530,1190.0
1536970536,1189.0
1536970543,1189.0
1536970549,1190.0
1536970556,1192.0
1536970562,1193.0
1536970569,1193.0
1536970588,1194.0
1536970594,1195.0
1536970601,1194.0
1536970607,1196.0
1536970620,1198.0
1536970627,1199.0
1536970633,1199.0
1536970640,1199.0
1536970646,1198.0
1536970653,1198.0
1536970659,1198.0
1536970666,1198.0
1536970672,1197.0
1536970679,1198.0
1536970685,1200.0
1536970692,1199.0
1536970698,1198.0
1536970704,1199.0
1536970711,1202.0
1536970717,1204.0
1536970724,1208.0
1536970730,1212.0
1536970737,1213.0
1536970743,1214.0
1536970750,1218.0
1536970756,1220.0
1536970763,1221.0
1536970769,1222.0
1536970776,1225.0
1536970782,1225.0
1536970789,1224.0
1536970795,1225.0
1536970802,1224.0
1536970808,1223.0
1536970814,1224.0
1536970821,1223.0
1536970827,1224.0
1536970834,1224.0
1536970840,1224.0
1536970847,1226.0
1536970853,1225.0
1536970860,1226.0
1536970866,1226.0
1536970873,1228.0
1536970879,1227.0
1536970886,1228.0
1536970892,1229.0
1536970899,1231.0
1536970905,1232.0
1536970918,1235.0
1536970924,1237.0
1536970931,1236.0
1536970937,1235.0
1536970944,1235.0
1536970950,1234.0
1536970963,1232.0
1536970970,1232.0
1536970976,1233.0
1536970983,1235.0
1536970989,1235.0
1536970996,1235.0
1536971002,1235.0
1536971009,1235.0
1536971015,1235.0
1536971021,1235.0
1536971028,1235.0
1536971034,1235.0
1536971041,1235.0
1536971047,1235.0
1536971054,1235.0
1536971060,1235.0
1536971067,1235.0
1536971080,1235.0
1536971086,1233.0
1536971093,1232.0
1536971099,1231.0
1536971119,1239.0
1536971125,1240.0
1536971131,1241.0
1536971138,1241.0
1536971144,1241.0
1536971151,1240.0
1536971157,1240.0
1536971170,1241.0
1536971177,1242.0
1536971183,1241.0
1536971190,1239.0
1536971196,1236.0
1536971203,1234.0
1536971209,1234.0
1536971216,1235.0
1536971222,1235.0
1536971228,1236.0
1536971235,1236.0
1536971241,1237.0
1536971248,1237.0
1536971254,1237.0
1536971261,1236.0
1536971267,1234.0
1536971274,1233.0
1536971280,1231.0
1536971287,1230.0
1536971300,1229.0
1536971306,1227.0
1536971313,1227.0
1536971319,1226.0
1536971326,1225.0
1536971332,1223.0
1536971338,1219.0
1536971345,1215.0
1536971351,1212.0
1536971358,1209.0
1536971364,1209.0
1536971371,1210.0
1536971377,1209.0
1536971384,1209.0
1536971390,1210.0
1536971397,1210.0
1536971403,1209.0
1536971410,1208.0
1536971416,1206.0
1536971423,1206.0
1536971429,1204.0
1536971436,1203.0
1536971442,1202.0
