Sensor,s_0
1538527039,19.0
1538527045,19.0
1538527051,17.0
1538527056,19.0
1538527062,18.0
1538527068,18.0
1538527073,18.0
1538527079,18.0
1538527084,19.0
1538527089,19.0
1538527095,18.0
1538527101,18.0
1538527106,18.0
1538527111,18.0
1538527117,18.0
1538527123,18.0
1538527129,18.0
1538527135,18.0
1538527141,17.0
1538527146,18.0
1538527152,18.0
1538527158,17.0
1538527163,19.0
1538527168,19.0
1538527174,18.0
1538527180,19.0
1538527186,19.0
1538527192,17.0
1538527197,19.0
1538527202,19.0
1538527208,19.0
1538527214,19.0
1538527220,18.0
1538527225,19.0
1538527231,18.0
1538527243,18.0
1538527249,18.0
1538527255,18.0
1538527261,18.0
1538527266,18.0
1538527272,18.0
1538527278,17.0
1538527283,17.0
1538527289,17.0
1538527294,17.0
1538527300,17.0
1538527305,18.0
1538527311,18.0
1538527317,18.0
1538527323,18.0
1538527328,18.0
1538527334,18.0
1538527340,18.0
1538527345,18.0
1538527351,18.0
1538527356,18.0
1538527362,18.0
1538527368,18.0
1538527373,18.0
1538527379,18.0
1538527384,18.0
1538527390,18.0
1538527395,18.0
1538527401,17.0
1538527406,17.0
1538527412,17.0
1538527417,17.0
1538527422,18.0
1538527428,18.0
1538527433,18.0
1538527439,18.0
1538527444,18.0
1538527450,18.0
1538527456,17.0
1538527461,17.0
1538527466,18.0
1538527472,17.0
1538527477,18.0
1538527483,18.0
1538527488,18.0
1538527493,17.0
1538527499,19.0
1538527505,19.0
1538527511,18.0
1538527516,19.0
1538527522,18.0
1538527528,18.0
1538527534,18.0
1538527539,19.0
1538527545,18.0
1538527550,18.0
1538527555,18.0
1538527560,17.0
1538527565,19.0
1538527571,19.0
1538527577,18.0
1538527582,19.0
1538527588,18.0
1538527595,18.0
1538527600,19.0
1538527606,18.0
1538527611,19.0
1538527617,18.0
1538527623,17.0
1538527628,18.0
1538527633,18.0
1538527639,18.0
1538527645,18.0
1538527651,19.0
1538527657,19.0
1538527662,18.0
1538527668,18.0
1538527674,18.0
1538527679,19.0
1538527685,19.0
1538527692,18.0
1538527697,19.0
1538527703,19.0
1538527709,19.0
1538527715,19.0
1538527721,19.0
1538527726,19.0
1538527732,19.0
1538527738,19.0
1538527743,19.0
1538527749,19.0
1538527754,19.0
1538527760,19.0
1538527766,19.0
1538527772,19.0
1538527778,19.0
1538527784,19.0
1538527790,19.0
1538527796,19.0
1538527802,19.0
1538527808,19.0
1538527814,19.0
1538527820,19.0
1538527826,19.0
1538527832,19.0
1538527838,19.0
1538527844,19.0
1538527850,19.0
1538527855,19.0
1538527860,19.0
1538527865,19.0
1538527871,19.0
1538527876,19.0
1538527882,19.0
1538527887,19.0
1538527893,19.0
1538527899,18.0
1538527904,19.0
1538527909,18.0
1538527915,18.0
1538527920,18.0
1538527926,18.0
1538527931,18.0
1538527937,18.0
1538527943,18.0
1538527948,18.0
1538527954,18.0
1538527959,19.0
1538527964,19.0
1538527970,19.0
1538527975,19.0
1538527980,19.0
1538527986,19.0
1538527992,18.0
1538527997,18.0
1538528003,18.0
1538528009,18.0
1538528015,18.0
1538528021,18.0
1538528026,18.0
1538528031,18.0
1538528037,18.0
1538528043,18.0
1538528048,18.0
1538528054,18.0
1538528059,18.0
1538528066,18.0
1538528071,19.0
1538528076,19.0
1538528082,19.0
1538528087,19.0
1538528093,19.0
1538528098,19.0
1538528104,19.0
1538528110,19.0
1538528116,19.0
1538528121,19.0
1538528127,19.0
1538528132,19.0
1538528138,19.0
1538528144,19.0
1538528149,19.0
1538528154,19.0
1538528159,19.0
1538528164,19.0
1538528170,19.0
1538528175,19.0
1538528181,20.0
1538528188,20.0
1538528193,20.0
1538528199,20.0
1538528204,20.0
1538528210,20.0
1538528215,19.0
1538528221,20.0
1538528226,19.0
1538528231,19.0
1538528237,20.0
1538528242,19.0
1538528249,20.0
1538528254,20.0
1538528260,20.0
1538528265,20.0
1538528271,20.0
1538528276,19.0
1538528282,20.0
1538528288,19.0
1538528294,19.0
1538528300,20.0
1538528306,19.0
1538528312,20.0
1538528318,19.0
1538528323,20.0
1538528329,20.0
1538528334,20.0
1538528340,20.0
1538528346,20.0
1538528352,20.0
1538528358,20.0
1538528363,20.0
1538528369,20.0
1538528375,20.0
1538528381,20.0
1538528387,20.0
1538528392,20.0
1538528398,20.0
1538528401,19.0
1538528407,19.0
1538528412,19.0
1538528418,19.0
1538528424,19.0
1538528430,19.0
1538528436,19.0
1538528441,19.0
1538528447,19.0
1538528453,19.0
1538528459,19.0
1538528464,19.0
1538528469,19.0
1538528475,19.0
1538528481,19.0
1538528487,19.0
1538528493,19.0
1538528499,19.0
1538528504,19.0
1538528510,19.0
1538528516,19.0
1538528522,19.0
1538528528,19.0
1538528533,19.0
1538528538,19.0
1538528544,19.0
1538528550,19.0
1538528556,19.0
1538528561,19.0
1538528566,19.0
1538528571,19.0
1538528577,19.0
1538528583,19.0
1538528589,19.0
1538528595,19.0
1538528600,19.0
1538528606,19.0
1538528612,19.0
1538528618,19.0
1538528623,19.0
1538528628,19.0
1538528634,19.0
1538528639,19.0
1538528645,19.0
1538528651,19.0
1538528656,19.0
1538528661,19.0
1538528667,19.0
1538528672,19.0
1538528678,19.0
1538528684,19.0
1538528689,19.0
1538528694,19.0
1538528700,19.0
1538528706,19.0
1538528711,19.0
1538528717,19.0
1538528722,19.0
1538528727,19.0
1538528733,19.0
1538528738,19.0
1538528744,18.0
1538528750,18.0
1538528755,18.0
1538528761,18.0
1538528767,19.0
1538528773,18.0
1538528779,18.0
1538528784,18.0
1538528790,18.0
1538528795,18.0
1538528801,18.0
1538528806,18.0
1538528811,18.0
1538528817,18.0
1538528822,18.0
1538528828,18.0
1538528833,18.0
1538528838,18.0
1538528844,18.0
1538528850,18.0
1538528856,13.0
1538528861,13.0
1538528867,13.0
1538528872,13.0
1538528878,13.0
1538528884,13.0
1538528889,13.0
1538528895,13.0
1538528900,13.0
1538528906,13.0
1538528911,14.0
1538528917,14.0
1538528922,14.0
1538528928,14.0
1538528934,14.0
1538528940,14.0
1538528945,14.0
1538528988,14.0
1538528993,14.0
1538528998,13.0
1538529004,13.0
1538529009,13.0
1538529015,13.0
1538529020,13.0
1538529025,14.0
1538529031,14.0
1538529037,14.0
1538529042,14.0
1538529048,14.0
1538529053,14.0
1538529059,13.0
1538529065,13.0
1538529070,13.0
1538529076,13.0
1538529081,13.0
1538529087,14.0
1538529093,14.0
1538529099,13.0
1538529104,13.0
1538529110,14.0
1538529115,14.0
1538529120,14.0
1538529125,14.0
1538529131,14.0
1538529136,14.0
1538529142,14.0
1538529181,14.0
1538529187,14.0
1538529192,14.0
1538529198,14.0
1538529203,14.0
1538529209,15.0
1538529214,15.0
1538529220,15.0
1538529225,15.0
1538529231,15.0
1538529237,15.0
1538529275,15.0
1538529281,15.0
1538529286,15.0
1538529292,15.0
1538529298,15.0
1538529303,16.0
1538529308,16.0
1538529314,16.0
1538529320,15.0
1538529325,16.0
1538529330,16.0
1538529336,16.0
1538529342,16.0
1538529347,16.0
1538529352,16.0
1538529357,16.0
1538529363,16.0
1538529369,16.0
1538529374,16.0
1538529380,16.0
1538529386,16.0
1538529392,16.0
1538529398,16.0
1538529403,16.0
1538529409,16.0
1538529414,16.0
1538529419,16.0
1538529425,9.0
1538529430,9.0
1538529435,9.0
1538529441,8.0
1538529447,9.0
1538529453,9.0
1538529458,9.0
1538529464,9.0
1538529469,9.0
1538529475,9.0
1538529480,9.0
1538529486,9.0
1538529492,9.0
1538529497,9.0
1538529503,9.0
1538529508,9.0
1538529514,9.0
1538529519,9.0
1538529525,9.0
1538529530,9.0
1538529536,9.0
1538529541,9.0
1538529546,9.0
1538529552,8.0
1538529557,8.0
1538529563,9.0
1538529569,9.0
1538529575,9.0
1538529581,8.0
1538529586,8.0
1538529591,8.0
1538529596,8.0
1538529602,8.0
1538529607,8.0
1538529613,9.0
1538529619,8.0
1538529625,8.0
1538529631,7.0
1538529637,7.0
1538529642,7.0
1538529648,6.0
1538529653,6.0
1538529659,6.0
1538529664,6.0
1538529670,7.0
1538529675,7.0
1538529681,7.0
1538529687,7.0
1538529692,6.0
1538529697,6.0
1538529702,7.0
1538529707,8.0
1538529712,8.0
1538529718,8.0
1538529723,8.0
1538529729,8.0
1538529735,8.0
1538529741,8.0
1538529746,8.0
1538529752,7.0
1538529758,7.0
1538529763,7.0
1538529769,8.0
1538529775,8.0
1538529780,7.0
1538529786,7.0
1538529791,8.0
1538529796,8.0
1538529802,8.0
1538529807,8.0
1538529813,9.0
1538529818,7.0
1538529823,9.0
1538529829,9.0
1538529835,9.0
1538529840,8.0
1538529846,8.0
1538529851,8.0
1538529856,8.0
1538529862,8.0
1538529868,8.0
1538529874,8.0
1538529880,8.0
1538529886,6.0
1538529891,7.0
1538529897,6.0
1538529902,6.0
1538529908,7.0
1538529913,7.0
1538529919,7.0
1538529925,6.0
1538529930,7.0
1538529935,7.0
1538529940,7.0
1538529946,7.0
1538529952,5.0
1538529957,8.0
1538529963,8.0
1538529968,8.0
1538529973,8.0
1538529979,8.0
1538529985,7.0
1538529991,8.0
1538529997,8.0
1538530003,8.0
1538530008,8.0
1538530013,8.0
1538530018,8.0
1538530024,8.0
1538530030,17.0
1538530036,17.0
1538530042,17.0
1538530048,17.0
1538530054,17.0
1538530060,17.0
1538530065,17.0
1538530070,17.0
1538530076,17.0
1538530082,17.0
1538530087,17.0
1538530093,17.0
1538530099,17.0
1538530104,17.0
1538530110,17.0
1538530116,17.0
1538530122,17.0
1538530127,17.0
1538530133,17.0
1538530138,17.0
1538530144,17.0
1538530150,17.0
1538530156,17.0
1538530161,17.0
1538530167,17.0
1538530172,17.0
1538530178,17.0
1538530184,17.0
1538530189,17.0
1538530194,17.0
1538530199,17.0
1538530205,17.0
1538530210,16.0
1538530216,17.0
1538530222,17.0
1538530227,17.0
1538530233,17.0
1538530238,17.0
1538530244,17.0
1538530250,17.0
1538530256,17.0
1538530262,16.0
1538530268,15.0
1538530274,14.0
1538530279,14.0
1538530284,15.0
1538530289,16.0
1538530295,15.0
1538530300,16.0
1538530306,16.0
1538530312,16.0
1538530317,15.0
1538530322,16.0
1538530328,15.0
1538530334,15.0
1538530339,15.0
1538530345,15.0
1538530351,14.0
1538530356,15.0
1538530361,15.0
1538530366,15.0
1538530372,14.0
1538530377,15.0
1538530383,15.0
1538530388,15.0
1538530394,15.0
1538530399,15.0
1538530404,15.0
1538530410,15.0
1538530416,15.0
1538530422,15.0
1538530427,16.0
1538530432,16.0
1538530437,15.0
1538530442,16.0
1538530448,16.0
1538530454,15.0
1538530459,15.0
1538530465,15.0
1538530471,15.0
1538530477,15.0
1538530482,15.0
1538530488,15.0
1538530493,15.0
1538530498,16.0
1538530503,16.0
1538530509,16.0
1538530514,16.0
1538530519,16.0
1538530524,16.0
1538530530,16.0
1538530536,16.0
1538530541,16.0
1538530546,16.0
1538530551,16.0
1538530557,16.0
1538530563,16.0
1538530569,16.0
1538530575,16.0
1538530581,16.0
1538530586,15.0
1538530592,16.0
1538530598,15.0
1538530603,15.0
1538530609,15.0
1538530614,15.0
1538530620,15.0
1538530625,15.0
1538530631,15.0
1538530636,15.0
1538530642,16.0
1538530647,15.0
1538530653,16.0
1538530659,16.0
1538530665,16.0
1538530671,16.0
1538530677,14.0
1538530683,16.0
1538530689,16.0
1538530695,16.0
1538530700,16.0
1538530706,16.0
1538530712,16.0
1538530718,16.0
1538530724,15.0
1538530729,15.0
1538530734,16.0
1538530740,15.0
1538530745,16.0
1538530750,15.0
1538530756,15.0
1538530761,16.0
1538530767,15.0
1538530772,16.0
1538530778,16.0
1538530783,16.0
1538530789,16.0
1538530795,15.0
1538530800,16.0
1538530806,15.0
1538530812,15.0
1538530817,15.0
1538530823,16.0
1538530828,16.0
1538530834,16.0
1538530839,16.0
1538530845,15.0
1538530851,16.0
1538530857,16.0
1538530862,16.0
1538530867,16.0
1538530873,15.0
1538530878,15.0
1538530884,15.0
1538530889,16.0
1538530895,16.0
1538530901,16.0
1538530907,16.0
1538530947,14.0
1538530952,14.0
1538530958,15.0
1538530963,17.0
1538530969,17.0
1538530974,17.0
1538531009,17.0
1538531015,17.0
1538531021,16.0
1538531026,16.0
1538531032,16.0
1538531038,15.0
1538531044,15.0
1538531050,15.0
1538531055,15.0
1538531061,14.0
1538531066,15.0
1538531072,15.0
1538531078,15.0
1538531084,14.0
1538531090,15.0
1538531095,16.0
1538531101,15.0
1538531106,16.0
1538531111,16.0
1538531117,16.0
1538531122,16.0
1538531127,15.0
1538531133,15.0
1538531138,16.0
1538531144,16.0
1538531150,17.0
1538531155,16.0
1538531161,16.0
1538531200,17.0
1538531206,16.0
1538531211,17.0
1538531217,16.0
1538531223,16.0
1538531228,16.0
1538531234,17.0
1538531239,17.0
1538531245,16.0
1538531250,16.0
1538531255,17.0
1538531261,17.0
1538531267,17.0
1538531273,16.0
1538531279,15.0
1538531285,16.0
1538531291,16.0
1538531298,16.0
1538531304,15.0
1538531309,16.0
1538531315,16.0
1538531320,16.0
1538531325,16.0
1538531331,16.0
1538531336,16.0
1538531341,16.0
1538531347,16.0
1538531352,16.0
1538531357,16.0
1538531363,16.0
1538531369,16.0
1538531375,16.0
1538531381,16.0
1538531386,16.0
1538531392,16.0
1538531397,16.0
1538531402,16.0
1538531408,16.0
1538531414,16.0
1538531419,16.0
1538531425,16.0
1538531431,16.0
1538531436,16.0
1538531442,16.0
1538531447,16.0
1538531453,16.0
1538531458,16.0
1538531464,16.0
1538531470,16.0
1538531476,15.0
1538531481,16.0
1538531488,16.0
1538531493,16.0
1538531498,16.0
1538531504,16.0
1538531509,16.0
1538531515,16.0
1538531520,16.0
1538531526,16.0
1538531532,16.0
1538531539,16.0
1538531544,15.0
1538531550,16.0
1538531555,15.0
1538531560,16.0
1538531565,16.0
1538531571,16.0
1538531577,16.0
1538531582,16.0
1538531588,16.0
1538531593,16.0
1538531598,16.0
1538531603,16.0
1538531608,16.0
1538531614,16.0
1538531619,16.0
1538531624,16.0
1538531630,16.0
1538531636,15.0
1538531641,15.0
1538531647,15.0
1538531653,15.0
1538531659,16.0
1538531664,16.0
1538531669,16.0
1538531675,16.0
1538531680,15.0
1538531685,16.0
1538531690,16.0
1538531696,15.0
1538531701,16.0
1538531706,16.0
1538531711,16.0
1538531717,16.0
1538531722,15.0
1538531728,15.0
1538531733,15.0
1538531739,15.0
1538531744,16.0
1538531750,16.0
1538531755,16.0
1538531761,16.0
1538531766,16.0
1538531772,16.0
1538531777,16.0
1538531783,16.0
1538531789,16.0
1538531794,16.0
1538531800,16.0
1538531806,16.0
1538531812,16.0
1538531818,16.0
1538531824,16.0
1538531830,16.0
1538531836,16.0
1538531841,15.0
1538531847,16.0
1538531852,16.0
1538531858,16.0
1538531864,16.0
1538531870,16.0
1538531876,16.0
1538531882,16.0
1538531888,16.0
1538531894,16.0
1538531900,16.0
1538531905,16.0
1538531910,16.0
1538531916,16.0
1538531921,16.0
1538531927,16.0
1538531933,16.0
1538531938,16.0
1538531972,16.0
1538531977,16.0
1538531982,16.0
1538531987,16.0
1538531993,16.0
1538531999,16.0
1538528404,16.0
1538528409,16.0
1538528415,16.0
1538528420,16.0
1538528425,16.0
1538528431,16.0
1538528438,16.0
1538528444,16.0
1538528450,16.0
1538528456,16.0
1538528462,16.0
1538528468,16.0
1538528474,16.0
1538528480,16.0
1538528486,16.0
1538528492,16.0
1538528498,16.0
1538528504,16.0
1538528510,16.0
1538528516,16.0
1538528521,16.0
1538528527,16.0
1538528532,16.0
1538528538,16.0
1538528543,16.0
1538528549,16.0
1538528555,16.0
1538528561,16.0
1538528566,16.0
1538528572,16.0
1538528577,16.0
1538528582,16.0
1538528588,16.0
1538528594,16.0
1538528600,16.0
1538528606,15.0
1538528612,14.0
1538528618,15.0
1538528623,16.0
1538528628,16.0
1538528634,15.0
1538528639,15.0
1538528644,16.0
1538528650,16.0
1538528655,16.0
1538528660,16.0
1538528666,16.0
1538528672,16.0
1538528678,16.0
1538528684,16.0
1538528690,16.0
1538528696,16.0
1538528702,16.0
1538528708,16.0
1538528714,16.0
1538528720,16.0
1538528726,16.0
1538528732,16.0
1538528738,16.0
1538528744,16.0
1538528750,16.0
1538528756,16.0
1538528761,16.0
1538528767,16.0
1538528772,16.0
1538528778,16.0
1538528784,16.0
1538528790,16.0
1538528796,16.0
1538528802,16.0
1538528808,16.0
1538528814,15.0
1538528820,16.0
1538528825,16.0
1538528830,16.0
1538528836,16.0
1538528842,16.0
1538528848,16.0
1538528854,16.0
1538528859,16.0
1538528864,16.0
1538528870,16.0
1538528876,16.0
1538528882,16.0
1538528888,16.0
1538528894,16.0
1538528899,16.0
1538528905,16.0
1538528910,16.0
1538528916,16.0
1538528922,16.0
1538528928,16.0
1538528934,16.0
1538528940,16.0
1538528946,16.0
1538528951,16.0
1538528957,16.0
1538528963,16.0
1538528969,16.0
1538528974,16.0
1538528980,16.0
1538528985,16.0
1538528990,16.0
1538528996,16.0
1538529001,16.0
1538529007,15.0
1538529013,15.0
1538529019,15.0
1538529024,15.0
1538529029,15.0
1538529040,15.0
1538529046,15.0
1538529051,15.0
1538529057,16.0
1538529063,16.0
1538529069,16.0
1538529074,16.0
1538529079,16.0
1538529085,16.0
1538529091,16.0
1538529097,16.0
1538529103,16.0
1538529108,16.0
1538529114,16.0
1538529119,16.0
1538529125,16.0
1538529130,16.0
1538529136,16.0
1538529142,16.0
1538529147,16.0
1538529153,16.0
1538529158,16.0
1538529164,15.0
1538529170,15.0
1538529176,15.0
1538529182,15.0
1538529188,15.0
1538529194,15.0
1538529200,15.0
1538529206,15.0
1538529212,15.0
1538529218,15.0
1538529223,15.0
1538529229,15.0
1538529234,15.0
1538529239,14.0
1538529244,14.0
1538529250,14.0
1538529256,14.0
1538529261,14.0
1538529266,14.0
1538529272,14.0
1538529278,14.0
1538529284,14.0
1538529290,14.0
1538529296,14.0
1538529302,15.0
1538529308,15.0
1538529314,15.0
1538529319,15.0
1538529325,15.0
1538529331,15.0
1538529338,15.0
1538529344,5.0
1538529350,5.0
1538529356,5.0
1538529362,4.0
1538529368,4.0
1538529373,4.0
1538529378,4.0
1538529383,4.0
1538529389,4.0
1538529395,4.0
1538529401,4.0
1538529407,4.0
1538529413,4.0
1538529418,4.0
1538529424,4.0
1538529429,4.0
1538529434,4.0
1538529440,4.0
1538529446,4.0
1538529452,4.0
1538529458,4.0
1538529463,4.0
1538529469,4.0
1538529475,4.0
1538529480,4.0
1538529485,4.0
1538529491,4.0
1538529497,4.0
1538529502,4.0
1538529508,4.0
1538529513,4.0
1538529518,4.0
1538529524,4.0
1538529530,4.0
1538529535,4.0
1538529540,4.0
1538529546,4.0
1538529552,4.0
1538529558,4.0
1538529563,4.0
1538529569,4.0
1538529574,4.0
1538529580,4.0
1538529586,4.0
1538529592,4.0
1538529597,4.0
1538529603,4.0
1538529609,4.0
1538529614,4.0
1538529620,4.0
1538529626,4.0
1538529631,4.0
1538529636,4.0
1538529642,4.0
1538529648,4.0
1538529653,4.0
1538529658,4.0
1538529664,4.0
1538529670,4.0
1538529675,4.0
1538529681,4.0
1538529686,4.0
1538529692,4.0
1538529697,4.0
1538529703,4.0
1538529709,4.0
1538529715,4.0
1538529720,4.0
1538529726,4.0
1538529731,4.0
1538529737,4.0
1538529742,4.0
1538529747,4.0
1538529753,4.0
1538529759,4.0
1538529765,4.0
1538529771,4.0
1538529777,4.0
1538529783,4.0
1538529788,4.0
1538529793,4.0
1538529799,4.0
1538529804,3.0
1538529809,4.0
1538529815,4.0
1538529821,3.0
1538529827,4.0
1538529833,4.0
1538529839,4.0
1538529845,4.0
1538529850,4.0
1538529856,4.0
1538529862,4.0
1538529868,4.0
1538529874,5.0
1538529879,5.0
1538529884,5.0
1538529890,5.0
1538529896,5.0
1538529902,5.0
1538529908,5.0
1538529914,5.0
1538529920,5.0
1538529926,5.0
1538529932,5.0
1538529938,5.0
1538529944,5.0
1538529950,5.0
1538529956,5.0
1538529962,5.0
1538529968,5.0
1538529974,5.0
1538529980,5.0
1538529986,5.0
1538529992,5.0
1538529998,5.0
1538530004,5.0
1538530010,5.0
1538530016,5.0
1538530022,5.0
1538530028,5.0
1538530034,5.0
1538530040,5.0
1538530046,5.0
1538530052,5.0
1538530058,5.0
1538530064,5.0
1538530069,5.0
1538530075,5.0
1538530080,5.0
1538530086,5.0
1538530091,5.0
1538530097,5.0
1538530103,5.0
1538530109,5.0
1538530114,5.0
1538530119,5.0
1538530124,5.0
1538530130,5.0
1538530136,5.0
1538530142,5.0
1538530148,5.0
1538530154,5.0
1538530160,5.0
1538530166,5.0
1538530172,5.0
1538530178,5.0
1538530183,5.0
1538530188,5.0
1538530194,5.0
1538530199,5.0
1538530205,5.0
1538530211,5.0
1538530216,5.0
1538530221,5.0
1538530227,5.0
1538530233,5.0
1538530239,5.0
1538530244,5.0
1538530250,5.0
1538530256,5.0
1538530262,5.0
1538530268,5.0
1538530274,5.0
1538530280,5.0
1538530286,5.0
1538530292,5.0
1538530298,5.0
1538530304,5.0
1538530310,5.0
1538530316,5.0
1538530322,5.0
1538530328,5.0
1538530334,5.0
1538530340,5.0
1538530346,5.0
1538530352,5.0
1538530357,5.0
1538530363,5.0
1538530369,5.0
1538530375,5.0
1538530380,5.0
1538530386,5.0
1538530391,4.0
1538530397,4.0
1538530402,4.0
1538530408,3.0
1538530413,4.0
1538530419,4.0
1538530425,3.0
1538530430,3.0
1538530436,3.0
1538530441,3.0
1538530447,4.0
1538530452,4.0
1538530458,4.0
1538530464,4.0
1538530469,4.0
1538530475,4.0
1538530480,4.0
1538530486,5.0
1538530492,5.0
1538530498,5.0
1538530504,5.0
1538530509,5.0
1538530514,5.0
1538530520,5.0
1538530526,5.0
1538530532,5.0
1538530539,5.0
1538530544,5.0
1538530550,5.0
1538530556,4.0
1538530561,4.0
1538530567,5.0
1538530573,5.0
1538530579,5.0
1538530585,5.0
1538530590,5.0
1538530596,5.0
1538530603,4.0
1538530609,5.0
1538530614,5.0
1538530620,4.0
1538530626,4.0
1538530632,4.0
1538530638,4.0
1538530643,4.0
1538530648,6.0
1538530654,5.0
1538530659,6.0
1538530665,6.0
1538530670,6.0
1538530676,6.0
1538530682,6.0
1538530688,6.0
1538530694,5.0
1538530700,4.0
1538530706,4.0
1538530712,4.0
1538530718,4.0
1538530723,5.0
1538530729,4.0
1538530735,4.0
1538530741,4.0
1538530747,4.0
1538530753,5.0
1538530758,6.0
1538530764,6.0
1538530769,5.0
1538530775,6.0
1538530780,6.0
1538530785,6.0
1538530791,6.0
1538530797,5.0
1538530802,6.0
1538530807,5.0
1538530813,6.0
1538530819,6.0
1538530825,6.0
1538530831,6.0
1538530836,6.0
1538530842,6.0
1538530848,5.0
1538530853,6.0
1538530858,6.0
1538530864,5.0
1538530870,6.0
1538530876,5.0
1538530881,5.0
1538530887,5.0
1538530892,6.0
1538530898,6.0
1538530903,6.0
1538530909,6.0
1538530915,6.0
1538530921,6.0
1538530926,11.0
1538530932,10.0
1538530937,11.0
1538530942,11.0
1538530948,11.0
1538530954,11.0
1538530960,11.0
1538530966,11.0
1538530972,11.0
1538530978,11.0
1538530983,11.0
1538530988,11.0
1538530994,11.0
1538531000,9.0
1538531006,10.0
1538531012,10.0
1538531017,10.0
1538531023,10.0
1538531029,10.0
1538531035,10.0
1538531040,11.0
1538531045,11.0
1538531051,11.0
1538531057,11.0
1538531063,11.0
1538531069,11.0
1538531075,11.0
1538531080,11.0
1538531085,11.0
1538531090,11.0
1538531096,11.0
1538531101,11.0
1538531106,11.0
1538531112,11.0
1538531118,11.0
1538531123,11.0
1538531129,11.0
1538531134,11.0
1538531139,11.0
1538531145,11.0
1538531151,10.0
1538531156,11.0
1538531161,11.0
1538531166,11.0
1538531172,11.0
1538531177,11.0
1538531183,11.0
1538531189,11.0
1538531195,10.0
1538531201,10.0
1538531207,10.0
1538531213,10.0
1538531219,9.0
1538531224,9.0
1538531230,17.0
