Sensor,s_0
1539779521,109.90625
1539779527,109.90643
1539779532,109.9066
1539779538,109.90688
1539779544,109.9072
1539779550,109.90765
1539779555,109.90798
1539779560,109.90823
1539779566,109.90853
1539779571,109.90888
1539779576,109.90922
1539779582,109.90968
1539779588,109.909935
1539779593,109.91011
1539779598,109.91028
1539779603,109.91041
1539779609,109.9106
1539779615,109.91075
1539779621,109.91086
1539779626,109.91098
1539779631,109.911095
1539779636,109.91119
1539779642,109.91132
1539779648,109.911476
1539779654,109.91161
1539779660,109.91174
1539779666,109.9119
1539779672,109.91208
1539779678,109.91224
1539779684,109.912384
1539779690,109.91254
1539779696,109.91268
1539779702,109.91283
1539779708,109.912964
1539779714,109.91313
1539779720,109.913284
1539779726,109.91344
1539779732,109.913574
1539778142,109.91547
1539778147,109.91523
1539778153,109.91523
1539778158,109.91465
1539778164,109.91438
1539778169,109.91414
1539778175,109.91384
1539778181,109.913635
1539778187,109.91364
1539778192,109.91371
1539778198,109.91382
1539778204,109.91359
1539778209,109.913185
1539778215,109.912704
1539778221,109.91222
1539778226,109.91181
1539778231,109.9114
1539778237,109.910904
1539778242,109.91047
1539778247,109.91004
1539778253,109.90952
1539778259,109.90908
1539778264,109.90874
1539778269,109.90848
1539778274,109.90829
1539778280,109.90798
1539778286,109.90757
1539778292,109.907135
1539778298,109.90672
1539778303,109.90644
1539778309,109.90622
1539778315,109.90603
1539778321,109.90586
1539778326,109.90582
1539778331,109.90578
1539778337,109.90569
1539778343,109.90562
1539778349,109.90552
1539778354,109.905426
1539778360,109.90531
1539778365,109.90521
1539778370,109.905106
1539778376,109.90498
1539778850,109.899925
1539778856,109.899925
1539778862,109.899925
1539778868,109.899925
1539778874,109.899925
1539778880,109.899925
1539778886,109.89992
1539778892,109.89992
1539778897,109.89992
1539778903,109.89992
1539778908,109.89992
1539778913,109.89992
1539778919,109.89992
1539778925,109.89992
1539778930,109.89992
1539778936,109.89992
1539778941,109.89992
1539778946,109.89992
1539778951,109.89992
1539778957,109.89992
1539778962,109.89992
1539778967,109.89992
1539778972,109.89992
1539778978,109.89992
1539778983,109.89992
1539778988,109.89992
1539778994,109.89992
1539779000,109.89992
1539779006,109.89992
1539779012,109.89992
1539779018,109.89992
1539779024,109.89992
1539779030,109.89992
1539779036,109.89992
1539779042,109.89992
1539779047,109.89992
1539779053,109.89992
1539779059,109.89994
1539779064,109.89999
1539779070,109.89999
1539779075,109.899994
1539779081,109.9
1539779086,109.90002
1539779092,109.90003
1539779098,109.90003
1539779104,109.90004
1539779109,109.90003
1539779114,109.90004
1539779120,109.90009
1539779126,109.90011
1539779132,109.90011
1539779138,109.90009
1539779144,109.90009
1539779216,109.899864
1539779221,109.90044
1539779227,109.90072
1539779232,109.90093
1539777031,109.90388
1539777037,109.904
1539777042,109.90409
1539777048,109.90419
1539777053,109.90425
1539777059,109.90431
1539777065,109.904396
1539777070,109.90449
1539777075,109.90457
1539777080,109.90463
1539777086,109.904686
1539777092,109.904755
1539777098,109.90481
1539777103,109.90487
1539777109,109.904945
1539777115,109.90503
1539777120,109.90509
1539777126,109.905174
1539777131,109.90523
1539777137,109.90527
1539777143,109.90531
1539777148,109.90538
1539777154,109.905426
1539777160,109.90548
1539777166,109.90552
1539777172,109.90556
1539777178,109.90561
1539777183,109.90564
1539777189,109.90568
1539777195,109.905754
1539777201,109.90588
1539777206,109.90601
1539777212,109.90614
1539777218,109.9063
1539777224,109.90646
1539777230,109.90676
1539777236,109.90719
1539777242,109.90766
1539777247,109.90801
1539777253,109.908325
1539777258,109.90854
1539777263,109.90881
1539777268,109.909134
1539777274,109.909546
1539777279,109.90984
1539777284,109.91005
1539777290,109.910225
1539777296,109.910416
1539777302,109.91058
1539777308,109.91076
1539777313,109.91089
1539777318,109.911
1539777324,109.91113
1539777329,109.911255
1539777335,109.91139
1539778381,109.90488
1539778387,109.90475
1539778393,109.90464
1539778399,109.9045
1539778404,109.904366
1539778410,109.904175
1539778415,109.90396
1539778421,109.90359
1539778426,109.90327
1539778431,109.90293
1539778437,109.902596
1539778443,109.90235
1539778448,109.90218
1539778454,109.90208
1539778460,109.90191
1539778466,109.90157
1539778505,109.89966
1539778510,109.8997
1539778516,109.89976
1539778521,109.89986
1539778527,109.899956
1539778533,109.90002
1539778539,109.90019
1539778545,109.90018
1539778550,109.900154
1539778556,109.90004
1539778562,109.899895
1539778568,109.8999
1539778574,109.89991
1539778580,109.90004
1539778586,109.899956
1539778592,109.899925
1539778598,109.899925
1539778604,109.89993
1539778610,109.89993
1539778616,109.89993
1539778621,109.89993
1539778627,109.89993
1539778632,109.89993
1539778638,109.89993
1539778643,109.89993
1539778648,109.89993
1539778654,109.89993
1539778660,109.89993
1539778665,109.89993
1539776507,109.899956
1539776512,109.899956
1539776518,109.899956
1539776524,109.899956
1539776529,109.899956
1539776535,109.899956
1539776541,109.899956
1539776547,109.899956
1539776553,109.899956
1539776558,109.899956
1539776564,109.899956
1539776569,109.899956
1539776575,109.899956
1539776581,109.899956
1539776587,109.899956
1539776593,109.899956
1539776598,109.899956
1539776604,109.899956
1539776610,109.899956
1539776615,109.899956
1539776621,109.899956
1539776626,109.899956
1539776632,109.899956
1539776637,109.899956
1539776642,109.899956
1539776648,109.899956
1539776653,109.899956
1539776659,109.899956
1539776665,109.899956
1539776671,109.899956
1539776677,109.899956
1539776682,109.899956
1539776688,109.899956
1539776694,109.899956
1539776700,109.899956
1539776705,109.899956
1539776711,109.899956
1539776717,109.899956
1539776723,109.899956
1539776728,109.899956
1539776733,109.899956
1539776739,109.899956
1539776744,109.899956
1539776749,109.899956
1539776755,109.899956
1539776761,109.899994
1539776794,109.90001
1539776800,109.89993
1539776805,109.89987
1539776810,109.8998
1539776816,109.89972
1539776822,109.8997
1539776828,109.899666
1539776834,109.89964
1539776839,109.899605
1539776845,109.899574
1539776851,109.899635
1539776857,109.899864
1539776862,109.900055
1539776868,109.90027
1539776873,109.90044
1539776879,109.90069
1539776885,109.90092
1539776891,109.9012
1539776896,109.90142
1539776902,109.90165
1539776908,109.90179
1539777340,109.911514
1539777346,109.91164
1539777352,109.91177
1539777357,109.91187
1539777362,109.912
1539777368,109.912155
1539777374,109.9123
1539777380,109.91244
1539777386,109.91259
1539777392,109.91276
1539777398,109.91293
1539777404,109.91313
1539777410,109.91332
1539777416,109.91352
1539777422,109.91364
1539777428,109.91365
1539777434,109.91359
1539778052,109.91418
1539778058,109.91423
1539778064,109.91428
1539778070,109.9144
1539778075,109.914566
1539778081,109.91477
1539778086,109.91497
1539778092,109.91523
1539778098,109.91551
1539778104,109.91582
1539778109,109.91613
1539778115,109.916374
1539778120,109.91637
1539778126,109.916145
1539778132,109.9159
1539778137,109.91567
1539776196,109.89996
1539776201,109.89996
1539776206,109.89996
1539776212,109.89996
1539776218,109.89996
1539776224,109.89996
1539776229,109.89996
1539776234,109.89996
1539776240,109.89996
1539776246,109.89996
1539776215,109.89209
1539776220,109.892105
1539776226,109.892075
1539776232,109.892044
1539776238,109.89201
1539776243,109.89198
1539776251,109.89996
1539776257,109.89996
1539776263,109.89996
1539776268,109.89996
1539776274,109.89996
1539776279,109.89996
1539776249,109.891945
1539776255,109.89192
1539776261,109.89194
1539776267,109.89194
1539776272,109.89197
1539776278,109.892044
1539776285,109.89996
1539776291,109.89996
1539776297,109.89996
1539776303,109.89996
1539776309,109.89996
1539776284,109.8921
1539776289,109.89216
1539776295,109.89233
1539776300,109.89251
1539776306,109.89276
1539776315,109.89996
1539776321,109.89996
1539776327,109.89996
1539776333,109.89996
1539776339,109.89996
1539776344,109.89996
1539776312,109.89292
1539776317,109.89321
1539776323,109.89356
1539776328,109.89369
1539776334,109.893936
1539776340,109.89428
1539776350,109.89996
1539776356,109.89996
1539776362,109.89996
1539776367,109.89996
1539776373,109.89996
1539776345,109.89455
1539776351,109.89489
1539776356,109.895134
1539776362,109.89544
1539776367,109.89572
1539776373,109.89594
1539776378,109.89996
1539776384,109.89996
1539776389,109.89996
1539776395,116.89996
1539776400,116.89996
1539776406,116.899956
1539776379,116.89621
1539776384,116.89643
1539776390,116.89653
1539776396,116.89653
1539776412,116.899956
1539776417,116.899956
1539776423,116.899956
1539776428,116.899956
1539776434,116.899956
1539776440,116.899956
1539776445,116.899956
1539776451,116.899956
1539776914,116.901924
1539776919,116.90202
1539776925,116.90207
1539776930,116.902084
1539776936,116.90211
1539776941,116.902176
1539776946,116.90224
1539776952,116.90232
1539776957,116.90239
1539776963,116.902466
1539776969,116.90259
1539776975,116.90273
1539776980,116.9028
1539776986,116.903046
1539776991,116.903206
1539776996,116.90334
1539777002,116.903404
1539777008,116.903404
1539777013,116.90347
1539777019,116.903625
1539777025,116.90375
1539775702,116.88851
1539775707,116.88849
1539775712,116.88851
1539775952,116.892265
1539775958,116.899994
1539775963,116.899994
1539775969,116.899994
1539775975,116.899994
1539775981,116.899994
1539775987,116.899994
1539775957,116.89228
1539775962,116.89225
1539775968,116.89221
1539775974,116.8922
1539775979,116.89218
1539775985,116.8922
1539775992,116.899994
1539775998,116.900055
1539776004,116.90009
1539776010,116.90003
1539776016,116.89996
1539776021,116.89996
1539775990,116.892204
1539775995,116.8922
1539776001,116.892166
1539776007,116.89214
1539776013,116.892166
1539776018,116.89218
1539776027,116.89996
1539776032,116.89996
1539776037,116.89996
1539776043,116.89996
1539776048,116.89996
1539776054,116.89996
1539776023,116.8922
1539776029,116.89223
1539776035,116.892265
1539776041,116.89232
1539776047,116.89238
1539776053,116.89241
1539776059,116.89996
1539776065,116.89996
1539776070,116.89996
1539776076,116.89996
1539776081,116.89996
1539776086,116.89996
1539776058,116.89246
1539776063,116.892586
1539776069,116.89257
1539776075,116.89252
1539776081,116.892456
1539776092,116.89996
1539776098,116.89996
1539776104,116.89996
1539776110,116.89996
1539776116,116.89996
1539776086,116.892395
1539776092,116.89239
1539776098,116.89236
1539776104,116.89236
1539776110,116.89236
1539776116,116.89236
1539776121,116.89996
1539776126,116.89996
1539776132,116.89996
1539776138,116.89996
1539776144,116.89996
1539776150,116.89996
1539776121,116.89236
1539776127,116.89236
1539776133,116.89236
1539776139,116.89236
1539776144,116.89236
1539776156,116.89996
1539776162,116.89996
1539776168,116.89996
1539776174,116.89996
1539776180,116.89996
1539776150,116.89239
1539776156,116.89241
1539776162,116.89236
1539776167,116.89231
1539776173,116.89228
1539776179,116.89222
1539776185,116.892136
1539776191,116.89204
1539776197,116.89198
1539776203,116.892006
1539776209,116.89207
1539776185,116.89996
1539776191,116.89996
1539776457,116.899956
1539776463,116.899956
1539776469,116.899956
1539776474,116.899956
1539776480,116.899956
1539776485,116.899956
1539776491,116.899956
1539776496,116.899956
1539776501,116.899956
1539775267,116.884895
1539775272,116.884995
1539775277,116.88509
1539775286,116.913635
1539775292,116.913635
1539775298,116.91362
1539775304,116.9136
1539775310,116.91354
1539775283,116.88522
1539775289,116.88534
1539775295,116.88547
1539775301,116.88558
1539775307,116.885704
1539775312,116.885796
1539775317,116.88589
1539775718,116.88851
1539775723,116.88855
1539775729,116.88856
1539775735,116.88856
1539775740,116.888565
1539775746,116.88857
1539775752,116.88858
1539775757,116.88859
1539775763,116.88861
1539775713,116.90535
1539775719,116.90522
1539775724,116.90512
1539775730,116.905014
1539775736,116.9049
1539775742,116.90477
1539775747,116.90464
1539775752,116.90446
1539775758,116.90426
1539775763,116.90399
1539775769,116.90351
1539775775,116.902985
1539775781,116.90255
1539775786,116.902336
1539775792,116.902145
1539775798,116.90202
1539775768,116.88866
1539775774,116.88872
1539775780,116.88877
1539775785,116.88878
1539775790,116.888855
1539775803,116.901855
1539775808,116.90152
1539775814,116.90113
1539775820,116.900734
1539775826,116.90028
1539775796,116.888885
1539775801,116.88894
1539775807,116.88903
1539775812,116.88913
1539775818,116.889336
1539775824,116.8896
1539775832,116.8998
1539775838,116.89956
1539775844,116.899666
1539775850,116.89985
1539775856,116.900024
1539775830,116.88988
1539775835,116.89009
1539775841,116.89034
1539775846,116.89051
1539775852,116.89067
1539775858,116.890785
1539775861,116.900085
1539775867,116.90012
1539775873,116.9001
1539775878,116.90021
1539775884,116.90006
1539775890,116.90004
1539775863,116.890816
1539775868,116.89082
1539775874,116.8908
1539775880,116.89072
1539775885,116.890686
1539775890,116.89076
1539775895,116.90005
1539775901,116.900055
1539775907,116.900085
1539775912,116.90005
1539775918,116.90002
1539775923,116.899994
1539775896,116.890976
1539775901,116.891205
1539775906,116.89146
1539775912,116.891685
1539775917,116.89185
1539775923,116.89199
1539775929,116.899994
1539775934,116.899994
1539775941,116.899994
1539775946,116.899994
1539775952,116.899994
1539775929,116.892075
1539775935,116.89216
1539775941,116.89223
1539775947,116.89224
1539775030,116.882385
1539775035,116.88242
1539775041,116.882454
1539775046,116.88247
1539775052,116.8825
1539775058,116.88257
1539775064,116.88264
1539775069,116.88265
1539775075,116.88264
1539775081,116.88258
1539775086,116.88264
1539775023,116.913315
1539775029,116.91329
1539775034,116.91327
1539775040,116.91329
1539775046,116.9133
1539775052,116.913315
1539775058,116.91337
1539775064,116.91344
1539775070,116.913666
1539775076,116.91381
1539775082,116.9138
1539775088,116.91372
1539775094,116.91366
1539775100,116.913635
1539775106,116.913635
1539775112,116.913635
1539775323,116.885994
1539775329,116.88611
1539775334,116.88621
1539775340,116.88636
1539775346,116.88652
1539775351,116.8867
1539775357,116.886925
1539775362,116.887115
1539775368,116.88736
1539775374,116.88762
1539775350,116.913925
1539775356,116.91404
1539775362,116.91412
1539775367,116.91418
1539775373,116.914215
1539775379,116.91431
1539775380,116.88789
1539775386,116.88816
1539775392,116.8884
1539775397,116.88858
1539775403,116.88879
1539775408,116.889015
1539775414,116.88928
1539775420,116.88956
1539775425,116.88977
1539775430,116.88998
1539775436,116.8902
1539775442,116.890366
1539775447,116.8904
1539775453,116.89036
1539775459,116.89027
1539775465,116.89014
1539775471,116.890015
1539775476,116.88994
1539775481,116.889885
1539775487,116.88981
1539775493,116.88973
1539775499,116.889626
1539775505,116.889496
1539775511,116.88932
1539775517,116.8892
1539775522,116.889114
1539775528,116.889
1539775533,116.88893
1539775539,116.88894
1539775544,116.88895
1539775549,116.88896
1539775555,116.889
1539775560,116.88903
1539775566,116.88907
1539775572,116.889084
1539775577,116.889114
1539775583,116.88912
1539775588,116.88912
1539775594,116.88918
1539775600,116.88929
1539775605,116.8894
1539775611,116.8895
1539775616,116.889534
1539775622,116.8895
1539775628,116.889435
1539775633,116.889366
1539775639,116.88929
1539775645,116.88921
1539775650,116.88916
