Sensor,s_0
1537066588,42.651997
1537066594,42.65213
1537066600,42.65229
1537066605,42.652435
1537066612,42.652653
1537066618,42.65286
1537066624,42.653072
1537066629,42.65328
1537066635,42.65352
1537066641,42.65376
1537066646,42.653965
1537066651,42.65415
1537066657,42.654346
1537066663,42.65447
1537066668,42.654507
1537066674,42.654514
1537066680,42.65452
1537066685,42.65452
1537066691,42.65452
1537066696,42.65452
1537066702,42.65452
1537066708,42.65452
1537066714,42.65452
1537066720,42.65452
1537066726,42.65452
1537066731,42.65452
1537066736,42.65452
1537066742,42.65452
1537066747,42.65452
1537066753,42.65452
1537066759,42.65452
1537066765,42.65452
1537066771,42.65452
1537066776,42.65452
1537066781,42.65452
1537066786,42.65452
1537066792,42.65452
1537066797,42.65452
1537063203,42.661255
1537063209,42.661346
1537063215,42.66144
1537063220,42.66153
1537063225,42.661606
1537063231,42.661667
1537063236,42.661705
1537063242,42.66173
1537063248,42.661766
1537063254,42.6618
1537063259,42.661827
1537063264,42.66185
1537063270,42.661915
1537063276,42.662
1537063281,42.662064
1537063287,42.662132
1537063293,42.662155
1537063299,42.66213
1537063305,42.66208
1537063310,42.66202
1537063316,42.661964
1537063322,42.6619
1537063328,42.66185
1537063334,42.661804
1537063340,42.66174
1537063346,42.661648
1537063352,42.661552
1537063358,42.66146
1537063363,42.661415
1537063369,42.661343
1537063375,42.66128
1537063380,42.66122
1537063386,42.66115
1537063391,42.6611
1537063397,42.661034
1537063403,42.660973
1537063408,42.660923
1537063414,42.660862
1537063420,42.660793
1537063426,42.660736
1537063431,42.660686
1537063436,42.660606
1537063442,42.660492
1537063448,42.660362
1537063454,42.660233
1537063460,42.6601
1537063466,42.65992
1537063472,42.65974
1537063478,42.659554
1537063484,42.659367
1537063490,42.659172
1537063496,42.65898
1537063502,42.658752
1537063508,42.658543
1537063514,42.65834
1537063520,42.658154
1537063526,42.657955
1537063532,42.657734
1537063538,42.65752
1537063544,42.6573
1537063550,42.65708
1537063556,42.65685
1537063562,42.656624
1537063568,42.6564
1537063574,42.656166
1537063580,42.655945
1537063586,42.65572
1537063592,42.65549
1537063598,42.65526
1537063603,42.65507
1537063609,42.654846
1537063614,42.65465
1537063620,42.654392
1537063626,42.654152
1537063631,42.65396
1537063637,42.653755
1537063643,42.653603
1537063648,42.65343
1537063653,42.65324
1537063658,42.653027
1537063664,42.65272
1537063670,42.652412
1537063676,42.65214
1537063682,42.651917
1537063688,42.65177
1537063694,42.65176
1537063699,42.65176
1537063705,42.651745
1537063710,42.651672
1537063715,42.651646
1537063721,42.651558
1537063727,42.65138
1537063733,42.65114
1537063739,42.6509
1537063744,42.650715
1537063750,42.65048
1537063755,42.650272
1537063760,42.650066
1537063766,42.64984
1537063772,42.64963
1537063778,42.64944
1537063783,42.649372
1537063789,42.64916
1537063795,42.649174
1537063801,42.6492
1537063806,42.64921
1537063812,42.64922
1537063818,42.649204
1537063824,42.6492
1537063830,42.6492
1537063835,42.6492
1537063840,42.6492
1537063846,42.6492
1537063851,42.64921
1537063856,42.649307
1537063862,42.649467
1537063868,42.649677
1537063874,42.64992
1537063880,42.650173
1537063886,42.650433
1537063892,42.6507
1537063898,42.65098
1537063904,42.651245
1537063910,42.651474
1537063916,42.651688
1537063922,42.65192
1537063928,42.65216
1537063934,42.652412
1537063939,42.652485
1537063945,42.6528
1537063950,42.65299
1537063956,42.65326
1537063962,42.65349
1537063968,42.653706
1537063973,42.653896
1537063979,42.654152
1537063985,42.654408
1537063990,42.65462
1537063996,42.654835
1537064002,42.655037
1537064007,42.655216
1537064013,42.65546
1537064018,42.655666
1537064024,42.65592
1537064030,42.656174
1537064035,42.65638
1537064041,42.656616
1537064047,42.656853
1537064053,42.6571
1537064058,42.657303
1537064064,42.657536
1537064069,42.65774
1537064074,42.65793
1537064080,42.65814
1537064086,42.65835
1537064092,42.65858
1537064098,42.658794
1537064104,42.659027
1537064110,42.659225
1537064115,42.659496
1537064120,42.659786
1537064126,42.660095
1537064132,42.660343
1537064138,42.660557
1537064144,42.660717
1537064150,42.66086
1537064156,42.66099
1537064162,42.66114
1537064168,46.661327
1537064174,46.661453
1537064180,46.66157
1537064186,46.66167
1537064191,46.66176
1537064197,46.66184
1537064203,46.661926
1537064209,46.661995
1537064215,46.66196
1537064220,46.6618
1537064226,46.661694
1537064231,46.66166
1537064237,46.66166
1537064242,46.66144
1537064248,46.661186
1537064253,46.66094
1537064258,46.660736
1537064264,46.660606
1537064270,46.660572
1537064275,46.66058
1537064281,46.660572
1537064286,46.660515
1537064293,46.66037
1537064298,46.6602
1537064304,46.65996
1537064310,46.65972
1537064315,46.659485
1537064321,46.659233
1537064327,46.659004
1537064333,46.65878
1537064338,46.658535
1537064344,46.658253
1537064349,46.65802
1537064355,46.657734
1537064361,46.65747
1537064366,46.657234
1537064372,46.657
1537064378,46.65676
1537064383,46.656555
1537064389,46.65634
1537064394,46.656193
1537064400,46.656086
1537064406,46.65602
1537064411,46.65598
1537064416,46.65597
1537064422,46.65588
1537064428,46.65588
1537064433,46.655655
1537064438,46.655594
1537064444,46.655544
1537064449,46.65552
1537064455,46.655468
1537064461,46.655483
1537064466,46.65551
1537064471,46.65554
1537064477,46.65554
1537064483,46.65554
1537064489,46.65554
1537064494,46.65554
1537064500,46.65554
1537064506,46.65554
1537064511,46.65554
1537064516,46.65554
1537064522,46.65554
1537064528,46.65554
1537064534,46.65554
1537064539,46.65554
1537064545,46.65554
1537064551,46.65554
1537064557,46.65554
1537064562,46.65554
1537064567,46.65554
1537064573,46.65554
1537064579,46.65554
1537064585,46.65554
1537064591,46.65554
1537064597,46.65554
1537064602,46.65554
1537064608,46.65554
1537064613,46.65554
1537064618,46.65554
1537064624,46.65554
1537064630,46.65554
1537064636,46.65554
1537064642,46.65554
1537064647,46.65554
1537064652,46.65554
1537064658,46.65554
1537064663,46.65554
1537064669,46.65554
1537064675,46.65554
1537064681,46.65554
1537064687,46.65554
1537064693,46.65554
1537064698,46.65554
1537064704,46.65555
1537064709,46.655575
1537064714,46.655582
1537064720,46.655586
1537064726,46.655586
1537064732,46.655586
1537064738,46.65558
1537064744,46.655567
1537064750,46.65558
1537064756,46.65559
1537064762,46.655594
1537064768,46.655594
1537064773,46.655594
1537064779,46.655594
1537064785,46.655594
1537064790,46.655594
1537064796,46.655594
1537064801,46.655594
1537064807,46.655594
1537064813,46.655594
1537064818,46.655594
1537064823,46.655594
1537064828,46.655594
1537064834,46.655594
1537064840,46.655594
1537064846,46.655594
1537064852,46.655594
1537064858,46.655594
1537064864,46.655594
1537064870,46.655594
1537064876,46.655594
1537064882,46.655594
1537064887,46.655594
1537064893,46.655594
1537064899,46.655594
1537064905,46.655594
1537064911,46.655598
1537064917,46.655598
1537064922,46.655598
1537064927,46.655598
1537064933,46.655598
1537064939,46.655598
1537064945,46.655598
1537064950,46.655598
1537064955,46.655598
1537064961,46.655598
1537064966,46.655598
1537064972,46.655598
1537064978,46.655598
1537064984,46.655598
1537064990,46.655598
1537064996,46.655598
1537065002,46.655598
1537065008,46.655598
1537065014,46.655598
1537065020,46.655598
1537065026,46.655598
1537065032,46.655598
1537065038,46.655598
1537065044,46.655598
1537065050,46.655598
1537065056,46.655598
1537065062,46.655598
1537065068,46.655598
1537065074,46.655598
1537065080,46.655598
1537065086,46.655598
1537065092,46.655598
1537065097,46.655598
1537065103,46.655598
1537065109,46.655598
1537065114,46.655598
1537065120,46.655598
1537065126,46.655598
1537065132,46.655598
1537065138,46.655598
1537065144,46.655598
1537065150,46.655598
1537065155,46.655598
1537065161,46.655598
1537065166,46.655598
1537065172,46.655598
1537065178,46.655598
1537065184,46.655598
1537065189,46.655598
1537065194,46.655598
1537065200,46.655598
1537065206,46.655598
1537065212,46.655598
1537065224,46.655598
1537065230,46.655598
1537065236,46.655598
1537065242,46.655598
1537065254,46.6556
1537065260,46.6556
1537065266,46.6556
1537065272,46.655598
1537065277,46.655594
1537065282,46.655586
1537065288,46.65559
1537065294,46.655605
1537065300,46.655655
1537065306,46.655735
1537065311,46.655853
1537065317,46.655994
1537065322,46.65613
1537065328,46.656307
1537065334,46.656494
1537065340,46.656666
1537065346,46.6569
1537065352,46.6571
1537065358,46.65729
1537065364,46.65746
1537065370,46.657635
1537065375,46.657772
1537065380,46.65792
1537065386,46.658092
1537065391,46.6582
1537065397,46.65833
1537065403,46.658466
1537065408,46.658577
1537065414,46.658737
1537065420,46.65892
1537065426,46.659126
1537065431,46.65932
1537065437,46.65956
1537065443,46.659767
1537065449,46.659935
1537065455,46.660088
1537065460,46.660225
1537065466,46.6604
1537065472,46.660606
1537065478,46.66078
1537065484,46.66096
1537065490,46.661156
1537065496,46.661266
1537065502,46.66136
1537065508,46.661446
1537065513,46.661503
1537065518,46.66156
1537065524,46.66165
1537065530,46.661713
1537065536,46.661736
1537065542,46.66175
1537065547,46.661755
1537065552,46.661755
1537065558,46.661785
1537065564,46.661865
1537065569,46.661926
1537065575,46.662006
1537065580,46.66206
1537065585,46.66209
1537065590,46.6621
1537065596,46.662086
1537065602,46.66205
1537065607,46.66202
1537065613,46.661976
1537065619,46.661934
1537065624,46.661892
1537065629,46.661846
1537065635,46.661793
1537065640,46.661755
1537065646,46.661644
1537065652,46.661587
1537065657,46.661526
1537065662,46.661446
1537065668,46.66136
1537065673,46.6613
1537065679,46.66122
1537065684,46.661156
1537065690,46.66108
1537065696,46.661007
1537065701,46.660954
1537065706,46.660908
1537065712,46.66086
1537065718,46.660793
1537065723,46.66074
1537065728,46.66072
1537065734,46.660637
1537065739,46.660576
1537065745,46.66049
1537065751,46.660385
1537065757,46.66027
1537065763,46.66012
1537065768,46.65998
1537065774,46.659813
1537065779,46.65966
1537065784,46.6595
1537065789,46.65934
1537065795,46.65916
1537065801,46.658966
1537065806,46.658768
1537065811,46.65858
1537065816,46.658512
1537065822,46.658188
1537065827,46.65803
1537065833,46.657833
1537065838,46.657654
1537065844,46.657436
1537065850,46.657207
1537065856,46.65698
1537065861,46.656788
1537065866,46.656605
1537065872,46.65638
1537065878,46.65614
1537065884,46.65592
1537065890,46.655697
1537065895,46.655502
1537065901,46.655273
1537065906,46.65508
1537065912,46.654854
1537065917,46.654667
1537065922,46.654465
1537065928,46.654217
1537065934,46.65398
1537065941,46.65383
1537065946,46.653713
1537065951,46.653584
1537065956,46.653465
1537065961,46.65331
1537065967,46.65306
1537065973,46.652775
1537065979,46.652473
1537065984,46.652214
1537065990,46.651947
1537065995,46.651752
1537066000,46.651653
1537066005,46.651653
1537066010,46.651665
1537066016,46.651665
1537066022,46.651665
1537066028,46.651665
1537066034,46.6516
1537066039,46.6515
1537066045,46.65133
1537066051,46.65111
1537066057,46.65088
1537066062,46.650692
1537066068,46.650425
1537066079,46.649986
1537066085,46.64976
1537066091,46.64952
1537066097,46.64929
1537066102,46.649155
1537066108,46.649147
1537066114,46.649208
1537066120,46.64921
1537066125,46.64921
1537066130,46.64921
1537066136,46.64921
1537066141,46.64921
1537066147,46.64921
1537066153,46.64921
1537066158,46.649235
1537066164,46.64934
1537066170,46.6495
1537066176,46.649754
1537066182,46.650055
1537066187,46.65032
1537066192,46.650562
1537066198,46.650852
1537066203,46.65108
1537066208,46.651287
1537066214,46.65154
1537066219,46.651726
1537066225,46.651974
1537066231,46.652237
1537066236,46.652466
1537066241,46.6527
1537066247,46.653023
1537066252,46.653286
1537066257,46.653507
1537066263,46.65375
1537066269,46.654026
1537066275,46.654327
1537066281,46.654587
1537066287,46.654865
1537066293,46.65512
1537066299,46.655388
1537066305,46.655666
1537066310,46.655933
1537066316,46.656242
1537066321,46.656532
1537066326,46.65676
1537066332,46.65704
1537066338,46.65732
1537066343,46.657555
1537066349,46.657825
1537066354,46.65803
1537066360,46.658295
1537066366,46.65856
1537066371,46.658768
1537066376,46.65898
1537066382,46.65925
1537066388,46.659565
1537066394,46.65986
1537066400,46.66012
1537066406,46.660347
1537066412,46.660538
1537066418,46.6607
1537066424,46.660854
1537066430,46.66099
1537066436,46.661133
1537066442,46.66128
1537066448,46.661396
1537066453,46.661495
1537066458,46.661587
1537066464,46.661674
1537066469,46.661755
1537066474,46.66184
1537066480,46.66192
1537066486,46.661957
1537066492,46.661972
1537066497,46.662
1537066502,46.66203
1537066508,46.662025
1537066514,46.661915
1537066520,46.66176
1537066525,46.661705
1537066530,46.661713
1537066536,46.66174
1537066541,46.66173
1537066547,46.66165
1537066552,46.6616
1537066558,46.66158
1537066563,46.661434
1537066568,46.66124
1537066574,46.66105
1537066580,46.660866
1537066592,46.660526
1537066598,46.66032
1537066603,46.660145
1537066609,46.659924
1537066615,46.65971
1537066621,46.65971
1537066626,46.659294
1537066631,46.659107
1537066637,46.65888
1537066642,46.65866
1537066648,46.65844
1537066653,46.658257
1537066659,46.65804
1537066664,46.6579
1537066670,46.657726
1537066676,46.65756
1537066682,46.6574
1537066688,46.65726
1537066693,46.65722
1537066699,46.65722
1537066705,46.65722
1537066710,46.65722
1537066715,46.657154
1537066721,46.657074
1537066727,46.656975
1537066733,46.656845
1537066739,46.656708
1537066744,46.65656
1537066750,46.65642
1537066755,46.65634
1537066761,46.656292
1537066766,46.65632
1537066772,46.65635
1537066778,46.656353
1537066783,46.65631
1537066789,46.656216
1537066795,46.65613
1537066802,46.65452
1537066807,46.65452
1537066813,46.65452
1537066818,46.65452
1537066824,46.65452
1537066829,46.65452
1537066835,46.65452
1537066840,46.65452
1537066845,46.65452
1537066851,46.65452
1537066857,46.65452
1537066862,46.65452
1537066867,46.65452
1537066873,46.65452
1537066879,46.65452
1537066885,46.65452
1537066891,46.65452
1537066897,46.65452
1537066903,46.65452
1537066909,46.65452
1537066915,46.65452
1537066921,46.654587
1537066926,46.65468
1537066931,46.65477
1537066937,46.65478
1537066942,46.654774
1537066947,46.654774
1537066952,46.654774
1537066957,46.654774
1537066963,46.654774
1537066968,46.654774
1537066973,46.654774
1537066979,46.654774
1537066985,46.654774
1537066990,46.654774
1537066995,46.654774
1537067001,46.654774
1537067007,46.654774
1537067013,46.654774
1537067019,46.654774
1537067025,46.654774
1537067031,46.654774
1537067036,46.654774
1537067042,46.654774
1537067048,46.654774
1537067053,46.654774
1537067059,46.654827
1537067065,46.654945
1537067071,46.6551
1537067076,46.65524
1537067082,46.655453
1537067087,46.65566
1537067092,46.65587
1537067097,46.656075
1537067103,46.65633
1537067109,46.656605
1537067114,46.656845
1537067120,46.657093
1537067125,46.657303
1537067131,46.657547
1537067137,46.657787
1537067143,46.65801
1537067149,46.658226
1537067155,46.658432
1537067161,46.65866
1537067167,46.658913
1537067173,46.65918
1537067179,46.65944
1537067185,46.659714
1537067191,46.659977
1537067197,46.660225
1537067203,46.660435
1537067209,46.660633
1537067215,46.660805
1537067221,46.661022
1537067227,46.661232
1537067233,46.66142
1537067239,46.66159
1537067245,46.6617
1537067251,46.661823
1537067257,46.66194
1537067263,46.662006
1537067269,46.661865
1537067275,46.661686
1537067281,46.661625
1537067287,46.661625
1537067293,46.661583
1537067299,46.661594
1537067304,46.66159
1537067310,46.66158
1537067315,46.661552
1537067321,46.66154
1537067326,46.661415
1537067332,46.66128
1537067337,46.66112
1537067342,46.660946
1537067347,46.660786
1537067353,46.660587
1537067358,46.660427
1537067364,46.660248
1537067370,46.660053
1537067376,46.659866
1537067382,46.659683
1537067387,46.659573
1537067393,46.659412
1537067398,46.659275
1537067403,46.659134
1537067409,46.658974
1537067415,46.65883
1537067421,46.65867
1537067427,46.658527
1537067432,46.658394
1537067437,46.6583
1537067443,46.658188
1537067448,46.658173
1537067454,46.658264
1537067460,46.658314
1537067465,46.6583
1537067471,46.6583
1537067476,46.658295
1537067482,46.658314
1537067488,46.658314
1537067494,46.658314
1537067500,46.658314
1537067505,46.658314
1537067511,46.658314
1537067516,46.658314
1537067522,46.658314
1537067527,46.658314
1537067533,46.658314
1537067539,46.658314
1537067545,46.658314
