Sensor,s_0
1536109481,22.0
1536109487,22.0
1536109492,21.0
1536109498,22.0
1536109503,22.0
1536109509,22.0
1536109514,22.0
1536109520,22.0
1536109526,22.0
1536109532,22.0
1536109538,22.0
1536109543,22.0
1536109549,22.0
1536109554,22.0
1536109559,22.0
1536109565,22.0
1536109571,22.0
1536109576,22.0
1536109581,22.0
1536109587,22.0
1536109593,22.0
1536109598,22.0
1536109604,22.0
1536109609,22.0
1536109615,22.0
1536109621,22.0
1536109626,21.0
1536109632,21.0
1536109637,22.0
1536109643,21.0
1536109648,21.0
1536109654,21.0
1536109660,21.0
1536109665,21.0
1536109671,21.0
1536109676,22.0
1536109681,22.0
1536109687,21.0
1536109693,21.0
1536109698,22.0
1536109703,21.0
1536109709,21.0
1536109714,21.0
1536109719,21.0
1536109724,21.0
1536109729,21.0
1536109735,21.0
1536109741,21.0
1536109747,21.0
1536109753,21.0
1536109758,21.0
1536109764,21.0
1536109770,21.0
1536109776,21.0
1536109781,20.0
1536109787,21.0
1536109793,21.0
1536109798,21.0
1536109804,21.0
1536109810,20.0
1536109815,20.0
1536109821,20.0
1536109826,20.0
1536109832,21.0
1536109843,20.0
1536109848,20.0
1536109854,20.0
1536109859,21.0
1536109865,21.0
1536109877,21.0
1536109882,21.0
1536109888,21.0
1536109893,21.0
1536109899,21.0
1536109905,21.0
1536109911,21.0
1536109917,21.0
1536109923,21.0
1536109929,20.0
1536109936,21.0
1536109941,21.0
1536109947,21.0
1536109952,21.0
1536109958,21.0
1536109964,21.0
1536109969,21.0
1536109975,20.0
1536109980,21.0
1536109986,21.0
1536109992,20.0
1536109998,20.0
1536110004,21.0
1536110009,21.0
1536110015,21.0
1536110021,21.0
1536110027,21.0
1536110039,20.0
1536110045,20.0
1536110050,21.0
1536110056,21.0
1536110062,21.0
1536110068,21.0
1536110074,21.0
1536110079,21.0
1536110085,21.0
1536110091,20.0
1536110097,20.0
1536110102,20.0
1536110107,20.0
1536110113,20.0
1536110118,21.0
1536110124,21.0
1536110129,21.0
1536110134,21.0
1536110140,21.0
1536110146,21.0
1536110152,21.0
1536110157,20.0
1536110163,21.0
1536110168,19.0
1536110173,21.0
1536110178,21.0
1536110184,20.0
1536110195,21.0
1536110201,21.0
1536110206,20.0
1536110212,21.0
1536110218,21.0
1536110224,21.0
1536110230,20.0
1536110236,20.0
1536110242,20.0
1536110248,19.0
1536110253,20.0
1536110259,20.0
1536110264,20.0
1536110270,20.0
1536110275,20.0
1536110281,20.0
1536110286,21.0
1536110292,20.0
1536110298,21.0
1536110304,21.0
1536110310,21.0
1536110315,20.0
1536110321,21.0
1536110327,21.0
1536110332,21.0
1536110337,21.0
1536110343,21.0
1536110348,20.0
1536110353,20.0
1536110359,20.0
1536110365,21.0
1536110371,21.0
1536110376,21.0
1536110382,21.0
1536110387,21.0
1536110393,21.0
1536110398,21.0
1536110404,20.0
1536110410,19.0
1536110421,20.0
1536110426,21.0
1536110432,20.0
1536110437,20.0
1536110443,20.0
1536110449,20.0
1536110454,20.0
1536110460,20.0
1536110466,20.0
1536110472,20.0
1536110477,21.0
1536110483,21.0
1536110488,21.0
1536110493,21.0
1536110499,21.0
1536110504,21.0
1536110510,21.0
1536110516,21.0
1536110522,21.0
1536110528,21.0
1536110533,21.0
1536110539,21.0
1536110545,20.0
1536110551,21.0
1536110556,21.0
1536110562,21.0
1536110568,21.0
1536110573,21.0
1536110578,21.0
1536110584,20.0
1536110590,21.0
1536110595,21.0
1536110601,21.0
1536110607,21.0
1536110612,21.0
1536110617,21.0
1536110622,22.0
1536110628,22.0
1536110633,22.0
1536110638,22.0
1536110644,22.0
1536110649,22.0
1536110654,22.0
1536110660,22.0
1536110665,22.0
1536110671,22.0
1536110677,22.0
1536110682,22.0
1536110688,22.0
1536110694,22.0
1536110700,22.0
1536110706,22.0
1536110712,22.0
1536110717,22.0
1536110723,22.0
1536110728,22.0
1536110734,22.0
1536110739,22.0
1536110745,22.0
1536110750,22.0
1536110756,22.0
1536110762,22.0
1536110768,21.0
1536110774,21.0
1536110780,21.0
1536110785,21.0
1536110791,21.0
1536110797,21.0
1536110803,21.0
1536110808,21.0
1536110813,21.0
1536110819,21.0
1536110825,21.0
1536110831,21.0
1536110836,21.0
1536110842,21.0
1536110848,21.0
1536110854,21.0
1536110859,21.0
1536110865,21.0
1536110871,21.0
1536110877,21.0
1536110882,22.0
1536110887,22.0
1536110892,22.0
1536110904,22.0
1536110909,22.0
1536110915,22.0
1536110921,22.0
1536110926,22.0
1536110932,22.0
1536110937,22.0
1536110943,22.0
1536110949,22.0
1536110955,22.0
1536110961,22.0
1536110966,22.0
1536110972,22.0
1536110977,22.0
1536110983,21.0
1536110989,22.0
1536110995,22.0
1536111001,22.0
1536111006,22.0
1536111012,22.0
1536111017,22.0
1536111022,22.0
1536111028,21.0
1536111034,22.0
1536111039,22.0
1536111045,22.0
1536111051,21.0
1536111057,21.0
1536111063,21.0
1536111069,22.0
1536111075,21.0
1536111081,21.0
1536111086,22.0
1536111091,22.0
1536111096,22.0
1536111101,22.0
1536111107,22.0
1536111113,21.0
1536111118,22.0
1536111124,21.0
1536111130,22.0
1536111136,22.0
1536111142,21.0
1536111147,22.0
1536111153,21.0
1536111159,20.0
1536111165,22.0
1536111171,22.0
1536111177,22.0
1536111183,22.0
1536111188,22.0
1536111193,22.0
1536111199,21.0
1536111205,21.0
1536111211,21.0
1536111217,21.0
1536111223,21.0
1536111229,20.0
1536111234,21.0
1536111239,21.0
1536111245,21.0
1536111251,20.0
1536111256,20.0
1536111261,20.0
1536111267,20.0
1536111273,20.0
1536111279,20.0
1536111285,20.0
1536111291,20.0
1536111296,20.0
1536111302,20.0
1536111308,20.0
1536111314,20.0
1536111319,20.0
1536111325,20.0
1536111331,20.0
1536111336,20.0
1536111342,20.0
1536111347,20.0
1536111353,20.0
1536111359,20.0
1536111365,20.0
1536111371,21.0
1536111376,21.0
1536111381,21.0
1536111387,21.0
1536111393,21.0
1536111399,21.0
1536111405,21.0
1536111410,21.0
1536111416,21.0
1536111422,21.0
1536111427,21.0
1536111433,21.0
1536111439,21.0
1536111444,21.0
1536111450,21.0
1536111456,21.0
1536111462,21.0
1536111468,21.0
1536111479,21.0
1536111485,21.0
1536111491,21.0
1536111497,21.0
1536111502,21.0
1536111507,21.0
1536111513,21.0
1536111519,21.0
1536111524,21.0
1536111530,21.0
1536111535,21.0
1536111541,21.0
1536111546,21.0
1536111552,21.0
1536111557,21.0
1536111563,21.0
1536111569,21.0
1536111575,21.0
1536111581,21.0
1536111587,21.0
1536111593,21.0
1536111599,21.0
1536111605,21.0
1536111611,21.0
1536111617,20.0
1536111623,21.0
1536111629,21.0
1536111634,21.0
1536111639,21.0
1536111644,21.0
1536111650,21.0
1536111656,21.0
1536111661,21.0
1536111667,21.0
1536111673,21.0
1536111679,21.0
1536111684,21.0
1536111690,21.0
1536111695,21.0
1536111701,21.0
1536111707,21.0
1536111712,21.0
1536111718,21.0
1536111723,21.0
1536111729,21.0
1536111734,21.0
1536111739,21.0
1536111744,21.0
1536111750,21.0
1536111756,21.0
1536111761,21.0
1536111767,21.0
1536111773,21.0
1536111779,21.0
1536111785,21.0
1536111790,21.0
1536111802,21.0
1536111807,20.0
1536111812,20.0
1536111818,20.0
1536111824,20.0
1536111830,20.0
1536111835,20.0
1536111841,20.0
1536111846,20.0
1536111852,20.0
1536111857,20.0
1536111863,20.0
1536111869,20.0
1536111875,20.0
1536111881,20.0
1536111887,20.0
1536111892,20.0
1536111898,20.0
1536111904,20.0
1536111909,21.0
1536111915,21.0
1536111921,21.0
1536111927,21.0
1536111933,21.0
1536111939,21.0
1536111944,21.0
1536111950,21.0
1536111956,21.0
1536111961,21.0
1536111967,20.0
1536111973,22.0
1536111979,21.0
1536111985,21.0
1536111991,21.0
1536111996,20.0
1536112002,19.0
1536112008,19.0
1536112013,19.0
1536112024,20.0
1536112030,20.0
1536112036,20.0
1536112042,20.0
1536112048,20.0
1536112053,20.0
1536112059,20.0
1536112064,20.0
1536112070,20.0
1536112076,20.0
1536112082,19.0
1536112087,20.0
1536112093,19.0
1536112099,19.0
1536112105,20.0
1536112111,20.0
1536112117,19.0
1536112122,20.0
1536112127,19.0
1536112133,20.0
1536112139,20.0
1536112145,20.0
1536112151,20.0
1536112157,20.0
1536112163,20.0
1536112169,20.0
1536112174,20.0
1536112179,20.0
1536112185,20.0
1536112191,20.0
1536112196,20.0
1536112202,20.0
1536112207,20.0
1536112213,20.0
1536112218,20.0
1536112224,20.0
1536112229,20.0
1536112235,20.0
1536112241,19.0
1536112246,20.0
1536112252,19.0
1536112257,20.0
1536112263,20.0
1536112269,19.0
1536112274,20.0
1536112280,20.0
1536112285,20.0
1536112290,21.0
1536112296,20.0
1536112302,21.0
1536112307,21.0
1536112313,20.0
1536112318,19.0
1536112324,19.0
1536112330,20.0
1536112336,20.0
1536112342,20.0
1536112348,20.0
1536112354,20.0
1536112360,20.0
1536112366,20.0
1536112372,19.0
1536112378,20.0
1536112383,20.0
1536112389,20.0
1536112394,20.0
1536112400,20.0
1536112405,20.0
1536112411,20.0
1536112417,20.0
1536112423,20.0
1536112429,20.0
1536112434,20.0
1536112440,21.0
1536112445,21.0
1536112451,21.0
1536112457,21.0
1536112462,21.0
1536112468,21.0
1536112474,21.0
1536112480,21.0
1536112486,21.0
1536112491,21.0
1536112497,21.0
1536112502,21.0
1536112507,21.0
1536112513,21.0
1536112518,21.0
1536112524,21.0
1536112529,21.0
1536112534,21.0
1536112540,21.0
1536112545,21.0
1536112550,21.0
1536112555,21.0
1536112560,21.0
1536112566,21.0
1536112572,21.0
1536112578,21.0
1536112584,21.0
1536112590,21.0
1536112596,21.0
1536112601,21.0
1536112606,21.0
1536112612,21.0
1536112618,21.0
1536112624,21.0
1536112630,21.0
1536112637,21.0
1536112642,20.0
1536112647,21.0
1536112653,21.0
1536112659,20.0
1536112664,20.0
1536112669,20.0
1536112675,20.0
1536112680,20.0
1536112686,20.0
1536112692,20.0
1536112697,0.0
1536112702,0.0
1536112708,0.0
1536112713,0.0
1536112719,0.0
1536112724,0.0
1536112730,0.0
1536112736,0.0
1536112741,0.0
1536112747,1.0
1536112752,0.0
1536112758,1.0
1536112764,1.0
1536112769,1.0
1536112775,1.0
1536112780,1.0
1536112786,1.0
1536112792,1.0
1536112797,1.0
1536112804,1.0
1536112809,1.0
1536112815,1.0
1536112820,1.0
1536112826,1.0
1536112832,0.0
1536112838,1.0
1536112844,-1.0
1536112849,0.0
1536112855,1.0
1536112860,1.0
1536112866,1.0
1536112871,1.0
1536112877,1.0
1536112882,1.0
1536112888,1.0
1536112893,1.0
1536112899,1.0
1536112904,1.0
1536112910,1.0
1536112916,1.0
1536112921,1.0
1536112927,1.0
1536112933,1.0
1536112939,1.0
1536112944,1.0
1536112950,1.0
1536112956,1.0
1536112962,1.0
1536112968,1.0
1536112973,0.0
1536112979,0.0
1536112984,0.0
1536112989,0.0
1536112995,0.0
1536113001,0.0
1536113007,0.0
1536113013,0.0
1536113019,0.0
1536113024,0.0
1536113029,0.0
1536113034,1.0
1536113040,1.0
1536113046,1.0
1536113051,1.0
1536113056,1.0
1536113061,1.0
1536113066,1.0
1536113072,1.0
1536113078,1.0
1536113083,1.0
1536113089,0.0
1536113094,0.0
1536113100,0.0
1536113106,0.0
1536113112,0.0
1536113117,0.0
1536113123,-1.0
1536113128,-1.0
1536113133,-1.0
1536113138,-1.0
1536113144,-1.0
1536113150,0.0
1536113156,-1.0
1536113161,-1.0
1536113167,-2.0
1536113172,-1.0
1536113177,-1.0
1536113182,-1.0
1536113188,-1.0
1536113193,-1.0
1536113198,-1.0
1536113204,-2.0
1536113209,-2.0
1536113214,-2.0
1536113220,-2.0
1536113226,-2.0
1536113232,-2.0
1536113237,-1.0
1536113243,-1.0
1536113248,-1.0
1536113254,-1.0
1536113260,-1.0
1536113265,-1.0
1536113271,-1.0
1536113277,-1.0
1536113283,0.0
1536113288,0.0
1536113294,0.0
1536113300,-1.0
1536113306,-1.0
1536113311,-1.0
1536113317,-1.0
1536113322,-1.0
1536113328,-1.0
1536113334,-1.0
1536113340,-1.0
1536113346,-1.0
1536113351,-1.0
1536113356,-1.0
1536113362,-1.0
1536113367,-1.0
1536113374,-1.0
1536113379,-1.0
1536113385,-1.0
1536113390,-1.0
1536113396,-1.0
1536113401,-1.0
1536113407,-1.0
1536113412,-1.0
1536113418,-1.0
1536113424,-1.0
1536113430,-1.0
1536113436,-1.0
1536113442,-1.0
1536113448,-1.0
1536113454,-1.0
1536113460,-1.0
1536113466,-1.0
1536113472,-1.0
1536113478,-1.0
1536113483,-1.0
1536113489,-1.0
1536113495,-2.0
1536113501,-2.0
1536113506,-1.0
1536113511,-1.0
1536113517,-1.0
1536113523,-1.0
1536113529,-1.0
1536113534,-1.0
1536113540,-1.0
1536113545,-1.0
1536113550,-1.0
1536113555,-2.0
1536113561,-1.0
1536113566,-1.0
1536113572,-1.0
1536113578,-2.0
1536113583,-1.0
1536113589,-1.0
1536113594,-1.0
1536113600,-1.0
1536113605,-1.0
1536113611,-1.0
1536113617,-1.0
1536113622,-1.0
1536113628,-1.0
1536113634,-1.0
1536113639,-1.0
1536113645,-1.0
1536113651,-1.0
1536113656,-1.0
1536113662,-1.0
1536113667,-1.0
1536113673,-1.0
1536113678,-1.0
1536113684,-1.0
1536113690,-1.0
1536113695,-1.0
1536113701,-1.0
1536113707,-1.0
1536113712,-1.0
1536113717,-1.0
1536113722,-1.0
1536113728,-1.0
1536113733,-1.0
1536113739,-1.0
1536113744,-1.0
1536113750,-1.0
1536113756,-1.0
1536113761,-1.0
1536113767,-1.0
1536113772,-1.0
1536113777,-1.0
1536113782,-1.0
1536113788,-1.0
1536113794,-1.0
1536113799,-1.0
1536113805,-1.0
1536113811,-1.0
1536113817,-1.0
1536113823,-1.0
1536113829,-1.0
1536113840,-1.0
1536113846,-1.0
1536113851,-1.0
1536113857,-1.0
1536113862,-1.0
1536113868,-1.0
1536113874,-1.0
1536113879,-1.0
1536113884,-1.0
1536113890,-1.0
1536113895,-1.0
1536113901,-1.0
1536113907,-1.0
1536113912,-1.0
1536113918,-1.0
1536113924,-2.0
1536113929,-2.0
1536113935,-2.0
1536113940,-2.0
1536113945,-2.0
1536113951,-2.0
1536113956,-2.0
1536113962,-2.0
1536113968,-2.0
1536113974,-2.0
1536113980,-2.0
1536113986,-2.0
1536113991,-3.0
1536113997,-3.0
1536114002,-2.0
1536114008,-2.0
1536114013,-3.0
1536114018,-2.0
1536114024,-2.0
1536114030,-3.0
1536114035,-3.0
1536114040,-2.0
1536114046,-2.0
1536114051,-1.0
1536114056,-1.0
1536114061,-1.0
1536114066,-1.0
1536114072,-1.0
1536114077,-1.0
1536114083,-1.0
1536114088,-2.0
1536114093,-2.0
1536114099,-3.0
1536114105,-3.0
1536114111,-3.0
1536114117,-3.0
1536114123,-3.0
1536114129,-3.0
1536114134,-3.0
1536114140,-3.0
1536114145,-3.0
1536114150,-2.0
1536114156,-2.0
1536114162,-2.0
1536114167,-2.0
1536114173,-2.0
1536114179,-2.0
1536114184,-2.0
1536114190,-2.0
1536114196,-2.0
1536114201,-2.0
1536114207,-1.0
1536114213,-1.0
1536114218,-1.0
1536114224,-2.0
1536114230,-2.0
1536114236,-2.0
1536114241,0.0
1536114246,0.0
1536114251,0.0
1536114257,0.0
1536114262,0.0
1536114268,0.0
1536114274,0.0
1536114280,0.0
1536114286,0.0
1536114292,0.0
1536114298,0.0
1536114303,0.0
1536114308,0.0
1536114314,0.0
1536114320,0.0
1536114326,0.0
1536114332,0.0
1536114338,0.0
1536114344,0.0
1536114350,0.0
1536114356,0.0
1536114362,0.0
1536114368,0.0
1536114373,0.0
1536114378,0.0
1536114384,0.0
1536114390,0.0
1536114395,0.0
1536114401,-1.0
1536114406,-1.0
1536114411,-1.0
1536114417,-1.0
1536114423,-1.0
1536114429,-1.0
1536114435,-1.0
1536114440,-1.0
1536114446,-1.0
1536114452,-1.0
1536114458,-1.0
1536114463,-1.0
1536114469,0.0
1536114474,0.0
1536114480,0.0
1536114485,-1.0
1536114490,0.0
1536114496,0.0
1536114501,0.0
1536114506,0.0
1536114512,0.0
1536114517,0.0
1536114522,0.0
1536114528,0.0
1536114533,0.0
1536114538,0.0
1536114544,0.0
1536114551,0.0
1536114557,0.0
1536114562,0.0
1536114567,0.0
1536114572,0.0
1536114578,0.0
1536114584,0.0
1536114590,0.0
1536114596,-1.0
1536114601,0.0
1536114607,0.0
1536114612,0.0
1536114618,0.0
1536114623,0.0
1536114629,0.0
1536114635,0.0
1536114640,0.0
1536114645,0.0
1536114651,0.0
1536114657,0.0
1536114662,0.0
1536114668,0.0
1536114674,0.0
1536114680,-1.0
1536114685,1.0
1536114691,1.0
1536114696,1.0
1536114702,1.0
1536114707,1.0
1536114713,1.0
1536114718,1.0
1536114724,1.0
1536114730,1.0
1536114735,1.0
1536114741,0.0
1536114746,1.0
1536114752,0.0
1536114758,1.0
1536114763,1.0
1536114768,1.0
1536114773,1.0
1536114778,1.0
1536114784,1.0
1536114790,1.0
1536114795,1.0
1536114801,1.0
1536114806,1.0
1536114811,1.0
1536114817,1.0
1536114823,1.0
1536114829,1.0
1536114834,1.0
1536114839,1.0
1536114845,1.0
1536114851,1.0
1536114856,1.0
1536114862,0.0
1536114868,0.0
1536114874,0.0
1536114880,0.0
1536114886,-1.0
1536114891,0.0
1536114897,0.0
1536114903,0.0
1536114908,0.0
1536114914,-1.0
1536114920,-1.0
1536114926,-1.0
1536114931,-1.0
1536114937,-2.0
1536114942,-2.0
1536114947,-1.0
1536114953,-1.0
1536114958,-1.0
1536114964,-1.0
1536114970,-1.0
1536114976,-1.0
1536114982,-1.0
1536114987,-1.0
1536114992,-1.0
1536114997,0.0
1536115003,-1.0
1536115009,-1.0
1536115015,-1.0
1536115021,-1.0
1536115026,-1.0
1536115031,-1.0
1536115037,-1.0
1536115043,-1.0
1536115048,-1.0
1536115054,-1.0
1536115060,-1.0
1536115065,-1.0
1536115070,-1.0
1536115076,-1.0
1536115081,-1.0
1536115087,-1.0
1536115093,-1.0
1536115099,-1.0
1536115105,-2.0
1536115110,-1.0
1536115116,-2.0
1536115122,-2.0
1536115127,-2.0
1536115132,-2.0
1536115138,-2.0
1536115143,-2.0
1536115148,-2.0
1536115154,-2.0
1536115159,-2.0
1536115164,-2.0
1536115170,-2.0
1536115175,-2.0
1536115181,-2.0
1536115186,-2.0
1536115192,-2.0
1536115198,-2.0
1536115203,-2.0
1536115208,-2.0
1536115213,-2.0
1536115219,-1.0
1536115225,-1.0
1536115231,-1.0
1536115237,-2.0
1536115243,-2.0
1536115249,-2.0
1536115254,-2.0
1536115260,-2.0
1536115266,-2.0
1536115271,-2.0
1536115277,-2.0
1536115283,-2.0
1536115288,-2.0
1536115293,-1.0
1536115299,-2.0
1536115305,-1.0
1536115311,-1.0
1536115316,-1.0
1536115321,-1.0
1536115327,-1.0
1536115333,-1.0
1536115339,-1.0
1536115345,-1.0
1536115351,-1.0
1536115357,-2.0
1536115363,-1.0
1536115369,-1.0
1536115375,-1.0
1536115381,-1.0
1536115387,-1.0
1536115393,-1.0
1536115399,-1.0
1536115405,-1.0
1536115411,-1.0
1536115417,-1.0
1536115423,-1.0
1536115429,-1.0
1536115435,-1.0
1536115440,-1.0
1536115446,-1.0
1536115452,-1.0
1536115457,-1.0
1536115463,-1.0
1536115475,-1.0
1536115480,-1.0
1536115485,-1.0
1536115490,-1.0
1536115495,-1.0
1536115501,-1.0
1536115506,-1.0
1536115512,-1.0
1536115517,-1.0
1536115523,-1.0
1536115528,-1.0
1536115534,0.0
1536115540,0.0
1536115545,0.0
1536115551,0.0
1536115557,0.0
1536115562,0.0
1536115568,0.0
1536115573,0.0
1536115579,-1.0
1536115585,-1.0
1536115591,-1.0
1536115596,-1.0
1536115602,-1.0
1536115608,-1.0
1536115614,-1.0
1536115619,0.0
1536115624,0.0
1536115629,0.0
1536115635,0.0
1536115640,0.0
1536115645,0.0
1536115657,-1.0
1536115663,-1.0
1536115669,-2.0
1536115675,-3.0
1536115680,-3.0
1536115685,-2.0
1536115691,-2.0
1536115696,-2.0
1536115702,-2.0
1536115708,-2.0
1536115713,-1.0
1536115719,-1.0
1536115725,-2.0
1536115730,-1.0
1536115736,-1.0
1536115742,-2.0
1536115748,-2.0
1536115754,-2.0
1536115759,-2.0
1536115765,-2.0
1536115771,-2.0
1536115776,-2.0
1536115782,-2.0
1536115788,-2.0
1536115793,-2.0
1536115799,-2.0
1536115804,-2.0
1536115810,-2.0
1536115815,-2.0
1536115821,-2.0
1536115826,-1.0
1536115832,-1.0
1536115838,-1.0
1536115844,-1.0
1536115849,-1.0
1536115855,-1.0
1536115860,-1.0
1536115866,-1.0
1536115871,-1.0
1536115877,-1.0
1536115883,-1.0
1536115888,-1.0
1536115898,0.0
1536115904,0.0
1536115909,0.0
1536115915,0.0
1536115921,0.0
1536115927,0.0
1536115932,0.0
1536115938,0.0
1536115943,-1.0
1536115948,0.0
1536115954,0.0
1536115960,0.0
1536115966,0.0
1536115971,0.0
1536115977,0.0
1536115983,0.0
1536115988,0.0
1536115993,0.0
1536115999,0.0
1536116004,0.0
1536116010,0.0
1536116016,0.0
1536116022,0.0
1536116027,0.0
1536116033,0.0
1536116039,0.0
1536116044,0.0
1536116050,0.0
1536116055,0.0
1536116061,0.0
1536116066,0.0
1536116071,0.0
1536116077,0.0
1536116083,0.0
1536116089,0.0
1536116095,-1.0
1536116100,-1.0
1536116105,0.0
1536116111,0.0
1536116116,0.0
1536116122,0.0
1536116127,0.0
1536116132,0.0
1536116137,0.0
1536116143,0.0
1536116149,0.0
1536116155,0.0
1536116161,-1.0
1536116166,0.0
1536116172,0.0
1536116177,0.0
1536116183,0.0
1536116188,0.0
1536116193,0.0
1536116198,0.0
1536116204,0.0
1536116209,0.0
1536116215,-1.0
1536116220,0.0
1536116225,0.0
1536116231,0.0
1536116237,0.0
1536116242,0.0
1536116249,0.0
1536116254,0.0
1536116260,0.0
1536116265,0.0
1536116271,0.0
1536116277,0.0
1536116283,0.0
1536116288,0.0
1536116293,0.0
1536116299,0.0
1536116305,0.0
1536116310,-1.0
1536116315,0.0
1536116321,0.0
1536116327,0.0
1536116333,0.0
1536116339,-1.0
1536116344,-1.0
1536116349,-1.0
1536116355,-1.0
1536116360,-1.0
1536116365,0.0
1536116371,-1.0
1536116376,-1.0
1536116382,-1.0
1536116387,0.0
1536116393,0.0
1536116399,-1.0
1536112804,0.0
1536112810,0.0
1536112816,0.0
1536112822,0.0
1536112827,0.0
1536112832,0.0
1536112838,0.0
1536112844,0.0
1536112849,0.0
1536112855,-1.0
1536112861,0.0
1536112867,-1.0
1536112872,0.0
1536112878,-1.0
1536112883,0.0
1536112888,0.0
1536112894,-1.0
1536112900,-1.0
1536112906,0.0
1536112912,-1.0
1536112917,-1.0
1536112923,0.0
1536112929,-1.0
1536112934,0.0
1536112940,0.0
1536112946,0.0
1536112951,0.0
1536112957,0.0
1536112968,0.0
1536112974,0.0
1536112980,0.0
1536112986,0.0
1536112991,0.0
1536112997,0.0
1536113007,0.0
1536113012,0.0
1536113018,0.0
1536113024,0.0
1536113029,0.0
1536113035,0.0
1536113040,0.0
1536113046,0.0
1536113051,0.0
1536113057,0.0
1536113062,0.0
1536113068,0.0
1536113074,0.0
1536113080,0.0
1536113085,-1.0
1536113090,-1.0
1536113096,-1.0
1536113101,-1.0
1536113106,-1.0
1536113112,-1.0
1536113117,-1.0
1536113123,-1.0
1536113128,-1.0
1536113134,-1.0
1536113139,-1.0
1536113145,-1.0
1536113151,-1.0
