Sensor,s_0
1536542064,97.88491
1536542069,97.88461
1536542074,97.88431
1536542080,97.88403
1536542086,97.88371
1536542092,97.88348
1536542097,97.88328
1536542103,97.88315
1536542109,97.88304
1536542115,97.88294
1536542121,97.88287
1536542127,97.882774
1536542133,97.88266
1536542139,97.88254
1536542145,97.88242
1536542150,97.88236
1536542155,97.88231
1536542161,97.88233
1536542167,97.88234
1536542172,97.88232
1536542178,97.88226
1536542184,97.88217
1536542189,97.88211
1536542195,97.88208
1536542200,97.882065
1536542205,97.882065
1536542210,97.88206
1536542216,97.882034
1536542221,97.882
1536542259,97.88147
1536542265,97.88135
1536542271,97.881256
1536542276,97.881195
1536542281,97.88111
1536542286,97.88105
1536542292,97.88097
1536542297,97.880875
1536542303,97.88077
1536542309,116.88077
1536542315,116.88086
1536542321,116.880905
1536542327,116.88103
1536542333,116.881165
1536542339,116.881294
1536542344,116.88141
1536542349,116.88135
1536542355,116.88126
1536542361,116.88121
1536542366,116.88121
1536542371,116.88121
1536542377,116.8812
1536542382,116.88119
1536542388,116.881195
1536542393,116.8812
1536542399,116.8812
1536542404,116.8812
1536542409,116.8812
1536542415,116.8812
1536542421,116.881195
1536542427,116.881195
1536542433,116.88117
1536542439,116.881165
1536542445,116.881165
1536542451,116.881165
1536542456,116.881165
1536542461,116.88117
1536542467,116.881165
1536542473,116.88117
1536542479,116.88117
1536542484,116.88117
1536542490,116.88117
1536542495,116.88117
1536542501,116.88117
1536542506,116.88117
1536542511,116.88118
1536542517,116.88118
1536542522,116.88119
1536542527,116.88119
1536542533,116.88119
1536542539,116.88119
1536542545,116.881195
1536542551,116.881195
1536542557,116.881195
1536542562,116.881195
1536542568,116.881195
1536542574,116.881195
1536542579,116.881195
1536542585,116.881195
1536542590,116.881195
1536542595,116.881195
1536542600,116.881195
1536542606,116.881195
1536542611,116.881195
1536542617,116.881195
1536542623,116.881195
1536542629,116.881195
1536542635,116.881195
1536542641,116.881195
1536542646,116.881195
1536542652,116.881195
1536542658,116.881195
1536542663,116.881195
1536542669,116.881195
1536542675,116.881195
1536542680,116.881195
1536542686,116.881195
1536542691,116.881195
1536542697,116.881195
1536542703,116.881195
1536542708,116.8812
1536542714,116.88121
1536542720,116.881195
1536542726,116.88115
1536542732,116.88108
1536542737,116.88099
1536542743,116.88089
1536542749,116.88084
1536542754,116.88084
1536542760,116.88083
1536542765,116.88079
1536542770,116.88076
1536542775,116.88072
1536542781,116.88072
1536542786,116.880745
1536542791,116.88079
1536542797,116.88086
1536542804,116.88096
1536542809,116.881035
1536542815,116.881096
1536542821,116.88116
1536542827,116.881226
1536542832,116.88126
1536542837,116.88127
1536542843,116.881386
1536542849,116.88148
1536542855,116.8816
1536542861,116.88169
1536542866,116.88175
1536542871,116.88176
1536542877,116.88176
1536542883,116.88179
1536542889,116.881805
1536542895,116.88187
1536542901,116.88194
1536542906,116.88198
1536542912,116.882
1536542918,116.882
1536542923,116.882
1536542929,116.88204
1536542934,116.88207
1536542939,116.8821
1536542944,116.882126
1536542950,116.88217
1536542955,116.882225
1536542961,116.88229
1536542967,116.88232
1536542972,116.88231
1536542978,116.88229
1536542983,116.88229
1536542989,116.88232
1536542994,116.882355
1536542999,116.8824
1536543005,116.8825
1536543011,116.882614
1536543016,116.88269
1536543022,116.88276
1536543028,116.88281
1536543033,116.88285
1536543039,116.882935
1536543045,116.883
1536543051,116.88312
1536543056,116.8832
1536543062,116.883316
1536543067,116.88345
1536543073,116.88363
1536543078,116.88376
1536543084,116.8839
1536543089,116.88406
1536543095,116.884224
1536543101,116.88443
1536543107,116.88462
1536543113,116.88475
1536543119,116.8849
1536543125,116.88506
1536543131,116.885216
1536543137,116.88536
1536543143,116.885475
1536543148,116.88559
1536543154,116.88573
1536543159,116.88583
1536543166,116.88595
1536543171,116.88607
1536543176,116.88616
1536543181,116.88633
1536543187,116.8865
1536543192,116.88665
1536543198,116.88686
1536543203,116.88703
1536543208,116.88721
1536543214,116.8874
1536543220,116.8876
1536543226,116.887794
1536543231,116.88797
1536543237,116.88817
1536543243,116.88836
1536543249,116.88855
1536543254,116.88871
1536543260,116.888916
1536543266,116.889175
1536543271,116.88939
1536543276,116.889595
1536543282,116.88982
1536543287,116.89
1536543292,116.89018
1536543298,116.89039
1536543303,116.89058
1536543309,116.89081
1536543315,116.890976
1536543321,116.89116
1536543327,116.89135
1536543333,116.891525
1536543338,116.89165
1536543344,116.89182
1536543349,101.891975
1536543355,101.89214
1536543361,101.89231
1536543366,101.89242
1536543372,101.89253
1536543377,101.89263
1536543383,101.89266
1536543451,101.89193
1536543457,101.89178
1536543463,101.89164
1536543468,101.89155
1536543474,101.89143
1536543479,101.89136
1536543484,101.89128
1536543490,101.89121
1536543495,101.89118
1536543501,101.89114
1536543507,101.891106
1536543513,101.891075
1536543519,101.89103
1536543525,101.89099
1536543531,101.89098
1536543536,101.890976
1536543542,101.89098
1536543548,101.89098
1536543554,101.89098
1536543560,101.89096
1536543565,101.89096
1536543571,101.89097
1536543577,101.890976
1536543582,101.89098
1536543587,101.89101
1536543593,101.89097
1536543599,101.89075
1536543604,101.89059
1536543610,101.89066
1536543616,101.89063
1536543622,101.89062
1536543628,101.890625
1536543634,101.89062
1536543640,101.89062
1536543645,101.89056
1536543651,101.890495
1536543657,101.89045
1536543663,101.89045
1536543668,101.89045
1536543673,101.89045
1536543678,101.89045
1536543683,101.89045
1536543689,101.89045
1536543694,101.89045
1536543700,101.89055
1536543705,101.89066
1536543711,101.8908
1536543716,101.89089
1536543722,101.89095
1536543728,101.89091
1536543733,101.890785
1536543738,101.89074
1536543743,101.8907
1536543749,101.8907
1536543755,101.89074
1536543760,101.89077
1536543766,101.89085
1536543771,101.8909
1536543776,101.890945
1536543782,101.89103
1536543788,101.891106
1536543794,101.89119
1536543800,101.89128
1536543806,101.891426
1536543811,101.89157
1536543817,101.89178
1536543823,101.892
1536543828,101.89216
1536543834,101.892334
1536543839,101.89246
1536543845,101.892555
1536543850,101.89253
1536543855,101.89244
1536543860,101.8923
1536543866,101.89206
1536543872,101.89175
1536543877,101.89146
1536543883,101.8911
1536543888,101.89077
1536543894,101.89037
1536543899,101.89007
1536543905,101.8897
1536543911,101.88935
1536543916,101.88904
1536543922,101.88866
1536543928,101.88829
1536543933,101.88797
1536543939,101.88757
1536543944,101.887245
1536543950,101.88694
1536543955,101.88664
1536543961,101.88626
1536543967,101.886
1536543972,101.88576
1536543977,101.88545
1536543983,101.88506
1536543988,101.88472
1536543993,101.884445
1536543999,101.88412
1536544006,101.883865
1536544012,101.8836
1536544017,101.883446
1536544023,101.88331
1536544028,101.88323
1536544034,101.88312
1536544040,101.88301
1536544045,101.88292
1536544051,101.88287
1536544057,101.88281
1536544062,101.88274
1536544068,101.88264
1536544074,101.88255
1536544079,101.8825
1536544085,101.88244
1536544153,101.88203
1536544158,101.88201
1536544164,101.881905
1536544169,101.88176
1536544175,101.88153
1536544180,101.88142
1536544186,101.88137
1536544191,101.881355
1536544197,101.881294
1536544203,101.881165
1536544208,101.881096
1536544213,101.881096
1536544218,101.880905
1536544224,101.88081
1536544229,101.88081
1536544234,101.88086
1536544240,101.880936
1536544245,101.880936
1536544251,101.88099
1536544257,101.88112
1536544263,101.88128
1536544269,101.88141
1536544274,101.88133
1536544280,101.881195
1536544286,101.88116
1536544291,101.88116
1536544297,101.88116
1536544303,101.88118
1536544309,101.88118
1536544314,101.88117
1536544319,101.8812
1536544325,101.8812
1536544330,101.88119
1536544336,101.88117
1536544341,101.88116
1536544347,101.88116
1536544353,101.88116
1536544358,101.88116
1536544363,101.88116
1536544369,101.88116
1536544375,101.88116
1536544381,101.88116
1536544387,101.88116
1536544393,101.88116
1536544398,101.88116
1536544403,101.88116
1536544409,101.88116
1536544415,101.88116
1536544421,101.88116
1536544426,101.88116
1536544431,101.88116
1536544437,101.88116
1536544442,101.88116
1536544448,101.88116
1536544454,101.88116
1536544459,101.88116
1536544465,101.88116
1536544471,101.88116
1536544476,101.88116
1536544482,101.88116
1536544487,101.88116
1536544493,101.88116
1536544499,101.88116
1536544504,101.88116
1536544510,101.88116
1536544516,101.88116
1536544522,101.88116
1536544527,101.88116
1536544533,101.88116
1536544538,101.88116
1536544544,101.88116
1536544550,101.88116
1536544556,101.88116
1536544561,101.88116
1536544567,101.88116
1536544573,101.88116
1536544579,101.88116
1536544585,101.88116
1536544591,101.88116
1536544597,101.88116
1536544603,101.88116
1536544608,101.88116
1536544614,101.88116
1536544620,101.88116
1536544626,101.88116
1536544632,101.88116
1536544637,101.88116
1536544642,101.88116
1536544648,101.88116
1536544654,101.88116
1536544660,101.88116
1536544665,101.88116
1536544671,101.88116
1536544677,101.88116
1536544683,101.88116
1536544688,101.88116
1536544694,101.88116
1536544700,101.88117
1536544705,101.881195
1536544710,101.881226
1536544716,101.881226
1536544721,101.88116
1536544727,101.881065
1536544732,101.881
1536544738,101.8809
1536544744,101.880875
1536544750,101.88086
1536544755,101.88084
1536544761,101.8808
1536544767,101.88076
1536544772,101.88076
1536544778,101.88076
1536544783,101.88084
1536544788,101.88091
1536544794,101.880974
1536544799,101.881
1536541201,101.88923
1536541206,101.88938
1536541212,101.88955
1536541217,101.88966
1536541223,101.88981
1536541228,101.88993
1536541234,101.89008
1536541240,101.89025
1536541245,101.89039
1536541251,101.89055
1536541256,101.890686
1536541261,101.89082
1536541267,101.890976
1536541273,101.891136
1536541279,101.8913
1536541285,101.89144
1536541291,101.891594
1536541297,101.89175
1536541303,101.89189
1536541309,101.89204
1536541314,101.89214
1536541320,101.89226
1536541326,101.89235
1536541331,101.8924
1536541337,101.89246
1536541343,101.89255
1536541348,101.892586
1536541354,101.89263
1536541360,101.892624
1536541366,101.892586
1536541372,101.8925
1536541378,101.89236
1536541384,101.89217
1536541389,101.89201
1536541395,101.89183
1536541401,101.891655
1536541407,101.89152
1536541413,101.89142
1536541418,101.89134
1536541424,101.89125
1536541429,101.89119
1536541435,101.891106
1536541441,101.891075
1536541447,101.891045
1536541453,101.89098
1536541459,101.89093
1536541464,101.89089
1536541470,101.890854
1536541475,101.89085
1536541481,101.89093
1536541486,101.89094
1536541492,101.890945
1536541498,101.890945
1536541503,101.890945
1536541509,101.89093
1536541514,101.89093
1536541520,101.89092
1536541525,101.89093
1536541531,101.89093
1536541536,101.89093
1536541541,101.89087
1536541547,101.89073
1536541553,101.89057
1536541558,101.8905
1536541563,101.890594
1536541568,101.89059
1536541573,101.89052
1536541579,101.8905
1536541585,101.8905
1536541590,101.8905
1536541595,101.8905
1536541600,101.8905
1536541605,101.8905
1536541611,101.89055
1536541616,101.890625
1536541622,101.89076
1536541627,101.8909
1536541633,101.89093
1536541639,101.89096
1536541645,101.89079
1536541650,101.89077
1536541655,101.89077
1536541661,101.89078
1536541667,101.89082
1536541672,101.89088
1536541678,101.890945
1536541684,101.891014
1536541689,101.89105
1536541695,101.89111
1536541701,101.89119
1536541707,101.89126
1536541712,101.8914
1536541717,101.89156
1536541723,101.89173
1536541729,101.89189
1536541735,101.89209
1536541740,101.89225
1536541745,101.89239
1536541751,101.89256
1536541756,101.89256
1536541762,101.89246
1536541768,101.892296
1536541773,101.89207
1536541779,101.8917
1536541784,101.89135
1536541790,101.890884
1536541796,101.8904
1536541801,101.89002
1536541807,101.88958
1536541812,101.88923
1536541818,101.888824
1536541824,101.88841
1536541835,101.887695
1536541841,101.887314
1536541846,101.887
1536541852,101.88663
1536541857,101.886314
1536541862,101.88605
1536541868,101.8857
1536541873,101.88532
1536541879,101.88495
1536541885,101.88461
1536541890,101.88437
1536541895,101.88437
1536541901,101.8839
1536541906,101.88371
1536541912,101.88353
1536541917,101.88341
1536541923,101.88333
1536541928,101.88331
1536541934,101.88316
1536541939,101.88316
1536542766,101.88727
1536542772,101.887245
1536542778,101.88723
1536542784,101.88723
1536542792,101.88723
1536542797,101.88727
1536542802,101.88732
1536542807,101.88737
1536542813,101.88739
1536542818,101.88736
1536542823,101.88737
1536542829,101.88356
1536542834,101.883415
1536542840,101.88352
1536542845,101.883514
1536542851,101.883514
1536542857,101.88353
1536542863,101.88354
1536542869,101.88355
1536542875,101.88355
1536542881,101.883545
1536542887,101.88353
1536542892,101.88352
1536542898,101.88351
1536542903,101.8835
1536542909,101.8835
1536542914,101.8835
1536542920,101.8835
1536542925,101.8835
1536542931,101.88351
1536542936,101.88351
1536542942,101.88351
1536542947,101.883514
1536542952,101.883514
1536542957,101.883514
1536542963,101.883514
1536542968,101.883514
1536542974,101.883514
1536542979,101.88352
1536542985,101.883514
1536542991,101.883514
1536542997,101.883514
1536543003,116.88352
1536543008,116.88352
1536543014,116.88352
1536543019,116.88352
1536543024,116.88352
1536543029,116.88352
1536543035,116.88352
1536543040,116.88352
1536543046,116.883514
1536543051,116.883514
1536543057,116.883514
1536543062,116.883514
1536543067,116.883514
1536543073,116.88351
1536543079,116.88351
1536543084,116.88351
1536543090,116.8835
1536543095,116.88351
1536543101,116.88351
1536543107,116.88351
1536543113,116.88351
1536543118,116.883514
1536543123,116.88352
1536543129,116.88352
1536543134,116.88352
1536543139,116.88352
1536543145,116.88352
1536543151,116.88352
1536543157,116.88353
1536543163,116.88353
1536543169,116.88353
1536543175,116.88353
1536543181,116.88353
1536543187,116.88353
1536543193,116.88353
1536543198,116.88349
1536543204,116.883415
1536543209,116.88338
1536543215,116.88338
1536543220,116.88341
1536543226,116.883446
1536543232,116.88354
1536543237,116.88363
1536543243,116.883736
1536543248,116.88383
1536543253,116.88387
1536543259,116.88401
1536543265,116.884155
1536543270,116.88433
1536543276,116.88454
1536543281,116.88472
1536543287,116.88492
1536543293,116.88503
1536543298,116.88513
1536543303,116.88523
1536543309,116.88536
1536543315,116.88549
1536543321,116.88561
1536543328,116.88571
1536543333,116.88586
1536543339,116.88597
1536543344,116.88613
1536543349,116.88624
1536543355,116.8864
1536543361,116.88658
1536543367,116.88679
1536543373,116.88702
1536543379,116.88725
1536543385,116.88748
1536543391,116.88768
1536543397,116.88788
1536543403,116.88809
1536543409,116.88829
1536543415,116.88848
1536543421,116.88868
1536543426,116.888855
1536543432,116.88906
1536543437,116.88924
1536543443,116.88945
1536543448,116.88961
1536543454,116.88979
1536543459,116.889946
1536543465,116.89012
1536543470,116.89028
1536543476,116.890465
1536543481,116.89065
1536543487,116.89082
1536543493,116.890976
1536543499,116.89113
1536543505,116.89129
1536543511,116.89145
1536543517,116.8916
1536543523,116.89174
1536543529,116.89188
1536543535,116.89201
1536543540,116.89214
1536543546,116.89227
1536543552,116.89236
1536543558,116.892456
1536543563,116.89253
1536543569,116.89262
1536543574,116.89266
1536543580,116.89269
1536543586,116.892685
1536543592,116.892654
1536543597,116.89262
1536543603,116.8925
1536543609,116.89236
1536543614,116.8922
1536543619,116.89205
1536543625,116.89188
1536543631,116.89171
1536543637,116.89156
1536543643,116.89145
1536543649,116.891335
1536543655,116.891235
1536543661,116.89114
1536543667,116.89109
1536543673,116.89107
1536543679,116.89104
1536543684,116.89098
1536543690,116.89093
1536543695,116.89089
1536543700,116.89086
1536543706,116.890854
1536543712,116.89092
1536543718,116.89094
1536543723,116.89094
1536543729,116.890945
1536543735,116.890945
1536543740,116.890945
1536543745,116.89095
1536543751,116.89095
1536543756,116.890915
1536543762,116.89081
1536543768,116.89066
1536543773,116.8906
1536543778,116.89066
1536543784,116.89068
1536543790,116.89061
