Sensor,s_0
1535505536,100.89082
1535505542,100.890915
1535505548,100.89102
1535505553,100.89109
1535505564,100.891426
1535505569,100.8915
1535505575,100.89155
1535505581,100.89151
1535505587,100.89156
1535505592,100.891624
1535505598,100.89163
1535505604,100.89143
1535505609,100.89104
1535505615,100.890526
1535505620,100.890144
1535505626,100.88975
1535505632,100.8894
1535505638,100.88912
1535505644,100.88886
1535505650,100.88856
1535505660,100.88784
1535505666,100.88729
1535505672,100.88678
1535505677,100.886375
1535505682,100.8861
1535505694,100.885574
1535505699,100.88528
1535505705,100.88488
1535505711,100.88452
1535505717,100.88452
1535505722,100.88409
1535505727,100.88385
1535505733,100.883766
1535505738,100.88377
1535505744,100.88377
1535505750,100.88377
1535505755,100.88377
1535505761,100.88377
1535505767,100.88377
1535505772,100.88377
1535505777,100.88377
1535505783,100.88377
1535505789,100.88377
1535505795,100.88377
1535505801,100.88377
1535505806,100.88377
1535505811,100.88377
1535505817,100.88377
1535505822,100.88377
1535505828,100.88377
1535505834,100.88377
1535505840,100.88377
1535505845,100.88377
1535505851,100.88377
1535505856,100.88377
1535505861,100.88377
1535505867,100.88377
1535505873,100.88377
1535505879,100.88377
1535505885,100.88377
1535505891,100.88377
1535505897,100.88377
1535505902,100.88377
1535505908,100.88377
1535505914,100.88377
1535505920,100.88377
1535505926,100.88377
1535505932,100.88376
1535505938,100.8837
1535505944,100.88364
1535505950,100.88365
1535505956,100.88368
1535505962,100.88368
1535505968,100.88367
1535505973,100.88366
1535505979,100.88367
1535505984,100.88367
1535505990,100.88367
1535505995,100.88367
1535506001,100.88367
1535506007,100.88367
1535506012,100.88367
1535506017,100.88367
1535506022,100.88367
1535506028,100.88367
1535506034,100.88367
1535506041,100.88367
1535506046,100.88367
1535506052,100.88367
1535506059,100.88367
1535506064,100.88367
1535506070,100.88367
1535506077,100.88367
1535506083,100.88367
1535506089,100.88367
1535506095,100.88367
1535506101,100.88367
1535506106,100.88367
1535506113,100.88367
1535506119,100.88367
1535506125,100.88367
1535506131,100.88367
1535506136,100.88367
1535506142,100.88367
1535506149,100.88367
1535506155,100.88367
1535506161,100.88367
1535506167,100.88367
1535506173,100.88367
1535506178,100.88367
1535506184,100.88367
1535506189,100.88367
1535506195,100.88367
1535506201,100.88367
1535506207,100.88367
1535506213,100.88367
1535506219,100.88367
1535506224,100.88367
1535506230,100.88367
1535506241,100.88367
1535506247,100.88367
1535506253,100.88367
1535506259,100.88367
1535506265,100.88367
1535506271,100.88367
1535506276,100.88367
1535506281,100.88367
1535506287,100.88367
1535506293,100.88367
1535506298,100.88367
1535506304,100.88367
1535506310,100.88367
1535506315,100.88367
1535506321,100.88367
1535506327,100.88367
1535506332,100.88367
1535506338,100.88367
1535506344,100.88367
1535506350,100.88367
1535506356,100.88367
1535506361,100.88367
1535506366,100.88367
1535506372,100.88367
1535506377,100.88367
1535506383,100.88367
1535506389,100.88367
1535506394,100.88367
1535506399,100.88367
1535506405,100.88367
1535506411,100.88367
1535506417,100.88367
1535506423,100.883675
1535506429,100.883675
1535506435,100.883675
1535506440,100.883675
1535506446,100.883675
1535506452,100.88367
1535506458,100.88367
1535506463,100.88367
1535506469,100.88367
1535506474,100.88367
1535506479,100.88367
1535506484,100.88367
1535506490,100.88367
1535506495,100.88367
1535506500,100.88367
1535506507,100.88367
1535506512,100.88367
1535506518,100.88367
1535506524,100.88367
1535506530,100.88367
1535506536,100.88367
1535506542,100.88367
1535506548,100.88367
1535506553,100.88367
1535506558,100.88367
1535506565,100.88367
1535506570,100.88367
1535506575,100.88367
1535506581,100.88367
1535506587,100.88367
1535506593,100.88367
1535506599,100.88369
1535506605,100.88375
1535506611,100.88385
1535506617,100.884
1535506623,100.88416
1535506629,100.88432
1535506635,100.884544
1535506641,100.8848
1535506646,100.884995
1535506653,100.885124
1535506658,100.88525
1535506664,100.88537
1535506670,100.885544
1535506675,100.88566
1535506681,100.885796
1535506687,100.88592
1535506692,100.88602
1535506698,100.886154
1535506704,100.8863
1535506709,100.88649
1535506715,100.88673
1535506721,100.88701
1535506726,100.88729
1535506733,100.88754
1535506738,100.88777
1535506744,100.887985
1535506749,100.8882
1535506755,100.88845
1535506761,100.88869
1535506767,100.88892
1535506773,100.889145
1535506778,100.88938
1535506784,100.88957
1535506789,100.889725
1535506795,100.88992
1535506801,100.89011
1535506807,100.890274
1535506812,100.89043
1535506818,100.8906
1535506824,100.89078
1535506830,100.89096
1535506835,100.89109
1535506841,100.891266
1535506846,100.89142
1535506851,100.89157
1535506857,100.89175
1535506863,103.89193
1535506869,103.8921
1535506875,103.892265
1535506880,103.8924
1535506886,103.89254
1535506891,103.89264
1535506897,103.89278
1535506902,103.89291
1535506908,103.89303
1535506914,103.8931
1535506919,103.89312
1535506924,103.89312
1535506929,103.89304
1535506934,103.89294
1535506940,103.892746
1535507048,103.89107
1535507053,103.89104
1535507058,103.891
1535507064,103.89098
1535507070,103.89093
1535507075,103.89089
1535507081,103.89089
1535507086,103.89089
1535507091,103.89085
1535507097,103.89076
1535507103,103.89069
1535507109,103.8905
1535507115,103.89025
1535507121,103.89003
1535507127,103.88992
1535507133,103.88999
1535507139,103.890015
1535507145,103.88997
1535507151,103.88991
1535507157,103.88991
1535507163,103.88991
1535507169,103.88991
1535507175,103.88991
1535507181,103.88991
1535507187,103.88991
1535507192,103.88991
1535507197,103.88991
1535507203,103.88991
1535507209,103.88991
1535507215,103.88991
1535507220,103.88991
1535507225,103.88991
1535507231,103.88991
1535507236,103.88991
1535507242,103.88991
1535507247,103.88991
1535507253,103.88991
1535507259,103.88998
1535507265,103.890114
1535507271,103.89016
1535507277,103.89016
1535507282,103.890144
1535507288,103.89016
1535507293,103.89016
1535507299,103.89016
1535507304,103.89016
1535507309,103.89016
1535507314,103.89016
1535507320,103.89016
1535507326,103.89016
1535507331,103.89016
1535507337,103.89016
1535507343,103.89016
1535507349,103.89016
1535507354,103.89016
1535507360,103.89016
1535507365,103.89016
1535507371,103.89016
1535507376,103.89016
1535507382,103.89016
1535507387,103.89016
1535507393,103.89016
1535507399,103.89016
1535507404,103.89016
1535507409,103.89016
1535507414,103.89016
1535507419,103.89024
1535507425,103.89035
1535507430,103.89044
1535507435,103.89056
1535507441,103.89067
1535507447,103.89077
1535507453,103.89084
1535507459,103.89082
1535507465,103.8908
1535507471,103.89075
1535507477,103.89076
1535507482,103.89081
1535507487,103.89088
1535507493,103.89093
1535507498,103.89102
1535507504,103.89111
1535507510,103.89122
1535507516,103.89135
1535507521,103.8914
1535507527,103.891464
1535507532,103.891525
1535507538,103.89162
1535507543,103.89165
1535507549,103.89156
1535507554,103.891174
1535507560,103.890625
1535507565,103.89007
1535507570,103.889656
1535507576,103.889244
1535507582,103.88883
1535507593,103.88798
1535507599,103.88737
1535507605,103.88677
1535507611,103.88623
1535507617,103.8858
1535507623,103.88526
1535507629,103.884735
1535507634,103.88441
1535507640,103.88411
1535507645,103.8839
1535507651,103.883705
1535507656,103.88358
1535507662,103.88358
1535507667,103.88367
1535507673,103.883675
1535507678,103.88366
1535507684,103.88366
1535507690,103.88365
1535507695,103.88365
1535507701,103.88365
1535507707,103.88365
1535507712,103.88365
1535507718,103.88365
1535507724,103.88365
1535507730,103.88365
1535507736,103.88365
1535507742,103.88365
1535507748,103.88365
1535507753,103.88365
1535507759,103.88365
1535507764,103.88365
1535507769,103.88365
1535507774,103.88365
1535507780,103.88365
1535507786,103.88365
1535507791,103.88365
1535507796,103.88365
1535507802,103.88365
1535507807,103.88365
1535507819,103.88366
1535507825,103.88366
1535507830,103.88366
1535507835,103.88366
1535507841,103.88366
1535507847,103.88366
1535507852,103.88366
1535507858,103.88366
1535507864,103.88366
1535507869,103.88366
1535507875,103.88366
1535507881,103.88366
1535507887,103.88366
1535507893,103.88366
1535507898,103.88366
1535507904,103.88366
1535507910,103.88366
1535507915,103.88366
1535507921,103.88366
1535507927,103.88366
1535507933,103.88365
1535507939,103.88365
1535507944,103.88365
1535507950,103.88365
1535507955,103.88365
1535507960,103.88365
1535507966,103.88365
1535507972,103.88365
1535507977,103.88365
1535507983,103.88365
1535507988,103.88365
1535507994,103.88365
1535504403,103.880424
1535504409,103.88062
1535504415,103.880615
1535504421,103.880585
1535504426,103.88059
1535504432,103.88059
1535504437,103.88059
1535504443,103.88059
1535504448,103.88059
1535504454,103.88059
1535504460,103.88059
1535504466,103.88059
1535504471,103.88059
1535504477,103.88059
1535504482,103.88059
1535504488,103.88059
1535504494,103.88059
1535504500,103.88059
1535504506,103.88059
1535504511,103.88059
1535504517,103.88059
1535504523,103.88059
1535504528,103.88059
1535504533,103.88059
1535504539,103.88059
1535504545,103.88059
1535504551,103.88059
1535504557,103.88058
1535504563,103.880486
1535504569,103.88041
1535504579,103.88026
1535504584,103.88017
1535504590,103.88015
1535504595,103.88013
1535504601,103.88003
1535504607,103.87993
1535504612,103.87983
1535504618,103.87969
1535504623,103.87961
1535504629,103.87957
1535504635,103.87957
1535504641,103.87961
1535504647,103.87964
1535504653,103.879684
1535504659,103.879745
1535504664,103.87976
1535504669,103.879776
1535504675,103.8798
1535504680,103.87983
1535504686,103.87985
1535504691,103.87989
1535504697,103.87992
1535504703,103.87994
1535504708,103.879906
1535504713,103.87989
1535504718,103.8799
1535504724,103.879944
1535504729,103.88001
1535504735,103.88012
1535504740,103.880196
1535504746,103.88026
1535504752,103.88031
1535504758,103.88034
1535504763,103.8804
1535504768,103.88044
1535504774,103.880486
1535504779,103.88053
1535504785,103.880615
1535504790,103.88069
1535504796,103.8808
1535504801,103.88087
1535504807,103.88092
1535504813,103.88094
1535504818,103.881
1535504823,103.88106
1535504829,103.88115
1535504834,103.88121
1535504839,103.88128
1535504845,103.88138
1535504851,103.881454
1535504857,103.88154
1535504863,103.88162
1535504869,103.88174
1535504875,103.88181
1535504880,103.8819
1535504886,103.88198
1535504891,103.88205
1535504902,103.88217
1535504908,103.88228
1535504914,103.882355
1535504919,103.8824
1535504924,103.88248
1535504930,103.88258
1535504935,103.88271
1535504941,103.8829
1535504947,103.88311
1535504953,103.88333
1535504959,103.88353
1535504964,103.88369
1535504970,103.88392
1535504976,103.88417
1535504982,103.88442
1535504988,103.88473
1535504994,103.88501
1535504999,103.88526
1535505004,103.885475
1535505010,103.88575
1535505016,103.88594
1535505021,103.88612
1535505027,103.886406
1535505032,103.88668
1535505040,103.887
1535505045,103.887405
1535505050,103.887726
1535505056,103.88809
1535505061,103.888374
1535505066,103.88866
1535505072,103.88896
1535505078,103.88928
1535505084,103.88959
1535505089,103.88985
1535505094,103.89009
1535505100,103.89037
1535505105,103.89061
1535505111,103.89087
1535505117,103.89109
1535505129,103.891624
1535505134,103.89188
1535505139,103.89213
1535505145,103.892426
1535505151,103.89268
1535505157,103.89288
1535505163,103.89297
1535505169,103.893036
1535505175,103.89308
1535505181,103.89311
1535505187,103.89311
1535505192,103.893135
1535505198,103.89312
1535505203,103.89299
1535505209,103.892815
1535505215,103.89264
1535505220,103.89248
1535505226,103.892296
1535505232,100.892105
1535505237,100.89188
1535505243,100.89167
1535505248,100.89153
1535505254,100.8914
1535505260,100.89129
1535505266,100.89118
1535505271,100.89112
1535505276,100.89107
1535505282,100.891045
1535505288,100.891045
1535505293,100.89094
1535505298,100.890884
1535505303,100.890854
1535505308,100.890854
1535505313,100.890854
1535505319,100.89085
1535505324,100.89085
1535505330,100.890884
1535505336,100.890915
1535505342,100.89093
1535505347,100.890976
1535505352,100.89103
1535505358,100.89108
1535505363,100.891136
1535505368,100.89119
1535505374,100.8912
1535505380,100.89115
1535505386,100.89112
1535505392,100.89109
1535505398,100.89104
1535505404,100.89101
1535505415,100.89101
1535505421,100.89102
1535505427,100.890915
1535505433,100.890724
1535505439,100.89052
1535505445,100.89031
1535505450,100.89013
1535505456,100.88992
1535505461,100.88991
1535505466,100.889946
1535505472,100.890015
1535505478,100.89017
1535505484,100.89033
1535505489,100.8905
1535505494,100.89064
1535505500,100.89077
1535505505,100.89093
1535505510,100.89116
1535505516,100.89132
1535505522,100.891464
1535505528,100.89164
1535505534,100.89182
1535505540,100.892044
1535505546,100.89219
1535505551,100.89232
1535505557,100.89246
1535505563,100.892624
1535505569,100.89278
1535505574,100.89292
1535505579,100.893036
1535505585,100.8931
1535505590,100.89305
1535505596,100.89294
1535505602,100.892784
1535505608,100.89259
1535505613,100.89246
1535505619,100.89239
1535505625,100.8923
1535505631,100.892235
1535505636,100.89217
1535505642,100.89212
1535505648,100.89205
1535505654,100.89198
1535505659,100.89191
1535505665,100.891815
1535505670,100.89172
1535505676,100.891594
1535505681,100.89155
1535505686,100.89162
1535505692,100.89173
1535505697,100.89169
1535505703,100.89162
1535505708,100.89162
1535505714,100.89162
1535505720,100.89162
1535505726,100.89162
1535505731,100.89162
1535505736,100.89162
1535505742,100.89162
1535505748,100.89168
1535505753,100.891785
1535505759,100.89192
1535505765,100.89199
1535505771,100.89201
1535505777,100.89203
1535505783,100.89206
1535505789,100.89214
1535505795,100.89221
1535505801,100.89229
1535505807,100.8924
1535505813,100.89252
1535505818,100.89273
1535505824,100.89301
1535505829,100.89311
1535505835,100.893005
1535505840,100.892624
1535505846,100.89216
1535505852,100.89164
1535505858,100.89116
1535505863,100.89084
1535505868,100.89045
1535505874,100.88978
1535505879,100.88908
1535505885,100.888145
1535505891,100.88736
1535505897,100.88644
1535505903,100.885574
1535505908,100.884895
1535505914,100.884094
1535505920,100.88332
1535505925,100.882805
1535505931,100.88251
1535505937,100.88227
1535505943,100.88209
1535505949,100.88191
1535505954,100.88174
1535505960,100.88136
1535505965,100.880844
1535505971,100.8801
1535505976,100.87952
1535505982,100.87899
1535505987,100.878914
1535505993,100.879135
1535505999,100.8792
1535506004,100.87915
1535506009,100.87928
1535506015,100.87937
1535506021,100.87949
1535506026,100.879585
1535506032,100.8798
1535506037,100.88003
1535506043,100.88027
1535506049,100.880516
1535506055,100.880646
1535506061,100.8806
1535506067,100.8806
1535506072,100.880615
1535506078,100.880615
1535506083,100.880615
1535506089,100.880615
1535506095,100.880615
1535506101,100.880615
1535506107,100.880615
1535506112,100.880615
1535506117,100.880615
1535506123,100.880615
1535506129,100.880615
1535506135,100.880615
1535506140,100.880615
1535506146,100.880615
1535506157,100.880615
1535506162,100.880615
1535506167,100.880615
1535506173,100.880615
1535506179,100.880615
1535506184,100.880615
1535506189,100.880585
1535506195,100.88051
1535506200,100.88045
1535506206,100.88036
1535506212,100.88028
1535506217,100.8802
1535506223,100.880104
1535506228,100.88004
1535506234,100.87999
1535506241,100.87994
1535506246,100.87984
1535506252,100.87975
1535506257,100.87968
1535506262,100.879616
1535506267,100.87959
