Sensor,s_0
1537838261,39.660145
1537838267,39.659992
1537838272,39.659866
1537838278,39.659714
1537838283,39.659565
1537838289,39.65934
1537838295,39.659115
1537838301,39.658897
1537838307,39.658714
1537838380,39.655533
1537838385,39.655346
1537838391,39.655113
1537838397,39.654865
1537838403,39.654625
1537838409,39.65436
1537838415,39.654087
1537838421,39.65392
1537838427,39.65378
1537838433,39.65365
1537838439,39.65349
1537838445,39.653316
1537838451,39.653084
1537838457,39.652805
1537838463,39.652443
1537838468,39.652164
1537838474,39.651806
1537838479,39.6515
1537838485,39.651127
1537838490,39.650806
1537838496,39.65042
1537838502,39.650036
1537838508,39.649685
1537838513,39.64942
1537838519,39.64913
1537838525,39.648872
1537838531,39.648655
1537838536,39.6485
1537838541,39.64832
1537838547,39.64812
1537838553,39.647907
1537838559,39.647648
1537838565,39.6474
1537838571,39.64714
1537838577,39.64686
1537838583,39.64659
1537838589,39.646305
1537838595,39.646046
1537838600,39.645836
1537838606,39.64558
1537838611,39.64536
1537838617,39.6451
1537838623,39.644875
1537838628,39.64482
1537838640,39.64477
1537838645,39.64476
1537838650,39.644737
1537838655,39.64472
1537838661,39.644688
1537838666,39.64465
1537838672,39.644608
1537838678,39.64456
1537838683,39.644554
1537838689,39.644554
1537838695,39.64454
1537838700,39.64451
1537838706,39.64448
1537838712,39.644413
1537838717,39.644386
1537838722,39.64439
1537838727,39.64432
1537838733,39.644146
1537838739,39.643913
1537838745,39.64371
1537838751,39.64354
1537838757,39.643356
1537838762,39.64319
1537838768,39.643017
1537838774,39.643
1537838780,39.643093
1537838785,39.64312
1537838790,39.643085
1537838795,39.643055
1537838801,39.643013
1537838806,39.64296
1537838811,39.64296
1537838817,39.64296
1537838823,39.64296
1537838835,39.64296
1537838840,39.64296
1537838846,39.64296
1537838852,39.64296
1537838857,39.64296
1537838863,39.64296
1537838868,39.64296
1537838874,39.64296
1537838879,39.64296
1537838885,39.64296
1537838891,39.64296
1537838897,39.64296
1537838903,39.64296
1537838908,39.64296
1537838913,39.64296
1537838919,39.64296
1537838925,39.64296
1537838931,39.64296
1537838937,39.64296
1537838943,39.64296
1537838949,39.64296
1537838954,39.64296
1537838959,39.64296
1537838965,39.64296
1537838971,39.642975
1537838976,39.642998
1537838982,39.643032
1537838987,39.64307
1537838992,39.64319
1537838997,39.643326
1537839003,39.643513
1537839009,39.643654
1537839015,39.64381
1537839090,39.647346
1537839096,39.647667
1537839101,39.64797
1537839107,39.64834
1537839112,39.648643
1537839118,39.649
1537839123,39.649292
1537839129,39.649628
1537839135,39.64994
1537839141,39.650272
1537839147,39.650665
1537839153,39.65104
1537839159,39.65142
1537839165,39.651794
1537839171,39.652157
1537839177,39.65251
1537839183,39.65289
1537839188,39.65318
1537839194,39.65353
1537839200,39.653786
1537839205,39.654026
1537839211,39.654377
1537839216,39.654594
1537839222,32.654865
1537839228,32.6551
1537839234,32.65534
1537839239,32.6556
1537839244,32.655872
1537839250,32.656227
1537839255,32.656513
1537839261,32.65684
1537839267,32.65716
1537839273,32.65745
1537839279,32.657753
1537839284,32.658005
1537839289,32.658276
1537839295,32.658573
1537839301,32.658848
1537839307,32.659145
1537839312,32.659367
1537839318,32.65966
1537839323,32.659885
1537839329,32.660168
1537839334,32.66041
1537839340,32.66065
1537839345,32.660763
1537839351,32.660866
1537839357,32.660965
1537839363,32.661068
1537839369,32.66116
1537839374,32.66123
1537839380,32.66131
1537839386,32.66141
1537839391,32.66148
1537839396,32.66153
1537839402,32.661587
1537839408,32.66165
1537839414,32.66172
1537839420,32.661777
1537839426,32.661835
1537839431,32.66189
1537839436,32.661934
1537839441,32.66198
1537839447,32.662033
1537839453,32.66204
1537839459,32.66197
1537839464,32.66179
1537839470,32.661694
1537839475,32.661674
1537839480,32.66161
1537839486,32.661415
1537839492,32.661148
1537839498,32.660946
1537839504,32.660686
1537839510,32.66044
1537839516,32.660286
1537839522,32.660137
1537839528,32.65996
1537839534,32.65959
1537839573,32.65742
1537839579,32.65706
1537839585,32.656727
1537839591,32.656395
1537839597,32.656094
1537839636,32.654552
1537839642,32.65444
1537839648,32.654434
1537839654,32.65444
1537839660,32.65447
1537839665,32.654472
1537839670,32.65447
1537839676,32.65447
1537839681,32.654465
1537839687,32.654453
1537839693,32.65446
1537839698,32.65446
1537839704,32.65446
1537839710,32.65446
1537839715,32.65446
1537839721,32.65446
1537839727,32.65446
1537839732,32.65446
1537839738,32.65446
1537839744,32.65446
1537839750,32.65446
1537839755,32.65446
1537839761,32.65446
1537839766,32.65446
1537839771,32.65446
1537839777,32.65446
1537839782,32.65446
1537839788,32.65446
1537839793,32.65446
1537839799,32.65446
1537839805,32.65446
1537839810,32.65446
1537839816,32.65446
1537839821,32.65446
1537839827,32.65446
1537839833,32.65446
1537839838,32.65446
1537839843,32.65446
1537839849,32.65446
1537839855,32.65446
1537839860,32.65446
1537839866,32.65446
1537839871,32.65446
1537839877,32.65446
1537839882,32.65446
1537839888,32.65446
1537839893,32.65446
1537839898,32.65446
1537839903,32.65446
1537839909,32.65446
1537839915,32.65446
1537839921,32.65446
1537839927,32.65446
1537839933,32.65446
1537839939,32.65446
1537839945,32.65446
1537839951,32.65446
1537839957,32.65446
1537839963,32.65446
1537839969,32.65446
1537839975,32.65446
1537839981,32.65446
1537839986,32.65446
1537839992,32.65446
1537839998,32.65446
1537840004,32.65446
1537840009,32.65446
1537840014,32.65446
1537840020,32.65446
1537840026,32.65446
1537840031,32.65446
1537840036,32.65446
1537840041,32.65446
1537840047,32.65446
1537840053,32.65446
1537840059,32.65446
1537840065,32.65446
1537840071,32.65446
1537840077,32.65446
1537840083,32.65446
1537840089,32.65446
1537840095,32.65446
1537840101,32.65446
1537840107,32.65446
1537840113,32.65446
1537840119,32.65446
1537840125,32.65446
1537840131,32.65446
1537840137,32.65446
1537840143,32.65446
1537840149,32.65446
1537840155,32.654484
1537840161,32.654514
1537840167,32.654568
1537840172,32.65457
1537840178,32.654675
1537840183,32.654774
1537840189,32.65494
1537840194,32.655052
1537840199,32.65515
1537840204,32.655247
1537840209,32.655346
1537840215,32.65546
1537840221,32.655552
1537840227,32.655697
1537840233,32.655846
1537840239,32.656006
1537840245,32.65621
1537840251,32.65645
1537840256,32.65664
1537840262,32.65684
1537840268,32.65705
1537840274,32.65728
1537840279,32.657463
1537840285,32.65766
1537840290,32.65777
1537840296,32.65795
1537840302,32.65814
1537840308,32.65834
1537840313,32.658524
1537840319,32.658745
1537840325,32.65895
1537840330,32.659134
1537840335,32.659317
1537840341,32.65954
1537840347,32.65976
1537840352,32.659954
1537840358,32.66017
1537840363,32.660305
1537840369,32.66051
1537840374,32.660686
1537840380,32.660892
1537840385,32.661057
1537840391,32.66123
1537840397,32.661327
1537840403,32.661404
1537840408,32.661472
1537840413,32.66154
1537840419,32.661606
1537840425,32.66168
1537840431,32.661728
1537840437,32.661747
1537840443,32.661774
1537840449,32.661804
1537840454,32.661827
1537840460,32.661915
1537840466,32.66202
1537840471,32.66208
1537840477,32.662113
1537840482,32.6621
1537840488,32.66206
1537840494,32.662014
1537840499,32.661972
1537840504,32.661926
1537840510,32.66189
1537840515,32.661854
1537840521,32.66174
1537840527,32.661636
1537840533,32.661568
1537840538,32.6615
1537840544,32.661434
1537840549,32.66135
1537840554,32.66128
1537840560,32.661205
1537840566,32.661133
1537840571,32.66108
1537840577,32.661026
1537840583,32.660954
1537840589,32.6609
1537840595,32.66086
1537840600,32.66082
1537840605,32.660767
1537840611,32.6607
1537840616,32.660656
1537840622,32.660587
1537840628,32.6605
1537840633,32.660408
1537840639,32.660305
1537840644,32.6602
1537840650,32.660053
1537840655,32.659927
1537840661,32.659786
1537840667,32.65959
1537840672,32.65941
1537840677,32.65922
1537840682,32.65905
1537840688,32.65884
1537840693,32.65867
1537840699,32.658432
1537840704,32.6582
1537840709,32.657997
1537840715,32.657997
1537840720,32.65752
1537840725,32.657288
1537840765,32.65542
1537840771,32.65518
1537840776,32.654972
1537840782,32.65472
1537840788,32.654453
1537840793,32.654285
1537840798,32.654194
1537837204,32.664516
1537837210,32.664566
1537837215,32.66461
1537837221,32.664665
1537837227,32.664692
1537837233,32.664715
1537837238,32.664783
1537837244,32.664932
1537837250,32.665077
1537837255,32.66519
1537837261,32.665306
1537837267,32.66542
1537837273,32.66556
1537837279,32.6657
1537837284,32.6657
1537837290,32.66601
1537837295,32.66618
1537837301,32.66636
1537837306,32.66654
1537837312,32.666775
1537837318,32.667007
1537837324,32.66724
1537837330,32.667477
1537837336,32.66771
1537837342,32.667854
1537837348,32.66786
1537837354,32.667755
1537837360,32.6676
1537837366,32.66746
1537837372,32.66739
1537837378,32.667408
1537837383,32.66746
1537837388,32.667503
1537837393,32.667515
1537837399,32.66757
1537837404,32.667587
1537837409,32.66757
1537837415,32.667507
1537837420,32.667446
1537837426,32.66736
1537837432,32.667263
1537837438,32.667156
1537837444,32.667007
1537837450,32.666847
1537837455,32.66672
1537837461,32.666573
1537837467,32.66644
1537837472,32.66634
1537837480,32.66613
1537837486,32.66596
1537837492,32.665794
1537837498,32.66565
1537837503,32.665623
1537837509,32.665684
1537837515,32.665653
1537837521,32.66562
1537837527,32.665592
1537837533,32.665592
1537837538,32.665592
1537837544,32.665592
1537837549,32.665592
1537837554,32.6656
1537837560,32.665596
1537837565,32.665596
1537837570,32.665615
1537837576,32.665646
1537837581,32.665695
1537837587,32.66586
1537837593,32.66592
1537837599,32.66601
1537837604,32.666115
1537837610,32.66629
1537837615,32.666443
1537837621,32.66658
1537837627,32.666714
1537837632,32.66683
1537837638,32.666965
1537837644,32.667137
1537837650,32.66729
1537837656,32.66741
1537837661,32.667515
1537837667,32.667614
1537837672,32.66764
1537837678,32.66764
1537837683,32.667664
1537837688,32.667656
1537837694,32.667587
1537837700,32.667538
1537837706,32.667507
1537837711,32.667473
1537837717,32.667492
1537837722,32.66754
1537837728,32.66765
1537837733,32.667747
1537837739,32.667862
1537837745,32.667946
1537837751,32.667934
1537837757,32.667828
1537837763,32.667652
1537837768,32.66748
1537837774,32.667248
1537837781,35.667088
1537837786,35.666855
1537837792,35.66666
1537837798,35.66644
1537837804,35.666237
1537837809,35.66608
1537837814,35.66591
1537837820,35.66573
1537837826,35.6656
1537837832,35.66552
1537837837,35.665417
1537837843,35.665234
1537837848,35.66506
1537837854,35.664886
1537837859,35.66478
1537837865,35.664692
1537837870,35.664642
1537837876,35.664597
1537837882,35.66456
1537837888,35.664486
1537837893,35.66438
1537837899,35.6642
1537837905,35.664
1537837911,35.6638
1537837916,35.66359
1537837922,35.663334
1537837927,35.663136
1537837933,35.662926
1537837938,35.66276
1537837944,35.662506
1537837950,35.662247
1537837956,35.661976
1537837962,35.661694
1537837968,35.66147
1537837973,35.66134
1537837978,35.6612
1537837984,35.66107
1537837989,35.661057
1537837995,35.66096
1537838001,35.66096
1537838006,35.660816
1537838012,35.66083
1537838018,35.660862
1537838024,35.660866
1537838030,35.66088
1537838035,35.660915
1537838041,35.660854
1537838047,35.660847
1537838053,35.660847
1537838059,35.660847
1537838065,35.660847
1537838071,35.660847
1537838077,35.660847
1537838083,35.660847
1537838089,35.660847
1537838094,35.660847
1537838099,35.660847
1537838105,35.660847
1537838111,35.660847
1537838116,35.660847
1537838122,35.660847
1537838128,35.660847
1537838134,35.660847
1537838139,35.660847
1537838145,35.660847
1537838151,35.660847
1537838157,35.660847
1537838162,35.660847
1537838168,35.660847
1537838174,35.660847
1537838180,35.660847
1537838186,35.660847
1537838192,35.660847
1537838198,35.660847
1537838204,35.660847
1537838210,35.660847
1537838216,35.660847
1537838222,35.660847
1537838227,35.660847
1537838232,35.660847
1537838238,35.660847
1537838243,35.660885
1537838248,35.660934
1537838254,35.660973
1537838259,35.661003
1537838265,35.661064
1537838271,35.661125
1537838276,35.6612
1537838282,35.661293
1537838287,35.66136
1537838293,35.661438
1537838298,35.661503
1537838304,35.661594
1537838310,35.66168
1537838316,35.66181
1537838322,35.66181
1537838327,35.66212
1537838333,35.6623
1537838339,35.66248
1537838345,35.662636
1537838350,35.662785
1537838356,35.662945
1537838362,35.662945
1537838367,35.663254
1537838373,35.663395
1537838378,35.66353
1537838384,35.663692
1537838389,35.663834
1537838394,35.66396
1537838399,35.66409
1537838405,35.66424
1537838411,35.664368
1537838417,35.664467
1537838422,35.664524
1537838427,35.664547
1537838432,35.66458
1537838438,35.664642
1537838444,35.66468
1537838449,35.664715
1537838454,35.66482
1537838459,35.664948
1537838465,35.66511
1537838471,35.665245
1537838477,35.665367
1537838483,35.66548
1537838488,35.66559
1537838495,35.665737
1537838500,35.665928
1537838505,35.666115
1537838511,35.66633
1537838516,35.666573
1537838522,35.66682
1537838529,35.667046
1537838534,35.66728
1537838540,35.667507
1537838545,35.667683
1537838551,35.66782
1537838557,35.667835
1537838562,35.667747
1537838568,35.6676
1537838574,35.667454
1537838579,35.667404
1537838584,35.66741
1537838590,35.66746
1537838596,35.6675
1537838601,35.66754
1537838607,35.66757
1537838613,35.667587
1537838618,35.66756
1537838624,35.667503
1537838630,35.667427
1537838635,35.667355
1537838640,35.667286
1537838646,35.66717
1537838652,35.66704
1537838658,35.666893
1537838664,35.666748
1537838670,35.666615
1537838676,35.666485
1537838682,35.66636
1537838688,35.666187
1537838694,35.66598
1537838700,35.665787
1537838706,35.665657
1537838712,35.665695
1537838717,35.665688
1537838723,35.66569
1537838728,35.665695
1537838734,35.665676
1537838739,35.665676
1537838744,35.665676
1537838750,35.665676
1537838755,35.665676
1537838761,35.66568
1537838766,35.665707
1537838771,35.665733
1537838777,35.665733
1537838782,35.66573
1537838788,35.665806
1537838794,35.66588
1537838799,35.665916
1537838804,35.665993
1537838810,35.66609
1537838815,35.66626
1537838821,35.666412
1537838827,35.666557
1537838832,35.66667
1537838838,35.66682
1537838844,35.666965
1537838849,35.6671
1537838855,35.667263
1537838860,35.667374
1537838865,35.667465
1537838871,35.667465
1537838876,35.66762
1537838882,35.667595
1537838887,35.667625
1537838892,35.667667
1537838897,35.66762
1537838902,35.66757
1537838907,35.667545
1537838913,35.667503
1537838918,35.667515
1537838924,35.667595
1537838930,35.667706
1537838936,35.667828
1537838942,35.66794
1537838948,35.667973
1537838954,35.66788
1537838959,35.66778
1537838964,35.667614
1537838970,35.66736
1537838976,35.667095
1537838982,35.666874
1537838987,35.66667
1537838993,35.666454
1537838998,35.66627
1537839003,35.66609
1537839009,35.665905
1537839015,35.66573
1537839021,35.665607
1537839026,35.665535
1537839032,35.665466
1537839038,35.66534
1537839043,35.665203
1537839049,35.665012
1537839055,35.664867
1537839060,35.66485
1537839066,35.6647
1537839071,35.66464
1537839077,35.664608
1537839083,35.66456
1537839088,35.664505
1537839094,35.664368
1537839099,35.664196
1537839104,35.663982
1537839111,35.663795
1537839117,35.663593
1537839123,35.66334
1537839129,35.663124
1537839134,35.662945
1537839139,35.662773
1537839145,35.66258
1537839151,35.662354
1537839157,35.66211
1537839162,35.66189
1537839167,35.661674
1537839173,35.66146
1537839178,35.661366
1537839184,35.661274
1537839190,35.661125
1537839195,35.66102
1537839201,35.660915
1537839207,35.660805
1537839212,35.66081
1537839218,35.660854
1537839224,35.66088
1537839229,35.660866
1537839235,35.660854
1537839452,35.64963
1537839457,35.649704
1537839462,35.649788
1537839472,35.649887
1537839478,35.64998
1537839483,35.650932
1537839488,35.66609
1537839494,35.666084
1537839500,35.664574
1537839505,35.662167
1537839511,35.662373
1537839516,35.662586
1537839522,35.662815
1537839527,35.662994
1537839533,35.6632
1537839539,35.6634
1537839545,35.66361
1537839550,35.663754
1537839555,35.663906
1537839560,35.66405
1537839566,35.66422
1537839572,35.66437
1537839577,35.66446
1537839583,35.664513
1537839588,35.664547
1537839593,35.664585
1537839599,35.66464
