Sensor,s_0
1539281608,106.90026
1539281613,106.90026
1539281619,106.90026
1539281625,106.90026
1539281630,106.90026
1539281636,106.90026
1539281641,106.90026
1539281646,106.90026
1539281651,106.90026
1539281657,106.90026
1539281663,106.90026
1539281669,106.90026
1539281675,106.90026
1539281681,106.90026
1539281687,106.90026
1539281692,106.90026
1539281697,106.90026
1539281703,106.90026
1539281709,106.90026
1539281715,106.90026
1539281721,106.90026
1539281727,106.90026
1539281733,106.90028
1539281739,106.90038
1539281745,106.90039
1539281751,106.90033
1539281757,106.90027
1539281763,106.90022
1539281769,106.90014
1539281775,106.900055
1539281780,106.899994
1539281786,106.89993
1539281792,106.89985
1539281797,106.89975
1539281802,106.89964
1539281807,106.8996
1539281813,106.899536
1539281819,115.89949
1539281824,115.899605
1539281830,115.899895
1539281835,115.90009
1539281841,115.90037
1539281846,115.90057
1539281852,115.900826
1539281858,115.90108
1539281864,115.90131
1539281869,115.901535
1539281875,115.90175
1539281881,115.90188
1539281886,115.90197
1539281893,115.90204
1539281898,115.90211
1539281904,115.90218
1539281910,115.90219
1539281916,115.902245
1539281922,115.902306
1539281928,115.902405
1539281933,115.90254
1539281939,115.90273
1539281945,115.90297
1539281950,115.903145
1539281955,115.90334
1539281961,115.90358
1539281967,115.90376
1539281972,115.90388
1539281978,115.90403
1539281984,115.90416
1539281990,115.90424
1539281995,115.90428
1539282001,115.904366
1539282006,115.90448
1539282011,115.904594
1539282016,115.90466
1539282021,115.90472
1539282027,115.904785
1539282033,115.90484
1539282039,115.90494
1539282045,115.90504
1539282051,115.90512
1539282057,115.9052
1539282062,115.90526
1539282067,115.90532
1539282073,115.90538
1539282078,115.90544
1539282084,115.905495
1539282090,115.905556
1539282096,115.90562
1539282102,115.905624
1539282108,115.90567
1539282114,115.90572
1539282120,115.90575
1539282126,115.90592
1539282132,115.90619
1539282138,115.90624
1539282144,115.906334
1539282150,115.906296
1539282156,115.90618
1539282162,115.90601
1539282168,115.906
1539282174,115.906136
1539282180,115.90617
1539282185,115.90615
1539282190,115.90615
1539282196,115.90616
1539282201,115.90615
1539282207,115.90616
1539282213,115.90616
1539282218,115.90616
1539282224,115.90616
1539282229,115.90616
1539282234,115.90616
1539282240,115.90616
1539282246,115.90616
1539282251,115.90614
1539282257,115.90609
1539282263,115.90604
1539282269,115.906006
1539282274,115.90604
1539282279,115.90604
1539282285,115.90604
1539282290,115.90603
1539282296,115.90604
1539282301,115.905945
1539282307,115.90583
1539282313,115.9058
1539282319,115.90568
1539282324,115.90556
1539282330,115.90535
1539282335,115.9052
1539282341,115.90498
1539282346,115.90482
1539282351,115.90462
1539282357,115.904396
1539282363,115.90406
1539282369,115.90365
1539282374,115.90325
1539282380,115.90282
1539282386,115.902466
1539282391,115.90233
1539282397,115.90218
1539282402,115.90209
1539282408,115.901886
1539282413,115.90166
1539282419,115.901535
1539282425,115.90153
1539282430,115.90151
1539282435,115.9015
1539282441,115.90116
1539282447,115.90076
1539282452,115.900314
1539282457,115.89999
1539282463,115.899536
1539282469,115.89961
1539282475,115.8997
1539282480,115.8998
1539282486,115.89996
1539282492,115.900055
1539282497,115.90012
1539282503,115.900185
1539282509,115.900215
1539282514,115.90021
1539282519,115.90021
1539282525,115.90021
1539282531,115.90021
1539282537,115.90021
1539282543,115.90021
1539282549,115.90021
1539282555,115.90021
1539282561,115.90021
1539282567,115.90021
1539282573,115.90021
1539282579,115.90021
1539282585,115.90021
1539282591,115.90021
1539282597,115.90021
1539282603,115.90021
1539282609,115.90021
1539282615,115.90021
1539282621,115.90021
1539282627,115.90021
1539282633,115.90021
1539282639,115.90021
1539282645,115.90021
1539282651,115.90021
1539282657,115.90021
1539282663,115.90021
1539282669,115.90021
1539282675,115.90021
1539282681,115.90021
1539282687,115.90021
1539282693,115.90021
1539282699,115.90021
1539282705,115.90021
1539282711,115.90021
1539282717,115.90021
1539282722,115.90021
1539282728,115.90021
1539282733,115.90021
1539282738,115.90021
1539282744,115.90021
1539282749,115.90021
1539282755,115.90021
1539282761,115.90021
1539282766,115.90021
1539282772,115.90021
1539282778,115.90021
1539282783,115.90021
1539282789,115.90021
1539282795,115.90021
1539282801,115.90021
1539282806,115.90021
1539282812,115.90021
1539282818,115.90021
1539282824,115.90021
1539282829,115.90021
1539282835,115.90021
1539282840,115.90021
1539282845,115.90021
1539282851,115.90021
1539282857,115.90021
1539282863,115.90021
1539282869,115.90021
1539282875,115.90021
1539282880,115.90021
1539282886,115.90021
1539282892,115.90021
1539282897,115.90021
1539282903,115.90021
1539282909,115.90021
1539282915,115.90021
1539282921,115.90021
1539282927,115.90021
1539282933,115.90021
1539282939,115.90021
1539282944,115.90021
1539282950,115.90021
1539282955,115.90021
1539282960,115.90021
1539282965,115.90021
1539282971,115.90021
1539282977,115.90021
1539282983,115.90021
1539282988,115.90021
1539282993,115.90021
1539282999,115.90021
1539283004,115.90021
1539283009,115.90021
1539283015,115.90021
1539283021,115.90021
1539283027,115.90021
1539283033,115.90021
1539283039,115.90021
1539283045,115.90021
1539283050,115.90021
1539283055,115.90021
1539283060,115.90021
1539283065,115.90021
1539283071,115.90021
1539283076,115.90021
1539283082,115.90021
1539283087,115.90021
1539283093,115.90021
1539283099,115.90021
1539283104,115.90021
1539283109,115.90021
1539283115,115.90021
1539283121,115.90021
1539283126,115.90021
1539283131,115.90021
1539283137,115.90021
1539283142,115.90021
1539283148,115.90021
1539283154,115.90021
1539283160,115.90021
1539283166,115.90021
1539283172,115.90021
1539283178,115.90021
1539283184,115.90021
1539283190,115.90021
1539283196,115.90021
1539283202,115.90021
1539283208,115.90021
1539283213,115.90021
1539283219,115.90021
1539283224,115.90021
1539283230,115.90021
1539283236,115.90021
1539283241,115.90021
1539283247,115.90021
1539283252,115.90021
1539283257,115.900215
1539283263,115.900215
1539283269,115.900215
1539283275,115.900215
1539283280,115.900215
1539283286,115.900215
1539283291,115.900215
1539283297,115.900215
1539283302,115.900215
1539283308,115.900215
1539283313,115.900215
1539283319,115.900215
1539283325,115.900215
1539283331,115.900215
1539283337,115.900215
1539283342,115.900215
1539283348,115.900215
1539283353,115.900215
1539283359,115.900215
1539283365,115.90022
1539283371,115.90022
1539283376,115.90022
1539283381,115.900215
1539283387,115.900215
1539283392,115.900215
1539283397,115.900215
1539283403,115.900215
1539283409,115.900215
1539283414,115.900215
1539283419,115.900215
1539283425,115.90022
1539283431,115.90022
1539283437,115.90022
1539283442,115.90022
1539283448,115.90022
1539283454,115.90022
1539283459,115.90022
1539283465,115.90022
1539283471,115.90022
1539283476,115.90022
1539283482,115.90022
1539283488,115.90022
1539283493,115.90022
1539283499,115.90022
1539283504,115.90022
1539283510,115.90022
1539283516,115.90022
1539283522,115.90022
1539283528,115.90022
1539283533,115.90022
1539283539,115.90022
1539283545,115.90022
1539283551,115.90022
1539283557,115.90022
1539283563,115.90022
1539283569,115.90022
1539283574,115.90022
1539283580,115.90022
1539283585,115.90022
1539283591,115.90024
1539283596,115.900375
1539283602,115.9003
1539283607,115.90023
1539283613,115.90022
1539283619,115.90022
1539283625,115.90022
1539283631,115.90022
1539283637,115.90022
1539283642,115.90022
1539283648,115.90022
1539283653,115.90022
1539283659,115.90022
1539283664,115.90022
1539283670,115.90022
1539283675,115.90022
1539283681,115.90022
1539283686,115.90022
1539283692,115.90022
1539283698,115.90022
1539283704,115.90022
1539283710,115.90022
1539283715,115.90022
1539283721,115.90022
1539283727,115.90022
1539283733,115.90022
1539283739,115.90022
1539283745,115.90022
1539283751,115.90022
1539283757,115.90022
1539283763,115.90022
1539283769,115.90022
1539283775,115.90022
1539283781,115.90022
1539283786,115.90022
1539283792,115.90022
1539283797,115.90022
1539283802,115.90022
1539283808,115.90022
1539283814,115.90022
1539283819,115.90022
1539283825,115.90022
1539283830,115.90022
1539283836,115.90022
1539283842,115.90022
1539283847,115.90022
1539283853,115.90022
1539283859,115.90022
1539283865,115.90022
1539283871,115.90022
1539283877,115.90022
1539283883,115.90022
1539283889,115.90022
1539283894,115.90022
1539283899,115.90022
1539283904,115.90025
1539283910,115.900314
1539283917,115.90028
1539283923,115.90018
1539283929,115.90009
1539283935,115.900024
1539283941,115.89991
1539283947,115.8998
1539283953,115.89972
1539283959,115.89965
1539283965,115.89961
1539283970,115.89958
1539283976,115.899574
1539283982,115.8998
1539283988,115.90009
1539283993,115.900345
1539283999,115.90062
1539284005,115.90091
1539284010,115.90113
1539284016,115.90138
1539284022,115.90161
1539284028,115.90179
1539284034,115.901955
1539284040,115.902054
1539284046,115.90209
1539284051,115.90211
1539284057,115.90217
1539284063,115.90222
1539284068,115.90225
1539284074,115.902336
1539284079,115.90243
1539284085,115.9026
1539284091,115.902794
1539284097,115.903015
1539284103,115.90326
1539284109,115.903496
1539284115,115.9037
1539284121,115.90384
1539284127,115.90401
1539284133,115.904144
1539284139,115.90421
1539284145,115.904305
1539284150,115.90437
1539284156,115.90448
1539284162,115.904594
1539284167,115.90466
1539284172,115.90472
1539284178,115.904785
1539284184,115.904915
1539284189,115.90498
1539284194,115.90507
1539284199,115.905136
1539284205,115.90522
1539284211,115.9053
1539284217,115.90536
1539284222,115.90541
1539284228,115.90547
1539284233,115.90551
1539284239,115.90555
1539284244,115.90562
1539284249,115.905624
1539284255,115.905624
1539284261,115.90567
1539284267,115.90569
1539284273,115.90576
1539284279,115.90606
1539284284,115.906265
1539284289,115.906334
1539284295,115.90641
1539284301,115.90655
1539284307,115.90657
1539284313,115.90641
1539284319,115.90631
1539284325,115.90637
1539284331,115.90642
1539284337,115.90641
1539284343,115.90641
1539284349,115.90641
1539284355,115.90641
1539284361,115.90641
1539284367,115.90641
1539284373,115.9064
1539284379,115.90641
1539284385,115.90641
1539284391,115.90641
1539284397,115.90641
1539284402,115.90641
1539284408,115.90641
1539284413,115.90641
1539284419,115.90641
1539284424,115.90641
1539284430,115.90641
1539284436,115.90641
1539284441,115.90641
1539284447,115.90641
1539284452,115.90641
1539284458,115.90641
1539284463,108.90641
1539284468,108.90641
1539284474,108.90641
1539284480,108.90641
1539284486,108.90641
1539284491,108.90641
1539284497,108.90641
1539284503,108.90641
1539284508,108.90641
1539284513,108.90641
1539284519,108.90641
1539284524,108.90641
1539284529,108.90636
1539284535,108.90625
1539284541,108.906136
1539284547,108.90604
1539284553,108.90603
1539284559,108.90604
1539284565,108.90604
1539284571,108.90602
1539284577,108.90587
1539284583,108.90579
1539284589,108.90578
1539284594,108.90571
1539284600,108.905655
1539284606,108.90556
1539284611,108.90547
1539284617,108.90537
1539284622,108.90529
1539284627,108.9052
1539284633,108.90507
1539284639,108.90494
1539284644,108.90484
1539284649,108.90473
1539284655,108.90461
1539284661,108.904495
1539284666,108.90435
1539284671,108.90419
1539284677,108.90396
1539284682,108.903725
1539284687,108.90346
1539284693,108.90315
1539284698,108.90289
1539284703,108.90265
1539284709,108.902435
1539284714,108.902306
1539284720,108.90216
1539284726,108.90202
1539284732,108.90176
1539284737,108.901405
1539284778,108.8997
1539284783,108.899765
1539284789,108.89991
1539284794,108.900024
1539284799,108.900116
1539284805,108.900185
1539284811,108.90023
1539284817,108.90023
1539284823,108.90023
1539284829,108.90023
1539284835,108.90023
1539284840,108.90023
1539284846,108.90023
1539284852,108.90023
1539284857,108.90023
1539284863,108.90023
1539284869,108.90023
1539284875,108.90023
1539284881,108.90023
1539284887,108.90023
1539284893,108.90023
1539284898,108.90023
1539284904,108.90023
1539284909,108.90023
1539284915,108.90023
1539284921,108.90023
1539284927,108.90023
1539284933,108.90023
1539284939,108.90023
1539284945,108.90023
1539284951,108.90023
1539284957,108.90023
1539284963,108.90023
1539284968,108.90023
1539284974,108.90023
1539284979,108.90023
1539284984,108.90023
1539284990,108.90023
1539284995,108.90023
1539285001,108.90023
1539285006,108.90023
1539285012,108.90023
1539285017,108.90023
1539285022,108.90023
1539285027,108.90023
1539285033,108.90023
1539285039,108.90023
1539285045,108.90023
1539285050,108.90023
1539285055,108.90023
1539285061,108.90023
1539285067,108.90023
1539285072,108.90023
1539285077,108.90023
1539285083,108.90023
1539285089,108.90023
1539285095,108.90023
1539285100,108.90023
1539285105,108.90023
1539285111,108.90023
1539285117,108.90022
1539285123,108.90022
1539285129,108.90022
1539285135,108.90023
1539285141,108.90023
1539285147,108.90023
1539285153,108.90023
1539285159,108.90023
1539285165,108.90023
1539285170,108.90023
1539285175,108.90023
1539285181,108.90022
1539285187,108.90022
1539285193,108.90022
1539285198,108.90033
1539285204,108.90027
1539285210,108.90021
1539285216,108.900185
1539285222,108.90019
1539285228,108.90019
1539285233,108.90019
1539285239,108.90019
1539285244,108.90019
1539285249,108.90019
1539285255,108.90019
1539285261,108.90019
1539285267,108.90019
1539285273,108.90019
1539285279,108.90019
1539285284,108.90019
1539285290,108.90019
1539285295,108.90019
1539285301,108.90019
1539285307,108.90019
1539285313,108.90019
1539285318,108.90019
1539285324,108.90019
1539285330,108.90019
1539285336,108.90019
1539285341,108.90019
1539285347,108.90019
1539285353,108.90019
1539285359,108.90019
1539285365,108.90019
1539285370,108.90019
1539285376,108.90019
1539285381,108.90019
1539285387,108.90019
1539285393,108.90019
1539285399,108.90019
1539285405,108.90019
1539285411,108.90019
1539285417,108.90019
1539285423,108.90019
1539285429,108.90019
1539285435,108.90019
1539285441,108.90019
1539285447,108.90019
1539285453,108.90019
1539285459,108.90019
1539285465,108.90019
1539285471,108.90019
1539285477,108.90019
1539285483,108.90019
1539285489,108.90019
1539285495,108.90019
1539285501,108.90019
1539285507,108.90019
1539285513,108.90019
1539285519,108.90019
1539285525,108.90019
1539285531,108.90019
1539285537,108.90019
1539285543,108.90019
1539285549,108.90019
1539285555,108.90019
1539285561,108.90019
1539285567,108.90019
1539285573,108.90019
1539285578,108.90019
1539285584,108.90019
1539285590,108.90019
1539285596,108.90019
1539285602,108.90019
1539285607,108.90019
1539285613,108.90019
1539285619,108.90019
1539285625,108.90019
1539285631,108.90019
1539285637,108.90019
1539285642,108.90019
1539285648,108.90019
1539285653,108.90019
1539285659,108.90019
1539285664,108.90019
1539285670,108.900185
1539285675,108.900185
1539285681,108.900185
1539285686,108.900185
1539285692,108.900185
1539285697,108.900185
1539285703,108.900185
1539285708,108.900185
1539285714,108.900185
1539285719,108.900185
1539285725,108.900185
1539285730,108.900185
1539285735,108.900185
1539285742,108.900185
1539285747,108.90019
1539285753,108.90019
1539285759,108.90019
1539285765,108.90019
1539285771,108.90019
1539285777,108.90019
1539285783,108.90019
1539285789,108.90019
1539285795,108.90019
1539285801,108.90019
