Sensor,s_0
1538866995,7.0
1538867001,6.0
1538867006,6.0
1538867012,7.0
1538867017,7.0
1538867022,7.0
1538867028,7.0
1538867033,7.0
1538867038,7.0
1538867044,7.0
1538867050,7.0
1538867056,7.0
1538867062,7.0
1538867067,7.0
1538867072,7.0
1538867077,8.0
1538867082,8.0
1538867088,7.0
1538867094,8.0
1538867099,8.0
1538867105,8.0
1538867111,7.0
1538867117,7.0
1538867122,7.0
1538867128,7.0
1538867133,8.0
1538867138,8.0
1538867143,8.0
1538867149,8.0
1538867154,8.0
1538867160,8.0
1538867165,8.0
1538867170,8.0
1538867176,8.0
1538867182,8.0
1538867188,8.0
1538867194,8.0
1538867200,8.0
1538867205,8.0
1538867211,8.0
1538867217,8.0
1538867223,8.0
1538867228,8.0
1538867234,8.0
1538867240,8.0
1538867246,8.0
1538867252,8.0
1538867257,8.0
1538867263,8.0
1538867269,9.0
1538867274,9.0
1538867279,8.0
1538867285,8.0
1538867290,8.0
1538867296,8.0
1538867302,8.0
1538867307,8.0
1538867313,8.0
1538867319,8.0
1538867325,8.0
1538867330,8.0
1538867335,8.0
1538867340,8.0
1538867346,8.0
1538867351,8.0
1538867357,8.0
1538867363,8.0
1538867369,9.0
1538867375,9.0
1538867381,8.0
1538867387,8.0
1538867393,9.0
1538867399,8.0
1538867405,9.0
1538867411,9.0
1538867416,9.0
1538867422,8.0
1538867427,9.0
1538867433,9.0
1538867439,9.0
1538867444,9.0
1538867449,9.0
1538867455,9.0
1538867461,9.0
1538867467,9.0
1538867472,10.0
1538867478,10.0
1538867484,10.0
1538867489,10.0
1538867495,10.0
1538867501,10.0
1538867506,10.0
1538867511,10.0
1538867517,10.0
1538867523,10.0
1538867528,10.0
1538867533,10.0
1538867539,10.0
1538867545,9.0
1538867550,9.0
1538867556,8.0
1538867562,9.0
1538867568,9.0
1538867574,8.0
1538867579,8.0
1538867585,9.0
1538867590,9.0
1538867596,9.0
1538867602,9.0
1538867608,9.0
1538867613,9.0
1538867619,9.0
1538867625,10.0
1538867631,10.0
1538867637,10.0
1538867642,10.0
1538867648,10.0
1538867654,9.0
1538867659,10.0
1538867665,10.0
1538867670,10.0
1538867676,10.0
1538867682,10.0
1538867688,10.0
1538867693,10.0
1538867698,10.0
1538867703,10.0
1538867709,10.0
1538867715,10.0
1538867721,9.0
1538867727,9.0
1538867732,10.0
1538867737,10.0
1538867743,10.0
1538867748,9.0
1538867753,9.0
1538867759,10.0
1538867765,9.0
1538867770,10.0
1538867776,10.0
1538867781,10.0
1538867786,9.0
1538867791,9.0
1538867797,9.0
1538867803,9.0
1538867809,10.0
1538867815,10.0
1538867821,10.0
1538867827,10.0
1538867833,10.0
1538867839,10.0
1538867844,10.0
1538867850,10.0
1538867856,10.0
1538867861,10.0
1538867867,10.0
1538867872,10.0
1538867877,10.0
1538867882,9.0
1538867888,8.0
1538867894,9.0
1538867899,10.0
1538867937,9.0
1538867943,9.0
1538867949,9.0
1538867955,9.0
1538867961,9.0
1538867967,9.0
1538867973,9.0
1538867979,9.0
1538867985,9.0
1538867990,9.0
1538867995,9.0
1538868001,9.0
1538868006,9.0
1538868011,9.0
1538868017,9.0
1538868022,8.0
1538868028,9.0
1538868033,9.0
1538868039,9.0
1538868045,9.0
1538868050,9.0
1538868055,9.0
1538868061,9.0
1538868067,9.0
1538868073,9.0
1538868078,9.0
1538868084,9.0
1538868090,9.0
1538868096,9.0
1538868102,9.0
1538868108,9.0
1538868113,9.0
1538868118,8.0
1538868123,9.0
1538868129,9.0
1538868134,15.0
1538868140,14.0
1538868146,14.0
1538868152,14.0
1538868157,15.0
1538868163,16.0
1538868169,14.0
1538868175,14.0
1538868180,16.0
1538868186,15.0
1538868192,15.0
1538868198,15.0
1538868203,15.0
1538868209,14.0
1538868215,15.0
1538868220,15.0
1538868226,14.0
1538868232,13.0
1538868237,14.0
1538868243,14.0
1538868248,14.0
1538868254,14.0
1538868259,14.0
1538868265,14.0
1538868270,14.0
1538868276,14.0
1538868281,14.0
1538868286,14.0
1538868324,15.0
1538868330,15.0
1538868336,15.0
1538868342,15.0
1538868348,14.0
1538868354,15.0
1538868360,14.0
1538868366,14.0
1538868371,15.0
1538868377,15.0
1538868383,15.0
1538868389,15.0
1538868395,15.0
1538868400,15.0
1538868405,15.0
1538868411,15.0
1538868417,15.0
1538868423,15.0
1538868428,15.0
1538868434,15.0
1538868439,15.0
1538868444,15.0
1538868450,15.0
1538868456,15.0
1538868462,15.0
1538868468,15.0
1538868473,15.0
1538868479,15.0
1538868485,15.0
1538868490,15.0
1538868496,15.0
1538868501,15.0
1538868506,15.0
1538868512,15.0
1538868517,15.0
1538868523,15.0
1538868529,15.0
1538868535,15.0
1538868541,15.0
1538868547,15.0
1538868552,15.0
1538868558,13.0
1538868563,15.0
1538868568,15.0
1538868574,14.0
1538868579,15.0
1538868585,15.0
1538868591,14.0
1538868597,14.0
1538868602,14.0
1538868608,15.0
1538868613,14.0
1538868619,14.0
1538868624,15.0
1538868630,14.0
1538868636,15.0
1538868642,15.0
1538868647,14.0
1538868652,15.0
1538868658,15.0
1538868663,15.0
1538868669,15.0
1538868674,15.0
1538868679,15.0
1538868685,15.0
1538868691,15.0
1538868697,15.0
1538868703,15.0
1538868708,15.0
1538868714,14.0
1538868720,15.0
1538868726,15.0
1538868731,15.0
1538868736,15.0
1538868742,15.0
1538868748,15.0
1538868754,15.0
1538868759,15.0
1538868765,15.0
1538868771,15.0
1538868777,15.0
1538868783,15.0
1538868789,15.0
1538868794,15.0
1538868799,15.0
1538868805,15.0
1538868810,14.0
1538868815,15.0
1538868821,15.0
1538868827,14.0
1538868833,14.0
1538868839,14.0
1538868844,15.0
1538868850,15.0
1538868856,15.0
1538868861,15.0
1538868867,15.0
1538868872,14.0
1538868878,14.0
1538868883,14.0
1538868888,15.0
1538868894,14.0
1538868899,14.0
1538868904,14.0
1538868909,15.0
1538868915,15.0
1538868921,15.0
1538868927,15.0
1538868933,15.0
1538868939,15.0
1538868945,14.0
1538868951,15.0
1538868957,15.0
1538868963,15.0
1538868969,15.0
1538868975,15.0
1538868981,15.0
1538868986,14.0
1538868992,15.0
1538868997,15.0
1538869003,15.0
1538869009,14.0
1538869014,15.0
1538869020,15.0
1538869026,14.0
1538869031,14.0
1538869037,14.0
1538869042,15.0
1538869048,13.0
1538869053,14.0
1538869059,14.0
1538869064,14.0
1538869069,14.0
1538869075,14.0
1538869080,15.0
1538869086,15.0
1538869091,14.0
1538869097,15.0
1538869103,15.0
1538869109,15.0
1538869114,15.0
1538869120,15.0
1538869125,15.0
1538869131,14.0
1538869136,15.0
1538869142,15.0
1538869147,14.0
1538869153,15.0
1538869158,14.0
1538869164,14.0
1538869170,15.0
1538869176,15.0
1538869181,15.0
1538869186,15.0
1538869192,15.0
1538869197,15.0
1538869203,15.0
1538869209,15.0
1538869215,15.0
1538869221,15.0
1538869227,15.0
1538869233,15.0
1538869239,15.0
1538869245,15.0
1538869250,15.0
1538869256,15.0
1538869261,15.0
1538869267,14.0
1538869273,15.0
1538869279,15.0
1538869285,15.0
1538869291,15.0
1538869296,15.0
1538869301,15.0
1538869306,15.0
1538869312,15.0
1538869318,15.0
1538869323,15.0
1538869329,15.0
1538869335,15.0
1538869341,15.0
1538869347,15.0
1538869353,15.0
1538869359,15.0
1538869365,15.0
1538869371,15.0
1538869377,15.0
1538869383,15.0
1538869389,15.0
1538869395,15.0
1538869401,15.0
1538869406,15.0
1538869411,15.0
1538869417,15.0
1538869422,15.0
1538869428,15.0
1538869434,15.0
1538869440,15.0
1538869446,15.0
1538869452,15.0
1538869458,15.0
1538869464,15.0
1538869470,15.0
1538869475,15.0
1538869480,15.0
1538869486,15.0
1538869492,15.0
1538869498,15.0
1538869504,15.0
1538869509,15.0
1538869514,15.0
1538869520,15.0
1538869526,14.0
1538869531,15.0
1538869537,15.0
1538869543,15.0
1538869548,15.0
1538869554,15.0
1538869560,15.0
1538869566,15.0
1538869571,15.0
1538869577,15.0
1538869582,15.0
1538869588,15.0
1538869594,15.0
1538869600,15.0
1538869606,15.0
1538869611,15.0
1538869616,15.0
1538869622,15.0
1538869628,15.0
1538869634,13.0
1538869640,14.0
1538869645,15.0
1538869650,14.0
1538869656,15.0
1538869662,14.0
1538869668,14.0
1538869673,14.0
1538869679,15.0
1538869684,15.0
1538869690,14.0
1538869695,14.0
1538869700,15.0
1538869706,15.0
1538869711,15.0
1538869717,15.0
1538869722,15.0
1538869728,15.0
1538869733,15.0
1538869739,15.0
1538869745,15.0
1538869752,15.0
1538869757,15.0
1538869763,15.0
1538869769,14.0
1538869774,15.0
1538869779,15.0
1538869784,15.0
1538869790,15.0
1538869795,15.0
1538869801,15.0
1538869806,15.0
1538869812,15.0
1538869818,14.0
1538869824,15.0
1538869830,15.0
1538869835,15.0
1538869841,15.0
1538869846,15.0
1538869852,15.0
1538869858,15.0
1538869863,15.0
1538869869,15.0
1538869874,15.0
1538869880,15.0
1538869886,14.0
1538869891,15.0
1538869897,15.0
1538869903,15.0
1538869909,15.0
1538869914,15.0
1538869920,14.0
1538869926,14.0
1538869931,14.0
1538869937,14.0
1538869943,14.0
1538869948,15.0
1538869954,15.0
1538869959,15.0
1538869965,14.0
1538869970,14.0
1538869975,15.0
1538869981,14.0
1538869987,14.0
1538869992,15.0
1538869998,15.0
1538870003,15.0
1538870009,15.0
1538870014,15.0
1538870020,15.0
1538870026,14.0
1538870032,15.0
1538870038,14.0
1538870044,15.0
1538870049,15.0
1538870055,15.0
1538870060,15.0
1538870066,15.0
1538870072,15.0
1538870078,15.0
1538870084,15.0
1538870090,15.0
1538870129,13.0
1538870135,13.0
1538870140,13.0
1538870146,13.0
1538870152,13.0
1538870158,13.0
1538870164,13.0
1538870170,13.0
1538870176,13.0
1538870181,13.0
1538870186,13.0
1538870191,13.0
1538870197,13.0
1538870203,13.0
1538870208,13.0
1538870214,13.0
1538870219,13.0
1538870225,13.0
1538870230,14.0
1538870235,14.0
1538870240,14.0
1538870246,13.0
1538870251,14.0
1538870256,14.0
1538870262,14.0
1538870268,14.0
1538870274,13.0
1538870280,13.0
1538870285,13.0
1538870291,14.0
1538870296,14.0
1538870302,13.0
1538870307,13.0
1538870313,13.0
1538870319,13.0
1538870324,13.0
1538870330,12.0
1538870336,12.0
1538870341,12.0
1538870347,12.0
1538870353,13.0
1538870358,13.0
1538870363,13.0
1538870368,13.0
1538870374,13.0
1538870379,13.0
1538870385,13.0
1538870390,13.0
1538870396,13.0
1538866802,15.0
1538866808,15.0
1538866814,15.0
1538866819,15.0
1538866824,15.0
1538866829,15.0
1538866835,15.0
1538866841,15.0
1538866846,15.0
1538866852,15.0
1538866857,15.0
1538866862,15.0
1538866867,15.0
1538866873,15.0
1538866879,15.0
1538866885,15.0
1538866891,15.0
1538866897,15.0
1538866903,15.0
1538866909,15.0
1538866915,14.0
1538866921,15.0
1538866926,14.0
1538866932,14.0
1538866937,15.0
1538866942,16.0
1538866948,16.0
1538866954,16.0
1538866959,16.0
1538866964,16.0
1538866969,16.0
1538866975,16.0
1538866981,16.0
1538866987,16.0
1538866993,16.0
1538866999,16.0
1538867005,15.0
1538867011,16.0
1538867017,16.0
1538867023,16.0
1538867029,16.0
1538867037,16.0
1538867042,16.0
1538867047,16.0
1538867053,16.0
1538867059,16.0
1538867065,16.0
1538867072,16.0
1538867077,16.0
1538867083,16.0
1538867090,16.0
1538867095,16.0
1538867101,15.0
1538867107,16.0
1538867113,16.0
1538867118,16.0
1538867123,16.0
1538867128,16.0
1538867134,16.0
1538867139,16.0
1538867144,16.0
1538867149,16.0
1538867155,16.0
1538867161,16.0
1538867166,16.0
1538867171,16.0
1538867177,16.0
1538867183,16.0
1538867189,16.0
1538867195,16.0
1538867201,16.0
1538867206,16.0
1538867211,16.0
1538867216,16.0
1538867222,16.0
1538867227,16.0
1538867232,16.0
1538867238,16.0
1538867243,16.0
1538867248,16.0
1538867254,16.0
1538867260,16.0
1538867266,16.0
1538867272,16.0
1538867278,16.0
1538867284,16.0
1538867290,16.0
1538867295,16.0
1538867301,15.0
1538867306,15.0
1538867311,15.0
1538867317,15.0
1538867322,15.0
1538867328,15.0
1538867334,15.0
1538867339,15.0
1538867345,16.0
1538867351,16.0
1538867356,15.0
1538867361,16.0
1538867367,16.0
1538867373,16.0
1538867379,16.0
1538867385,16.0
1538867391,16.0
1538867396,16.0
1538867402,16.0
1538867408,16.0
1538867414,16.0
1538867420,16.0
1538867426,16.0
1538867432,15.0
1538867438,16.0
1538867444,16.0
1538867450,16.0
1538867455,16.0
1538867460,16.0
1538867466,15.0
1538867472,16.0
1538867477,16.0
1538867482,16.0
1538867488,16.0
1538867494,15.0
1538867500,15.0
1538867506,14.0
1538867511,15.0
1538867516,15.0
1538867522,15.0
1538867528,15.0
1538867534,14.0
1538867539,16.0
1538867545,15.0
1538867551,16.0
1538867557,16.0
1538867563,16.0
1538867568,16.0
1538867574,16.0
1538867579,16.0
1538867585,15.0
1538867590,16.0
1538867595,16.0
1538867600,16.0
1538867606,16.0
1538867611,16.0
1538867617,16.0
1538867623,16.0
1538867629,16.0
1538867635,16.0
1538867641,16.0
1538867647,16.0
1538867652,16.0
1538867657,16.0
1538867662,16.0
1538867668,16.0
1538867673,16.0
1538867678,16.0
1538867684,15.0
1538867690,16.0
1538867696,16.0
1538867701,16.0
1538867707,16.0
1538867712,16.0
1538867717,16.0
1538867723,15.0
1538867728,16.0
1538867733,16.0
1538867739,16.0
1538867744,16.0
1538867750,16.0
1538867756,16.0
1538867762,16.0
1538867768,16.0
1538867774,16.0
1538867780,16.0
1538867785,16.0
1538867791,15.0
1538867796,16.0
1538867802,15.0
1538867808,15.0
1538867814,15.0
1538867819,15.0
1538867824,15.0
1538867830,15.0
1538867835,15.0
1538867841,15.0
1538867846,15.0
1538867851,15.0
1538867856,15.0
1538867862,15.0
1538867868,16.0
1538867874,15.0
1538867879,15.0
1538867885,15.0
1538867890,15.0
1538867895,15.0
1538867901,15.0
1538867906,15.0
1538867911,15.0
1538867917,15.0
1538867922,15.0
1538867928,15.0
1538867934,15.0
1538867940,15.0
1538867945,15.0
1538867950,15.0
1538867956,15.0
1538867962,16.0
1538867967,15.0
1538867972,15.0
1538867978,16.0
1538867984,15.0
1538867989,15.0
1538867995,14.0
1538868000,15.0
1538868005,14.0
1538868011,15.0
1538868017,15.0
1538868023,15.0
1538868028,15.0
1538868034,15.0
1538868040,16.0
1538868046,16.0
1538868052,16.0
1538868057,16.0
1538868062,16.0
1538868068,15.0
1538868074,15.0
1538868079,15.0
1538868085,15.0
1538868090,15.0
1538868095,15.0
1538868101,15.0
1538868107,15.0
1538868113,15.0
1538868119,15.0
1538868124,15.0
1538868135,16.0
1538868140,15.0
1538868146,16.0
1538868152,16.0
1538868157,15.0
1538868162,16.0
1538868168,16.0
1538868174,16.0
1538868180,16.0
1538868185,16.0
1538868190,16.0
1538868195,16.0
1538868200,16.0
1538868206,16.0
1538868212,15.0
1538868218,15.0
1538868224,15.0
1538868230,15.0
1538868236,15.0
1538868241,15.0
1538868247,15.0
1538868252,15.0
1538868257,15.0
1538868262,15.0
1538868267,16.0
1538868273,15.0
1538868279,15.0
1538868285,15.0
1538868290,15.0
1538868295,14.0
1538868300,15.0
1538868306,15.0
1538868312,15.0
1538868318,15.0
1538868324,14.0
1538868329,14.0
1538868335,15.0
1538868340,15.0
1538868346,15.0
1538868351,15.0
1538868357,15.0
1538868362,15.0
1538868367,15.0
1538868373,15.0
1538868379,15.0
1538868385,15.0
1538868391,15.0
1538868396,15.0
1538868402,15.0
1538868408,15.0
1538868414,15.0
1538868419,15.0
1538868425,15.0
1538868431,15.0
1538868437,15.0
1538868443,15.0
1538868448,15.0
1538868454,15.0
1538868460,15.0
1538868466,16.0
1538868472,16.0
1538868478,16.0
1538868484,16.0
1538868489,16.0
1538868494,16.0
1538868500,16.0
1538868505,16.0
1538868511,15.0
1538868516,16.0
1538868522,16.0
1538868528,16.0
1538868533,16.0
1538868538,16.0
1538868544,15.0
1538868549,15.0
1538868560,16.0
1538868566,16.0
1538868572,15.0
1538868578,16.0
1538868584,16.0
1538868590,16.0
1538868596,16.0
1538868601,16.0
1538868607,16.0
1538868613,16.0
1538868618,16.0
1538868624,16.0
1538868629,16.0
1538868634,16.0
1538868640,16.0
1538868645,16.0
1538868651,16.0
1538868656,16.0
1538868662,16.0
1538868667,16.0
1538868673,16.0
1538868679,16.0
1538868685,13.0
1538868690,15.0
1538868696,15.0
1538868702,14.0
1538868707,15.0
1538868713,16.0
1538868719,16.0
1538868725,15.0
1538868731,16.0
1538868737,16.0
1538868743,15.0
1538868749,16.0
1538868755,15.0
1538868761,16.0
1538868767,16.0
1538868773,15.0
1538868778,16.0
1538868784,15.0
1538868790,16.0
1538868795,16.0
1538868800,16.0
1538868806,16.0
1538868811,16.0
1538868817,15.0
1538868823,15.0
1538868828,16.0
1538868833,16.0
1538868838,15.0
1538868844,14.0
1538868849,15.0
1538868854,15.0
1538868859,15.0
1538868865,15.0
1538868871,15.0
1538868877,15.0
1538868882,15.0
1538868887,15.0
1538868893,15.0
1538868899,15.0
1538868905,15.0
1538868910,15.0
1538868915,15.0
1538868920,15.0
1538868925,15.0
1538868931,15.0
1538868937,15.0
1538868942,15.0
1538868948,15.0
1538868954,14.0
1538868959,14.0
1538868965,14.0
1538868971,14.0
1538868977,13.0
1538868983,14.0
1538868988,15.0
1538868994,15.0
1538868999,15.0
1538869004,15.0
1538869009,15.0
1538869015,15.0
1538869020,15.0
1538869026,15.0
1538869032,15.0
1538869037,15.0
1538869043,15.0
1538869049,15.0
1538869055,15.0
1538869060,15.0
1538869066,15.0
1538869071,15.0
1538869077,15.0
1538869082,15.0
1538869087,15.0
1538869093,15.0
1538869098,15.0
1538869104,15.0
1538869109,15.0
1538869114,15.0
1538869120,15.0
1538869126,15.0
1538869131,14.0
1538869138,14.0
1538869144,15.0
1538869150,14.0
1538869156,13.0
1538869161,15.0
1538869166,15.0
1538869172,15.0
1538869177,15.0
1538869183,15.0
1538869188,15.0
1538869194,15.0
1538869200,15.0
1538869206,14.0
1538869211,15.0
1538869217,13.0
1538869222,14.0
1538869228,13.0
1538869233,14.0
1538869238,14.0
1538869244,15.0
1538869250,15.0
1538869256,15.0
1538869261,14.0
1538869266,15.0
1538869272,14.0
1538869277,15.0
1538869283,14.0
1538869289,13.0
1538869295,14.0
1538869301,14.0
1538869307,15.0
1538869313,15.0
1538869319,15.0
1538869324,14.0
1538869330,15.0
1538869335,14.0
1538869341,15.0
1538869346,14.0
1538869352,15.0
1538869358,15.0
1538869364,15.0
1538869370,15.0
1538869376,15.0
1538869382,15.0
1538869388,14.0
1538869393,14.0
1538869398,14.0
1538869404,14.0
1538869409,14.0
1538869415,14.0
1538869420,14.0
1538869426,14.0
1538869432,14.0
1538869438,14.0
1538869444,14.0
1538869450,14.0
1538869455,14.0
1538869460,14.0
1538869466,14.0
1538869472,14.0
1538869477,14.0
1538869482,14.0
1538869488,14.0
1538869493,14.0
1538869499,14.0
1538869505,14.0
1538869511,14.0
1538869516,14.0
1538869522,14.0
1538869527,14.0
1538869533,14.0
1538869538,14.0
1538869543,14.0
1538869549,14.0
1538869555,14.0
1538869560,14.0
1538869565,14.0
1538869571,14.0
1538869576,14.0
1538869581,14.0
1538869586,14.0
1538869592,14.0
1538869597,14.0
1538869603,14.0
1538869608,14.0
1538869614,14.0
1538869620,13.0
1538869625,13.0
1538869631,13.0
1538869636,14.0
1538869642,14.0
1538869648,14.0
1538869654,14.0
1538869660,14.0
1538869666,14.0
1538869672,14.0
1538869677,14.0
1538869683,14.0
1538869689,14.0
1538869695,13.0
1538869700,13.0
1538869706,14.0
1538869712,14.0
1538869718,13.0
1538869724,14.0
1538869730,13.0
1538869735,14.0
1538869741,14.0
1538869747,14.0
1538869752,14.0
1538869758,14.0
1538869764,14.0
1538869770,14.0
1538869776,14.0
1538869782,14.0
1538869787,14.0
1538869792,14.0
1538869797,14.0
1538869803,14.0
1538869808,14.0
1538869813,14.0
1538869818,14.0
1538869824,14.0
1538869830,14.0
1538869835,14.0
1538869841,14.0
1538869847,14.0
1538869853,14.0
1538869859,14.0
1538869864,14.0
1538869869,14.0
1538869875,14.0
1538869880,14.0
1538869885,14.0
1538869891,14.0
1538869896,14.0
1538869902,14.0
1538869907,13.0
1538869912,14.0
1538869918,14.0
1538869924,13.0
1538869929,14.0
1538869935,14.0
1538869940,14.0
1538869946,14.0
1538869951,14.0
1538869957,14.0
1538869962,14.0
1538869967,14.0
1538869973,14.0
1538869979,14.0
1538869985,14.0
1538869990,14.0
1538869996,14.0
1538870002,14.0
1538870008,14.0
1538870014,14.0
1538870020,14.0
1538870026,14.0
1538870032,14.0
1538870039,13.0
1538870044,14.0
1538870050,14.0
1538870056,14.0
1538870062,14.0
1538870068,14.0
1538870074,14.0
1538870079,14.0
1538870085,14.0
1538870091,14.0
1538870096,14.0
1538870101,14.0
1538870106,14.0
1538870112,14.0
1538870118,14.0
1538870123,14.0
1538870129,13.0
1538870135,13.0
1538870140,14.0
1538870146,13.0
1538870152,14.0
1538870158,14.0
1538870164,14.0
1538870170,13.0
1538870176,14.0
1538870182,14.0
1538870188,14.0
1538870194,14.0
1538870199,14.0
1538870204,14.0
1538870209,14.0
1538870215,15.0
1538870221,15.0
1538870226,15.0
1538870231,15.0
1538870237,15.0
1538870243,15.0
1538870249,15.0
1538870255,15.0
1538870260,15.0
1538870266,15.0
1538870272,15.0
1538870278,15.0
1538870284,15.0
1538870289,15.0
1538870294,15.0
1538870300,14.0
1538870306,15.0
1538870312,15.0
1538870318,15.0
1538870324,15.0
1538870330,14.0
1538870336,14.0
1538870341,15.0
1538870346,15.0
1538870352,15.0
1538870358,15.0
1538870363,15.0
1538870368,15.0
1538870374,14.0
1538870379,14.0
1538870385,14.0
1538870392,14.0
1538870397,14.0
1538870402,14.0
1538870408,14.0
1538870414,14.0
1538870420,14.0
1538870426,14.0
1538870432,14.0
1538870438,14.0
1538870444,14.0
1538870450,14.0
1538870456,14.0
1538870462,14.0
1538870468,14.0
1538870474,14.0
1538870480,14.0
1538870486,14.0
1538870492,14.0
1538870498,14.0
1538870503,14.0
1538870509,13.0
1538870514,14.0
1538870519,14.0
1538870525,14.0
1538870531,14.0
1538870537,14.0
1538870542,14.0
1538870547,14.0
1538870553,14.0
1538870558,14.0
1538870564,14.0
1538870569,14.0
1538870574,14.0
1538870580,14.0
1538870586,14.0
1538870591,14.0
1538870597,14.0
1538870602,15.0
1538870608,15.0
1538870614,15.0
1538870620,15.0
1538870626,15.0
1538870631,15.0
1538870637,15.0
1538870643,15.0
1538870648,15.0
1538870654,15.0
1538870659,15.0
1538870665,15.0
1538870671,14.0
1538870676,15.0
1538870681,15.0
1538870687,14.0
1538870692,15.0
1538870697,15.0
1538870703,15.0
1538870709,15.0
1538870715,15.0
1538870720,15.0
1538870726,15.0
1538870732,15.0
