Sensor,s_0
1533432231,13.0
1533432237,13.0
1533432243,12.0
1533432249,13.0
1533432254,13.0
1533432260,13.0
1533432266,13.0
1533432272,13.0
1533432277,13.0
1533432282,13.0
1533432288,13.0
1533432293,13.0
1533432299,13.0
1533432310,12.0
1533432316,12.0
1533432322,13.0
1533432328,12.0
1533432334,12.0
1533432339,12.0
1533432344,12.0
1533432350,12.0
1533432356,12.0
1533432361,12.0
1533432367,12.0
1533432373,12.0
1533432378,12.0
1533432384,12.0
1533432390,11.0
1533432396,11.0
1533432408,11.0
1533432414,11.0
1533432420,11.0
1533432426,10.0
1533432431,10.0
1533432437,1.0
1533432443,0.0
1533432448,0.0
1533432454,0.0
1533432460,0.0
1533432466,0.0
1533432472,0.0
1533432478,0.0
1533432484,0.0
1533432490,0.0
1533432496,0.0
1533432501,0.0
1533432507,0.0
1533432512,0.0
1533432518,0.0
1533432524,0.0
1533432529,0.0
1533432535,0.0
1533432541,0.0
1533432547,0.0
1533432553,0.0
1533432559,0.0
1533432565,0.0
1533432571,0.0
1533432577,0.0
1533432583,0.0
1533432588,0.0
1533432593,0.0
1533432599,0.0
1533432604,0.0
1533432610,0.0
1533432616,0.0
1533432622,0.0
1533432627,0.0
1533432633,0.0
1533432639,0.0
1533432645,0.0
1533432651,0.0
1533432656,0.0
1533432661,0.0
1533432667,0.0
1533432673,0.0
1533432679,0.0
1533432685,0.0
1533432691,0.0
1533432697,0.0
1533432703,0.0
1533432708,0.0
1533432714,0.0
1533432720,0.0
1533432726,0.0
1533432731,0.0
1533432737,0.0
1533432743,0.0
1533432748,0.0
1533432753,0.0
1533432793,0.0
1533432799,0.0
1533432805,0.0
1533432811,-1.0
1533432817,0.0
1533432823,0.0
1533432829,0.0
1533432835,0.0
1533432841,0.0
1533432847,0.0
1533432859,0.0
1533432865,0.0
1533432871,0.0
1533432877,0.0
1533432882,1.0
1533432888,1.0
1533432894,1.0
1533432900,0.0
1533432905,2.0
1533432911,2.0
1533432917,2.0
1533432922,2.0
1533432928,2.0
1533432933,2.0
1533432939,2.0
1533432944,2.0
1533432955,2.0
1533432960,2.0
1533432966,2.0
1533432972,2.0
1533420980,-4.0
1533420986,-4.0
1533420992,-4.0
1533420998,-4.0
1533421004,-4.0
1533421010,-4.0
1533421016,-4.0
1533421022,-4.0
1533421028,-4.0
1533421034,-4.0
1533421040,-4.0
1533421046,-4.0
1533421052,-4.0
1533421058,-4.0
1533421064,-4.0
1533421070,-4.0
1533421076,-3.0
1533421081,-3.0
1533421086,-3.0
1533421091,-3.0
1533421097,-3.0
1533421103,-3.0
1533421109,-3.0
1533421115,-3.0
1533421120,-4.0
1533421126,-3.0
1533421132,-3.0
1533421138,-2.0
1533421144,-2.0
1533421149,-2.0
1533421155,-4.0
1533421161,-3.0
1533421166,-1.0
1533421172,-2.0
1533421177,-2.0
1533421182,-1.0
1533421188,-1.0
1533421194,-2.0
1533421199,-2.0
1533421204,-1.0
1533421209,-1.0
1533421214,-1.0
1533421220,-1.0
1533421226,-1.0
1533421232,-2.0
1533421237,-1.0
1533421243,-1.0
1533421248,-1.0
1533421254,-1.0
1533421259,-1.0
1533421265,-1.0
1533421271,-1.0
1533421277,-2.0
1533421282,-1.0
1533421287,-1.0
1533421293,-1.0
1533421298,-1.0
1533421304,-1.0
1533421309,-1.0
1533421315,-1.0
1533421320,-1.0
1533421326,-2.0
1533421331,-1.0
1533421337,-1.0
1533421343,-1.0
1533421348,0.0
1533421354,0.0
1533421360,0.0
1533421365,0.0
1533421370,0.0
1533421375,0.0
1533421381,0.0
1533421386,0.0
1533421392,0.0
1533421398,0.0
1533421404,0.0
1533421409,-1.0
1533421415,-1.0
1533421420,-1.0
1533421426,-1.0
1533421431,-1.0
1533421436,-1.0
1533421442,-1.0
1533421448,-1.0
1533421460,-1.0
1533421466,-1.0
1533421472,-1.0
1533421478,-1.0
1533422481,0.0
1533422487,0.0
1533422493,0.0
1533422499,0.0
1533422504,-1.0
1533422509,-1.0
1533422515,0.0
1533422521,-1.0
1533422527,0.0
1533422532,0.0
1533422538,0.0
1533422543,0.0
1533422548,0.0
1533422554,-1.0
1533422559,0.0
1533422565,-1.0
1533422571,0.0
1533422577,0.0
1533422582,0.0
1533422588,0.0
1533422594,0.0
1533422600,0.0
1533422606,0.0
1533422611,0.0
1533422617,0.0
1533422623,-1.0
1533422628,0.0
1533422634,0.0
1533422640,0.0
1533422646,0.0
1533422651,0.0
1533422657,0.0
1533422663,0.0
1533422669,0.0
1533422674,0.0
1533422680,-1.0
1533422685,0.0
1533422691,0.0
1533422696,0.0
1533422702,0.0
1533422708,0.0
1533422713,0.0
1533422719,0.0
1533422725,-1.0
1533422730,0.0
1533422735,0.0
1533422741,0.0
1533422747,0.0
1533422752,1.0
1533422758,1.0
1533422763,2.0
1533422769,2.0
1533422774,2.0
1533422780,2.0
1533422785,2.0
1533422791,2.0
1533422796,2.0
1533422802,2.0
1533422807,2.0
1533422813,2.0
1533422818,2.0
1533422823,2.0
1533422829,2.0
1533422835,2.0
1533422841,2.0
1533422846,2.0
1533422852,2.0
1533422858,6.0
1533422863,6.0
1533422869,5.0
1533422874,6.0
1533422879,6.0
1533422884,6.0
1533422890,6.0
1533422895,6.0
1533422900,6.0
1533422905,6.0
1533422911,6.0
1533422916,7.0
1533422921,7.0
1533422927,7.0
1533422932,7.0
1533422938,7.0
1533422944,7.0
1533422950,7.0
1533422956,7.0
1533422961,7.0
1533422966,7.0
1533421071,6.0
1533421077,5.0
1533421083,6.0
1533421089,6.0
1533421094,6.0
1533421100,6.0
1533421105,6.0
1533421111,6.0
1533421116,5.0
1533421121,6.0
1533421127,6.0
1533421132,6.0
1533421138,5.0
1533421144,5.0
1533421150,5.0
1533421155,6.0
1533421161,5.0
1533421167,6.0
1533421172,6.0
1533421178,6.0
1533421183,6.0
1533421189,5.0
1533421194,5.0
1533421200,5.0
1533421206,6.0
1533421211,6.0
1533421217,5.0
1533421222,6.0
1533421228,5.0
1533421234,5.0
1533421240,5.0
1533421245,5.0
1533421250,5.0
1533421256,5.0
1533421262,4.0
1533421267,4.0
1533421273,4.0
1533421278,4.0
1533421284,4.0
1533421289,4.0
1533421294,4.0
1533421300,4.0
1533421306,4.0
1533421312,4.0
1533421317,4.0
1533421322,5.0
1533421328,5.0
1533421333,5.0
1533421338,5.0
1533421344,5.0
1533421350,5.0
1533421355,6.0
1533421361,4.0
1533421367,5.0
1533421372,5.0
1533421378,5.0
1533421384,5.0
1533421390,5.0
1533421396,4.0
1533421401,4.0
1533421406,4.0
1533421412,4.0
1533421417,5.0
1533421422,6.0
1533421427,6.0
1533421433,5.0
1533421439,5.0
1533421445,5.0
1533421451,5.0
1533421456,4.0
1533421461,4.0
1533421466,5.0
1533421472,4.0
1533421477,5.0
1533421483,5.0
1533421489,3.0
1533421494,5.0
1533421499,5.0
1533421504,5.0
1533421510,5.0
1533421515,5.0
1533421522,5.0
1533421527,5.0
1533421533,5.0
1533421539,5.0
1533421544,5.0
1533421549,5.0
1533421555,5.0
1533429351,7.0
1533429356,7.0
1533429362,8.0
1533429367,8.0
1533429373,8.0
1533429384,8.0
1533429389,8.0
1533429395,7.0
1533429401,8.0
1533429406,8.0
1533429412,8.0
1533429418,8.0
1533429424,8.0
1533429430,8.0
1533429436,8.0
1533429447,8.0
1533429453,8.0
1533429459,8.0
1533429464,8.0
1533429469,8.0
1533429474,8.0
1533429480,8.0
1533429486,8.0
1533429492,8.0
1533429498,7.0
1533429503,8.0
1533429509,8.0
1533429515,6.0
1533429520,8.0
1533429526,8.0
1533429532,8.0
1533429538,8.0
1533429543,8.0
1533429548,8.0
1533429553,8.0
1533429559,8.0
1533429565,8.0
1533429570,8.0
1533429576,8.0
1533429581,8.0
1533429587,8.0
1533429593,8.0
1533429599,7.0
1533429609,8.0
1533429615,7.0
1533429620,7.0
1533429626,6.0
1533429632,6.0
1533429637,6.0
1533429642,7.0
1533429648,7.0
1533429654,6.0
1533429659,7.0
1533429665,6.0
1533429671,6.0
1533429676,6.0
1533429682,7.0
1533429687,7.0
1533429693,7.0
1533429699,6.0
1533429704,6.0
1533429709,6.0
1533429715,6.0
1533429720,6.0
1533429725,6.0
1533429731,5.0
1533429736,6.0
1533429742,6.0
1533429748,6.0
1533429754,6.0
1533429759,6.0
1533429765,6.0
1533429770,6.0
1533429776,6.0
1533429781,6.0
1533429787,6.0
1533429792,6.0
1533429798,6.0
1533429803,6.0
1533429809,6.0
1533429815,6.0
1533429821,6.0
1533429827,6.0
1533429832,6.0
1533429837,6.0
1533429843,6.0
1533429849,6.0
1533429854,5.0
1533429860,6.0
1533429865,6.0
1533429871,5.0
1533429876,6.0
1533429882,6.0
1533429887,6.0
1533429893,6.0
1533429898,6.0
1533429904,6.0
1533429910,6.0
1533429916,6.0
1533429922,6.0
1533429927,6.0
1533429933,6.0
1533429938,6.0
1533429944,6.0
1533429949,6.0
1533429955,6.0
1533429961,5.0
1533429966,6.0
1533429971,6.0
1533429976,6.0
1533429982,6.0
1533429994,5.0
1533429999,5.0
1533430005,6.0
1533430011,6.0
1533430016,5.0
1533430022,6.0
1533430028,6.0
1533430034,6.0
1533430040,6.0
1533430046,6.0
1533430051,6.0
1533430057,6.0
1533430062,6.0
1533430068,5.0
1533430074,6.0
1533430080,6.0
1533430086,6.0
1533430091,6.0
1533430097,6.0
1533430102,6.0
1533430108,6.0
1533430114,6.0
1533430119,6.0
1533430125,6.0
1533430131,6.0
1533430136,6.0
1533430142,6.0
1533430147,6.0
1533430153,6.0
1533430158,6.0
1533430164,6.0
1533430170,5.0
1533430176,5.0
1533430181,5.0
1533430187,5.0
1533430192,5.0
1533430198,5.0
1533430204,5.0
1533430210,5.0
1533430215,5.0
1533430221,5.0
1533430226,6.0
1533430231,6.0
1533430237,6.0
1533430243,6.0
1533430248,6.0
1533430254,6.0
1533430259,6.0
1533430265,6.0
1533430270,6.0
1533430276,6.0
1533430281,6.0
1533430287,6.0
1533430292,6.0
1533430298,6.0
1533430303,6.0
1533430309,6.0
1533430315,6.0
1533430321,5.0
1533430327,7.0
1533430333,7.0
1533430339,6.0
1533430345,6.0
1533430350,6.0
1533430355,6.0
1533430361,6.0
1533430367,6.0
1533430373,6.0
1533430379,6.0
1533430384,6.0
1533430390,6.0
1533430395,6.0
1533430401,6.0
1533430406,6.0
1533430411,6.0
1533430417,6.0
1533430423,5.0
1533430429,6.0
1533430434,6.0
1533430440,6.0
1533430446,6.0
1533430452,6.0
1533430457,6.0
1533430463,6.0
1533430468,6.0
1533430474,6.0
1533430480,6.0
1533430485,6.0
1533430491,6.0
1533430496,6.0
1533430501,6.0
1533430506,6.0
1533430511,6.0
1533430517,6.0
1533430522,6.0
1533430528,6.0
1533430534,6.0
1533430573,8.0
1533430579,7.0
1533430585,7.0
1533430590,7.0
1533430596,7.0
1533430602,7.0
1533430608,7.0
1533430614,7.0
1533430620,7.0
1533430626,7.0
1533430632,7.0
1533430637,7.0
1533430642,7.0
1533430648,7.0
1533430654,7.0
1533430659,7.0
1533430671,8.0
1533430677,8.0
1533430683,8.0
1533430689,8.0
1533430694,8.0
1533430699,8.0
1533430705,8.0
1533430711,8.0
1533430716,8.0
1533430722,8.0
1533430728,8.0
1533430763,7.0
1533430768,8.0
1533430774,8.0
1533430779,8.0
1533430784,8.0
1533430789,8.0
1533430795,8.0
1533427200,8.0
1533427206,8.0
1533427212,8.0
1533427218,8.0
1533427223,2.0
1533427229,2.0
1533427234,2.0
1533427240,2.0
1533427246,2.0
1533427252,2.0
1533427258,2.0
1533427263,2.0
1533427269,2.0
1533427275,2.0
1533427280,2.0
1533427286,0.0
1533427291,1.0
1533427297,1.0
1533427303,1.0
1533427308,2.0
1533427314,0.0
1533427324,1.0
1533427330,3.0
1533427336,3.0
1533427342,0.0
1533427347,0.0
1533427352,0.0
1533427358,0.0
1533427363,0.0
1533427368,1.0
1533427374,-1.0
1533427380,-1.0
1533427386,0.0
1533427391,0.0
1533427397,0.0
1533427402,1.0
1533427408,1.0
1533427414,1.0
1533427419,0.0
1533427424,1.0
1533427430,-1.0
1533427436,-1.0
1533427441,-1.0
1533427447,-1.0
1533427452,-1.0
1533427457,-1.0
1533427463,-2.0
1533427469,-2.0
1533427474,-1.0
1533427479,-1.0
1533427485,0.0
1533427491,-1.0
1533427496,-1.0
1533427502,-2.0
1533427508,-2.0
1533427513,-2.0
1533427519,-2.0
1533427524,-2.0
1533427530,-2.0
1533427535,-2.0
1533427541,-2.0
1533427547,-1.0
1533427552,-1.0
1533427558,-1.0
1533427564,-1.0
1533427570,-1.0
1533427576,11.0
1533427581,11.0
1533427587,10.0
1533427593,10.0
1533427598,11.0
1533427604,11.0
1533427610,11.0
1533427616,11.0
1533427622,11.0
1533427627,11.0
1533427633,10.0
1533427639,10.0
1533427644,10.0
1533427650,10.0
1533427655,10.0
1533427661,10.0
1533427667,10.0
1533427679,11.0
1533427685,11.0
1533427690,11.0
1533427696,11.0
1533427702,11.0
1533427707,11.0
1533427712,12.0
1533427718,11.0
1533427724,12.0
1533427730,11.0
1533427736,11.0
1533427747,13.0
1533427753,12.0
1533427758,13.0
1533427763,13.0
1533427769,12.0
1533427775,11.0
1533427780,12.0
1533427785,12.0
1533427791,12.0
1533427796,13.0
1533427808,13.0
1533427814,13.0
1533427820,13.0
1533427826,13.0
1533427832,13.0
1533427838,13.0
1533427844,12.0
1533427850,13.0
1533427856,13.0
1533427862,13.0
1533427868,14.0
1533427874,12.0
1533427880,13.0
1533427886,13.0
1533427892,13.0
1533427898,12.0
1533427903,11.0
1533427909,13.0
1533427915,12.0
1533427921,12.0
1533427926,12.0
1533427932,12.0
1533427938,12.0
1533427944,12.0
1533427950,12.0
1533427956,13.0
1533427962,12.0
1533427967,12.0
1533427973,12.0
1533427978,12.0
1533427984,12.0
1533427989,12.0
1533427995,13.0
1533428000,13.0
1533428006,12.0
1533428012,13.0
1533428018,12.0
1533428023,13.0
1533428035,13.0
1533428041,13.0
1533428047,13.0
1533428053,13.0
1533428059,13.0
1533428064,13.0
1533428070,13.0
1533428076,13.0
1533428082,13.0
1533428087,13.0
1533428092,13.0
1533428097,13.0
1533428103,13.0
1533428108,13.0
1533428114,13.0
1533428120,13.0
1533428126,13.0
1533428132,13.0
1533428138,13.0
1533428144,13.0
1533428150,13.0
1533428156,13.0
1533428162,13.0
1533428168,13.0
1533428173,13.0
1533428179,13.0
1533428185,13.0
1533428190,13.0
1533428195,13.0
1533428200,13.0
1533428206,13.0
1533428212,13.0
1533428217,13.0
1533428222,13.0
1533428228,13.0
1533428233,13.0
1533428239,13.0
1533428245,13.0
1533428250,13.0
1533428256,13.0
1533428262,14.0
1533428268,14.0
1533428274,14.0
1533428280,14.0
1533428286,14.0
1533428291,14.0
1533428297,14.0
1533428303,14.0
1533428309,14.0
1533428314,14.0
1533428320,14.0
1533428325,14.0
1533428330,14.0
1533428336,14.0
1533428341,14.0
1533428347,14.0
1533428353,14.0
1533428358,14.0
1533428364,14.0
1533428370,14.0
1533428376,14.0
1533428381,14.0
1533428387,14.0
1533428392,14.0
1533428398,14.0
1533428404,14.0
1533428409,14.0
1533428420,14.0
1533428425,14.0
1533428431,14.0
1533428437,14.0
1533428442,13.0
1533428448,13.0
1533428454,13.0
1533428459,13.0
1533428465,13.0
1533428471,13.0
1533428477,13.0
1533428483,13.0
1533428489,13.0
1533428495,13.0
1533428500,13.0
1533428506,13.0
1533428512,13.0
1533428517,13.0
1533428522,13.0
1533428528,13.0
1533428534,13.0
1533428540,12.0
1533428546,12.0
1533428552,12.0
1533428558,12.0
1533428564,12.0
1533428570,12.0
1533428575,12.0
1533428581,13.0
1533428587,13.0
1533428593,13.0
1533428598,13.0
1533428604,12.0
1533428609,12.0
1533428615,12.0
1533428620,12.0
1533428625,12.0
1533428630,12.0
1533428636,11.0
1533428641,12.0
1533428647,12.0
1533428652,12.0
1533428657,12.0
1533428662,12.0
1533428668,12.0
1533428673,12.0
1533428678,12.0
1533428684,11.0
1533428690,11.0
1533428696,11.0
1533428702,11.0
1533428708,11.0
1533428714,11.0
1533428720,11.0
1533428725,11.0
1533428731,11.0
1533428737,11.0
1533428743,11.0
1533428749,11.0
1533428755,11.0
1533428761,11.0
1533428766,11.0
1533428772,11.0
1533428778,11.0
1533428784,11.0
1533428789,11.0
1533428795,11.0
1533428806,11.0
1533428811,11.0
1533428817,11.0
1533428823,11.0
1533428829,11.0
1533428835,11.0
1533428840,11.0
1533428846,11.0
1533428851,11.0
1533428856,11.0
1533428862,11.0
1533428867,11.0
1533428873,11.0
1533428879,11.0
1533428885,11.0
1533428890,11.0
1533428896,11.0
1533428901,12.0
1533428906,12.0
1533428912,12.0
1533428918,12.0
1533428924,12.0
1533428930,12.0
1533428936,12.0
1533428942,12.0
1533428947,12.0
1533428952,12.0
1533428958,12.0
1533428964,12.0
1533428969,12.0
1533428974,12.0
1533428980,12.0
1533428986,12.0
1533428992,12.0
1533428997,12.0
1533429002,12.0
1533429008,12.0
1533429014,12.0
1533429020,12.0
1533429032,12.0
1533429037,12.0
1533429043,12.0
1533429048,12.0
1533429054,12.0
1533429060,12.0
1533429065,12.0
1533429071,12.0
1533429076,13.0
1533429081,13.0
1533429087,14.0
1533429092,14.0
1533429098,14.0
1533429104,14.0
1533429110,14.0
1533429116,14.0
1533429122,13.0
1533429128,13.0
1533429134,13.0
1533429140,13.0
1533429146,13.0
1533429152,13.0
1533429158,13.0
1533429163,13.0
1533429169,13.0
1533429175,13.0
1533429181,13.0
1533429187,13.0
1533429193,13.0
1533429198,13.0
1533429203,13.0
1533429209,13.0
1533429214,13.0
1533429219,13.0
1533429224,14.0
1533429230,14.0
1533429236,14.0
1533429242,14.0
1533429247,14.0
1533429253,14.0
1533429259,14.0
1533429264,14.0
1533429270,14.0
1533429275,14.0
1533429281,14.0
1533429286,14.0
1533429292,14.0
1533429298,14.0
1533429304,14.0
1533429309,14.0
1533429320,14.0
1533429326,14.0
1533429332,14.0
1533429338,14.0
1533429344,14.0
1533429350,14.0
1533429356,14.0
1533429361,14.0
1533429367,14.0
1533429372,14.0
1533429378,13.0
1533429384,14.0
1533429389,14.0
1533429395,14.0
1533429401,14.0
1533429407,14.0
1533429413,13.0
1533429418,14.0
1533429424,14.0
1533429429,14.0
1533429434,13.0
1533429440,13.0
1533429446,12.0
1533429452,13.0
1533429458,13.0
1533429464,13.0
1533429470,12.0
1533429482,13.0
1533429488,13.0
1533429494,13.0
1533429500,13.0
1533429506,13.0
1533429512,13.0
1533429518,14.0
1533429524,14.0
1533429530,14.0
1533429536,3.0
1533429547,2.0
1533429552,3.0
1533429557,3.0
1533429563,3.0
1533429568,3.0
1533429580,2.0
1533429585,2.0
1533429591,2.0
1533429596,2.0
1533429602,2.0
1533429608,2.0
1533429614,2.0
1533429620,2.0
1533429626,2.0
1533429632,2.0
1533429644,2.0
1533429649,2.0
1533429655,2.0
1533429661,2.0
1533429667,2.0
1533429673,2.0
1533429679,2.0
1533429685,2.0
1533429690,2.0
1533429696,2.0
1533429701,2.0
1533429707,2.0
1533429712,2.0
1533429718,2.0
1533429724,2.0
1533429730,3.0
1533429736,2.0
1533429742,3.0
1533429747,3.0
1533429752,3.0
1533429758,3.0
1533429764,2.0
1533429770,2.0
1533429776,2.0
1533429781,2.0
1533429787,2.0
1533429792,2.0
1533429798,2.0
1533429803,2.0
1533429809,3.0
1533429814,2.0
1533429819,2.0
1533429825,1.0
1533429831,1.0
1533429836,1.0
1533429842,2.0
1533429847,2.0
1533429853,2.0
1533429859,1.0
1533429864,2.0
1533429870,2.0
1533429875,1.0
1533429881,2.0
1533429892,2.0
1533429898,2.0
1533429904,2.0
1533429910,1.0
1533429915,1.0
1533429921,1.0
1533429932,1.0
1533429938,1.0
1533429944,1.0
1533429950,1.0
1533429956,2.0
1533429962,1.0
1533429968,1.0
1533429973,1.0
1533429979,1.0
1533429985,1.0
1533429991,1.0
1533429996,1.0
1533430002,1.0
1533430007,1.0
1533430013,1.0
1533430018,1.0
1533430023,1.0
1533430028,1.0
1533430034,1.0
1533430039,1.0
1533430045,1.0
1533430051,1.0
1533430056,1.0
1533430061,1.0
1533430067,1.0
1533430073,1.0
1533430079,1.0
1533430085,1.0
1533430090,1.0
1533430096,1.0
1533430102,1.0
1533430107,1.0
1533430113,1.0
1533430119,1.0
1533430124,1.0
1533430129,1.0
1533430135,1.0
1533430142,1.0
1533430147,1.0
1533430153,1.0
1533430159,1.0
1533430164,1.0
1533430169,1.0
1533430175,1.0
1533430180,1.0
1533430186,1.0
1533430191,1.0
1533430196,1.0
1533430202,1.0
1533430207,1.0
1533430213,1.0
1533430218,1.0
1533430224,1.0
1533430230,1.0
1533430235,1.0
1533430241,1.0
1533430246,1.0
1533430252,1.0
1533430257,1.0
1533430263,1.0
1533430268,1.0
1533430274,1.0
1533430286,1.0
1533430292,1.0
1533430298,1.0
1533430304,0.0
1533430309,0.0
1533430314,0.0
1533430320,0.0
1533430325,0.0
1533430331,0.0
1533430337,0.0
1533430342,0.0
1533430347,0.0
1533430352,0.0
1533430358,0.0
1533430364,0.0
1533430370,0.0
1533430376,0.0
1533430382,0.0
1533430387,0.0
1533430392,1.0
1533430398,2.0
1533430404,2.0
1533430409,2.0
1533430415,0.0
1533430421,0.0
1533430426,1.0
1533430432,1.0
1533430437,1.0
1533430442,1.0
1533430448,1.0
1533430454,2.0
1533430459,1.0
1533430465,1.0
1533430471,2.0
1533430477,2.0
1533430482,1.0
1533430488,1.0
1533430494,1.0
1533430499,1.0
1533430505,1.0
1533430510,1.0
1533430516,1.0
1533430522,1.0
1533430528,1.0
1533430533,0.0
1533430538,0.0
1533430544,1.0
1533430550,1.0
1533430556,1.0
1533430562,1.0
1533430567,1.0
1533430573,1.0
1533430578,1.0
1533430584,1.0
1533430590,1.0
1533430596,1.0
1533430601,1.0
1533430607,1.0
1533430613,1.0
1533430619,1.0
1533430625,1.0
1533430631,1.0
1533430636,1.0
1533430642,1.0
1533430649,1.0
1533430655,1.0
1533430661,1.0
1533430673,0.0
1533430679,0.0
1533430685,1.0
1533430690,1.0
1533430696,1.0
1533430702,0.0
1533430707,1.0
1533430713,0.0
1533430718,1.0
1533430724,1.0
1533430729,1.0
1533430735,1.0
1533430740,1.0
1533430746,1.0
1533430752,1.0
1533430757,1.0
1533430769,0.0
1533430775,1.0
1533430781,1.0
1533430787,0.0
1533430792,1.0
1533430797,1.0
1533430804,0.0
1533430809,0.0
1533430815,0.0
1533430820,0.0
1533430826,0.0
1533430832,0.0
1533430838,0.0
1533430844,0.0
1533430850,0.0
1533430856,0.0
1533430861,0.0
1533430867,0.0
1533430873,-1.0
1533430878,0.0
1533430884,0.0
1533430889,0.0
1533430895,0.0
1533430900,0.0
1533430906,0.0
1533430912,0.0
1533430918,0.0
1533430923,0.0
1533430929,0.0
1533430934,0.0
1533430940,0.0
1533430946,0.0
1533430952,0.0
1533430958,0.0
1533430963,0.0
1533430969,0.0
1533430974,0.0
1533430980,0.0
1533430985,0.0
1533430991,0.0
1533430996,0.0
1533431002,0.0
1533431007,0.0
1533431013,0.0
1533431018,0.0
1533431024,0.0
1533431030,0.0
1533431036,0.0
1533431042,0.0
1533431048,0.0
1533431054,0.0
1533431060,0.0
1533431066,0.0
1533431072,0.0
1533431077,0.0
1533431082,0.0
1533431088,0.0
1533431093,-1.0
1533431099,0.0
1533431104,0.0
1533431110,0.0
1533431115,0.0
1533431121,0.0
1533431126,0.0
1533431132,0.0
1533431138,0.0
1533431144,0.0
1533431150,0.0
1533431156,0.0
1533431162,0.0
1533431168,0.0
1533431174,0.0
1533431180,0.0
1533431186,0.0
1533431192,0.0
1533431198,0.0
1533431204,0.0
1533431209,0.0
1533431215,0.0
1533431221,0.0
1533431227,1.0
1533431233,1.0
1533431238,1.0
1533431244,1.0
1533431249,1.0
1533431254,1.0
1533431260,1.0
1533431266,1.0
1533431272,1.0
1533431278,1.0
1533431284,1.0
1533431290,1.0
1533431296,1.0
1533431302,1.0
1533431308,1.0
1533431314,1.0
1533431319,1.0
1533431325,1.0
1533431330,1.0
1533431336,1.0
1533431342,0.0
1533431348,1.0
1533431354,1.0
1533431360,1.0
1533431366,1.0
1533431371,1.0
1533431377,1.0
1533431382,1.0
1533431388,1.0
1533431394,0.0
1533431399,0.0
1533431404,0.0
1533431409,1.0
1533431414,1.0
1533431420,2.0
1533431426,2.0
1533431432,2.0
1533431438,1.0
1533431444,1.0
1533431449,2.0
1533431454,2.0
1533431460,1.0
1533431466,2.0
1533431471,1.0
1533431477,2.0
1533431483,1.0
1533431489,1.0
1533431494,3.0
1533431500,3.0
1533431505,3.0
1533431510,3.0
1533431515,3.0
1533431521,3.0
1533431527,3.0
1533431532,2.0
1533431538,3.0
1533431543,3.0
1533431549,3.0
1533431555,3.0
1533431561,3.0
1533431567,3.0
1533431573,2.0
1533431579,3.0
1533431585,3.0
1533431591,3.0
1533431597,2.0
1533431603,3.0
1533431609,3.0
1533431614,4.0
1533431620,4.0
1533431625,4.0
1533431630,4.0
