Sensor,s_0
1537053061,106.88876
1537053068,106.88871
1537053074,106.88871
1537053081,106.888695
1537053087,106.88871
1537053094,106.888695
1537053100,106.888695
1537053113,106.888954
1537053120,106.88921
1537053132,106.8896
1537053139,106.88979
1537053145,106.89004
1537053152,106.89016
1537053158,106.89025
1537053165,106.8902
1537053171,106.88995
1537053178,106.88966
1537053184,106.88933
1537053191,106.88905
1537053197,106.88871
1537053204,106.88842
1537053210,106.88807
1537053217,106.88774
1537053223,106.88734
1537053230,106.88702
1537053236,106.886665
1537053243,106.88629
1537053249,106.88608
1537053256,106.88594
1537053262,106.88582
1537053268,106.88575
1537053275,106.88575
1537053281,106.88575
1537053288,106.88559
1537053294,106.88542
1537053301,106.8852
1537053307,106.884895
1537053314,106.884575
1537053320,106.884186
1537053333,106.8837
1537053340,106.88354
1537053346,106.88334
1537053353,106.883224
1537053359,106.88307
1537053372,106.88284
1537053379,106.88271
1537053385,106.88258
1537053392,106.88245
1537053398,106.88234
1537053405,106.882286
1537053411,106.88225
1537053424,106.882095
1537053430,106.88201
1537053437,106.88195
1537053443,106.881874
1537053450,106.8818
1537053456,106.88171
1537053463,106.88163
1537053469,106.88149
1537053476,106.88138
1537053482,106.881386
1537053489,106.8814
1537053495,106.88137
1537053502,106.8813
1537053508,106.8812
1537053515,106.88122
1537053521,106.88126
1537053528,106.88124
1537053534,106.88121
1537053541,106.8812
1537053547,106.88121
1537053553,106.881256
1537053560,106.881256
1537053573,106.88126
1537053579,106.88131
1537053586,106.881355
1537053592,106.88136
1537053599,106.88132
1537053612,106.88116
1537053618,106.881134
1537053625,106.88103
1537053631,106.880905
1537053638,106.88097
1537053644,106.881
1537053651,106.88099
1537053657,106.88112
1537053664,106.88121
1537053670,106.88128
1537053677,106.88122
1537053683,106.88133
1537053689,106.88133
1537053696,106.88132
1537053702,106.88132
1537053709,106.88132
1537053715,106.88132
1537053722,106.88132
1537053728,106.88132
1537053735,106.88132
1537053741,106.88132
1537053748,106.88132
1537053754,106.88132
1537053767,106.88132
1537053774,106.88135
1537053780,106.88136
1537053793,106.881386
1537053800,106.88142
1537053806,106.881386
1537053813,106.88141
1537053819,106.88144
1537053825,106.88153
1537053832,106.88157
1537053838,106.88168
1537053845,106.881714
1537053851,106.88171
1537053858,106.881714
1537053864,106.88176
1537053871,106.88172
1537053877,106.88168
1537053884,106.88168
1537053890,106.88168
1537053903,106.88168
1537053923,106.88168
1537053929,106.88168
1537053936,106.88168
1537053942,106.88168
1537053955,106.88168
1537053962,106.88168
1537053968,106.88168
1537053974,106.88168
1537053981,106.88168
1537053987,106.88168
1537053994,106.88168
1537054007,106.88168
1537054013,106.88168
1537054020,106.88168
1537054026,106.88168
1537054033,106.88168
1537054039,106.88168
1537054046,106.88174
1537054052,106.88174
1537054059,106.88171
1537054065,106.88174
1537054072,106.88178
1537054078,106.88187
1537054085,106.88197
1537054091,106.88205
1537054098,106.88213
1537054104,106.8822
1537054110,106.88226
1537054117,106.88229
1537054123,106.882286
1537054130,106.88231
1537054197,106.88338
1537054203,106.883736
1537054222,106.88463
1537054235,106.88503
1537054241,106.88517
1537054248,106.88534
1537054254,106.88549
1537054261,106.885666
1537054267,106.88581
1537054274,106.88597
1537054280,106.88611
1537054287,106.88627
1537054293,106.88654
1537054300,106.88682
1537054306,106.88717
1537054313,106.88748
1537054319,106.887825
1537054345,106.88897
1537054351,106.88921
1537054358,106.88944
1537054364,106.88971
1537054371,106.890015
1537054377,106.8902
1537054384,106.89036
1537054390,106.89039
1537054397,106.89031
1537054403,106.89029
1537054410,106.89022
1537054416,106.89014
1537054423,106.89002
1537054429,106.88983
1537054436,106.88971
1537054455,106.8892
1537054462,106.88909
1537054468,106.88907
1537054475,106.88906
1537054481,106.88904
1537054488,106.88904
1537054494,106.88903
1537054501,106.889015
1537054507,106.88906
1537054514,106.88909
1537054520,106.88913
1537054527,106.88916
1537054533,106.88915
1537054540,106.88922
1537054559,106.889336
1537054566,106.88933
1537054572,106.88927
1537054579,106.889175
1537054585,106.88908
1537054592,106.88892
1537054598,106.88871
1537054605,106.8886
1537054611,106.88844
1537054618,106.888306
1537054624,106.88823
1537054631,106.88819
1537054637,106.88818
1537054650,106.88857
1537054656,106.8885
1537054669,106.88833
1537054676,106.88831
1537054682,106.88831
1537054689,106.88831
1537054695,106.88831
1537054702,106.88831
1537054708,106.88832
1537054721,106.88832
1537054728,106.88832
1537054734,106.88832
1537054741,106.88832
1537054747,106.88834
1537054754,106.888374
1537054760,106.8884
1537054767,106.888374
1537054773,106.888336
1537054780,106.88832
1537054786,106.88836
1537054793,106.88842
1537054799,106.88846
1537054805,106.8885
1537054812,106.888535
1537054818,106.88857
1537054825,106.888626
1537054831,106.88868
1537054838,106.88875
1537054844,106.88876
1537054851,106.88891
1537054857,106.88903
1537054864,106.88913
1537054870,106.8892
1537054877,106.88923
1537054883,106.88923
1537054890,106.88917
1537054896,106.88905
1537054909,106.88886
1537054916,106.88884
1537054922,106.88887
1537054928,106.88882
1537054935,106.88871
1537054942,106.88869
1537054948,106.888695
1537054954,106.88869
1537054961,106.888695
1537054967,106.88871
1537054974,106.88876
1537054980,106.88873
1537054987,106.88877
1537054993,106.88892
1537055000,106.88913
1537055013,106.88958
1537055026,106.88981
1537055032,106.89
1537055039,106.890144
1537055045,106.890236
1537055052,106.89018
1537055058,106.88993
1537055065,106.88963
1537055071,106.88929
1537055078,106.88903
1537055084,106.88873
1537055090,106.888504
1537055097,106.88824
1537055116,106.88703
1537055123,106.88652
1537055129,106.88619
1537055136,106.8859
1537055142,106.88576
1537055149,106.88557
1537055155,106.88538
1537055162,106.88522
1537055168,106.88508
1537055175,106.884964
1537055181,106.88496
1537055188,106.88491
1537055194,106.884384
1537055201,106.883934
1537055207,106.883545
1537055220,106.883095
1537055227,106.88293
1537055233,106.88279
1537055239,106.882614
1537055246,106.88243
1537055252,106.882324
1537055265,106.88224
1537055272,106.882126
1537055278,106.88205
1537055285,106.881905
1537055291,106.881775
1537055298,106.8816
1537055311,106.88156
1537055317,106.881584
1537055324,106.8816
1537055330,106.8816
1537055337,106.8816
1537055350,100.8816
1537055356,100.8816
1537055363,100.8816
1537055376,100.8816
1537055382,100.8816
1537055388,100.8816
1537055395,100.881615
1537055401,100.881615
1537055408,100.8817
1537055414,100.88168
1537055421,100.88163
1537055427,100.881615
1537055434,100.881615
1537055440,100.881615
1537055447,100.881615
1537055453,100.881615
1537055460,100.881615
1537055466,100.881615
1537055473,100.881615
1537055479,100.881615
1537055486,100.881615
1537055492,100.881615
1537055499,100.881615
1537055505,100.881615
1537055512,100.881615
1537055518,100.881615
1537055525,100.881615
1537055531,100.881615
1537055537,100.881615
1537055544,100.881615
1537055550,100.881615
1537055563,100.881615
1537055570,100.881615
1537055576,100.881615
1537055583,100.881615
1537055589,100.881615
1537055596,100.881615
1537055602,100.881615
1537055609,100.881615
1537055615,100.881615
1537055622,100.881615
1537055628,100.881615
1537055635,100.881615
1537055641,100.881615
1537055648,100.881615
1537055654,100.881615
1537055661,100.881615
1537055667,100.881615
1537055674,100.881615
1537055680,100.881615
1537055693,100.881615
1537055699,100.881615
1537055706,100.881615
1537055712,100.881615
1537055719,100.881615
1537055725,100.881615
1537055738,100.881615
1537055745,100.881615
1537055751,100.881615
1537055758,100.881615
1537055771,100.881615
1537055784,100.881615
1537055790,100.881615
1537055797,100.881615
1537055803,100.881615
1537055810,100.881615
1537055823,100.881615
1537055829,100.881615
1537055835,100.881615
1537055842,100.881615
1537055848,100.881615
1537055861,100.881615
1537055868,100.881615
1537055881,100.881615
1537055887,100.88162
1537055894,100.88162
1537055900,100.88162
1537055907,100.88162
1537055913,100.88162
1537055920,100.88162
1537055933,100.88162
1537055940,100.88162
1537055946,100.88162
1537055953,100.88162
1537055959,100.88162
1537054762,100.89769
1537054767,100.89768
1537054773,100.89758
1537054783,100.89752
1537054788,100.89799
1537055206,100.89787
1537055212,100.89811
1537055218,100.89811
1537055223,100.898094
1537055228,100.89798
1537055237,100.897865
1537055243,100.89781
1537055248,100.89779
1537055824,100.8978
1537055829,100.8978
1537055838,100.89774
1537055843,100.89771
1537055849,100.89768
1537055854,100.89767
1537055859,100.89767
1537055864,100.89767
1537055870,100.897675
1537055876,100.897675
1537055882,100.897675
1537055888,100.897675
1537055894,100.897675
1537055900,100.89768
1537055906,100.8977
1537055912,100.89774
1537055918,100.8978
1537055924,100.89785
1537052400,100.89253
1537052406,100.892426
1537052411,100.8923
1537052417,100.89199
1537052422,100.89171
1537052428,100.89132
1537052433,100.89095
1537052439,100.8905
1537052444,100.8905
1537052450,100.88977
1537052456,100.88939
1537052461,100.88908
1537052467,100.888725
1537052472,100.88846
1537052477,100.88823
1537052483,100.88793
1537052488,100.887695
1537052494,100.88743
1537052499,100.8872
1537052504,100.88699
1537052510,100.886795
1537052516,100.88656
1537052522,100.88649
1537052528,100.88649
1537052534,100.88646
1537052540,100.88638
1537052546,100.88626
1537052552,100.88609
1537052558,100.88593
1537052564,100.88577
1537052570,100.885605
1537052576,100.885414
1537052581,100.8852
1537052586,100.884964
1537052592,100.8847
1537052598,100.884285
1537052604,100.88402
1537052609,100.88375
1537052615,100.88345
1537052621,100.88323
1537052627,100.883064
1537052633,100.88299
1537052638,100.88291
1537052644,100.88281
1537052650,100.8827
1537052656,100.88258
1537052661,100.882484
1537052667,100.882416
1537052673,100.88236
1537052679,100.88232
1537052684,100.88232
1537052690,100.88224
1537052695,100.882126
1537052701,100.882
1537052707,100.8819
1537052713,100.88178
1537052719,100.88165
1537052724,100.88152
1537052730,100.88142
1537052736,100.88143
1537052748,100.88135
1537052753,100.88131
1537052759,100.88128
1537052765,100.881226
1537052771,100.88116
1537052777,100.8811
1537052782,100.88104
1537052787,100.880974
1537052793,100.881035
1537052798,100.88103
1537052804,100.88103
1537052810,100.88103
1537052816,100.88103
1537052822,100.88103
1537052828,100.88103
1537052833,100.88103
1537052839,100.88103
1537052845,100.88103
1537052851,100.88103
1537052856,100.88103
1537052862,100.88103
1537052867,100.88103
1537052873,100.88103
1537052879,100.88103
1537052885,100.88103
1537052890,100.88103
1537052896,100.88103
1537052901,100.88103
1537052907,100.88103
1537052912,100.88103
1537052917,100.881004
1537052923,100.88098
1537052929,100.88095
1537052934,100.88094
1537052940,100.88094
1537052946,100.88094
1537052951,100.88094
1537052957,100.88094
1537052962,100.88094
1537052968,100.88093
1537052973,100.88093
1537052979,100.88093
1537052985,100.88093
1537052990,100.88093
1537052996,100.88093
1537053001,100.88093
1537053007,100.88093
1537053013,100.88093
1537053018,100.88093
1537053024,100.88093
1537053030,100.88093
1537053036,100.88093
1537053041,100.88093
1537053046,100.88093
1537053052,100.88093
1537053057,100.88093
1537053062,100.88093
1537053068,100.88093
1537053073,100.88093
1537053079,100.88093
1537053085,100.88093
1537053091,100.88093
1537053197,100.88099
1537053203,100.881
1537053208,100.881004
1537053213,100.881
1537053219,100.881
1537053228,100.88101
1537053234,100.88102
1537053240,100.88102
1537053246,100.88102
1537053252,100.88102
1537053257,100.88102
1537053262,100.88102
1537053268,100.88102
1537053273,100.88102
1537053279,100.88102
1537053284,100.88102
1537053290,100.88102
1537053295,100.88102
1537053300,100.88102
1537053305,100.88102
1537053311,100.88102
1537053317,100.88102
1537053323,100.88102
1537053329,100.88102
1537053334,100.88102
1537053340,100.88102
1537053351,100.88102
1537053357,100.88102
1537053363,100.88102
1537053369,100.88102
1537053374,100.88102
1537053380,100.88102
1537053385,100.88102
1537053391,100.88102
1537053397,100.88102
1537053403,100.88102
1537053409,100.88102
1537053415,100.88102
1537053421,100.88102
1537053427,100.88102
1537053433,100.88102
1537053438,100.88102
1537053444,100.88102
1537053449,100.88102
1537053455,100.88102
1537053464,100.88102
1537053469,100.88102
1537053474,100.88102
1537053480,100.88102
1537053486,100.88102
1537053492,100.88105
1537053498,100.88113
1537053504,100.8812
1537053510,100.88123
1537053516,100.88124
1537053522,100.88127
1537053527,100.8813
1537053533,100.88133
1537053539,100.88135
1537053544,100.88135
1537053550,100.88137
1537053555,100.8814
1537053561,100.881424
1537053566,100.88144
1537053572,100.88145
1537053578,100.881454
1537053584,100.88147
1537053589,100.8815
1537053595,100.88155
1537053600,100.88161
1537053606,100.88167
1537053612,100.88172
1537053618,100.881775
1537053624,100.88182
1537053630,100.88188
1537053635,100.88196
1537053646,100.8821
1537053652,100.88216
1537053658,100.88223
1537053663,100.88226
1537053669,100.88228
1537053674,100.88229
1537053680,100.88231
1537053686,100.88233
1537053691,100.88237
1537053696,100.88242
1537053702,100.88248
1537053708,100.88258
1537053714,100.882645
1537053720,100.88271
1537053726,100.882774
1537053731,100.88285
1537053737,100.88295
1537053742,100.88301
1537053748,100.88312
1537053754,100.88324
1537053760,100.883354
1537053766,100.88351
1537053771,100.88369
1537053776,100.88389
1537053782,100.88406
1537053788,100.88427
1537053794,100.88451
1537053799,100.88468
1537053804,100.884834
1537053810,100.884834
1537053815,100.8851
1537053820,100.88522
1537053825,100.88538
1537053831,100.88556
1537053837,100.8857
1537053843,100.88586
1537053849,100.885994
1537053854,100.886116
1537053864,100.88639
1537053870,100.88664
1537053875,100.88688
1537053880,100.88712
1537053886,100.887405
1537053891,100.88762
1537053897,100.88788
1537053902,100.88811
1537053908,100.88836
1537053914,100.88859
1537053919,100.88882
1537053924,100.88904
1537053930,100.88925
1537053936,100.88949
1537053941,100.88966
1537053946,100.88985
1537053952,100.88985
1537053957,100.89024
1537053962,100.89044
1537053968,100.8907
1537053974,100.89089
1537053980,100.89107
1537053986,100.89126
1537053992,100.89145
1537053997,100.891594
1537054002,100.89175
1537054008,100.89193
1537054014,100.89207
1537054020,100.89223
1537054026,100.89236
1537054031,100.892456
1537054037,100.892555
1537054042,100.89262
1537054047,100.892654
1537054053,100.892685
1537054059,100.89269
1537054064,100.89268
1537054069,100.89264
1537054075,100.89256
1537054080,100.89248
1537054085,100.892334
1537054091,100.89214
1537054097,100.89197
1537054103,100.891815
1537054109,100.89165
1537054114,100.891525
1537054119,100.891426
1537054125,100.89132
1537054131,100.89124
1537054137,100.89116
1537054142,100.89111
1537054148,100.89108
1537054153,100.89107
1537054158,100.89104
1537054164,100.890976
1537054170,100.89093
1537054176,100.890884
1537054182,100.89087
1537054188,100.890854
1537054199,100.89084
1537054205,100.89085
1537054211,100.890854
1537054217,100.89085
1537054223,100.89082
1537054229,100.89079
1537054234,100.89075
1537054240,100.89068
1537054245,100.89063
1537054251,100.89057
1537054256,100.89051
1537054262,100.89043
1537054268,100.89031
1537054273,100.89023
1537054279,100.8902
1537054285,100.8902
1537054291,100.89019
1537054296,100.89016
1537054302,100.89011
1537054307,100.890045
1537054313,100.88998
1537054318,100.889915
1537054324,100.88984
1537054330,100.88975
1537054335,100.88965
1537054341,100.88955
1537054346,100.88945
1537054351,100.88941
1537054357,100.88924
1537054369,100.88929
1537054375,100.88926
1537054381,100.88921
1537054386,100.88921
1537054391,100.88921
1537054397,100.88921
1537054403,100.88921
1537054408,100.88921
1537054413,100.88921
1537054418,100.88921
1537054424,100.88921
1537054429,100.88921
1537054435,100.88921
1537054441,100.88921
1537054447,100.88921
1537054453,100.88921
1537054458,100.88921
1537054463,100.88921
1537054469,100.88921
1537054475,100.88921
1537054480,100.88921
1537054486,100.88921
1537054491,100.88921
1537054496,100.88921
1537054502,100.88921
1537054507,100.88921
1537054513,100.88921
1537054519,100.88921
1537054525,100.88921
1537054531,100.88921
1537054536,100.88921
1537054542,100.88921
1537054547,100.88921
1537054552,100.88921
1537054557,100.88921
1537054563,100.88921
1537054569,100.88921
1537054575,100.88921
1537054581,100.88921
1537054587,100.88921
1537054593,100.88921
1537054598,100.88921
1537054603,100.88921
1537055101,100.88921
1537055111,100.889175
1537055116,100.889175
1537055122,100.88913
1537055127,100.88914
1537055132,100.88913
1537055137,100.88912
1537055143,100.88912
1537055148,100.88912
1537055153,100.88912
1537055159,100.88913
1537055164,100.889206
1537055170,100.88934
1537055175,100.88946
1537055180,100.88954
1537055186,100.88959
1537055191,100.889595
1537055197,100.8896
1537055203,100.88966
1537055208,100.889694
1537055214,100.88977
1537055220,100.88986
1537055225,100.88993
1537055231,100.89008
1537055237,100.8902
1537055242,100.890274
1537055248,100.89039
1537055253,100.890526
1537055259,100.89065
1537055265,100.890724
1537055270,100.890656
1537055275,100.89054
1537055280,100.89053
1537055286,100.89053
1537055291,100.89053
1537055297,100.890526
1537055303,100.890526
1537055309,100.890526
1537055315,100.89051
1537055321,100.8905
1537055327,100.89052
1537055333,100.89052
1537055338,100.8905
1537055969,100.89054
1537055975,100.89076
1537055986,100.89131
1537055992,100.8916
1537056472,100.88925
1537056479,100.889336
1537056485,100.88937
1537056492,100.88943
1537056498,100.8894
1537056505,100.88933
1537056673,100.88828
1537056680,100.88828
1537056686,100.88828
1537056693,100.88829
1537056699,100.88828
1537056706,100.88825
1537056712,100.88829
1537056719,100.888374
1537056725,100.88844
1537056732,100.8885
1537056738,100.888535
1537056744,100.88859
1537056751,100.88861
1537056757,100.88869
1537056764,100.8888
1537056770,100.88892
1537056777,100.889
1537056790,100.889145
1537056796,100.88919
1537056803,100.8892
1537056809,100.8892
1537056816,100.889145
1537056822,100.889046
1537056829,100.88896
1537056835,100.888885
1537056842,100.88889
1537056848,100.888855
1537056855,100.888794
1537056861,100.88873
1537056875,100.888695
1537056881,100.888695
1537056888,100.888695
1537056894,100.88874
1537056901,100.888725
1537056907,100.888664
1537056913,100.88889
1537056920,100.88918
1537056926,100.88941
1537056933,100.88963
1537056939,100.88974
1537056946,100.88986
1537056952,100.89003
1537056959,100.890144
1537056965,100.89014
1537056972,100.89014
1537056978,100.890175
1537056985,100.890236
1537056998,100.89006
1537057011,100.88957
1537057017,100.88921
1537057024,100.88894
1537057030,100.88866
1537057037,100.88844
1537057043,100.88833
1537057296,100.88167
1537057302,100.88167
1537057309,100.88167
1537057315,100.881676
1537057322,100.881676
1537057335,100.881676
1537057341,100.881676
1537057348,100.881676
1537057354,100.881676
1537057361,100.881676
1537057367,100.881676
1537057374,100.881676
1537057380,100.88167
1537057387,100.88167
1537057393,100.88167
1537057400,100.88167
1537057406,100.88167
1537057412,100.88167
1537057419,100.88166
1537057432,100.88165
1537057438,100.88165
1537057445,100.88165
1537057451,100.88165
1537057458,100.88165
1537057477,100.881645
1537057484,100.881645
1537057497,100.88164
1537057504,100.88163
1537057510,100.881615
1537057517,100.8816
1537057523,100.881584
1537057530,100.88158
1537057536,100.88158
1537057543,100.88157
1537057549,100.88157
1537057575,100.88157
1537057582,100.88157
1537057588,100.88157
1537057594,100.88157
1537057601,100.88157
1537057607,100.88157
1537057614,100.88157
1537057620,100.88157
1537057627,100.88157
1537057633,100.88158
1537057640,100.88158
1537057646,100.88158
1537057653,100.88158
1537057659,100.88158
1537057666,100.88158
1537057672,100.88158
1537057685,100.88156
1537057698,100.88155
1537057705,100.88155
1537057711,100.881546
1537057718,100.881546
1537057724,100.881546
1537057731,100.881546
1537057737,100.881546
1537057750,100.881546
1537057756,100.881546
1537057763,100.881546
1537057769,100.881546
1537057776,100.881546
1537057782,100.881546
1537057789,100.881546
1537057795,100.881546
1537057808,100.881546
1537057815,100.881546
1537057821,100.881546
1537057828,100.88155
1537057834,100.88158
1537057841,100.88168
1537057847,100.88166
1537057854,100.881645
1537057860,100.881645
1537057867,100.88165
1537057873,100.88165
1537057880,100.88165
1537057886,100.88165
1537057893,100.88165
1537057899,100.88165
1537057912,100.88163
1537057918,100.88163
1537057925,100.88163
1537057931,100.88163
1537057938,100.88163
1537057944,100.88163
1537057951,100.88163
1537057957,100.8817
1537057964,100.8818
1537057970,100.881775
1537057977,100.88174
1537057983,100.88174
1537057990,100.88174
1537057996,100.88174
1537058003,100.88173
1537058009,100.8817
1537058022,100.881645
1537058029,100.88165
1537058035,100.881714
1537058042,100.88168
1537058048,100.88166
1537058055,100.88165
1537058061,100.88165
1537058067,100.88165
1537058074,100.88165
1537058080,100.88165
1537058087,100.88165
1537058093,100.88165
1537058100,100.88165
1537058106,100.88165
1537058113,100.88165
1537058119,100.88165
1537058132,100.88165
1537058139,100.88165
1537058145,100.88165
1537058152,100.88165
1537058158,100.88165
1537058165,100.88165
1537058171,100.88165
1537058178,100.88165
1537058191,100.88165
1537058197,100.88165
1537058204,100.88165
1537058210,100.88165
1537058217,100.88165
1537058229,100.88165
1537058236,100.88165
1537058242,100.88165
1537058249,100.88165
1537058255,100.88165
1537058262,100.88165
1537058268,100.88165
1537058275,100.88165
1537058281,100.88165
1537058288,100.88165
1537058294,100.88165
1537058301,100.88165
1537058307,100.88165
1537058314,100.88165
1537058320,100.88165
1537058327,100.88165
1537058333,100.88165
1537058340,100.88165
1537058346,100.88165
1537058353,100.88165
1537058359,100.88165
1537058372,100.88165
1537058379,100.88165
1537058385,100.88165
1537058391,100.88165
1537058398,100.88165
1537058404,100.88165
1537058411,100.88165
1537058417,100.88165
1537058424,100.88165
1537058430,100.88165
1537058437,100.88165
1537058443,100.88165
1537058450,100.88165
1537058456,100.88165
1537058463,100.88165
1537058469,100.88165
1537058482,100.88165
1537058489,100.88165
1537058495,100.88165
1537058502,100.88165
1537058508,100.88165
1537058515,100.88165
1537058521,100.88172
1537058528,100.88168
1537058541,100.88172
1537058547,100.88176
1537058553,100.881805
1537058560,100.88184
1537058566,100.881905
1537058573,100.88199
1537058579,100.882065
1537058586,100.88213
1537058592,100.88222
1537058599,100.88226
1537058605,100.88226
1537058612,100.882286
1537058618,100.88231
1537058625,100.88234
1537058631,100.88239
1537058638,100.882484
1537058644,100.882645
1537058651,100.88276
1537058657,100.882835
1537058664,100.882904
1537058670,100.88304
1537058677,100.88318
1537058683,100.88336
1537058696,100.883835
1537058702,100.88406
1537058709,100.88429
1537058722,100.88468
1537058728,100.88486
1537058735,100.88497
1537058741,100.88511
1537047124,100.89824
1537047129,100.89824
1537047134,100.89824
1537047139,100.89824
1537047145,100.89824
1537047151,100.89824
1537047156,100.89824
1537047161,100.89824
1537047166,100.89824
1537047172,100.89824
1537047178,100.89824
1537047184,100.89824
1537047190,100.89824
1537047196,100.89824
1537047202,100.89824
1537047208,100.89824
1537047213,100.89824
1537047219,100.89824
1537047225,100.89823
1537047231,100.89823
1537047237,100.89823
1537047243,100.89823
1537047249,100.89823
1537047254,100.89823
1537047260,100.89823
1537047266,100.89823
1537047271,100.89823
1537047277,100.89823
1537047282,100.89823
1537047288,100.89823
1537047294,100.89823
1537047299,100.89823
1537047305,100.89823
1537047311,100.89823
1537047316,100.89823
1537047322,100.89823
1537047328,100.89823
1537047334,100.89823
1537047339,100.89823
1537047345,100.89823
1537047350,100.89823
1537047356,100.89823
1537047361,100.89823
1537047367,100.89823
1537047374,100.89823
1537047379,100.89823
1537047384,100.89823
1537047390,100.89823
1537047396,100.89823
1537047401,100.89823
1537047407,100.89823
1537047412,105.89824
1537047418,105.89824
1537047424,105.89824
1537047430,105.89824
1537047436,105.89824
1537047442,105.89824
1537047448,105.89824
1537047454,105.89824
1537047459,105.89824
1537047465,105.89824
1537047470,105.89824
1537047475,105.89824
1537047481,105.898224
1537047486,105.898155
1537047492,105.89812
1537047497,105.89814
1537047502,105.89816
1537047508,105.89816
1537047513,105.8982
1537047518,105.89821
1537047524,105.89822
1537047529,105.89822
1537047535,105.898094
1537047541,105.89788
1537047547,105.89767
1537047553,105.8975
1537047559,105.897484
1537047564,105.89748
1537047570,105.89746
1537047576,105.89743
1537047581,105.897415
1537047586,105.8974
1537047592,105.897385
1537047598,105.89738
1537047603,105.89736
1537047608,105.89735
1537047615,105.89734
1537047625,105.89731
1537047630,105.897316
1537047636,105.89731
1537047641,105.89729
1537047647,105.897285
1537047653,105.89727
1537047659,105.89727
1537047665,105.89727
1537047671,105.89722
1537047677,105.89683
1537047683,105.896385
1537047689,105.89587
1537047695,105.89528
1537047700,105.89481
1537047706,105.89426
1537047712,105.893715
1537047718,105.89318
1537047723,105.89274
1537047729,105.89222
1537047734,105.8918
1537047740,105.89127
1537047746,105.89087
1537047752,105.890755
1537047757,105.890686
1537047763,105.89059
1537047769,105.890465
1537047775,105.89035
1537047780,105.89022
1537047786,105.89008
1537047791,105.88997
1537047797,105.88987
1537047803,105.88977
1537047809,105.88968
1537047814,105.889694
1537047820,105.88976
1537047826,105.88977
1537047832,105.88977
1537047837,105.8898
1537047843,105.889854
1537047849,105.8899
1537047855,105.88995
1537047860,105.89001
1537047866,105.89009
1537047871,105.89014
1537047877,105.89017
1537047883,105.89024
1537047889,105.89035
1537047894,105.890465
1537047900,105.89056
1537047906,105.89065
1537047912,105.8907
1537047917,105.89072
1537047923,105.89074
1537047928,105.890755
1537047934,105.89075
1537047939,105.89073
1537047944,105.89073
1537047950,105.890724
1537047955,105.89073
1537047961,105.89075
1537047967,105.89079
1537047972,105.89084
1537047978,105.89088
1537047984,105.89093
1537047989,105.89096
1537047995,105.891
1537048001,105.89108
1537048007,105.89119
1537048012,105.8913
1537048018,105.89144
1537048023,105.89159
1537048029,105.89175
1537048035,105.89193
1537048040,105.892075
1537048045,105.89223
1537048051,105.89241
1537048057,105.892525
1537048063,105.89255
1537048069,105.89244
1537048075,105.89225
1537048081,105.89193
1537048087,105.891426
1537048092,105.89098
1537048097,105.89056
1537048103,105.89009
1537048109,105.88964
1537048115,105.88929
1537048121,105.88896
1537048133,105.88819
1537048138,105.88775
1537048144,105.887184
1537048150,105.88672
1537048156,105.88626
1537048162,105.88591
1537048167,105.88562
1537048172,105.88533
1537048178,105.884926
1537048183,105.88457
1537048188,105.88425
1537048194,105.88388
1537048199,105.883545
1537048205,105.88329
1537048210,105.88313
1537048216,105.882996
1537048221,105.88287
1537048227,105.88278
1537048232,105.882706
1537048237,105.8826
1537048243,105.882484
1537048249,105.882385
1537048254,105.8823
1537048260,105.882256
1537048266,105.88224
1537048271,105.88221
1537048277,105.882126
1537048282,105.88205
1537048287,105.881966
1537048293,105.88185
1537048299,105.881775
1537048305,105.881744
1537048311,105.88173
1537048316,105.881676
1537048322,105.88155
1537048327,105.88148
1537048333,105.88143
1537048339,105.88144
1537048345,105.88143
1537048351,105.88142
1537048357,105.88142
1537048363,105.88141
1537048369,105.881355
1537048375,105.88132
1537048381,105.88128
1537048387,105.88123
1537048393,105.88117
1537048399,105.88105
1537048405,105.881
1537048411,105.881
1537048417,105.88095
1537048423,105.88099
1537048429,105.88101
1537048435,105.88101
1537048440,105.88101
1537048446,105.881
1537048452,105.880974
1537048457,105.880974
1537048463,105.88095
1537048468,105.88094
1537048474,105.88094
1537048480,105.88094
1537048486,105.88094
1537048492,105.88094
1537048497,105.88094
1537048503,105.88094
1537048508,105.88094
1537048515,105.88094
1537048521,105.88094
1537048526,105.88094
1537048532,105.88094
1537048804,105.888626
1537048811,105.888626
1537048817,105.888626
1537048824,105.888626
1537048837,105.888626
1537048849,105.888626
1537048856,105.888626
1537048862,105.888626
1537048869,105.888626
1537048875,105.888626
1537048882,105.888626
1537048888,105.888626
1537048895,105.888626
1537048901,105.888626
1537048914,105.888626
1537048921,105.888626
1537048927,105.888626
1537048940,105.888626
1537048947,105.888626
1537048960,105.888626
1537048966,105.888626
1537048972,105.888626
1537048979,105.888626
1537048992,105.888626
1537048998,105.888626
1537049005,105.888626
1537049011,105.888626
1537049018,105.888626
1537049024,105.888626
1537049031,105.888626
1537049044,105.888626
1537049050,105.888626
1537049057,105.888626
1537049070,105.888626
1537049083,105.888626
1537049089,105.888626
1537049108,105.888626
1537049115,105.888626
1537049121,105.888626
1537049128,105.888626
1537049141,105.888626
1537049147,105.888626
1537049154,105.888626
1537049160,105.888626
1537049167,105.888626
1537049180,105.888626
1537049193,105.888626
1537049199,105.888626
1537049212,105.888626
1537049219,105.888626
1537049232,105.888626
1537049238,105.888626
1537049245,105.888626
