Sensor,s_0
1536885731,256.0
1536885736,262.0
1536885742,255.0
1536885748,252.0
1536885754,235.0
1536885759,215.0
1536885765,205.0
1536885771,204.0
1536885777,198.0
1536885783,203.0
1536885789,199.0
1536885795,202.0
1536885801,203.0
1536885807,195.0
1536885812,175.0
1536885818,174.0
1536885824,190.0
1536885830,199.0
1536885835,185.0
1536885841,199.0
1536885846,207.0
1536885852,205.0
1536885857,213.0
1536885863,211.0
1536885869,218.0
1536885875,224.0
1536885880,224.0
1536885885,214.0
1536885890,149.0
1536885896,361.0
1536885902,335.0
1536885908,329.0
1536885914,302.0
1536885920,283.0
1536885925,279.0
1536885931,279.0
1536885937,279.0
1536885943,279.0
1536885948,279.0
1536885954,279.0
1536885959,279.0
1536885965,279.0
1536885971,279.0
1536885976,279.0
1536885982,279.0
1536885988,279.0
1536885994,279.0
1536885999,279.0
1536886005,279.0
1536886011,279.0
1536886016,279.0
1536886022,279.0
1536886028,279.0
1536886034,279.0
1536886040,279.0
1536886046,279.0
1536886051,279.0
1536886056,279.0
1536886062,279.0
1536886067,279.0
1536886072,279.0
1536886077,279.0
1536886083,279.0
1536886089,279.0
1536886095,279.0
1536886101,279.0
1536886106,279.0
1536886112,279.0
1536886118,279.0
1536886123,279.0
1536886128,279.0
1536886134,97.0
1536886140,300.0
1536886146,287.0
1536886151,253.0
1536886157,253.0
1536886163,253.0
1536886168,253.0
1536886173,253.0
1536886178,253.0
1536886184,253.0
1536886190,253.0
1536886195,253.0
1536886201,253.0
1536886206,253.0
1536886212,253.0
1536886218,253.0
1536886223,253.0
1536886229,253.0
1536886235,253.0
1536886240,253.0
1536886246,253.0
1536886252,253.0
1536886257,253.0
1536886263,253.0
1536886268,253.0
1536886274,253.0
1536886279,253.0
1536886284,253.0
1536886290,253.0
1536886295,253.0
1536886300,253.0
1536886306,253.0
1536886311,253.0
1536886316,253.0
1536886321,253.0
1536886327,253.0
1536886332,253.0
1536886338,253.0
1536886343,253.0
1536886349,253.0
1536886354,253.0
1536886360,253.0
1536886365,253.0
1536886370,253.0
1536886377,253.0
1536886383,253.0
1536886389,253.0
1536886394,253.0
1536886399,253.0
1536886404,253.0
1536886409,253.0
1536886415,253.0
1536886421,253.0
1536886426,253.0
1536886431,253.0
1536886437,253.0
1536886442,253.0
1536886448,253.0
1536886454,253.0
1536886460,253.0
1536886466,253.0
1536886472,253.0
1536886477,253.0
1536886483,253.0
1536886488,253.0
1536886494,253.0
1536886500,253.0
1536886505,253.0
1536886511,253.0
1536886516,253.0
1536886522,253.0
1536886528,253.0
1536886534,253.0
1536886539,253.0
1536886544,253.0
1536886550,253.0
1536886556,253.0
1536886562,253.0
1536886567,253.0
1536886573,253.0
1536886578,253.0
1536886584,253.0
1536886590,253.0
1536886596,253.0
1536886601,253.0
1536886607,253.0
1536886613,253.0
1536886618,253.0
1536886624,253.0
1536886630,253.0
1536886636,253.0
1536886642,253.0
1536886648,253.0
1536886654,253.0
1536886660,253.0
1536886665,253.0
1536886671,253.0
1536886677,253.0
1536886683,253.0
1536886689,253.0
1536886695,253.0
1536886700,253.0
1536886711,253.0
1536886717,253.0
1536886723,253.0
1536886728,253.0
1536886734,253.0
1536886740,253.0
1536886745,253.0
1536886750,253.0
1536886756,253.0
1536886761,253.0
1536886766,253.0
1536886772,253.0
1536886777,253.0
1536886783,253.0
1536886789,253.0
1536886794,253.0
1536886799,253.0
1536886801,60.0
1536886806,54.0
1536886812,244.0
1536886818,296.0
1536886824,17.0
1536886829,57.0
1536886835,182.0
1536886840,151.0
1536886846,151.0
1536886852,151.0
1536886858,151.0
1536886864,151.0
1536886869,151.0
1536886874,143.0
1536886879,143.0
1536886885,143.0
1536886890,143.0
1536886896,143.0
1536886901,143.0
1536886907,143.0
1536886913,143.0
1536886918,143.0
1536886924,143.0
1536886929,143.0
1536886935,143.0
1536886941,143.0
1536886946,143.0
1536886951,143.0
1536886957,143.0
1536886963,143.0
1536886969,206.0
1536886975,222.0
1536886981,228.0
1536886987,228.0
1536886993,228.0
1536886999,278.0
1536887005,263.0
1536887011,250.0
1536887017,233.0
1536887023,233.0
1536887028,233.0
1536887034,233.0
1536887040,305.0
1536887045,311.0
1536887051,314.0
1536887056,314.0
1536887062,314.0
1536887067,314.0
1536887073,314.0
1536887078,314.0
1536887083,314.0
1536887089,314.0
1536887095,314.0
1536887101,314.0
1536887107,314.0
1536887113,314.0
1536887118,314.0
1536887124,314.0
1536887129,314.0
1536887135,314.0
1536887140,314.0
1536887146,314.0
1536887151,314.0
1536887157,314.0
1536887163,314.0
1536887168,314.0
1536887173,314.0
1536887179,314.0
1536887184,314.0
1536887190,314.0
1536887196,314.0
1536887202,314.0
1536887207,314.0
1536887212,314.0
1536887218,314.0
1536887223,314.0
1536887228,314.0
1536887234,314.0
1536887239,314.0
1536887245,314.0
1536887250,314.0
1536887256,41.0
1536887261,27.0
1536887267,27.0
1536887273,27.0
1536887278,326.0
1536887284,326.0
1536887290,326.0
1536887296,326.0
1536887302,326.0
1536887307,50.0
1536887312,24.0
1536887317,21.0
1536887323,9.0
1536887329,24.0
1536887334,26.0
1536887340,34.0
1536887345,33.0
1536887350,33.0
1536887356,24.0
1536887362,25.0
1536887368,14.0
1536887374,11.0
1536887379,17.0
1536887385,32.0
1536887391,10.0
1536887397,9.0
1536887402,0.0
1536887407,354.0
1536887412,7.0
1536887418,18.0
1536887423,18.0
1536887429,8.0
1536887435,17.0
1536887441,22.0
1536887447,14.0
1536887452,5.0
1536887458,355.0
1536887464,3.0
1536887470,10.0
1536887475,11.0
1536887481,22.0
1536887486,28.0
1536887491,28.0
1536887497,30.0
1536887502,19.0
1536887508,27.0
1536887513,23.0
1536887519,6.0
1536887525,33.0
1536887531,17.0
1536887537,19.0
1536887542,18.0
1536887548,18.0
1536887554,18.0
1536887560,18.0
1536887565,18.0
1536887570,18.0
1536887575,18.0
1536887581,18.0
1536887587,18.0
1536887593,18.0
1536887598,18.0
1536887604,18.0
1536887610,18.0
1536887615,18.0
1536887621,18.0
1536887627,18.0
1536887632,18.0
1536887638,70.0
1536887644,84.0
1536887649,95.0
1536887654,79.0
1536887660,79.0
1536887665,80.0
1536887671,76.0
1536887677,77.0
1536887682,67.0
1536887688,76.0
1536887694,80.0
1536887699,83.0
1536887704,77.0
1536887710,258.0
1536887716,258.0
1536887722,258.0
1536887728,258.0
1536887733,258.0
1536887739,258.0
1536887744,258.0
1536887750,258.0
1536887755,258.0
1536887761,86.0
1536887767,80.0
1536887773,81.0
1536887779,82.0
1536887785,79.0
1536887791,86.0
1536887796,85.0
1536887802,81.0
1536887807,78.0
1536887813,77.0
1536887818,60.0
1536887824,60.0
1536887830,51.0
1536887838,63.0
1536887843,76.0
1536887848,90.0
1536887854,99.0
1536887859,108.0
1536887865,108.0
1536887871,108.0
1536887877,109.0
1536887882,115.0
1536887887,119.0
1536887893,126.0
1536887898,129.0
1536887903,124.0
1536887908,126.0
1536887914,127.0
1536887919,123.0
1536887925,139.0
1536887931,154.0
1536887937,176.0
1536887942,196.0
1536887947,179.0
1536887953,195.0
1536887959,195.0
1536887965,205.0
1536887971,203.0
1536887977,208.0
1536887983,218.0
1536887989,229.0
1536887995,214.0
1536888001,208.0
1536888007,185.0
1536888013,196.0
1536888019,180.0
1536888025,180.0
1536888030,182.0
1536888036,180.0
1536888042,179.0
1536888048,180.0
1536888053,174.0
1536888059,175.0
1536888065,177.0
1536888070,175.0
1536888075,172.0
1536888081,166.0
1536888086,167.0
1536888091,173.0
1536888097,181.0
1536888102,182.0
1536888108,188.0
1536888114,198.0
1536888120,190.0
1536888126,194.0
1536888132,209.0
1536888137,210.0
1536888142,205.0
1536888148,205.0
1536888153,180.0
1536888158,180.0
1536888164,191.0
1536888169,265.0
1536888175,310.0
1536888181,310.0
1536888187,78.0
1536888193,306.0
1536888199,101.0
1536888205,101.0
1536888211,161.0
1536888217,189.0
1536888223,207.0
1536888229,207.0
1536888235,207.0
1536888241,207.0
1536888247,207.0
1536888253,207.0
1536888259,8.0
1536888265,349.0
1536888271,1.0
1536888277,13.0
1536888283,28.0
1536888289,31.0
1536888295,17.0
1536888301,19.0
1536888306,20.0
1536888311,34.0
1536888316,27.0
1536888321,12.0
1536888327,14.0
1536888333,5.0
1536888339,357.0
1536888344,354.0
1536888349,349.0
1536888355,339.0
1536888360,341.0
1536888366,346.0
1536888371,348.0
1536888377,356.0
1536888382,359.0
1536888388,354.0
1536888393,359.0
1536888398,13.0
1536888403,34.0
1536888409,13.0
1536888415,13.0
1536888421,17.0
1536888427,49.0
1536888433,145.0
1536888439,170.0
1536888444,162.0
1536888450,153.0
1536888456,160.0
1536888461,163.0
1536888467,163.0
1536888473,173.0
1536888479,174.0
1536888485,179.0
1536888491,179.0
1536888497,175.0
1536888503,169.0
1536888509,147.0
1536888515,178.0
1536888521,189.0
1536888526,183.0
1536888532,175.0
1536888538,174.0
1536888544,182.0
1536888549,195.0
1536888555,201.0
1536888560,205.0
1536888566,206.0
1536888571,222.0
1536888577,256.0
1536888583,190.0
1536888589,176.0
1536888595,189.0
1536888601,185.0
1536888606,183.0
1536888612,185.0
1536888618,179.0
1536888624,180.0
1536888630,185.0
1536888636,180.0
1536888641,163.0
1536888647,160.0
1536888652,160.0
1536888657,164.0
1536888663,167.0
1536888668,165.0
1536888673,163.0
1536888679,159.0
1536888685,158.0
1536888690,158.0
1536888696,166.0
1536888702,165.0
1536888707,153.0
1536888712,123.0
1536888718,85.0
1536888723,86.0
1536888729,78.0
1536888735,80.0
1536888740,82.0
1536888746,78.0
1536888751,80.0
1536888757,79.0
1536888763,77.0
1536888769,79.0
1536888775,78.0
1536888781,88.0
1536888787,83.0
1536888792,80.0
1536888798,90.0
1536888803,127.0
1536888809,175.0
1536888815,181.0
1536888820,180.0
1536888826,179.0
1536888832,176.0
1536888838,177.0
1536888844,181.0
1536888849,180.0
1536888855,178.0
1536888860,175.0
1536888865,175.0
1536888870,177.0
1536888876,179.0
1536888881,177.0
1536888887,180.0
1536888892,176.0
1536888898,181.0
1536888903,169.0
1536888908,169.0
1536888913,88.0
1536888919,56.0
1536888925,353.0
1536888931,337.0
1536888937,314.0
1536888942,314.0
1536888947,274.0
1536888952,274.0
1536888958,274.0
1536888964,274.0
1536886801,57.0
1536886806,57.0
1536886811,245.0
1536886817,248.0
1536886823,248.0
1536886828,248.0
1536886834,248.0
1536886839,248.0
1536886845,248.0
1536886851,248.0
1536886857,248.0
1536886863,248.0
1536886869,248.0
1536886874,248.0
1536886913,24.0
1536886918,14.0
1536886923,16.0
1536886928,19.0
1536886934,17.0
1536886939,18.0
1536886945,17.0
1536886950,12.0
1536886956,19.0
1536886961,18.0
1536886967,14.0
1536886973,7.0
1536887013,353.0
1536887019,359.0
1536887025,355.0
1536887030,349.0
1536887036,352.0
1536887041,358.0
1536887046,358.0
1536887052,357.0
1536887058,358.0
1536887063,0.0
1536887069,359.0
1536887109,18.0
1536887115,19.0
1536887121,22.0
1536887126,19.0
1536887131,14.0
1536887137,359.0
1536887142,331.0
1536887147,321.0
1536887153,299.0
1536887159,309.0
1536887164,308.0
1536887170,309.0
1536887176,307.0
1536887182,308.0
1536887187,294.0
1536887193,289.0
1536887199,285.0
1536887204,285.0
1536887210,287.0
1536887215,287.0
1536887221,283.0
1536887227,281.0
1536887233,270.0
1536887238,242.0
1536887244,229.0
1536887249,223.0
1536887255,242.0
1536887260,261.0
1536887266,272.0
1536887272,266.0
1536887277,259.0
1536887283,246.0
1536887289,233.0
1536887295,229.0
1536887300,220.0
1536887306,217.0
1536887312,217.0
1536887318,217.0
1536887323,217.0
1536887328,217.0
1536887333,217.0
1536887339,217.0
1536887344,217.0
1536887350,217.0
1536887356,217.0
1536887362,217.0
1536887368,217.0
1536887374,217.0
1536887379,217.0
1536887384,217.0
1536887390,217.0
1536887396,217.0
1536887402,217.0
1536887408,217.0
1536887413,217.0
1536887418,217.0
1536887423,217.0
1536887429,217.0
1536887434,217.0
1536887440,217.0
1536887445,217.0
1536887450,217.0
1536887456,217.0
1536887462,217.0
1536887468,217.0
1536887474,217.0
1536887479,217.0
1536887485,209.0
1536887491,201.0
1536887496,207.0
1536887501,204.0
1536887507,199.0
1536887513,200.0
1536887519,203.0
1536887524,193.0
1536887530,207.0
1536887535,211.0
1536887540,199.0
1536887546,209.0
1536887552,213.0
1536887558,208.0
1536887564,190.0
1536887570,186.0
1536887576,206.0
1536887581,198.0
1536887587,198.0
1536887593,211.0
1536887599,195.0
1536887604,206.0
1536887610,194.0
1536887616,200.0
1536887655,195.0
1536887661,195.0
1536887666,195.0
1536887672,189.0
1536887677,193.0
1536887683,201.0
1536887689,196.0
1536887694,195.0
1536887700,184.0
1536887705,211.0
1536887711,204.0
1536887717,163.0
1536887722,163.0
1536887728,117.0
1536887733,89.0
1536887738,89.0
1536887744,282.0
1536887750,276.0
1536887755,256.0
1536887761,282.0
1536887766,265.0
1536887771,265.0
1536887777,265.0
1536887783,265.0
1536887788,265.0
1536887794,265.0
1536887800,265.0
1536887805,265.0
1536887811,265.0
1536887817,265.0
1536887822,265.0
1536887828,265.0
1536887833,265.0
1536887839,265.0
1536887845,265.0
1536887851,265.0
1536887856,265.0
1536887862,265.0
1536887868,265.0
1536887873,265.0
1536887879,265.0
1536887884,265.0
1536887890,265.0
1536887896,265.0
1536887901,265.0
1536887906,265.0
1536887912,265.0
1536887917,265.0
1536887922,265.0
1536887927,265.0
1536887933,265.0
1536887939,265.0
1536887945,265.0
1536887950,265.0
1536887956,265.0
1536887962,265.0
1536887968,265.0
1536887973,265.0
1536887978,265.0
1536887984,265.0
1536887990,265.0
1536887995,265.0
1536888001,265.0
1536888006,265.0
1536888012,265.0
1536888017,265.0
1536888023,265.0
1536888028,265.0
1536888034,265.0
1536888040,265.0
1536888045,265.0
1536888051,265.0
1536888056,265.0
1536888062,265.0
1536888068,265.0
1536888074,265.0
1536888080,86.0
1536888086,77.0
1536888092,63.0
1536888098,28.0
1536888104,9.0
1536888110,6.0
1536888116,19.0
1536888122,8.0
1536888128,0.0
1536888134,0.0
1536888139,0.0
1536888145,0.0
1536888150,297.0
1536888156,131.0
1536888161,137.0
1536888167,243.0
1536888172,189.0
1536888178,176.0
1536888183,197.0
1536888188,183.0
1536888194,188.0
1536888200,194.0
1536888206,199.0
1536888211,199.0
1536888216,199.0
1536888222,199.0
1536888227,199.0
1536888232,199.0
1536888237,199.0
1536888242,199.0
1536888248,199.0
1536888254,199.0
1536888259,199.0
1536888265,199.0
1536888271,216.0
1536888277,230.0
1536888282,230.0
1536888288,230.0
1536888293,230.0
1536888298,230.0
1536888303,213.0
1536888309,222.0
1536888315,208.0
1536888321,220.0
1536888326,217.0
1536888332,224.0
1536888338,223.0
1536888344,221.0
1536888350,211.0
1536888355,202.0
1536888361,199.0
1536888367,156.0
1536888373,143.0
1536888379,148.0
1536888385,149.0
1536888391,152.0
1536888397,155.0
1536888402,160.0
1536888408,157.0
1536888414,155.0
1536888419,150.0
1536888425,140.0
1536888430,149.0
1536888435,157.0
1536888441,147.0
1536888447,175.0
1536888453,215.0
1536888459,241.0
1536888464,276.0
1536888470,309.0
1536888475,300.0
1536888481,305.0
1536888487,312.0
1536888493,308.0
1536888499,328.0
1536888504,356.0
1536888509,353.0
1536888515,339.0
1536888521,347.0
1536888527,2.0
1536888533,11.0
1536888538,21.0
1536888543,23.0
1536888549,20.0
1536888555,19.0
1536888560,30.0
1536888565,23.0
1536888570,25.0
1536888576,14.0
1536888582,20.0
1536888588,22.0
1536888594,16.0
1536888600,11.0
1536888606,25.0
1536888612,40.0
1536888618,18.0
1536888624,344.0
1536888630,2.0
1536888635,357.0
1536888640,0.0
1536888646,21.0
1536888651,24.0
1536888657,30.0
1536888663,16.0
1536888669,27.0
1536888675,34.0
1536888717,6.0
1536888723,357.0
1536888728,1.0
1536888733,2.0
1536888739,358.0
1536888744,14.0
1536888779,17.0
1536888785,52.0
1536888790,26.0
1536888796,20.0
1536888801,20.0
1536888807,26.0
1536888812,29.0
1536888818,25.0
1536888823,29.0
1536888829,15.0
1536888834,15.0
1536888839,30.0
1536888845,22.0
1536888851,28.0
1536888857,35.0
1536888862,39.0
1536888868,56.0
1536888874,55.0
1536888880,65.0
1536888886,75.0
1536888891,75.0
1536888897,81.0
1536888902,93.0
1536888908,77.0
1536888913,83.0
1536888919,83.0
1536888924,77.0
1536888929,89.0
1536888934,96.0
1536888974,86.0
1536888980,84.0
1536888985,79.0
1536888990,73.0
1536888995,56.0
1536889001,49.0
1536889006,48.0
1536889012,49.0
1536889018,66.0
1536889023,65.0
1536889029,96.0
1536889035,100.0
1536889040,101.0
1536889045,110.0
1536889050,104.0
1536889055,108.0
1536889061,103.0
1536889066,104.0
1536889071,108.0
1536889077,121.0
1536889082,120.0
1536889088,120.0
1536889094,124.0
1536889100,129.0
1536889105,127.0
1536889112,120.0
1536889117,121.0
1536889123,131.0
1536889128,132.0
1536889133,141.0
1536889139,151.0
1536889144,169.0
1536889150,192.0
1536889155,189.0
1536889161,181.0
1536889201,204.0
1536889207,215.0
1536889212,229.0
1536889218,227.0
1536889224,223.0
1536889263,184.0
1536889268,182.0
1536889274,177.0
1536889279,175.0
1536889285,178.0
1536889291,176.0
1536889296,180.0
1536889302,191.0
1536889308,170.0
1536889314,168.0
1536889319,161.0
1536889324,169.0
1536889329,178.0
1536889335,186.0
1536889340,187.0
1536889345,209.0
1536889351,206.0
1536889357,203.0
1536889362,197.0
1536889368,201.0
1536889374,209.0
1536889379,202.0
1536889385,192.0
1536889391,192.0
1536889397,165.0
1536889403,91.0
1536889409,354.0
1536889414,354.0
1536889419,227.0
1536889425,217.0
1536889431,217.0
1536889436,217.0
1536889441,217.0
1536889446,217.0
1536889451,217.0
1536889457,217.0
1536889463,217.0
1536889468,217.0
1536889474,217.0
1536889480,217.0
1536889486,217.0
1536889492,217.0
1536889497,217.0
1536889502,42.0
1536889508,42.0
1536889513,53.0
1536889519,359.0
1536889525,357.0
1536889531,20.0
1536889536,16.0
1536889541,37.0
1536889546,21.0
1536889552,15.0
1536889558,12.0
1536889563,13.0
1536889569,15.0
1536889574,15.0
1536889580,21.0
1536889585,31.0
1536889590,25.0
1536889596,21.0
1536889602,17.0
1536889607,10.0
1536889613,7.0
1536889619,354.0
1536889624,356.0
1536889629,358.0
1536889635,352.0
1536889640,349.0
1536889646,343.0
1536889651,345.0
1536889656,353.0
1536889662,3.0
1536889668,5.0
1536889674,4.0
1536889680,7.0
1536889686,8.0
1536889692,11.0
1536889697,19.0
1536889703,20.0
1536889709,21.0
1536889714,28.0
1536889719,48.0
1536889725,162.0
1536889731,162.0
1536889736,161.0
1536889742,157.0
1536889747,165.0
1536889753,163.0
1536889759,166.0
1536889764,164.0
1536889770,177.0
1536889776,177.0
1536889781,182.0
1536889786,174.0
1536889791,154.0
1536889797,177.0
1536889802,180.0
1536889808,168.0
1536889813,179.0
1536889818,159.0
1536889824,137.0
1536889830,161.0
1536889836,175.0
1536889841,231.0
1536889847,359.0
1536889853,7.0
1536889859,7.0
1536889865,7.0
1536889870,7.0
1536889876,7.0
1536889882,187.0
1536889887,145.0
1536889892,284.0
1536889898,231.0
1536889903,216.0
1536889908,209.0
1536889914,176.0
1536889919,182.0
1536889925,185.0
1536889931,186.0
1536889936,188.0
1536889942,187.0
1536889948,187.0
1536889953,185.0
1536889959,189.0
1536889964,195.0
1536889969,192.0
1536889975,186.0
1536889981,171.0
1536889986,160.0
1536889992,164.0
1536889998,162.0
1536890003,158.0
1536890009,154.0
1536890015,159.0
1536890021,158.0
1536890027,166.0
1536890067,81.0
1536890072,80.0
1536890078,78.0
1536890084,79.0
1536890090,82.0
1536890096,80.0
1536890101,79.0
1536890107,78.0
1536890113,80.0
1536890118,82.0
1536890124,83.0
1536890129,86.0
1536890134,86.0
1536890139,104.0
1536890145,176.0
1536890151,179.0
1536890157,180.0
1536890163,180.0
1536890169,179.0
1536890175,178.0
1536890180,175.0
1536890185,180.0
1536890191,178.0
1536890196,173.0
1536890201,175.0
1536890207,175.0
1536890212,176.0
1536890217,173.0
1536890223,176.0
1536890229,177.0
1536890235,176.0
1536890241,178.0
1536890247,177.0
1536890253,177.0
1536890259,176.0
1536890265,176.0
1536890271,178.0
1536890277,162.0
1536890283,89.0
1536890289,93.0
1536890295,113.0
1536890301,136.0
1536890307,93.0
1536890313,26.0
