Sensor,s_0
1533681590,340.0
1533681596,14.0
1533681602,34.0
1533681608,101.0
1533681614,143.0
1533681620,163.0
1533681626,160.0
1533681631,155.0
1533681637,158.0
1533681643,156.0
1533681649,158.0
1533681660,165.0
1533681666,160.0
1533681672,155.0
1533681677,113.0
1533681683,46.0
1533681688,18.0
1533681694,353.0
1533681700,350.0
1533681705,350.0
1533681710,353.0
1533681716,353.0
1533681722,12.0
1533681727,4.0
1533681733,360.0
1533681738,356.0
1533681744,3.0
1533681749,359.0
1533681755,4.0
1533681760,5.0
1533681766,358.0
1533681771,355.0
1533681776,353.0
1533682302,305.0
1533682307,314.0
1533682313,321.0
1533682319,319.0
1533682324,301.0
1533682334,285.0
1533682340,298.0
1533682346,298.0
1533682351,291.0
1533682356,263.0
1533682362,239.0
1533682368,216.0
1533682373,189.0
1533682379,171.0
1533682384,166.0
1533682390,172.0
1533682395,176.0
1533682400,176.0
1533682405,173.0
1533682411,167.0
1533682416,173.0
1533682422,178.0
1533682428,177.0
1533682433,178.0
1533682439,177.0
1533682444,179.0
1533682450,179.0
1533682455,179.0
1533682460,182.0
1533682466,176.0
1533682478,324.0
1533682484,345.0
1533682490,341.0
1533682495,339.0
1533682501,351.0
1533682506,334.0
1533682511,314.0
1533682516,326.0
1533682527,306.0
1533682538,175.0
1533682543,161.0
1533682548,167.0
1533682554,177.0
1533682560,186.0
1533682565,177.0
1533682571,171.0
1533682577,190.0
1533682583,193.0
1533682588,221.0
1533682593,302.0
1533682599,345.0
1533682605,343.0
1533682610,332.0
1533682615,330.0
1533682621,320.0
1533682627,308.0
1533682633,305.0
1533682638,294.0
1533682644,305.0
1533682649,316.0
1533682654,320.0
1533682660,286.0
1533682666,249.0
1533682671,279.0
1533682676,306.0
1533682688,306.0
1533682693,293.0
1533682698,319.0
1533682704,308.0
1533682710,284.0
1533682715,312.0
1533682721,312.0
1533682726,344.0
1533682732,332.0
1533682738,270.0
1533682743,273.0
1533682749,273.0
1533682755,273.0
1533682760,273.0
1533682766,247.0
1533682772,182.0
1533682777,183.0
1533682782,180.0
1533682787,185.0
1533682792,185.0
1533682798,132.0
1533682803,178.0
1533682808,178.0
1533683319,105.0
1533683324,105.0
1533683330,105.0
1533683335,105.0
1533683342,105.0
1533683347,105.0
1533683352,105.0
1533683357,105.0
1533683363,105.0
1533683369,66.0
1533683380,50.0
1533683386,19.0
1533683392,17.0
1533683397,17.0
1533683402,16.0
1533683407,26.0
1533683413,36.0
1533683418,42.0
1533683424,34.0
1533683430,47.0
1533683435,67.0
1533683440,98.0
1533683447,101.0
1533683452,98.0
1533683458,98.0
1533683463,95.0
1533683468,98.0
1533683474,105.0
1533683480,113.0
1533683485,107.0
1533683490,95.0
1533683496,87.0
1533683501,61.0
1533683507,39.0
1533683513,65.0
1533683519,89.0
1533683524,100.0
1533683530,106.0
1533683535,113.0
1533683541,104.0
1533683546,107.0
1533683552,112.0
1533683557,108.0
1533683562,118.0
1533683567,126.0
1533683573,136.0
1533683578,142.0
1533683584,128.0
1533683589,131.0
1533683595,121.0
1533683601,122.0
1533683606,128.0
1533683611,138.0
1533683617,154.0
1533683622,167.0
1533683628,178.0
1533683634,180.0
1533683640,187.0
1533683647,196.0
1533683652,205.0
1533683657,203.0
1533683663,203.0
1533683668,203.0
1533683674,225.0
1533683679,238.0
1533683685,238.0
1533683691,226.0
1533683697,217.0
1533683703,256.0
1533683709,168.0
1533683715,152.0
1533683721,152.0
1533683727,208.0
1533683732,205.0
1533683743,230.0
1533683749,223.0
1533683755,223.0
1533683761,210.0
1533683766,152.0
1533683772,334.0
1533683778,343.0
1533683784,339.0
1533683789,352.0
1533683794,352.0
1533683799,352.0
1533683805,352.0
1533683810,352.0
1533683816,352.0
1533684331,150.0
1533684337,150.0
1533684348,150.0
1533684353,150.0
1533684359,150.0
1533684364,150.0
1533684370,150.0
1533684375,150.0
1533684381,150.0
1533684387,150.0
1533684393,150.0
1533684399,150.0
1533684405,150.0
1533684411,150.0
1533684416,150.0
1533684422,150.0
1533684427,150.0
1533684432,150.0
1533684438,150.0
1533684443,150.0
1533684448,150.0
1533684454,150.0
1533684459,150.0
1533684465,150.0
1533684471,150.0
1533684477,150.0
1533684482,150.0
1533684488,150.0
1533684493,150.0
1533684498,150.0
1533684503,150.0
1533684508,150.0
1533684514,150.0
1533684519,150.0
1533684525,150.0
1533684531,150.0
1533684536,150.0
1533684542,150.0
1533684547,150.0
1533684554,150.0
1533684560,150.0
1533684566,133.0
1533684572,133.0
1533684578,133.0
1533684584,133.0
1533684590,133.0
1533684596,78.0
1533684601,314.0
1533684607,284.0
1533684613,244.0
1533684619,254.0
1533684625,242.0
1533684630,242.0
1533684636,242.0
1533684642,242.0
1533684648,242.0
1533684654,242.0
1533684659,242.0
1533684665,242.0
1533684670,242.0
1533684676,242.0
1533684681,242.0
1533684686,242.0
1533684692,242.0
1533684698,242.0
1533684704,242.0
1533684709,242.0
1533684715,242.0
1533684720,242.0
1533684726,242.0
1533684731,242.0
1533684736,242.0
1533684741,242.0
1533684746,242.0
1533684752,242.0
1533684758,242.0
1533684764,242.0
1533684769,242.0
1533684774,242.0
1533684780,242.0
1533684785,242.0
1533684791,242.0
1533684797,242.0
1533684802,242.0
1533684808,242.0
1533684814,242.0
1533684820,242.0
1533684826,242.0
1533685351,44.0
1533685356,58.0
1533685362,94.0
1533685368,106.0
1533685374,110.0
1533685379,108.0
1533685385,107.0
1533685390,111.0
1533685396,119.0
1533685401,126.0
1533685406,125.0
1533685412,123.0
1533685418,123.0
1533685423,131.0
1533685429,131.0
1533685440,136.0
1533685445,144.0
1533685451,165.0
1533685457,175.0
1533685463,187.0
1533685468,193.0
1533685473,207.0
1533685479,200.0
1533685485,204.0
1533685490,217.0
1533685496,222.0
1533685502,225.0
1533685508,227.0
1533685514,222.0
1533685519,220.0
1533685524,211.0
1533685530,237.0
1533685536,234.0
1533685541,167.0
1533685547,167.0
1533685552,167.0
1533685557,167.0
1533685563,167.0
1533685568,167.0
1533685574,167.0
1533685579,167.0
1533685584,167.0
1533685590,167.0
1533685596,167.0
1533685601,18.0
1533685607,344.0
1533685612,338.0
1533685618,338.0
1533685623,338.0
1533685628,338.0
1533685634,338.0
1533685639,338.0
1533685645,338.0
1533685651,338.0
1533685656,338.0
1533685661,68.0
1533685667,47.0
1533685672,26.0
1533685677,43.0
1533685682,47.0
1533685688,48.0
1533685694,29.0
1533685700,5.0
1533685705,343.0
1533685711,3.0
1533685716,21.0
1533685722,18.0
1533685728,13.0
1533685733,3.0
1533685738,3.0
1533685744,2.0
1533685749,332.0
1533685754,320.0
1533685760,309.0
1533685766,310.0
1533685771,313.0
1533685777,311.0
1533685783,317.0
1533685789,304.0
1533685795,307.0
1533685800,290.0
1533685806,286.0
1533685811,291.0
1533685816,274.0
1533685822,277.0
1533685828,276.0
1533685833,268.0
1533685839,244.0
1533686359,304.0
1533686365,304.0
1533686371,304.0
1533686376,304.0
1533686382,304.0
1533686388,304.0
1533686393,304.0
1533686399,304.0
1533682821,148.0
1533682827,166.0
1533682832,180.0
1533682837,178.0
1533682843,192.0
1533682849,207.0
1533682915,189.0
1533682921,169.0
1533682927,169.0
1533682933,8.0
1533682939,8.0
1533682945,8.0
1533682951,8.0
1533682957,8.0
1533682963,8.0
1533682969,8.0
1533682975,79.0
1533682981,32.0
1533682987,29.0
1533682993,44.0
1533682999,39.0
1533683005,37.0
1533683011,43.0
1533683017,4.0
1533683023,359.0
1533683029,8.0
1533683035,26.0
1533683041,21.0
1533683047,18.0
1533683052,8.0
1533683058,6.0
1533683063,339.0
1533683069,319.0
1533683075,306.0
1533683081,313.0
1533683086,312.0
1533683091,314.0
1533683096,300.0
1533683102,288.0
1533683108,288.0
1533683113,288.0
1533683119,242.0
1533683124,264.0
1533683130,285.0
1533683136,278.0
1533683147,246.0
1533683152,206.0
1533683157,212.0
1533683163,203.0
1533683168,196.0
1533683178,197.0
1533683184,212.0
1533683189,329.0
1533683194,344.0
1533683199,344.0
1533683204,321.0
1533683210,163.0
1533683215,173.0
1533683221,173.0
1533683227,173.0
1533683232,173.0
1533683238,173.0
1533683243,173.0
1533683248,173.0
1533683253,173.0
1533683259,173.0
1533683265,173.0
1533683270,173.0
1533683275,173.0
1533683281,173.0
1533683287,173.0
1533683293,173.0
1533683299,173.0
1533683305,173.0
1533683311,173.0
1533683317,173.0
1533683323,173.0
1533683329,173.0
1533683335,173.0
1533683340,173.0
1533683863,177.0
1533683869,21.0
1533683875,40.0
1533683887,213.0
1533683893,252.0
1533683899,223.0
1533683905,223.0
1533683911,223.0
1533683917,223.0
1533683923,223.0
1533683929,223.0
1533683935,223.0
1533683941,223.0
1533683947,223.0
1533683953,223.0
1533683958,223.0
1533683963,223.0
1533683969,223.0
1533683975,223.0
1533683980,223.0
1533683985,223.0
1533683990,223.0
1533683996,223.0
1533684002,223.0
1533684008,223.0
1533684014,223.0
1533684020,223.0
1533684026,223.0
1533684032,223.0
1533684038,223.0
1533684043,223.0
1533684049,223.0
1533684055,223.0
1533684061,223.0
1533684067,223.0
1533684073,223.0
1533684079,223.0
1533684085,223.0
1533684091,223.0
1533684097,223.0
1533684103,223.0
1533684109,223.0
1533684115,223.0
1533684121,223.0
1533684127,223.0
1533684133,223.0
1533684145,223.0
1533684151,223.0
1533684157,223.0
1533684163,223.0
1533684169,223.0
1533684175,223.0
1533684181,223.0
1533684187,223.0
1533684193,223.0
1533684199,223.0
1533684205,223.0
1533684211,223.0
1533684217,223.0
1533684223,223.0
1533684229,223.0
1533684235,223.0
1533684241,223.0
1533684247,223.0
1533684253,223.0
1533684259,223.0
1533684265,223.0
1533684271,223.0
1533684277,223.0
1533684283,223.0
1533684289,223.0
1533684295,223.0
1533684302,223.0
1533684307,223.0
1533684313,223.0
1533684319,223.0
1533684324,223.0
1533684330,223.0
1533684336,223.0
1533684341,223.0
1533684347,223.0
1533684352,223.0
1533684358,223.0
1533684364,223.0
1533684369,223.0
1533684374,223.0
1533684379,223.0
1533684385,223.0
1533685034,12.0
1533685040,26.0
1533685046,17.0
1533685052,15.0
1533685058,4.0
1533685064,5.0
1533685070,349.0
1533685082,312.0
1533685088,305.0
1533685094,310.0
1533685100,313.0
1533685106,308.0
1533685112,310.0
1533685118,299.0
1533685123,291.0
1533685129,290.0
1533685134,285.0
1533685139,279.0
1533685145,246.0
1533685151,220.0
1533685156,226.0
1533685161,226.0
1533685166,278.0
1533685206,204.0
1533685212,201.0
1533685217,172.0
1533685223,172.0
1533685228,197.0
1533685234,207.0
1533685240,203.0
1533685246,207.0
1533685251,207.0
1533685256,207.0
1533685262,207.0
1533685268,207.0
1533685274,207.0
1533685280,207.0
1533685286,207.0
1533685292,207.0
1533685298,207.0
1533685304,207.0
1533685310,207.0
1533685316,207.0
1533685322,207.0
1533685328,207.0
1533685334,207.0
1533685340,207.0
1533685346,207.0
1533685352,207.0
1533685358,207.0
1533685364,207.0
1533685370,17.0
1533685376,324.0
1533685382,84.0
1533685388,49.0
1533685394,281.0
1533685406,281.0
1533685411,281.0
1533685417,281.0
1533685423,281.0
1533685428,281.0
1533685434,281.0
1533685440,43.0
1533685445,237.0
1533685451,247.0
1533685457,247.0
1533685463,247.0
1533685469,247.0
1533685474,247.0
1533685480,247.0
1533685486,247.0
1533685491,247.0
1533685496,247.0
1533685502,247.0
1533685508,247.0
1533685514,247.0
1533685520,247.0
1533685526,247.0
1533685532,247.0
1533685538,247.0
1533685544,247.0
1533685550,247.0
1533685556,247.0
1533685562,247.0
1533685568,247.0
1533685574,247.0
1533685580,247.0
1533685586,247.0
1533686124,243.0
1533686129,243.0
1533686134,243.0
1533686140,243.0
1533686146,243.0
1533686151,243.0
1533686156,243.0
1533686162,243.0
1533686168,243.0
1533686174,243.0
1533686179,243.0
1533686185,243.0
1533686191,243.0
1533686197,243.0
1533686202,243.0
1533686208,243.0
1533686213,243.0
1533686218,80.0
1533686224,51.0
1533686229,51.0
1533686234,51.0
1533686240,51.0
1533686246,51.0
1533686252,51.0
1533686258,51.0
1533686264,51.0
1533686269,51.0
1533686275,84.0
1533686281,83.0
1533686287,83.0
1533686292,83.0
1533686298,83.0
1533686309,83.0
1533686314,83.0
1533686320,83.0
1533686326,83.0
1533686332,83.0
1533686338,83.0
1533686344,83.0
1533686350,93.0
1533686355,263.0
1533686361,267.0
1533686367,267.0
1533686372,267.0
1533686378,267.0
1533686384,267.0
1533686390,267.0
1533686396,267.0
1533682803,132.0
1533682809,132.0
1533682814,132.0
1533682820,132.0
1533682825,132.0
1533682831,132.0
1533682836,279.0
1533682841,242.0
1533682846,191.0
1533682852,230.0
1533682857,335.0
1533682863,359.0
1533682868,205.0
1533682874,124.0
1533682879,13.0
1533682885,335.0
1533682890,320.0
1533682896,325.0
1533682901,326.0
1533682906,326.0
1533682911,326.0
1533682917,326.0
1533682923,222.0
1533682929,222.0
1533682934,222.0
1533682939,222.0
1533682945,222.0
1533682951,222.0
1533682956,272.0
1533682962,267.0
1533682968,267.0
1533682973,267.0
1533682979,267.0
1533682985,267.0
1533682990,267.0
1533682996,267.0
1533683002,267.0
1533683008,267.0
1533683013,267.0
1533683018,267.0
1533689558,267.0
1533689563,267.0
1533689569,267.0
1533689575,267.0
1533689581,267.0
1533689587,267.0
1533689592,267.0
1533689598,267.0
1533689604,267.0
1533689609,267.0
1533689621,265.0
1533689627,244.0
1533689632,244.0
1533689638,205.0
1533689644,186.0
1533689650,183.0
1533689656,182.0
1533689661,185.0
1533689667,184.0
1533689673,179.0
1533689678,179.0
1533689684,179.0
1533689689,179.0
1533689695,179.0
1533689701,179.0
1533689706,179.0
1533689712,179.0
1533689718,179.0
1533689723,179.0
1533689729,179.0
1533689735,179.0
1533689741,179.0
1533689747,179.0
1533689752,179.0
1533689758,179.0
1533689764,179.0
1533689770,179.0
1533689776,179.0
1533689782,179.0
1533689787,179.0
1533689792,50.0
1533689798,27.0
1533689804,7.0
1533689810,13.0
1533689816,20.0
1533689821,23.0
1533689827,31.0
1533689833,25.0
1533689838,40.0
1533689844,68.0
1533689850,97.0
1533689855,96.0
1533689861,97.0
1533689867,94.0
1533689873,98.0
1533689878,99.0
1533689884,97.0
1533689890,90.0
1533689895,75.0
1533689900,52.0
1533689940,109.0
1533689946,99.0
1533689952,91.0
1533689957,111.0
1533689962,120.0
1533689968,119.0
1533686402,352.0
1533686412,336.0
1533686418,338.0
1533686424,341.0
1533686429,2.0
1533686435,2.0
1533686441,2.0
1533686447,2.0
1533686452,353.0
1533686458,346.0
1533686463,38.0
1533686469,38.0
1533686475,38.0
1533686480,38.0
1533686486,38.0
1533686492,38.0
1533686498,38.0
1533686504,212.0
1533686510,209.0
1533686516,210.0
1533686521,210.0
1533686526,210.0
1533686531,38.0
1533686537,57.0
1533686543,57.0
1533686549,57.0
1533686555,57.0
1533686561,57.0
1533686566,57.0
1533686572,57.0
1533686578,57.0
1533686583,57.0
1533686589,31.0
1533686594,56.0
1533686600,56.0
1533686606,56.0
1533686612,56.0
1533686618,56.0
1533686623,56.0
1533686629,56.0
1533686634,255.0
1533686640,256.0
1533686645,277.0
1533686651,277.0
1533686657,277.0
1533686668,277.0
1533686673,277.0
1533686679,277.0
1533686684,277.0
1533686689,277.0
1533686695,277.0
1533686701,277.0
1533686707,277.0
1533686713,277.0
1533686718,277.0
1533686724,277.0
1533686730,277.0
1533686736,277.0
1533686742,277.0
1533686748,277.0
1533686753,277.0
1533686759,277.0
1533686764,48.0
1533686770,26.0
1533686775,30.0
1533686780,224.0
1533686786,229.0
1533686797,220.0
1533686803,220.0
1533686808,52.0
1533686813,37.0
1533686819,46.0
1533686829,46.0
1533686835,46.0
1533686840,46.0
1533686846,46.0
1533686851,231.0
1533686857,228.0
1533686863,228.0
1533686868,228.0
1533686873,28.0
1533686879,28.0
1533686884,28.0
1533686889,28.0
1533686894,28.0
1533686900,158.0
1533686906,158.0
1533686912,153.0
1533686917,121.0
1533686923,256.0
1533686928,93.0
1533686934,88.0
1533686940,87.0
1533686946,118.0
1533686958,105.0
1533686964,115.0
1533686970,77.0
1533686976,51.0
1533686981,29.0
1533686986,52.0
1533686991,73.0
1533686997,111.0
1533687003,128.0
1533687008,130.0
1533687013,120.0
1533687019,123.0
1533687024,120.0
1533687030,111.0
1533687035,115.0
1533687040,115.0
1533687046,126.0
1533687052,125.0
1533687058,146.0
1533687064,154.0
1533687070,138.0
1533687076,140.0
1533687082,142.0
1533687087,157.0
1533687093,159.0
1533687098,157.0
1533687104,132.0
1533687110,83.0
1533687116,17.0
1533687121,334.0
1533687127,341.0
1533687132,352.0
1533687138,351.0
1533687144,353.0
1533687149,355.0
1533687155,344.0
1533687161,343.0
1533687166,345.0
1533687172,346.0
1533687183,350.0
1533687188,53.0
1533687193,93.0
1533687199,146.0
1533687205,157.0
1533687210,155.0
1533687215,155.0
1533687221,152.0
1533687227,156.0
1533687233,157.0
1533687239,162.0
1533687245,157.0
1533687250,154.0
1533687256,160.0
1533687262,157.0
1533687268,120.0
1533687276,70.0
1533687281,5.0
1533687287,349.0
1533687292,347.0
1533687297,342.0
1533687303,-3.0
1533687309,354.0
1533687314,347.0
1533687319,350.0
1533687325,355.0
1533687331,356.0
1533687336,-2.0
1533687342,352.0
1533687347,355.0
1533687353,9.0
1533687359,4.0
1533687364,348.0
1533687370,345.0
1533687375,349.0
1533687380,351.0
1533687385,350.0
1533687391,341.0
1533687397,346.0
1533687403,0.0
1533687408,14.0
1533687414,39.0
1533687419,68.0
1533687424,89.0
1533687430,107.0
1533687435,105.0
1533687440,106.0
1533687446,103.0
1533687452,108.0
1533687458,114.0
1533687463,111.0
1533687468,103.0
1533687474,105.0
1533687479,114.0
1533687485,102.0
1533687491,86.0
1533687496,71.0
1533687502,37.0
1533687508,42.0
1533687514,33.0
1533687519,36.0
1533687525,56.0
1533687530,70.0
1533687536,86.0
1533687541,101.0
1533687546,103.0
1533687552,107.0
1533687557,130.0
1533687563,137.0
1533687569,113.0
1533687574,112.0
1533687580,131.0
1533687586,134.0
1533687592,134.0
1533687598,134.0
1533687604,134.0
1533687610,134.0
1533687616,134.0
1533687622,134.0
1533687628,134.0
1533687634,134.0
1533687640,134.0
1533687646,130.0
1533687651,129.0
1533687657,133.0
1533687663,136.0
1533687668,125.0
1533687674,125.0
1533687679,169.0
1533687684,213.0
1533687695,143.0
1533687701,143.0
1533687707,143.0
1533687713,143.0
1533687719,143.0
1533687724,143.0
1533687729,143.0
1533687735,143.0
1533687740,143.0
1533687746,143.0
1533687752,143.0
1533687757,40.0
1533687763,6.0
1533687768,326.0
1533687774,309.0
1533687779,305.0
1533687784,312.0
1533687790,319.0
1533687796,323.0
1533687801,321.0
1533687807,295.0
1533687812,292.0
1533687817,302.0
1533687823,323.0
1533687828,290.0
1533687834,259.0
1533687839,238.0
1533687845,225.0
1533687851,219.0
1533687857,216.0
1533687863,221.0
1533687869,214.0
1533687876,235.0
1533687882,268.0
1533687887,285.0
1533687893,299.0
1533687898,298.0
1533687904,294.0
1533687909,296.0
1533687915,296.0
1533687920,282.0
1533687926,279.0
1533687931,283.0
1533687937,294.0
1533687942,296.0
1533687953,256.0
1533687959,266.0
1533687964,267.0
1533687969,259.0
1533687975,249.0
1533687981,249.0
1533687987,249.0
1533687992,249.0
1533687998,249.0
1533688004,249.0
1533688010,249.0
1533688016,249.0
1533688022,249.0
1533688027,249.0
1533688033,249.0
1533688039,249.0
1533688045,249.0
1533688050,249.0
1533688056,249.0
1533688061,249.0
1533688067,249.0
1533688073,249.0
1533688079,249.0
1533688085,249.0
1533688091,249.0
1533688097,249.0
1533688102,249.0
1533688107,249.0
1533688112,249.0
1533688117,249.0
1533688123,249.0
1533688129,249.0
1533688134,249.0
1533688140,249.0
1533688146,249.0
1533688151,249.0
1533688674,128.0
1533688679,169.0
1533688685,171.0
1533688690,155.0
1533688698,170.0
1533688704,171.0
1533688709,168.0
1533688714,177.0
1533688720,174.0
1533688732,171.0
1533688737,161.0
1533688743,177.0
1533688749,244.0
1533688755,313.0
1533688761,339.0
1533688766,333.0
1533688772,334.0
1533688777,334.0
1533688783,326.0
1533688788,302.0
1533688794,300.0
1533688800,236.0
1533688806,158.0
1533688812,157.0
1533688818,169.0
1533688824,182.0
1533688830,171.0
