Sensor,s_0
1534117248,99.0
1534117253,56.0
1534117259,70.0
1534117265,112.0
1534117270,48.0
1534117275,57.0
1534117281,44.0
1534117287,359.0
1534117292,41.0
1534117298,82.0
1534117304,36.0
1534117310,74.0
1534117315,128.0
1534117321,43.0
1534117333,317.0
1534117338,310.0
1534117344,334.0
1534117350,55.0
1534117355,90.0
1534117360,159.0
1534117366,347.0
1534117372,358.0
1534117378,287.0
1534117383,240.0
1534117389,58.0
1534117394,77.0
1534117399,190.0
1534117405,36.0
1534117410,13.0
1534117416,325.0
1534117422,333.0
1534115138,363.0
1534115143,362.0
1534115149,364.0
1534115155,362.0
1534115160,363.0
1534115166,364.0
1534115171,331.0
1534115177,236.0
1534115182,228.0
1534115188,221.0
1534115193,234.0
1534115198,246.0
1534115204,279.0
1534115210,303.0
1534115216,313.0
1534115222,299.0
1534115228,291.0
1534115234,304.0
1534115240,284.0
1534115246,248.0
1534115252,194.0
1534115258,173.0
1534115264,176.0
1534115269,186.0
1534115275,167.0
1534115280,178.0
1534115285,180.0
1534115290,186.0
1534115295,186.0
1534115301,189.0
1534115306,179.0
1534115312,202.0
1534115318,322.0
1534115324,344.0
1534115330,341.0
1534115335,336.0
1534115341,327.0
1534115352,181.0
1534115358,172.0
1534115364,179.0
1534115370,182.0
1534115376,191.0
1534115382,190.0
1534115387,249.0
1534115392,346.0
1534115397,343.0
1534115403,338.0
1534115408,340.0
1534115413,336.0
1534115419,329.0
1534115424,316.0
1534115430,318.0
1534115436,313.0
1534115442,319.0
1534115448,335.0
1534115453,315.0
1534115458,293.0
1534115464,297.0
1534115470,288.0
1534115481,298.0
1534115487,298.0
1534115493,298.0
1534115498,298.0
1534115504,298.0
1534115509,282.0
1534115515,329.0
1534115520,335.0
1534115526,189.0
1534115531,170.0
1534115537,190.0
1534115542,227.0
1534115547,234.0
1534115552,234.0
1534115558,234.0
1534115564,234.0
1534115570,234.0
1534115576,234.0
1534115582,234.0
1534115588,244.0
1534115594,236.0
1534115600,236.0
1534115605,236.0
1534115611,236.0
1534115617,236.0
1534115623,236.0
1534115628,236.0
1534115633,236.0
1534115639,246.0
1534116662,315.0
1534116667,316.0
1534116673,318.0
1534116679,318.0
1534116684,145.0
1534116690,333.0
1534116696,324.0
1534116701,306.0
1534116706,304.0
1534116712,304.0
1534116724,306.0
1534116730,310.0
1534116736,272.0
1534116741,269.0
1534116747,291.0
1534116752,308.0
1534116758,308.0
1534116764,-6.0
1534116769,152.0
1534116774,191.0
1534116779,227.0
1534116784,225.0
1534116790,225.0
1534116795,225.0
1534116800,225.0
1534116806,225.0
1534116811,225.0
1534116817,225.0
1534116822,225.0
1534116828,225.0
1534116834,225.0
1534116839,225.0
1534116844,225.0
1534116850,225.0
1534116856,225.0
1534116862,225.0
1534116868,225.0
1534116873,225.0
1534116878,225.0
1534116883,228.0
1534116888,221.0
1534116894,261.0
1534116899,257.0
1534116905,257.0
1534116910,257.0
1534116916,257.0
1534116921,257.0
1534116927,257.0
1534116933,257.0
1534116938,257.0
1534116944,257.0
1534116956,257.0
1534116962,257.0
1534116968,257.0
1534116973,257.0
1534116979,257.0
1534116985,257.0
1534116991,257.0
1534116997,257.0
1534117002,257.0
1534117008,257.0
1534117014,257.0
1534117019,257.0
1534117025,257.0
1534117031,76.0
1534117036,74.0
1534117042,70.0
1534117047,61.0
1534117053,98.0
1534117058,107.0
1534117064,99.0
1534117070,100.0
1534117076,100.0
1534117082,107.0
1534117087,105.0
1534117093,103.0
1534117099,109.0
1534117105,105.0
1534117110,112.0
1534117115,111.0
1534117121,129.0
1534117127,119.0
1534117133,133.0
1534117139,140.0
1534117145,121.0
1534117151,121.0
1534117156,141.0
1534117161,134.0
1534117321,-8.0
1534117322,-8.0
1534117323,-8.0
1534117329,172.0
1534117330,166.0
1534117331,167.0
1534117332,172.0
1534117333,168.0
1534117334,168.0
1534117335,168.0
1534117336,168.0
1534117337,168.0
1534117338,168.0
1534117339,170.0
1534117340,170.0
1534117341,171.0
1534117342,171.0
1534117343,172.0
1534117344,171.0
1534117345,173.0
1534117346,174.0
1534117347,175.0
1534117348,175.0
1534117349,175.0
1534117350,175.0
1534117351,176.0
1534117352,176.0
1534117353,176.0
1534117354,177.0
1534117355,178.0
1534117357,179.0
1534117358,181.0
1534117359,182.0
1534117361,180.0
1534117362,181.0
1534117363,182.0
1534117363,182.0
1534117364,184.0
1534117365,185.0
1534117366,180.0
1534117367,181.0
1534117368,183.0
1534117369,182.0
1534117370,183.0
1534117371,180.0
1534117372,183.0
1534117373,181.0
1534117374,183.0
1534117375,183.0
1534117376,183.0
1534117377,184.0
1534117378,185.0
1534117379,184.0
1534117380,184.0
1534117381,184.0
1534117382,183.0
1534117383,184.0
1534117384,182.0
1534117385,182.0
1534117387,184.0
1534117388,184.0
1534117390,184.0
1534117391,184.0
1534117392,184.0
1534117393,184.0
1534117394,184.0
1534117395,185.0
1534117396,185.0
1534117397,185.0
1534117398,185.0
1534117399,185.0
1534117400,185.0
1534117401,185.0
1534117402,185.0
1534117403,185.0
1534117404,185.0
1534117405,184.0
1534117406,184.0
1534117407,184.0
1534117408,184.0
1534117409,184.0
1534117410,182.0
1534117412,182.0
1534117413,201.0
1534117414,201.0
1534117415,201.0
1534117416,197.0
1534117417,197.0
1534117706,188.0
1534117707,188.0
1534117708,188.0
1534117710,188.0
1534117711,123.0
1534117712,123.0
1534117713,110.0
1534117714,110.0
1534117715,110.0
1534117716,68.0
1534117717,68.0
1534117718,68.0
1534117719,79.0
1534117720,79.0
1534117721,79.0
1534117722,78.0
1534117723,78.0
1534117724,78.0
1534117725,80.0
1534117726,80.0
1534117727,80.0
1534117728,48.0
1534117729,48.0
1534117730,48.0
1534117731,48.0
1534117732,48.0
1534117733,76.0
1534117734,76.0
1534117736,79.0
1534117737,79.0
1534117738,79.0
1534117739,71.0
1534117740,65.0
1534117741,65.0
1534117742,71.0
1534117743,71.0
1534117744,71.0
1534117745,72.0
1534117746,72.0
1534117747,70.0
1534117748,70.0
1534117749,70.0
1534117750,71.0
1534117751,72.0
1534117752,72.0
1534117753,72.0
1534117754,75.0
1534117755,75.0
1534117756,75.0
1534117757,75.0
1534117758,75.0
1534117761,75.0
1534117763,75.0
1534117764,75.0
1534117765,75.0
1534117766,75.0
1534117766,75.0
1534117767,75.0
1534117768,83.0
1534117769,83.0
1534117770,83.0
1534117771,78.0
1534117772,78.0
1534117773,78.0
1534117774,83.0
1534117775,83.0
1534117776,83.0
1534117777,83.0
1534117778,83.0
1534117779,83.0
1534117780,83.0
1534117781,83.0
1534117782,89.0
1534117783,89.0
1534117784,89.0
1534117785,88.0
1534117786,88.0
1534117787,87.0
1534117788,143.0
1534117789,143.0
1534117790,143.0
1534117791,179.0
1534117792,179.0
1534117793,179.0
1534117794,180.0
1534117795,180.0
1534117796,181.0
1534117797,181.0
1534117994,42.0
1534119268,164.0
1534119821,30.0
1534119833,36.0
1534119838,38.0
1534119844,34.0
1534119849,13.0
1534119854,362.0
1534119859,21.0
1534119865,28.0
1534119871,29.0
1534119876,34.0
1534119881,30.0
1534119887,32.0
1534119893,29.0
1534119898,35.0
1534119904,42.0
1534119910,61.0
1534119915,65.0
1534119921,67.0
1534119926,79.0
1534119932,79.0
1534119937,68.0
1534119943,58.0
1534119948,86.0
1534119954,88.0
1534119960,89.0
1534119966,87.0
1534119971,85.0
1534119977,74.0
1534119983,64.0
1534119988,51.0
1534119994,45.0
1534120096,122.0
1534120101,115.0
1534120107,118.0
1534120112,110.0
1534120118,110.0
1534120123,115.0
1534120162,118.0
1534120168,128.0
1534120174,129.0
1534120180,137.0
1534120185,140.0
1534120191,156.0
1534120197,168.0
1534120202,172.0
1534120208,176.0
1534120214,179.0
1534120220,207.0
1534120226,209.0
1534120231,206.0
1534120237,210.0
1534120242,206.0
1534120249,203.0
1534120287,199.0
1534120293,195.0
1534120299,193.0
1534120305,191.0
1534120311,199.0
1534120316,195.0
1534120322,187.0
1534120328,183.0
1534120334,177.0
1534120340,173.0
1534120346,172.0
1534120420,181.0
1534120425,173.0
1534120431,173.0
1534120436,327.0
1534120442,322.0
1534120453,298.0
1534120458,298.0
1534120463,298.0
1534120468,298.0
1534120474,298.0
1534120480,298.0
1534120486,298.0
1534120492,86.0
1534120498,50.0
1534120504,26.0
1534120510,15.0
1534120515,11.0
1534120521,361.0
1534120526,357.0
1534120532,331.0
1534120537,351.0
1534120542,362.0
1534118094,94.0
1534118095,94.0
1534118096,94.0
1534118097,97.0
1534118098,94.0
1534118099,94.0
1534118100,94.0
1534118101,94.0
1534118102,94.0
1534118104,93.0
1534118105,93.0
1534118106,93.0
1534118107,93.0
1534118108,93.0
1534118109,93.0
1534118110,93.0
1534118111,93.0
1534118112,93.0
1534118113,93.0
1534118114,93.0
1534118118,93.0
1534118119,93.0
1534118120,93.0
1534118121,93.0
1534118122,93.0
1534118123,92.0
1534118124,92.0
1534118125,92.0
1534118126,92.0
1534118127,92.0
1534118128,92.0
1534118129,92.0
1534118130,92.0
1534118131,93.0
1534118132,93.0
1534118133,93.0
1534118134,93.0
1534118135,93.0
1534118136,93.0
1534118137,93.0
1534118138,93.0
1534118139,93.0
1534118140,93.0
1534118141,93.0
1534118142,93.0
1534118143,92.0
1534118144,92.0
1534118145,93.0
1534118146,93.0
1534118147,93.0
1534118148,92.0
1534118149,92.0
1534118150,92.0
1534118152,93.0
1534118153,93.0
1534118154,93.0
1534118155,93.0
1534118156,93.0
1534118160,93.0
1534118161,93.0
1534118162,93.0
1534118163,93.0
1534118164,92.0
1534118164,92.0
1534118165,92.0
1534118166,94.0
1534118167,94.0
1534118168,94.0
1534118169,93.0
1534118170,93.0
1534118171,93.0
1534118172,93.0
1534118173,93.0
1534118174,93.0
1534118176,93.0
1534118177,93.0
1534118178,93.0
1534118179,93.0
1534118180,93.0
1534118182,94.0
1534118183,94.0
1534118184,94.0
1534118185,95.0
1534118186,95.0
1534118187,95.0
1534118188,95.0
1534118189,95.0
1534118190,95.0
1534118384,98.0
1534118385,95.0
1534118386,95.0
1534118387,95.0
1534118388,93.0
1534118389,93.0
1534118390,93.0
1534118391,93.0
1534118392,93.0
1534118393,93.0
1534118394,93.0
1534118395,93.0
1534118396,93.0
1534118397,91.0
1534118401,118.0
1534118407,115.0
1534118413,103.0
1534118419,95.0
1534118425,103.0
1534118430,109.0
1534118436,111.0
1534118441,117.0
1534118447,120.0
1534118452,116.0
1534118457,115.0
1534118463,116.0
1534118469,117.0
1534118475,117.0
1534118480,120.0
1534118486,120.0
1534118491,119.0
1534118497,110.0
1534118502,112.0
1534118508,111.0
1534118513,111.0
1534118519,130.0
1534118525,127.0
1534118530,119.0
1534118535,121.0
1534118540,126.0
1534118546,126.0
1534118551,138.0
1534118557,139.0
1534118562,146.0
1534118568,158.0
1534118573,165.0
1534118578,172.0
1534118584,169.0
1534118590,185.0
1534118595,205.0
1534118601,209.0
1534118607,213.0
1534118612,210.0
1534118618,209.0
1534118624,210.0
1534118629,209.0
1534118635,204.0
1534118641,202.0
1534118647,197.0
1534118653,195.0
1534118659,195.0
1534118665,199.0
1534118670,195.0
1534118676,180.0
1534118681,182.0
1534118687,185.0
1534118693,186.0
1534118699,181.0
1534118705,181.0
1534118711,172.0
1534118716,174.0
1534118722,180.0
1534118728,184.0
1534118734,180.0
1534118740,200.0
1534118746,193.0
1534118752,184.0
1534118758,182.0
1534118764,184.0
1534118770,192.0
1534118776,200.0
1534118782,193.0
1534118788,201.0
1534118794,198.0
1534118800,211.0
1534118806,190.0
1534118812,246.0
1534118818,206.0
1534118282,95.0
1534118823,193.0
1534121887,27.0
1534121892,31.0
1534121898,26.0
1534121904,29.0
1534121909,36.0
1534121914,50.0
1534121920,41.0
1534121926,31.0
1534121931,30.0
1534121937,13.0
1534121942,7.0
1534121948,14.0
1534121954,30.0
1534121960,25.0
1534121966,30.0
1534121972,31.0
1534121977,42.0
1534121982,31.0
1534121988,41.0
1534121993,25.0
1534121999,45.0
1534118403,226.0
1534118409,226.0
1534118415,226.0
1534118420,226.0
1534118426,226.0
1534118431,226.0
1534118437,226.0
1534118442,226.0
1534118448,226.0
1534118460,226.0
1534118466,226.0
1534118472,226.0
1534118478,226.0
1534118484,226.0
1534118490,226.0
1534118496,226.0
1534118502,226.0
1534118507,226.0
1534118512,226.0
1534118517,226.0
1534118522,226.0
1534118528,226.0
1534118533,226.0
1534118538,226.0
1534118544,226.0
1534118549,226.0
1534118554,226.0
1534118559,226.0
1534118565,226.0
1534118570,226.0
1534118576,226.0
1534118581,226.0
1534118587,226.0
1534118593,226.0
1534118598,226.0
1534118604,226.0
1534118609,226.0
1534118615,226.0
1534118621,226.0
1534118627,226.0
1534118632,226.0
1534118637,226.0
1534118643,226.0
1534118649,226.0
1534118654,226.0
1534118660,226.0
1534118665,226.0
1534118671,226.0
1534118676,226.0
1534118682,226.0
1534118687,226.0
1534118693,226.0
1534118698,226.0
1534118704,226.0
1534118710,226.0
1534118715,226.0
1534118720,226.0
1534118726,226.0
1534118732,226.0
1534118738,226.0
1534118744,226.0
1534118750,226.0
1534118756,226.0
1534118762,226.0
1534118768,226.0
1534118829,195.0
1534118835,159.0
1534118841,71.0
1534118846,278.0
1534118852,265.0
1534118858,265.0
1534118863,265.0
1534118869,265.0
1534118875,265.0
1534118880,265.0
1534118886,265.0
1534118892,265.0
1534118898,265.0
1534118903,55.0
1534118909,31.0
1534118915,21.0
1534118920,14.0
1534118926,359.0
1534118931,358.0
1534118936,362.0
1534118942,355.0
1534118948,357.0
1534118954,363.0
1534118959,13.0
1534118964,13.0
1534118970,26.0
1534118976,364.0
1534118981,17.0
1534118986,14.0
1534118992,21.0
1534118998,19.0
1534119003,12.0
1534119008,6.0
1534119014,14.0
1534119020,9.0
1534119025,355.0
1534119031,297.0
1534119037,295.0
1534119043,295.0
1534119049,304.0
1534119055,313.0
1534119060,316.0
1534119066,312.0
1534119071,318.0
1534119077,311.0
1534119082,299.0
1534119088,292.0
1534119093,293.0
1534119099,290.0
1534119105,291.0
1534119110,289.0
1534119115,289.0
1534119121,281.0
1534119127,252.0
1534119133,256.0
1534119139,249.0
1534119145,280.0
1534119151,304.0
1534119156,102.0
1534119162,96.0
1534119168,110.0
1534119174,91.0
1534119179,197.0
1534119185,266.0
1534119190,266.0
1534119196,266.0
1534119201,268.0
1534119207,245.0
1534119212,289.0
1534119217,251.0
1534119223,259.0
1534119229,203.0
1534119235,203.0
1534119241,219.0
1534119247,220.0
1534119252,197.0
1534119263,207.0
1534119269,197.0
1534119275,196.0
1534119281,197.0
1534119286,193.0
1534119291,207.0
1534119297,192.0
1534119304,210.0
1534119309,217.0
1534119314,217.0
1534119319,214.0
1534119325,242.0
1534120343,52.0
1534120353,72.0
1534120359,63.0
1534120365,52.0
1534120371,75.0
1534120377,91.0
1534120383,93.0
1534120389,98.0
1534120394,89.0
1534120399,96.0
1534120405,85.0
1534120411,96.0
1534120417,83.0
1534120423,67.0
1534120428,56.0
1534120434,48.0
1534120439,48.0
1534120445,67.0
1534120450,86.0
1534120456,103.0
1534120461,110.0
1534120467,108.0
1534120473,115.0
1534120479,104.0
1534120486,107.0
1534120491,111.0
1534120496,117.0
1534120501,113.0
1534120506,117.0
1534120512,117.0
1534120517,119.0
1534120523,116.0
1534120530,118.0
1534120535,118.0
1534120540,115.0
1534120546,116.0
1534120551,115.0
1534120557,113.0
1534120562,115.0
1534120568,113.0
1534120573,116.0
1534120579,117.0
1534120584,119.0
1534120597,123.0
1534120603,122.0
1534120608,122.0
1534120614,141.0
1534120619,152.0
1534120624,158.0
1534120630,166.0
1534120636,164.0
1534120642,186.0
1534120648,199.0
1534120653,208.0
1534120659,213.0
1534120664,215.0
1534120670,212.0
1534120676,214.0
1534120682,210.0
1534120688,204.0
1534120694,202.0
1534120699,201.0
1534120704,190.0
1534120709,186.0
1534120714,196.0
1534120720,194.0
1534120725,188.0
1534120731,193.0
1534120736,171.0
1534120742,174.0
1534120748,174.0
1534120754,184.0
1534120759,185.0
1534120765,188.0
1534120770,185.0
1534120775,185.0
1534120782,191.0
1534120788,187.0
1534120793,217.0
1534120799,222.0
1534120805,208.0
1534120810,216.0
1534120815,151.0
1534120821,151.0
1534120827,197.0
1534120838,152.0
1534120844,111.0
1534120850,276.0
1534119829,240.0
1534120856,222.0
1534121380,187.0
1534121386,92.0
1534121392,76.0
1534121398,235.0
1534121404,173.0
1534121410,193.0
1534121415,193.0
1534121421,193.0
1534121427,193.0
1534121433,193.0
1534121438,193.0
1534121443,193.0
1534121449,193.0
1534121455,193.0
1534121462,193.0
1534121467,193.0
1534121474,193.0
1534121480,193.0
1534121486,193.0
1534121491,193.0
1534121497,193.0
1534121503,193.0
1534121509,193.0
1534121514,193.0
1534121519,193.0
1534121525,193.0
1534121530,193.0
1534121535,193.0
1534121540,193.0
1534121545,193.0
1534121551,193.0
1534121557,193.0
1534121563,193.0
1534121569,193.0
1534121575,193.0
1534121581,193.0
1534121587,193.0
1534121594,193.0
1534121600,193.0
1534121605,193.0
1534121611,193.0
1534121617,193.0
1534121622,193.0
1534121627,193.0
1534121633,193.0
1534121638,298.0
1534121644,301.0
1534121650,301.0
1534121655,301.0
1534121661,301.0
1534121666,301.0
1534121671,301.0
1534121678,301.0
1534121684,301.0
1534121690,301.0
1534121696,17.0
1534121702,19.0
1534121708,362.0
1534121714,345.0
1534121720,352.0
1534121726,342.0
1534121732,347.0
1534121738,363.0
1534121744,23.0
1534121749,31.0
1534121756,20.0
1534121762,25.0
1534121768,27.0
1534121773,31.0
1534121779,13.0
1534121784,21.0
1534121789,21.0
1534121794,29.0
1534121799,28.0
1534121805,23.0
1534121811,30.0
1534121817,27.0
1534121822,30.0
1534121828,27.0
1534121834,20.0
1534121840,17.0
1534121846,358.0
1534121852,28.0
1534121858,34.0
1534121864,22.0
1534121870,34.0
1534116897,9.0
1534117427,74.0
1534115644,277.0
1534117167,145.0
1534117418,189.0
1534117798,187.0
1534118191,99.0
1534119331,246.0
1534121876,30.0
1534118774,230.0
1534118786,230.0
1534118792,230.0
1534118798,230.0
1534118804,230.0
1534118810,230.0
1534118816,230.0
1534118822,230.0
1534118828,230.0
1534118834,230.0
1534118840,230.0
1534118846,230.0
1534118852,230.0
1534118858,230.0
1534118864,230.0
1534118869,230.0
1534118874,230.0
1534118880,230.0
1534118886,230.0
1534118891,230.0
1534118896,230.0
1534118902,230.0
1534118908,230.0
1534118913,230.0
1534118919,230.0
1534118924,230.0
1534118930,230.0
1534118935,230.0
1534118940,230.0
1534118945,230.0
1534118951,230.0
1534118956,230.0
1534118962,230.0
1534118967,230.0
1534118973,230.0
1534118979,230.0
1534118984,230.0
1534118990,230.0
1534118996,230.0
1534119002,230.0
1534119008,230.0
1534119013,230.0
1534119019,230.0
1534119024,230.0
1534119030,230.0
1534119035,243.0
1534119040,235.0
1534119046,241.0
1534119052,237.0
1534119057,239.0
1534119063,230.0
1534119069,273.0
1534119082,206.0
1534119088,178.0
1534119094,194.0
1534119100,196.0
1534119105,213.0
1534119111,205.0
1534119116,216.0
1534119122,244.0
1534119127,240.0
1534119133,218.0
1534119138,232.0
1534119143,224.0
1534119149,205.0
1534119154,180.0
1534119160,174.0
1534119198,199.0
1534119204,204.0
1534119209,204.0
1534119215,206.0
1534119221,206.0
1534119227,206.0
1534119233,212.0
1534119239,200.0
1534119245,189.0
1534119251,199.0
1534119256,201.0
1534119262,181.0
1534113381,357.0
1534113386,359.0
1534113392,355.0
1534113397,358.0
1534113403,368.0
1534113408,367.0
1534113414,11.0
1534113419,18.0
1534113424,15.0
1534113430,14.0
1534113436,14.0
1534113441,15.0
1534113446,21.0
1534113452,25.0
1534113458,26.0
1534113463,26.0
1534113468,20.0
1534113473,19.0
1534113478,27.0
1534113483,26.0
1534113489,19.0
1534113495,17.0
1534113500,357.0
1534113506,302.0
1534113512,301.0
1534113517,299.0
1534113523,299.0
1534113528,317.0
1534113534,319.0
1534113540,320.0
1534113545,304.0
1534113551,294.0
1534113557,295.0
1534113563,241.0
1534113568,268.0
1534113573,93.0
1534113579,61.0
1534113585,305.0
1534113590,303.0
1534113596,287.0
1534113602,281.0
1534113607,284.0
1534113612,247.0
1534113618,221.0
1534113624,207.0
1534113629,200.0
1534113634,207.0
1534113640,208.0
1534113645,204.0
1534113651,217.0
1534113657,226.0
1534113662,220.0
1534113668,198.0
1534113674,205.0
1534113680,210.0
1534113685,210.0
1534113690,208.0
1534113695,212.0
1534113701,203.0
1534113707,211.0
1534113713,223.0
1534113718,169.0
1534113723,155.0
