Sensor,s_0
1536801367,7.0
1536801373,7.0
1536801378,7.0
1536801383,7.0
1536801389,7.0
1536801394,7.0
1536801399,7.0
1536801405,7.0
1536801411,7.0
1536801417,7.0
1536801422,13.59999990463257
1536801427,12.30000019073486
1536801432,9.40000009536743
1536801438,10.70000004768372
1536801443,11.20000028610229
1536801449,10.5
1536801454,8.20000004768372
1536801460,7.5
1536801465,7.100000001490116
1536801472,7.0
1536801477,7.0
1536801483,7.0
1536801489,7.0
1536801494,7.0
1536801499,7.0
1536801504,7.0
1536801510,7.0
1536801516,7.0
1536801521,7.0
1536801527,7.0
1536801533,7.0
1536801538,7.0
1536801544,7.0
1536801549,7.0
1536801555,7.0
1536801561,7.0
1536801567,7.0
1536801572,7.0
1536801578,7.0
1536801584,7.0
1536801590,7.0
1536801596,7.0
1536801602,7.0
1536801608,7.0
1536801613,7.0
1536801618,7.0
1536801624,7.0
1536801631,7.0
1536801636,7.0
1536801642,7.0
1536801648,7.0
1536801653,7.0
1536801659,7.0
1536801664,7.0
1536801669,7.0
1536801675,7.0
1536801680,7.0
1536801685,7.0
1536801690,7.0
1536801695,7.0
1536801701,7.0
1536801706,7.0
1536801711,7.0
1536801718,7.0
1536801723,7.0
1536801729,7.0
1536801735,7.0
1536801741,7.0
1536801747,7.0
1536801753,7.0
1536801759,7.0
1536801765,7.0
1536801770,7.0
1536801775,7.0
1536801781,7.0
1536801786,7.0
1536801792,7.0
1536801798,7.0
1536801804,7.0
1536801810,7.0
1536801816,7.0
1536801822,7.0
1536801828,9.0
1536801834,11.0
1536801840,12.70000028610229
1536801846,13.09999990463257
1536801852,14.20000028610229
1536801858,14.5
1536801863,14.0
1536801869,9.40000009536743
1536801874,7.300000011920929
1536801880,11.0
1536801886,14.40000009536743
1536801892,11.59999990463257
1536801897,15.30000019073486
1536801903,16.0
1536801909,17.100000381469698
1536801915,16.60000038146973
1536801920,15.69999980926514
1536801961,18.4000005722046
1536801966,19.1999998092651
1536801971,18.4000005722046
1536801977,18.8000001907349
1536801982,19.9000005722046
1536801988,20.5
1536801993,21.8000001907349
1536801999,22.5
1536802005,21.0
1536802010,17.9000005722046
1536802016,19.4000005722046
1536802022,15.69999980926514
1536802028,10.29999995231628
1536802034,7.0
1536802040,7.100000001490116
1536802045,7.100000001490116
1536802051,7.0
1536802059,7.0
1536802064,7.0
1536802069,7.0
1536802075,7.300000011920929
1536802081,7.0
1536802086,8.20000004768372
1536802091,12.0
1536802097,16.60000038146973
1536802102,14.0
1536802107,15.69999980926514
1536802113,19.6999998092651
1536802118,17.9000005722046
1536802124,23.2000007629395
1536802129,25.8000011444092
1536802135,24.5
1536802140,22.0
1536802146,21.1999998092651
1536802151,23.2000007629395
1536802157,23.3999996185303
1536802163,23.3999996185303
1536802168,27.7000007629395
1536802174,21.1999998092651
1536802180,20.8000001907349
1536802186,23.8000011444092
1536802192,19.6999998092651
1536802198,18.600000381469698
1536802203,19.4000005722046
1536802209,20.5
1536802215,10.79999995231628
1536802221,7.0
1536802226,7.0
1536802232,7.0
1536802238,7.0
1536802244,7.0
1536802250,7.0
1536802256,7.0
1536802261,7.0
1536802266,7.0
1536802272,7.0
1536802278,7.0
1536802284,7.0
1536802290,7.0
1536802295,7.0
1536802301,7.0
1536802306,7.0
1536802312,7.0
1536802317,7.0
1536802323,7.0
1536802328,7.0
1536802333,7.0
1536802339,7.0
1536802344,7.0
1536802350,7.0
1536802355,7.0
1536802361,7.0
1536802367,7.0
1536802373,7.0
1536802379,7.0
1536802385,7.0
1536802390,7.0
1536802396,7.0
1536802402,7.0
1536802408,7.0
1536802413,7.0
1536802420,7.0
1536802425,7.0
1536802431,7.0
1536802436,7.0
1536802442,7.0
1536802448,7.0
1536802453,7.0
1536802460,7.0
1536802465,7.300000011920929
1536802471,7.100000001490116
1536802476,7.100000001490116
1536802482,7.0
1536802488,7.0
1536802494,7.0
1536802500,7.0
1536802505,7.0
1536802511,7.100000001490116
1536802516,7.699999988079071
1536802522,7.100000001490116
1536802528,7.0
1536802534,7.100000001490116
1536802540,7.100000001490116
1536802546,7.5
1536802551,7.100000001490116
1536802558,7.100000001490116
1536802564,7.100000001490116
1536802570,7.5
1536802576,7.300000011920929
1536802581,7.100000001490116
1536802588,7.300000011920929
1536802594,7.100000001490116
1536802599,7.300000011920929
1536802605,7.699999988079071
1536802610,7.100000001490116
1536802615,7.100000001490116
1536802620,7.100000001490116
1536802626,7.5
1536802631,7.300000011920929
1536802636,7.100000001490116
1536802642,7.300000011920929
1536802647,7.699999988079071
1536802652,7.699999988079071
1536802657,9.40000009536743
1536802663,11.40000009536743
1536802669,7.300000011920929
1536802674,9.70000004768372
1536802680,9.20000004768372
1536802686,8.10000002384186
1536802691,9.0
1536802696,7.100000001490116
1536802702,11.0
1536802708,12.0
1536802714,7.5
1536802719,10.5
1536802724,10.100000143051151
1536802729,10.5
1536802735,10.29999995231628
1536802740,8.10000002384186
1536802745,7.100000001490116
1536802750,7.0
1536802756,7.100000001490116
1536802761,7.300000011920929
1536802767,7.100000001490116
1536802772,7.100000001490116
1536802777,7.300000011920929
1536802783,7.300000011920929
1536802789,7.300000011920929
1536802795,7.100000001490116
1536802801,7.5
1536802807,7.300000011920929
1536802813,7.100000001490116
1536802819,7.300000011920929
1536802824,7.0
1536802830,7.100000001490116
1536802836,7.0
1536802841,7.100000001490116
1536802847,7.100000001490116
1536802852,7.0
1536802858,7.100000001490116
1536802864,7.300000011920929
1536802870,7.699999988079071
1536802876,7.5
1536802881,7.699999988079071
1536802887,7.5
1536802892,7.100000001490116
1536802897,7.100000001490116
1536802903,7.0
1536802909,7.0
1536802915,7.100000001490116
1536802920,7.100000001490116
1536802925,7.100000001490116
1536802930,7.100000001490116
1536802936,7.0
1536802942,7.300000011920929
1536802947,7.5
1536802953,7.300000011920929
1536802958,7.5
1536802964,7.300000011920929
1536802970,7.5
1536802976,7.699999988079071
1536802982,7.300000011920929
1536802988,7.5
1536802994,7.300000011920929
1536803000,7.300000011920929
1536803006,7.100000001490116
1536803012,7.100000001490116
1536803018,7.100000001490116
1536803023,7.0
1536803028,7.100000001490116
1536803034,7.100000001490116
1536803039,7.100000001490116
1536803044,7.699999988079071
1536803050,7.0
1536803056,7.0
1536803061,7.0
1536803067,7.100000001490116
1536803072,7.100000001490116
1536803077,7.300000011920929
1536803083,7.5
1536803088,7.5
1536803094,7.300000011920929
1536803099,10.29999995231628
1536803104,9.90000009536743
1536803110,11.20000028610229
1536803115,11.0
1536803121,11.40000009536743
1536803127,13.09999990463257
1536803133,12.5
1536803139,11.80000019073486
1536803145,11.40000009536743
1536803150,12.90000009536743
1536803156,13.59999990463257
1536803162,14.70000028610229
1536803167,14.40000009536743
1536803173,14.40000009536743
1536803178,16.40000057220459
1536803183,18.100000381469698
1536803188,17.3000001907349
1536803194,15.69999980926514
1536803200,14.90000009536743
1536803206,14.70000028610229
1536803244,20.3000001907349
1536803249,20.100000381469698
1536803254,20.3000001907349
1536803259,21.8000001907349
1536803265,21.0
1536803271,20.6999998092651
1536803276,20.5
1536803282,19.5
1536803288,19.5
1536803293,13.40000009536743
1536803299,7.100000001490116
1536803305,7.100000001490116
1536803310,10.5
1536803316,7.100000001490116
1536803322,8.80000007152557
1536803328,8.80000007152557
1536803333,8.60000002384186
1536803339,7.300000011920929
1536803344,7.300000011920929
1536803350,7.0
1536803355,11.20000028610229
1536803360,16.40000057220459
1536803366,12.5
1536803372,12.70000028610229
1536803378,17.5
1536803384,21.4000005722046
1536803389,27.8999996185303
1536803394,25.7000007629395
1536803400,22.5
1536803406,24.5
1536803412,23.6000003814697
1536803418,23.8000011444092
1536803424,27.5
1536803429,27.3000011444092
1536803435,19.6999998092651
1536803441,22.100000381469698
1536803446,25.8000011444092
1536803452,19.1999998092651
1536803458,19.0
1536803464,15.69999980926514
1536803469,15.80000019073486
1536803475,7.0
1536803481,7.0
1536803487,7.0
1536803493,7.0
1536803499,7.0
1536803505,7.0
1536803511,7.0
1536803517,7.0
1536803522,7.0
1536803528,7.0
1536803534,7.100000001490116
1536803540,7.100000001490116
1536803545,7.0
1536803551,7.0
1536803557,7.0
1536803563,7.0
1536803568,7.100000001490116
1536803574,-6.699999988079071
1536803580,-6.899999998509884
1536803586,-6.699999988079071
1536803591,-6.699999988079071
1536803597,-7.0
1536803602,-6.899999998509884
1536803607,-7.0
1536803613,-7.0
1536803618,-7.0
1536803624,-7.0
1536803630,-7.0
1536803636,-6.699999988079071
1536803641,-7.0
1536803647,-6.899999998509884
1536803652,-6.5
1536803658,-6.899999998509884
1536803664,-6.899999998509884
1536803669,-7.0
1536803675,-6.699999988079071
1536803680,-7.0
1536803686,-7.0
1536803692,-7.0
1536803697,-7.0
1536803703,-7.0
1536803709,-6.899999998509884
1536803715,-7.0
1536803721,-6.699999988079071
1536803727,-6.899999998509884
1536803732,-6.699999988079071
1536803738,-6.699999988079071
1536803743,-6.899999998509884
1536803749,-7.0
1536803755,-6.699999988079071
1536803760,-6.5
1536803765,-6.699999988079071
1536803771,-7.0
1536803777,-6.899999998509884
1536803783,-6.899999998509884
1536803789,-6.699999988079071
1536803794,-6.5
1536803799,-6.899999998509884
1536803805,-6.5
1536803811,-7.0
1536803817,-6.699999988079071
1536803823,-6.5
1536803828,-6.699999988079071
1536803834,-6.5
1536803839,-6.699999988079071
1536803844,-7.0
1536803849,-6.899999998509884
1536803854,-6.899999998509884
1536803860,-6.699999988079071
1536803865,-6.699999988079071
1536803871,-2.7999997138977104
1536803877,-5.39999997615814
1536803882,-6.899999998509884
1536803887,-5.60000002384186
1536803893,-7.0
1536803899,-6.5
1536803904,-5.60000002384186
1536803910,-6.899999998509884
1536803916,-7.0
1536803922,-6.5
1536803928,-7.0
1536803934,-7.0
1536803939,-7.0
1536803945,-7.0
1536803950,-6.899999998509884
1536803956,-7.0
1536803961,-6.899999998509884
1536803967,-6.899999998509884
1536803973,-6.5
1536803978,-4.799999952316281
1536803984,-5.39999997615814
1536803989,-3.0
1536803995,-5.19999992847443
1536800683,9.800001144409201
1536800689,10.0
1536800695,9.399999618530298
1536800701,9.2000007629395
1536800707,9.600000381469702
1536800713,9.399999618530298
1536800718,9.2000007629395
1536800723,9.2000007629395
1536800729,8.6999998092651
1536800735,8.5
1536800741,7.4000005722046005
1536800747,1.6999998092651403
1536800752,-7.0
1536800758,-1.2999997138977104
1536800764,4.1000003814697
1536800770,5.4000005722046005
1536800776,5.5
1536800782,3.6999998092650994
1536800787,5.0
1536800792,4.4000005722046005
1536800798,3.0
1536800804,3.3000001907349006
1536800810,4.800000190734901
1536800816,0.40000009536742986
1536800821,2.8000001907348597
1536800826,0.40000009536742986
1536800831,-6.5
1536800837,-6.699999988079071
1536800843,-7.0
1536800849,-7.0
1536800854,-7.0
1536800859,-7.0
1536800864,-7.0
1536800870,-7.0
1536800876,-7.0
1536800882,-7.0
1536800888,-7.0
1536800894,-7.0
1536800900,-7.0
1536800906,-7.0
1536800912,-7.0
1536800918,-7.0
1536800924,-6.699999988079071
1536800930,-1.2999997138977104
1536800936,-0.19999980926514027
1536800942,-4.09999990463257
1536800948,0.5
1536800954,6.699999809265099
1536800960,7.199999809265099
1536800966,4.4000005722046005
1536800972,6.699999809265099
1536800978,14.600000381469702
1536800983,12.800001144409201
1536800989,12.399999618530298
1536800995,13.5
1536801000,11.5
1536801006,14.600000381469702
1536801012,16.1000003814697
1536801017,17.2000007629395
1536801023,18.1000003814697
1536801029,15.899999618530298
1536801035,16.8000011444092
1536801041,16.3000011444092
1536801046,17.8000011444092
1536801052,17.3999996185303
1536801064,15.899999618530298
1536801069,15.399999618530298
1536801074,17.6000003814697
1536801080,20.8999996185303
1536801085,20.8999996185303
1536801090,17.8000011444092
1536801096,19.3999996185303
1536801102,21.3000011444092
1536801108,22.3999996185303
1536801114,20.0
1536801120,21.3000011444092
1536801126,18.8999996185303
1536801132,18.8999996185303
1536801138,15.5
1536801143,18.0
1536801149,17.6000003814697
1536801154,20.5
1536801159,19.6000003814697
1536801164,17.0
1536801170,31.8999996185303
1536801176,25.8000011444092
1536801181,26.7000007629395
1536801187,30.0
1536801192,29.3000011444092
1536801197,25.0
1536801203,23.2000007629395
1536801209,21.3000001907349
1536801215,23.2000007629395
1536801221,23.0
1536801226,24.1000003814697
1536801232,20.600000381469698
1536801238,21.0
1536801244,22.3999996185303
1536801250,22.8000011444092
1536801256,17.8000001907349
1536801262,18.0
1536801268,18.5
1536801273,21.5
1536801278,20.1999998092651
1536801284,17.600000381469698
1536801290,19.8000001907349
1536801296,21.0
1536801302,21.6999998092651
1536801307,21.9000005722046
1536801313,22.8000011444092
1536801318,24.3000011444092
1536801324,22.6000003814697
1536801329,18.4000005722046
1536801335,19.6999998092651
1536801341,19.8000001907349
1536801347,22.6000003814697
1536801352,22.2000007629395
1536801359,24.3000011444092
1536801364,22.2000007629395
1536801369,17.4000005722046
1536801374,21.3000001907349
1536801380,22.1000003814697
1536801386,21.0
1536801392,14.30000019073486
1536801397,6.0
1536801403,16.9000005722046
1536801409,23.5
1536801415,22.2000007629395
1536801421,20.600000381469698
1536801426,20.600000381469698
1536801431,19.100000381469698
1536801437,17.600000381469698
1536801442,6.0
1536801448,6.0
1536801454,6.0
1536801459,6.0
1536801464,6.0
1536801470,6.0
1536801476,6.0
1536801482,6.0
1536801488,6.0
1536801494,6.0
1536801500,6.0
1536801506,6.0
1536801512,6.0
1536801518,6.0
1536801524,6.0
1536801529,6.0
1536801535,6.0
1536801648,6.0
1536801654,6.0
1536801659,6.0
1536801665,6.0
1536801671,6.0
1536801677,6.0
1536801683,6.0
1536801689,6.0
1536801694,6.0
1536801699,6.0
1536801704,6.0
1536801710,6.0
1536801716,6.0
1536801722,6.0
1536801728,6.0
1536801734,6.0
1536801739,6.0
1536801745,6.0
1536801750,6.0
1536801756,8.70000004768372
1536801762,6.0
1536801767,6.0
1536801773,10.0
1536801779,12.59999990463257
1536801785,9.70000004768372
1536801790,8.90000009536743
1536801796,6.5
1536801802,6.0
1536801807,6.0
1536801812,10.20000028610229
1536801818,9.79999995231628
1536801824,8.5
1536801830,10.40000009536743
1536801836,6.0
1536801842,6.0
1536801848,6.0
1536801854,6.0
1536801860,6.0
1536801866,6.0
1536801872,6.0
1536801878,6.0
1536801884,6.0
1536801890,6.0
1536801896,6.0
1536801902,6.0
1536801908,6.0
1536801914,6.0
1536801920,6.0
1536801926,6.0
1536801932,6.0
1536801938,6.0
1536801944,6.0
1536801950,6.0
1536801956,6.0
1536801962,6.0
1536801968,6.0
1536801974,6.0
1536801980,6.0
1536801986,6.0
1536801992,6.0
1536801998,6.0
1536802003,6.0
1536802009,6.0
1536802014,6.0
1536802020,6.0
1536802025,6.0
1536802031,6.0
1536802036,6.0
1536802041,6.0
1536802047,6.0
1536802052,6.0
1536802057,6.0
1536802063,6.0
1536802068,6.0
1536802074,6.0
1536802079,6.0
1536802085,6.0
1536802091,6.0
1536802097,6.0
1536802102,6.0
1536802107,6.0
1536802112,6.0
1536802118,6.0
1536802124,6.0
1536802130,6.0
1536802136,6.0
1536802142,8.0
1536802147,8.90000009536743
1536802153,8.40000009536743
1536802158,10.80000019073486
1536802163,10.20000028610229
1536802169,11.0
1536802175,11.5
1536802180,9.29999995231628
1536802186,11.30000019073486
1536802192,11.90000009536743
1536802197,11.90000009536743
1536802203,12.40000009536743
1536802208,14.30000019073486
1536802214,14.80000019073486
1536802220,15.0
1536802226,15.19999980926514
1536802232,16.3000001907349
1536802238,15.80000019073486
1536802244,20.0
1536802250,16.6999998092651
1536802256,15.60000038146973
1536802262,16.3000001907349
1536802268,15.40000057220459
1536802274,16.5
1536802280,15.19999980926514
1536802286,16.3000001907349
1536802292,17.100000381469698
1536802297,16.6999998092651
1536802303,15.80000019073486
1536802308,16.0
1536802313,16.0
1536802318,15.40000057220459
1536802324,18.0
1536802330,18.5
1536802336,18.6999998092651
1536802341,16.9000005722046
1536802347,16.100000381469698
1536802352,16.3000001907349
1536802358,17.100000381469698
1536802364,14.5
1536802370,16.6999998092651
1536802376,15.60000038146973
1536802382,14.80000019073486
1536802388,13.5
1536802394,15.60000038146973
1536802400,15.19999980926514
1536802406,15.40000057220459
1536802412,13.90000009536743
1536802418,17.4000005722046
1536802424,17.600000381469698
1536802430,14.69999980926514
1536802436,15.40000057220459
1536802442,15.60000038146973
1536802448,16.6999998092651
1536802454,16.9000005722046
1536802460,16.9000005722046
1536802466,16.0
1536802472,15.60000038146973
1536802478,16.3000001907349
1536802484,17.100000381469698
1536802489,17.1999998092651
1536802495,17.100000381469698
1536802500,16.3000001907349
1536802506,13.5
1536802512,12.20000028610229
1536802518,16.3000001907349
1536802523,14.80000019073486
1536802528,16.5
1536802534,17.600000381469698
1536802539,16.6999998092651
1536802544,15.60000038146973
1536802550,15.40000057220459
1536802556,12.09999990463257
1536802561,13.90000009536743
1536802567,13.90000009536743
1536802573,14.69999980926514
1536802578,14.5
1536802584,14.10000038146973
1536802589,15.0
1536802595,14.69999980926514
1536802601,14.5
1536802607,15.19999980926514
1536802612,14.80000019073486
1536802618,18.6999998092651
1536802624,16.5
1536802630,18.6999998092651
1536802636,19.8000001907349
1536802642,20.1999998092651
1536802648,18.9000005722046
1536802654,19.100000381469698
1536802660,20.4000005722046
1536802665,20.0
1536802670,22.6000003814697
1536802676,22.6000003814697
1536802681,20.8000001907349
1536802686,20.4000005722046
1536802692,17.1999998092651
1536802698,17.600000381469698
1536802703,17.4000005722046
1536802709,17.8000001907349
1536802715,18.1999998092651
1536802720,18.0
1536802726,17.100000381469698
1536802732,16.0
1536802737,16.6999998092651
1536802742,17.4000005722046
1536802748,16.5
1536802753,16.5
1536802759,18.4000005722046
1536802765,18.0
1536802770,18.0
1536802776,16.9000005722046
1536802781,18.1999998092651
1536802787,18.0
1536802793,17.100000381469698
1536802798,17.100000381469698
1536802804,22.1000003814697
1536802810,23.0
