Sensor,s_0
1533860187,203.0
1533860192,204.0
1533860197,206.0
1533860202,200.0
1533860208,195.0
1533860213,191.0
1533860219,191.0
1533860225,198.0
1533860230,188.0
1533860235,188.0
1533860240,185.0
1533860246,178.0
1533860252,180.0
1533860258,181.0
1533860263,180.0
1533860269,175.0
1533860275,171.0
1533860281,170.0
1533860287,162.0
1533860293,162.0
1533860298,175.0
1533860304,185.0
1533860309,184.0
1533860315,187.0
1533860321,173.0
1533860326,155.0
1533860332,155.0
1533860337,152.0
1533860343,143.0
1533860348,145.0
1533860354,163.0
1533860360,177.0
1533860365,195.0
1533860370,207.0
1533860376,193.0
1533860381,202.0
1533860387,140.0
1533860393,103.0
1533860398,290.0
1533860404,274.0
1533860410,280.0
1533860415,280.0
1533860421,280.0
1533860426,280.0
1533860432,280.0
1533860438,280.0
1533860444,280.0
1533860450,123.0
1533860455,88.0
1533860461,24.0
1533860467,3.0
1533860473,3.0
1533860479,5.0
1533860484,10.0
1533860490,338.0
1533860495,302.0
1533860501,326.0
1533860507,326.0
1533860512,336.0
1533860518,336.0
1533860524,336.0
1533860530,336.0
1533860535,339.0
1533860540,-4.0
1533860546,329.0
1533860551,-9.0
1533860557,-5.0
1533860563,-5.0
1533860568,-4.0
1533860573,1.0
1533860579,-1.0
1533860585,-2.0
1533860591,-1.0
1533860596,-4.0
1533860601,5.0
1533860606,0.0
1533860612,-1.0
1533860617,-1.0
1533860623,331.0
1533860628,286.0
1533860634,282.0
1533860640,285.0
1533860646,292.0
1533860651,299.0
1533860657,299.0
1533860663,298.0
1533860669,280.0
1533860674,278.0
1533860680,275.0
1533860686,279.0
1533860691,275.0
1533860696,264.0
1533860702,252.0
1533860707,239.0
1533860713,187.0
1533860719,219.0
1533860724,256.0
1533860730,256.0
1533860736,256.0
1533860742,256.0
1533860748,256.0
1533860754,256.0
1533860760,256.0
1533860766,256.0
1533860772,256.0
1533860777,256.0
1533860783,256.0
1533860789,255.0
1533860795,255.0
1533860801,252.0
1533860807,256.0
1533860813,253.0
1533860818,248.0
1533860823,234.0
1533860829,225.0
1533860834,230.0
1533860840,232.0
1533860846,232.0
1533860851,232.0
1533860857,232.0
1533860863,174.0
1533860868,174.0
1533860873,282.0
1533860878,282.0
1533860884,199.0
1533860889,199.0
1533860895,199.0
1533860900,199.0
1533860906,199.0
1533860911,199.0
1533860917,270.0
1533860923,241.0
1533860929,240.0
1533860934,240.0
1533860940,240.0
1533860946,240.0
1533860951,240.0
1533860957,240.0
1533860963,237.0
1533860968,200.0
1533860973,182.0
1533860978,182.0
1533860984,182.0
1533860990,182.0
1533860996,40.0
1533861001,40.0
1533861006,40.0
1533861011,40.0
1533861016,40.0
1533861021,40.0
1533861027,78.0
1533861032,78.0
1533861038,78.0
1533861044,239.0
1533861050,227.0
1533861056,227.0
1533861061,227.0
1533861066,227.0
1533861071,227.0
1533861077,227.0
1533861083,227.0
1533861089,227.0
1533861094,227.0
1533861100,227.0
1533861105,227.0
1533861111,54.0
1533861116,71.0
1533861122,15.0
1533861128,77.0
1533861139,77.0
1533861144,77.0
1533861150,77.0
1533861156,77.0
1533861162,77.0
1533861167,77.0
1533861173,77.0
1533861179,255.0
1533861184,226.0
1533861190,184.0
1533861195,209.0
1533861200,211.0
1533861206,183.0
1533861211,183.0
1533861217,183.0
1533861223,183.0
1533861228,183.0
1533861233,183.0
1533861239,183.0
1533861245,183.0
1533861251,183.0
1533861257,183.0
1533861262,183.0
1533861268,183.0
1533861274,183.0
1533861280,183.0
1533861286,183.0
1533861292,183.0
1533861298,183.0
1533861303,183.0
1533861309,183.0
1533861321,183.0
1533861327,183.0
1533861333,183.0
1533861338,183.0
1533861344,183.0
1533861349,183.0
1533861355,183.0
1533861492,-6.0
1533861497,182.0
1533861503,14.0
1533861509,14.0
1533861514,14.0
1533861519,14.0
1533861524,22.0
1533861530,-2.0
1533861535,21.0
1533861541,34.0
1533861547,2.0
1533861553,7.0
1533861558,7.0
1533861563,7.0
1533861569,7.0
1533861574,197.0
1533861580,231.0
1533861586,231.0
1533861591,231.0
1533861597,231.0
1533861602,231.0
1533861608,231.0
1533861618,231.0
1533861624,231.0
1533861629,231.0
1533861635,231.0
1533861640,231.0
1533861646,231.0
1533861652,231.0
1533861658,231.0
1533861664,231.0
1533861670,231.0
1533861675,231.0
1533861681,231.0
1533861687,231.0
1533861692,231.0
1533861698,231.0
1533861704,231.0
1533861710,231.0
1533861715,231.0
1533861720,231.0
1533861726,231.0
1533861732,231.0
1533861738,231.0
1533861744,231.0
1533861750,23.0
1533861756,46.0
1533861762,50.0
1533861768,29.0
1533861774,313.0
1533861780,239.0
1533861786,214.0
1533861792,194.0
1533861797,201.0
1533861802,202.0
1533861808,196.0
1533861814,192.0
1533861820,188.0
1533861825,183.0
1533861831,183.0
1533861836,191.0
1533861842,186.0
1533861847,194.0
1533861853,189.0
1533861858,190.0
1533861864,200.0
1533861870,199.0
1533861876,196.0
1533861881,184.0
1533861887,182.0
1533861893,188.0
1533861899,180.0
1533861905,189.0
1533861910,199.0
1533861916,198.0
1533861922,112.0
1533861928,77.0
1533861934,77.0
1533861939,77.0
1533861944,77.0
1533861950,77.0
1533861956,77.0
1533861961,31.0
1533861967,153.0
1533861973,222.0
1533861979,222.0
1533861985,218.0
1533861991,197.0
1533861997,197.0
1533862002,197.0
1533862008,197.0
1533862013,197.0
1533862018,197.0
1533862024,197.0
1533862029,197.0
1533862034,197.0
1533862039,197.0
1533862045,197.0
1533862050,197.0
1533862056,197.0
1533862062,197.0
1533862068,197.0
1533862074,197.0
1533862080,197.0
1533862086,197.0
1533862092,197.0
1533862097,197.0
1533862103,197.0
1533862109,197.0
1533862114,197.0
1533862120,197.0
1533862126,197.0
1533862131,197.0
1533862136,197.0
1533862142,197.0
1533862148,197.0
1533862153,197.0
1533862158,197.0
1533862163,197.0
1533862169,197.0
1533862175,197.0
1533862180,197.0
1533862186,197.0
1533862192,197.0
1533862198,197.0
1533862204,197.0
1533862210,197.0
1533862216,197.0
1533862221,197.0
1533862227,197.0
1533862233,197.0
1533862238,197.0
1533862244,197.0
1533862250,197.0
1533862256,197.0
1533862261,197.0
1533862267,197.0
1533862273,197.0
1533862278,197.0
1533862284,197.0
1533862290,197.0
1533862296,197.0
1533862301,197.0
1533862307,197.0
1533862312,197.0
1533862318,197.0
1533862323,197.0
1533862329,197.0
1533862334,197.0
1533862340,197.0
1533862346,197.0
1533862352,197.0
1533862358,197.0
1533862364,197.0
1533862370,197.0
1533862376,197.0
1533862382,197.0
1533862388,197.0
1533862394,197.0
1533862405,197.0
1533862410,197.0
1533862416,197.0
1533862422,197.0
1533862428,197.0
1533862433,197.0
1533862439,197.0
1533862445,197.0
1533862451,197.0
1533862457,197.0
1533862462,197.0
1533862468,197.0
1533862473,197.0
1533862479,197.0
1533862484,197.0
1533862489,197.0
1533862495,197.0
1533862500,197.0
1533862505,197.0
1533862511,197.0
1533862517,197.0
1533862522,197.0
1533862528,197.0
1533862534,197.0
1533862540,197.0
1533862546,197.0
1533862552,197.0
1533862557,197.0
1533862563,197.0
1533862569,197.0
1533862574,197.0
1533862579,197.0
1533862585,197.0
1533862590,197.0
1533862596,197.0
1533862602,199.0
1533862608,199.0
1533862613,199.0
1533862619,199.0
1533862624,199.0
1533862630,199.0
1533862636,199.0
1533862642,199.0
1533862648,199.0
1533862654,199.0
1533862659,199.0
1533862664,199.0
1533862670,199.0
1533862676,199.0
1533862682,199.0
1533862688,199.0
1533862694,199.0
1533862700,199.0
1533862705,199.0
1533862711,199.0
1533862717,199.0
1533862723,199.0
1533862729,199.0
1533862735,199.0
1533862741,199.0
1533862746,199.0
1533862752,199.0
1533862758,199.0
1533862763,199.0
1533862768,199.0
1533862773,199.0
1533862778,199.0
1533862784,199.0
1533862789,199.0
1533862795,199.0
1533859200,5.0
1533859206,5.0
1533859211,5.0
1533859216,1.0
1533859222,346.0
1533859228,303.0
1533859233,283.0
1533859238,287.0
1533859250,287.0
1533859256,295.0
1533859261,297.0
1533859267,302.0
1533859273,303.0
1533859279,300.0
1533859284,284.0
1533859290,281.0
1533859296,279.0
1533859301,279.0
1533859306,262.0
1533859312,220.0
1533859318,249.0
1533859324,275.0
1533859330,275.0
1533859335,275.0
1533859341,252.0
1533859346,255.0
1533859352,254.0
1533859358,237.0
1533859364,246.0
1533859370,236.0
1533859376,215.0
1533859381,197.0
1533859387,196.0
1533859392,198.0
1533859398,199.0
1533859410,193.0
1533859415,187.0
1533859421,180.0
1533859426,190.0
1533859432,199.0
1533859442,194.0
1533859447,188.0
1533859453,194.0
1533859458,197.0
1533859464,197.0
1533859469,197.0
1533859474,193.0
1533859480,193.0
1533859486,188.0
1533859492,177.0
1533859497,192.0
1533859502,188.0
1533859508,186.0
1533859513,191.0
1533859519,189.0
1533859524,198.0
1533859529,207.0
1533859535,219.0
1533859540,206.0
1533859545,198.0
1533859550,154.0
1533859556,131.0
1533859562,131.0
1533859567,131.0
1533859573,131.0
1533859579,131.0
1533859584,131.0
1533859590,131.0
1533859596,131.0
1533859601,131.0
1533859606,131.0
1533859612,131.0
1533859618,131.0
1533859624,131.0
1533859630,131.0
1533859635,131.0
1533859640,131.0
1533859646,131.0
1533859652,131.0
1533859658,131.0
1533859664,131.0
1533859670,131.0
1533859675,131.0
1533859681,131.0
1533859687,131.0
1533859692,131.0
1533859697,131.0
1533859703,131.0
1533859708,131.0
1533859714,131.0
1533859719,131.0
1533859725,131.0
1533859731,131.0
1533859736,131.0
1533859742,131.0
1533859748,131.0
1533859753,131.0
1533859758,131.0
1533859764,131.0
1533859770,131.0
1533859775,131.0
1533859781,131.0
1533859786,131.0
1533859792,131.0
1533859797,131.0
1533859802,103.0
1533859808,46.0
1533859814,0.0
1533859819,-6.0
1533859825,-6.0
1533859831,-6.0
1533859837,-6.0
1533859842,-6.0
1533859848,-6.0
1533859854,-6.0
1533859859,1.0
1533859865,30.0
1533859870,30.0
1533859876,30.0
1533859881,30.0
1533859887,30.0
1533859893,30.0
1533859899,30.0
1533859905,194.0
1533859910,199.0
1533859916,212.0
1533859921,189.0
1533859927,167.0
1533859932,167.0
1533859938,167.0
1533859943,167.0
1533859949,167.0
1533859955,167.0
1533859960,170.0
1533859966,161.0
1533859971,161.0
1533859976,161.0
1533859987,161.0
1533859993,161.0
1533859998,161.0
1533860004,161.0
1533860009,339.0
1533860019,336.0
1533860025,336.0
1533860031,336.0
1533860037,336.0
1533860043,336.0
1533860048,336.0
1533860054,336.0
1533860059,336.0
1533860064,336.0
1533860070,336.0
1533860076,336.0
1533860081,337.0
1533860087,347.0
1533860093,347.0
1533860098,347.0
1533860104,347.0
1533860109,347.0
1533860115,347.0
1533860120,164.0
1533860126,164.0
1533860132,164.0
1533860138,164.0
1533860144,164.0
1533860150,164.0
1533860156,164.0
1533860161,164.0
1533860166,164.0
1533860172,164.0
1533860177,5.0
1533860183,7.0
1533860188,-4.0
1533860194,-2.0
1533860200,11.0
1533860206,32.0
1533860212,39.0
1533860218,39.0
1533860223,53.0
1533860228,50.0
1533860234,50.0
1533860240,50.0
1533860246,50.0
1533860252,50.0
1533860258,50.0
1533860264,50.0
1533860270,43.0
1533860275,19.0
1533860281,5.0
1533860286,26.0
1533860291,30.0
1533860297,35.0
1533860303,4.0
1533860309,199.0
1533860314,212.0
1533860319,212.0
1533860324,212.0
1533860330,212.0
1533860336,212.0
1533860341,212.0
1533860347,212.0
1533860353,212.0
1533860359,212.0
1533860365,212.0
1533860370,350.0
1533860376,342.0
1533860381,341.0
1533860387,330.0
1533860392,330.0
1533860397,330.0
1533860402,330.0
1533860408,330.0
1533860414,330.0
1533860420,330.0
1533860426,330.0
1533860432,330.0
1533860438,330.0
1533860444,336.0
1533860449,336.0
1533860455,19.0
1533860460,203.0
1533860466,199.0
1533860472,219.0
1533860478,203.0
1533860484,190.0
1533860490,183.0
1533860495,183.0
1533860501,183.0
1533860508,183.0
1533860513,315.0
1533860519,350.0
1533860524,348.0
1533860530,348.0
1533860535,348.0
1533860540,348.0
1533860546,348.0
1533860552,348.0
1533860564,348.0
1533860570,348.0
1533860576,348.0
1533860582,348.0
1533860588,348.0
1533860593,348.0
1533860599,348.0
1533860605,153.0
1533860611,153.0
1533860617,178.0
1533860622,178.0
1533860627,178.0
1533860633,178.0
1533860639,178.0
1533860644,178.0
1533860650,178.0
1533860660,178.0
1533860666,178.0
1533860672,178.0
1533860678,178.0
1533860684,178.0
1533860690,178.0
1533860696,178.0
1533860702,178.0
1533860708,178.0
1533860714,178.0
1533860719,343.0
1533860725,348.0
1533860730,348.0
1533860736,348.0
1533860741,348.0
1533860747,348.0
1533860752,348.0
1533860758,348.0
1533860763,348.0
1533860768,193.0
1533860774,193.0
1533860780,193.0
1533860786,193.0
1533860791,193.0
1533860796,193.0
1533860802,193.0
1533860808,193.0
1533860813,193.0
1533860819,193.0
1533860825,193.0
1533860830,193.0
1533860836,193.0
1533860841,193.0
1533860846,193.0
1533860852,193.0
1533860858,193.0
1533860864,193.0
1533860870,193.0
1533860876,193.0
1533860882,193.0
1533860888,193.0
1533860894,193.0
1533860900,193.0
1533860906,193.0
1533860912,193.0
1533860918,193.0
1533860924,193.0
1533860930,193.0
1533860935,193.0
1533860941,193.0
1533860947,193.0
1533860953,193.0
1533860958,193.0
1533860964,193.0
1533860969,193.0
1533860975,193.0
1533860981,193.0
1533860987,193.0
1533860992,193.0
1533860998,193.0
1533861004,193.0
1533861010,193.0
1533861016,193.0
1533861022,193.0
1533861027,193.0
1533861032,193.0
1533861038,193.0
1533861044,193.0
1533861050,193.0
1533861055,193.0
1533861061,193.0
1533861066,193.0
1533861072,193.0
1533861077,193.0
1533861083,193.0
1533861089,193.0
1533861094,33.0
1533861100,26.0
1533861106,18.0
1533861111,13.0
1533861116,6.0
1533861122,5.0
1533861128,8.0
1533861134,16.0
1533861140,2.0
1533861146,-2.0
1533861152,10.0
1533861158,11.0
1533861164,13.0
1533861170,18.0
1533861176,17.0
1533861182,12.0
1533861188,15.0
1533861194,13.0
1533861200,12.0
1533861206,14.0
1533861212,14.0
1533861218,16.0
1533861224,12.0
1533861230,12.0
1533861236,8.0
1533861242,11.0
1533861248,11.0
1533861254,11.0
1533861259,11.0
1533861264,11.0
1533861269,11.0
1533861275,11.0
1533861280,11.0
1533861285,11.0
1533861290,11.0
1533861296,11.0
1533861302,11.0
1533861307,11.0
1533861313,11.0
1533861318,11.0
1533861324,11.0
1533861330,11.0
1533861335,11.0
1533861341,11.0
1533861346,11.0
1533861352,11.0
1533861357,11.0
1533861362,11.0
1533861368,11.0
1533861374,11.0
1533861379,11.0
1533861385,11.0
1533861390,11.0
1533861396,11.0
1533861402,11.0
1533861408,11.0
1533861413,11.0
1533861418,11.0
1533861424,11.0
1533861429,11.0
1533861434,11.0
1533861440,11.0
1533861446,11.0
1533861452,11.0
1533861464,11.0
1533861469,11.0
1533861474,11.0
1533861480,11.0
1533861486,11.0
1533861491,11.0
1533861497,11.0
1533861503,13.0
1533861509,10.0
1533861515,13.0
1533861520,-1.0
1533861526,15.0
1533861532,13.0
1533861537,9.0
1533861543,13.0
1533861548,6.0
1533861560,7.0
1533861566,18.0
1533861572,24.0
1533861578,26.0
1533861584,19.0
1533861590,28.0
1533861596,18.0
1533861601,24.0
1533861606,26.0
1533861612,28.0
1533861617,21.0
1533861622,12.0
1533861628,7.0
1533861634,20.0
1533861639,20.0
1533861644,14.0
1533861650,14.0
1533861656,14.0
1533861661,14.0
1533861667,14.0
1533861673,34.0
1533861679,27.0
1533861684,18.0
1533861690,321.0
1533861695,7.0
1533861701,16.0
1533861707,20.0
1533861713,39.0
1533861719,42.0
1533861725,60.0
1533861731,69.0
1533861737,65.0
1533861742,63.0
1533861752,56.0
1533861758,64.0
1533861764,80.0
1533861770,72.0
1533861775,80.0
1533861780,85.0
1533861786,67.0
1533861791,57.0
1533861797,49.0
1533861803,48.0
1533861809,40.0
1533861815,43.0
1533861821,67.0
1533861827,83.0
1533861833,94.0
1533861838,97.0
1533861843,102.0
1533861848,100.0
1533861854,99.0
1533861860,94.0
1533861865,99.0
1533861870,103.0
1533861876,101.0
1533861881,105.0
1533861887,107.0
1533861893,112.0
1533861899,114.0
1533861905,110.0
1533861910,114.0
1533861915,109.0
1533861920,107.0
1533861927,105.0
1533861932,105.0
1533861938,110.0
1533861944,106.0
1533861950,102.0
1533861955,101.0
1533861961,100.0
1533861967,105.0
1533861972,100.0
1533861978,102.0
1533861984,102.0
1533861989,109.0
1533861995,113.0
1533862000,113.0
1533862040,156.0
1533862046,174.0
1533862051,190.0
1533862057,202.0
1533862062,208.0
1533862068,210.0
1533862103,191.0
1533862108,189.0
1533862114,189.0
1533862120,181.0
1533862125,179.0
1533862131,182.0
1533862136,182.0
1533862141,177.0
1533862147,183.0
1533862153,184.0
1533862158,184.0
1533862164,184.0
1533862170,184.0
1533862176,184.0
1533862181,184.0
1533862187,184.0
1533862192,184.0
1533862198,184.0
1533862203,184.0
1533862208,184.0
1533862214,184.0
1533862220,184.0
1533862226,184.0
1533862232,184.0
1533862238,176.0
1533862244,169.0
1533862250,172.0
1533862256,163.0
1533862267,174.0
1533862273,182.0
1533862279,182.0
1533862284,159.0
1533862290,173.0
1533862296,181.0
1533862302,166.0
1533862308,181.0
1533862314,173.0
1533862319,171.0
1533862325,170.0
1533862331,158.0
1533862336,148.0
1533862341,145.0
1533862346,145.0
1533862352,152.0
1533862358,161.0
1533862364,184.0
1533862370,199.0
1533862376,197.0
1533862382,193.0
1533862388,202.0
1533862394,194.0
1533862400,137.0
1533862406,111.0
1533862412,111.0
1533862418,282.0
1533862424,282.0
1533862430,282.0
1533862436,282.0
1533862442,282.0
1533862448,282.0
1533862454,282.0
1533862460,52.0
1533862466,29.0
1533862472,26.0
1533862478,18.0
1533862483,19.0
1533862489,13.0
1533862495,7.0
1533862501,326.0
1533862506,322.0
1533862512,335.0
1533862517,338.0
1533862555,2.0
1533862561,-1.0
1533862567,-4.0
1533862573,-3.0
1533862579,4.0
1533862590,3.0
1533862596,341.0
1533862602,286.0
1533862608,283.0
1533862614,285.0
1533862619,295.0
1533862625,303.0
1533862631,304.0
1533862637,286.0
1533862642,277.0
1533862647,279.0
1533862652,276.0
1533862658,237.0
1533862664,254.0
1533862670,253.0
1533862676,239.0
1533862718,196.0
1533862724,191.0
1533862730,183.0
1533862736,181.0
1533862741,192.0
1533862747,189.0
1533862752,187.0
1533862758,195.0
1533862764,187.0
1533862770,195.0
1533862776,199.0
1533862782,192.0
1533862788,190.0
1533862794,180.0
1533859202,171.0
1533859207,179.0
1533859213,171.0
1533859218,294.0
1533859224,334.0
1533859230,324.0
1533859235,319.0
1533859241,308.0
1533859246,292.0
1533859252,295.0
1533859257,296.0
1533859263,302.0
1533859269,334.0
1533859274,-5.0
1533859279,-5.0
1533859285,-5.0
1533859291,-5.0
1533859296,178.0
1533859307,201.0
1533859312,201.0
1533859318,16.0
1533859324,349.0
1533859330,5.0
1533859335,2.0
1533859340,33.0
1533859345,71.0
1533859351,43.0
1533859356,6.0
1533859362,2.0
1533859368,-6.0
1533859373,-4.0
1533859378,334.0
1533859384,178.0
1533859389,189.0
1533859395,-4.0
1533859400,1.0
1533859406,1.0
1533859411,1.0
1533859416,1.0
1533859422,1.0
1533859427,201.0
1533859433,214.0
1533859438,211.0
1533859444,211.0
1533859449,211.0
1533859454,211.0
1533859460,211.0
1533859465,211.0
1533859470,211.0
1533859475,211.0
1533859481,211.0
1533859487,211.0
1533859492,211.0
1533859498,211.0
1533859504,211.0
1533859509,211.0
1533859515,211.0
1533859521,211.0
1533859527,211.0
1533859532,211.0
1533859537,211.0
1533859543,211.0
1533859549,211.0
1533859555,81.0
1533859561,81.0
1533859566,55.0
1533859571,57.0
1533859577,56.0
1533859582,49.0
1533859587,37.0
1533859593,25.0
1533859599,20.0
1533859604,20.0
1533859609,20.0
1533859615,198.0
1533859626,289.0
1533859632,171.0
1533859637,228.0
1533859643,271.0
1533859649,100.0
1533859655,91.0
1533859661,236.0
1533859666,221.0
1533859672,70.0
1533859677,70.0
1533859683,70.0
1533859689,250.0
1533859695,46.0
1533859701,62.0
1533859706,11.0
1533859711,244.0
1533859716,95.0
1533859722,70.0
1533859728,79.0
1533859734,78.0
1533859739,78.0
1533859745,78.0
1533859751,78.0
1533859757,110.0
1533859762,110.0
1533859768,110.0
1533859773,110.0
1533859779,110.0
1533859785,110.0
1533859791,110.0
1533859796,110.0
1533859802,110.0
1533859808,151.0
1533859814,151.0
1533859819,151.0
1533859824,151.0
