Sensor,s_0
1537838272,97.89262
1537838278,97.89268
1537838283,97.89274
1537838289,97.89276
1537838295,97.89269
1537838301,97.8926
1537838307,97.8925
1537838380,97.89107
1537838385,97.89103
1537838391,97.891
1537838397,97.89097
1537838403,97.89092
1537838409,97.890854
1537838415,97.89082
1537838421,97.89082
1537838427,97.89083
1537838433,97.890854
1537838439,97.89089
1537838445,97.89088
1537838451,97.8908
1537838457,97.89072
1537838463,97.89061
1537838468,97.89055
1537838474,97.8905
1537838479,97.89048
1537838485,97.8904
1537838490,97.89037
1537838496,97.890335
1537838502,97.8903
1537838508,97.89022
1537838513,97.89013
1537838519,97.890045
1537838525,97.89001
1537838531,97.88998
1537838536,97.89
1537838541,97.890045
1537838547,97.89008
1537838553,97.89012
1537838559,97.89019
1537838565,97.89032
1537838571,97.890434
1537838577,97.89053
1537838583,97.89065
1537838589,97.89075
1537838595,97.8908
1537838600,97.8908
1537838606,97.89079
1537838611,97.89077
1537838617,97.89075
1537838623,97.89089
1537838628,97.891014
1537838640,97.891205
1537838645,97.891266
1537838650,97.89133
1537838655,97.89137
1537838661,97.89146
1537838666,97.89152
1537838672,97.8916
1537838678,97.89165
1537838683,97.89167
1537838689,97.89167
1537838695,97.89169
1537838700,97.89175
1537838706,97.891785
1537838712,97.89185
1537838717,97.891884
1537838722,97.891884
1537838727,97.89194
1537838733,97.89203
1537838739,97.892
1537838745,97.89183
1537838751,97.891624
1537838757,97.89144
1537838762,97.891304
1537838768,97.89111
1537838774,97.89093
1537838780,97.89085
1537838785,97.890854
1537838790,97.89088
1537838795,97.89088
1537838801,97.89084
1537838806,97.890816
1537838811,97.89081
1537838817,97.89081
1537838823,97.89081
1537838835,97.890816
1537838840,97.890816
1537838846,97.890816
1537838852,97.890816
1537838857,97.890816
1537838863,97.890816
1537838868,97.890816
1537838874,97.890816
1537838879,97.890816
1537838885,97.890816
1537838891,97.890816
1537838897,97.890816
1537838903,97.890816
1537838908,97.890816
1537838913,97.890816
1537838919,97.890816
1537838925,97.890816
1537838931,97.890816
1537838937,97.890816
1537838943,97.890816
1537838949,97.890816
1537838954,97.890816
1537838959,97.890816
1537838965,97.890816
1537838971,97.89083
1537838976,97.890854
1537838982,97.89088
1537838987,97.890915
1537838992,97.890976
1537838997,97.891136
1537839003,97.89135
1537839009,97.891556
1537839015,97.89178
1537839090,97.890175
1537839096,97.89004
1537839101,97.88994
1537839107,97.88987
1537839112,97.88988
1537839118,97.88991
1537839123,97.88996
1537839129,97.890015
1537839135,97.890114
1537839141,97.89016
1537839147,97.89022
1537839153,97.89024
1537839159,97.89023
1537839165,97.89023
1537839171,97.89035
1537839177,97.89052
1537839183,97.89061
1537839188,97.89068
1537839194,97.89072
1537839200,97.89076
1537839205,97.890785
1537839211,97.890816
1537839216,97.890785
1537839222,97.8908
1537839228,97.89081
1537839234,97.89084
1537839239,97.89089
1537839244,97.890945
1537839250,97.89101
1537839255,97.89107
1537839261,97.891174
1537839267,97.89128
1537839273,97.89144
1537839279,97.891594
1537839284,97.89172
1537839289,97.89188
1537839295,97.8921
1537839301,97.89236
1537839307,97.89252
1537839312,97.89256
1537839318,97.89251
1537839323,97.892426
1537839329,97.89221
1537839334,97.891914
1537839340,97.89146
1537839345,97.89109
1537839351,97.89071
1537839357,97.89036
1537839363,97.89007
1537839369,97.889786
1537839374,97.88962
1537839380,97.88945
1537839386,97.8892
1537839391,97.889
1537839396,97.8888
1537839402,97.88859
1537839408,97.888336
1537839414,97.88809
1537839420,97.887856
1537839426,97.887634
1537839431,97.88741
1537839436,97.887184
1537839441,97.88698
1537839447,97.88674
1537839453,97.886475
1537839459,97.88622
1537839464,97.88592
1537839470,97.88552
1537839475,97.885185
1537839480,97.88483
1537839486,97.88446
1537839492,97.88416
1537839498,97.88405
1537839504,97.88395
1537839510,97.88375
1537839516,97.8837
1537839522,97.88364
1537839528,97.88358
1537839534,97.88347
1537839573,97.88242
1537839579,97.88229
1537839585,97.88216
1537839591,97.88204
1537839597,97.882
1537839636,97.88122
1537839642,97.881256
1537839648,97.881325
1537839654,97.88132
1537839660,97.8813
1537839665,97.88128
1537839670,97.88126
1537839676,97.88123
1537839681,97.88121
1537839687,97.8812
1537839693,97.88119
1537839698,97.88117
1537839704,97.88117
1537839710,97.88117
1537839715,97.88117
1537839721,97.88117
1537839727,97.88117
1537839732,97.88117
1537839738,97.88117
1537839744,97.88117
1537839750,97.88117
1537839755,97.88117
1537839761,97.88117
1537839766,97.88117
1537839771,97.881165
1537839777,97.881165
1537839782,97.881165
1537839788,97.881165
1537839793,97.881165
1537839799,97.881165
1537839805,97.881165
1537839810,97.881165
1537839816,97.881165
1537839821,97.881165
1537839827,97.881165
1537839833,97.881165
1537839838,97.881165
1537839843,97.881165
1537839849,97.881165
1537839855,97.881165
1537839860,97.881165
1537839866,97.881165
1537839871,97.881165
1537839877,97.881165
1537839882,97.881165
1537839888,97.881165
1537839893,97.881165
1537839898,97.881165
1537839903,97.881165
1537839909,97.881165
1537839915,97.881165
1537839921,97.881165
1537839927,97.881165
1537839933,97.881165
1537839939,97.881165
1537839945,97.881165
1537839951,97.881165
1537839957,97.881165
1537839963,97.881165
1537839969,97.881165
1537839975,97.881165
1537839981,97.881165
1537839986,97.881165
1537839992,97.881165
1537839998,97.881165
1537840004,97.881165
1537840009,97.881165
1537840014,97.881165
1537840020,97.881165
1537840026,97.881165
1537840031,97.881165
1537840036,97.881165
1537840041,97.881165
1537840047,97.881165
1537840053,97.881165
1537840059,97.881165
1537840065,97.881165
1537840071,97.881165
1537840077,97.881165
1537840083,97.881165
1537840089,97.881165
1537840095,97.881165
1537840101,97.881165
1537840107,97.881165
1537840113,97.881165
1537840119,97.881165
1537840125,97.881165
1537840131,97.881165
1537840137,97.881165
1537840143,97.881165
1537840149,97.88117
1537840155,97.88121
1537840161,97.88126
1537840167,97.88132
1537840172,97.881325
1537840178,97.881355
1537840183,97.881355
1537840189,97.88135
1537840194,97.88135
1537840199,97.88137
1537840204,97.881424
1537840209,97.88151
1537840215,97.881584
1537840221,97.881676
1537840227,97.88179
1537840233,97.88187
1537840239,97.881935
1537840245,97.88201
1537840251,97.8821
1537840256,97.88216
1537840262,97.88221
1537840268,97.882256
1537840274,97.88234
1537840279,97.88241
1537840285,97.88247
1537840290,97.88251
1537840296,97.88262
1537840302,97.88276
1537840308,97.8829
1537840313,97.88299
1537840319,97.88311
1537840325,97.88322
1537840330,97.8833
1537840335,97.883385
1537840341,97.88348
1537840347,97.883545
1537840352,97.8836
1537840358,97.88372
1537840363,97.88379
1537840369,97.88385
1537840374,97.88395
1537840380,97.88405
1537840385,97.88413
1537840391,97.88426
1537840397,97.88436
1537840403,97.884445
1537840408,97.88456
1537840413,97.884705
1537840419,97.88486
1537840425,97.885025
1537840431,97.88518
1537840437,97.88533
1537840443,97.88549
1537840449,97.88569
1537840454,97.88583
1537840460,97.88599
1537840466,114.88615
1537840471,114.886314
1537840477,114.886536
1537840482,114.886734
1537840488,114.88702
1537840494,114.88733
1537840499,114.88755
1537840504,114.88775
1537840510,114.888
1537840515,114.88822
1537840521,114.888435
1537840527,114.88864
1537840533,114.88888
1537840538,114.88908
1537840544,114.88933
1537840549,114.88952
1537840554,114.88971
1537840560,114.889915
1537840566,114.890114
1537840571,114.89028
1537840577,114.890495
1537840583,114.89073
1537840589,114.890945
1537840595,114.89109
1537840600,114.89122
1537840605,114.89137
1537840611,114.89156
1537840616,114.8917
1537840622,114.89188
1537840628,114.892075
1537840633,114.89219
1537840639,114.89231
1537840644,114.89239
1537840650,114.89246
1537840655,114.89253
1537840661,114.892586
1537840667,114.89263
1537840672,114.89267
1537840677,114.89267
1537840682,114.89262
1537840688,114.892555
1537840693,114.89247
1537840699,114.892334
1537840704,114.89222
1537840709,114.89203
1537840715,114.89203
1537840720,114.89172
1537840725,114.8916
1537840765,114.89098
1537840771,114.89093
1537840776,114.890915
1537840782,114.89091
1537840788,114.89089
1537840793,114.8909
1537840798,114.890915
1537837204,114.88087
1537837210,114.8811
1537837215,114.88133
1537837221,114.88158
1537837227,114.88184
1537837233,114.88213
1537837238,114.88234
1537837244,114.882545
1537837250,114.882774
1537837255,114.88295
1537837261,114.88321
1537837267,114.88348
1537837273,114.88375
1537837279,114.88401
1537837284,114.88401
1537837290,114.884445
1537837295,114.8846
1537837301,114.88477
1537837306,114.88495
1537837312,114.88517
1537837318,114.88543
1537837324,114.88572
1537837330,114.88601
1537837336,114.88632
1537837342,114.88665
1537837348,114.88696
1537837354,114.887276
1537837360,114.8876
1537837366,114.88796
1537837372,114.88828
1537837378,114.888664
1537837383,114.888985
1537837388,114.88929
1537837393,114.88941
1537837399,114.88993
1537837404,114.89023
1537837409,114.89056
1537837415,114.8909
1537837420,114.89121
1537837426,114.89155
1537837432,114.89183
1537837438,114.89212
1537837444,114.892426
1537837450,114.89272
1537837455,114.89296
1537837461,114.89325
1537837467,114.89353
1537837472,114.89376
1537837480,114.89399
1537837486,114.89406
1537837492,114.89412
1537837498,114.89425
1537837503,114.89442
1537837509,114.89449
1537837515,114.894455
1537837521,114.89437
1537837527,114.89431
1537837533,114.89431
1537837538,114.89431
1537837544,114.89431
1537837549,114.89431
1537837554,114.89432
1537837560,114.89432
1537837565,114.89432
1537837570,114.894356
1537837576,114.8945
1537837581,114.89469
1537837587,114.89474
1537837593,114.89467
1537837599,114.89455
1537837604,114.89436
1537837610,114.89411
1537837615,114.89388
1537837621,114.89359
1537837627,114.893295
1537837632,114.89302
1537837638,114.892715
1537837644,114.8924
1537837650,114.89209
1537837656,114.89176
1537837661,114.891464
1537837667,114.8911
1537837672,114.89082
1537837678,114.89049
1537837683,114.89023
1537837688,114.88994
1537837694,114.88958
1537837700,114.88923
1537837706,114.88888
1537837711,114.888596
1537837717,114.88824
1537837722,114.88798
1537837728,114.8877
1537837733,114.88749
1537837739,114.88723
1537837745,114.88692
1537837751,114.88657
1537837757,114.88627
1537837763,114.886
1537837768,114.88578
1537837774,114.88554
1537837781,114.88537
1537837786,114.88512
1537837792,114.884926
1537837798,114.884735
1537837804,114.884544
1537837809,114.884415
1537837814,114.884254
1537837820,114.88401
1537837826,114.88377
1537837832,114.88342
1537837837,114.88307
1537837843,114.88272
1537837848,114.882454
1537837854,114.88212
1537837859,114.88186
1537837865,114.88158
1537837870,114.88139
1537837876,114.8811
1537837882,114.88083
1537837888,114.88057
1537837893,114.8804
1537837899,114.88019
1537837905,114.88005
1537837911,114.87989
1537837916,114.879776
1537837922,114.87964
1537837927,114.87953
1537837933,114.87948
1537837938,114.87941
1537837944,114.87929
1537837950,114.87921
1537837956,114.87915
1537837962,114.87904
1537837968,114.87891
1537837973,114.87879
1537837978,114.87874
1537837984,114.87872
1537837989,114.87872
1537837995,114.87867
1537838001,114.87867
1537838006,114.87878
1537838012,114.87872
1537838018,114.87863
1537838024,114.87862
1537838030,114.87863
1537838035,114.87864
1537838041,114.87862
1537838047,114.87862
1537838053,114.87862
1537838059,114.87862
1537838065,114.87862
1537838071,114.87862
1537838077,114.87862
1537838083,114.87862
1537838089,114.87862
1537838094,114.87862
1537838099,114.87862
1537838105,114.87862
1537838111,114.87862
1537838116,114.87862
1537838122,114.87862
1537838128,114.87862
1537838134,114.87862
1537838139,114.87862
1537838145,114.87862
1537838151,114.87862
1537838157,114.87862
1537838162,114.87862
1537838168,114.87862
1537838174,114.87862
1537838180,114.87862
1537838186,114.87862
1537838192,114.87862
1537838198,114.87862
1537838204,114.87862
1537838210,114.87862
1537838216,114.87862
1537838222,114.87862
1537838227,114.87862
1537838232,114.87862
1537838238,114.87862
1537838243,114.87865
1537838248,114.87867
1537838254,114.87868
1537838259,114.8787
1537838265,114.87873
1537838271,114.878746
1537838276,114.878746
1537838282,114.87878
1537838287,114.87882
1537838293,114.87888
1537838298,114.87894
1537838304,114.87901
1537838310,114.87906
1537838316,114.87912
1537838322,114.87912
1537838327,114.87924
1537838333,114.87927
1537838339,114.87934
1537838345,114.87941
1537838350,114.87947
1537838356,114.87954
1537838362,114.87954
1537838367,114.87967
1537838373,114.87975
1537838378,114.879845
1537838384,114.87994
1537838389,114.88
1537838394,114.88009
1537838399,114.8802
1537838405,114.88032
1537838411,114.88048
1537838417,114.88072
1537838422,114.88097
1537838427,114.881165
1537838432,114.8814
1537838438,114.88165
1537838444,114.881874
1537838449,114.88216
1537838454,114.88237
1537838459,114.88256
1537838465,114.8828
1537838471,114.88304
1537838477,114.88331
1537838483,114.88358
1537838488,114.88381
1537838495,114.88408
1537838500,114.884346
1537838505,114.884544
1537838511,114.88473
1537838516,114.884964
1537838522,114.885216
1537838529,114.88548
1537838534,114.885765
1537838540,114.886055
1537838545,114.88632
1537838551,114.88661
1537838557,114.88696
1537838562,114.88723
1537838568,114.88757
1537838574,114.88796
1537838579,114.88828
1537838584,114.8886
1537838590,114.888985
1537838596,114.88937
1537838601,114.88966
1537838607,114.890015
1537838613,114.89037
1537838618,114.89068
1537838624,114.89105
1537838630,114.89141
1537838635,114.89164
1537838640,114.89185
1537838646,114.892136
1537838652,114.892395
1537838658,114.892654
1537838664,114.892914
1537838670,114.89317
1537838676,114.89345
1537838682,114.8937
1537838688,114.893906
1537838694,114.89403
1537838700,114.894135
1537838706,114.89433
1537838712,114.89446
1537838717,114.89439
1537838723,114.89431
1537838728,114.8943
1537838734,114.894264
1537838739,114.894264
1537838744,114.894264
1537838750,114.894264
1537838755,114.894264
1537838761,114.89427
1537838766,114.89432
1537838771,114.89444
1537838777,114.89458
1537838782,114.89472
1537838788,114.89476
1537838794,114.89474
1537838799,114.894684
1537838804,114.89461
1537838810,114.89445
1537838815,114.894196
1537838821,114.89394
1537838827,114.89366
1537838832,114.89341
1537838838,114.89308
1537838844,114.89278
1537838849,114.89252
1537838855,114.89221
1537838860,114.89195
1537838865,114.89167
1537838871,114.89167
1537838876,114.89096
1537838882,114.890625
1537838887,114.890335
1537838892,114.89004
1537838897,114.88971
1537838902,114.88932
1537838907,114.88896
1537838913,114.88856
1537838918,114.88824
1537838924,114.8879
1537838930,114.8876
1537838936,114.88734
1537838942,114.88704
1537838948,114.8867
1537838954,114.886375
1537838959,114.88616
1537838964,114.88591
1537838970,114.88562
1537838976,114.88535
1537838982,114.885086
1537838987,114.8849
1537838993,114.8847
1537838998,114.88454
1537839003,114.8844
1537839009,114.88423
1537839015,114.883995
1537839021,114.88374
1537839026,114.88353
1537839032,114.88321
1537839038,114.882904
1537839043,114.88267
1537839049,114.88237
1537839055,114.882065
1537839060,114.88202
1537839066,114.881584
1537839071,114.88137
1537839077,114.881096
1537839083,114.88084
1537839088,114.880615
1537839094,114.88036
1537839099,114.880196
1537839104,114.88004
1537839111,114.87988
1537839117,114.87974
1537839123,114.87962
1537839129,114.87951
1537839134,114.879425
1537839139,114.879395
1537839145,114.87932
1537839151,114.879234
