Sensor,s_0
1536191705,35.654068
1536191711,35.654068
1536191716,35.654068
1536191722,35.654068
1536191727,35.654068
1536191732,35.654068
1536191738,35.654068
1536191743,35.654068
1536191749,35.654106
1536191754,35.654194
1536191759,35.65424
1536191765,35.654243
1536191770,35.65422
1536191776,35.654186
1536191781,35.654175
1536191787,35.654167
1536191792,35.65415
1536191797,35.654114
1536191803,35.654076
1536191811,35.65406
1536191816,35.65406
1536191821,35.65406
1536191826,35.65406
1536191832,35.65406
1536191838,35.65406
1536191844,35.65406
1536191850,35.65406
1536191855,35.65406
1536191861,35.65406
1536191866,35.65406
1536191872,35.65406
1536191878,35.65406
1536191884,35.65406
1536191889,35.65406
1536191895,35.65406
1536191901,35.65406
1536191907,35.65406
1536191912,35.65406
1536191917,35.65406
1536191923,35.65406
1536191929,35.65406
1536191935,35.65406
1536191941,35.65406
1536191947,35.65406
1536191953,35.65406
1536191959,35.65406
1536191965,35.65406
1536191971,35.65406
1536191977,35.65406
1536191983,35.65406
1536191989,35.65406
1536191995,35.65406
1536192002,35.65465
1536192008,35.65484
1536192014,35.655014
1536192020,35.655178
1536184944,35.64624
1536184949,35.646206
1536184955,35.646145
1536184960,35.6461
1536184966,35.64604
1536184972,35.645977
1536184977,35.645935
1536184982,35.64588
1536184988,35.64583
1536184994,35.645798
1536185000,35.64575
1536185006,35.64571
1536185012,35.64575
1536185018,35.645947
1536185023,35.64612
1536185029,35.646374
1536185034,35.64662
1536185040,35.646927
1536185045,35.647198
1536185051,35.6475
1536185056,35.647766
1536185062,35.648094
1536185067,35.648388
1536185072,39.64868
1536185078,39.649025
1536185084,39.64933
1536185090,39.649612
1536185096,39.64992
1536185101,39.650173
1536185107,39.650524
1536185113,39.65086
1536185119,39.65114
1536185124,39.651375
1536185129,39.651573
1536185134,39.651764
1536185139,39.652046
1536185144,39.652325
1536185150,39.65262
1536185156,39.65294
1536185162,39.653267
1536185167,39.653473
1536185173,39.65373
1536185179,39.654045
1536185185,39.65436
1536185190,39.654594
1536185196,39.654873
1536185201,39.655148
1536185206,39.655415
1536185212,39.65571
1536185217,39.65594
1536185222,39.656178
1536185228,39.656475
1536185233,39.65671
1536185239,39.656986
1536185244,39.657227
1536185250,39.657513
1536185256,39.65778
1536185261,39.658005
1536185267,39.658245
1536185273,39.658485
1536185279,39.658695
1536185285,39.658916
1536185290,39.659153
1536185295,39.65932
1536185300,39.659668
1536185306,39.65996
1536185312,39.66019
1536185317,39.66028
1536185323,39.66041
1536185329,39.660534
1536185334,39.6606
1536185340,39.6607
1536185345,39.660812
1536185351,39.660973
1536185356,39.66111
1536185361,39.661247
1536185367,39.66142
1536185372,39.661568
1536185378,39.66168
1536185384,39.661755
1536185390,39.66184
1536185396,39.6619
1536185402,39.661945
1536185408,39.66197
1536185414,39.661926
1536185419,39.66176
1536185424,39.66165
1536185430,39.661636
1536185442,39.661514
1536185447,39.66144
1536185453,39.66139
1536185458,39.661312
1536185464,39.66118
1536185469,39.661064
1536185474,39.660927
1536185480,39.66081
1536185486,39.66071
1536185492,39.660683
1536185497,39.66066
1536185503,39.660625
1536185509,39.660633
1536185515,39.660633
1536185521,39.660637
1536185526,39.660637
1536185532,39.660637
1536185537,39.660637
1536185543,39.66062
1536185549,39.660625
1536185554,39.660633
1536185559,39.660625
1536185564,39.66062
1536185570,39.660614
1536185576,39.660606
1536185582,39.6606
1536185588,39.6606
1536185594,39.6606
1536185599,39.660595
1536185605,39.660587
1536185610,39.660587
1536185616,39.660583
1536185621,39.66058
1536185627,39.660587
1536185632,39.660583
1536185638,39.660572
1536185644,39.66057
1536185649,39.660572
1536185654,39.66058
1536185660,39.660583
1536185666,39.660583
1536185671,39.66058
1536185677,39.660583
1536185683,39.66058
1536185689,39.660587
1536185694,39.66059
1536185699,39.660587
1536185705,39.66059
1536185711,39.660595
1536185717,39.660595
1536185723,39.660595
1536185729,39.660595
1536185735,39.660595
1536185740,39.660595
1536185746,39.66059
1536185751,39.660595
1536185756,39.66059
1536185762,39.660595
1536185768,39.660595
1536185774,39.660595
1536185779,39.660595
1536185785,39.6606
1536185790,39.6606
1536185796,39.6606
1536185801,39.6606
1536185807,39.6606
1536185813,39.6606
1536185818,39.6606
1536185824,39.6606
1536185830,39.660606
1536185835,39.660606
1536185840,39.660606
1536185845,39.660606
1536185851,39.660603
1536185856,39.660603
1536185862,39.660606
1536185867,39.660595
1536185872,39.66054
1536185878,39.66046
1536185884,39.660435
1536185889,39.660454
1536185894,39.660473
1536185900,39.660515
1536185906,39.66054
1536185911,39.660545
1536185917,39.66057
1536185923,39.66057
1536185928,39.66057
1536185940,39.66058
1536185945,39.66058
1536185950,39.660587
1536185955,39.66059
1536185961,39.660595
1536185967,39.6606
1536185972,39.6606
1536185977,39.6606
1536185983,39.660595
1536185988,39.660595
1536185994,39.660595
1536185999,39.660595
1536186004,39.66059
1536186010,39.660595
1536186016,39.660595
1536186022,39.660595
1536186027,39.660587
1536186033,39.660583
1536186039,39.66058
1536186045,39.66058
1536186050,39.66058
1536186056,39.66058
1536186062,39.66058
1536186068,39.66058
1536186074,39.66058
1536186079,39.660583
1536186084,39.66058
1536186089,39.66058
1536186095,39.66058
1536186100,39.66058
1536186105,39.66058
1536186111,39.660583
1536186116,39.660583
1536186122,39.66058
1536186128,39.66058
1536186133,39.66058
1536186139,39.66058
1536186144,39.66058
1536186149,39.66058
1536186155,39.66058
1536186160,39.66058
1536186165,39.66058
1536186171,39.66058
1536186177,39.66058
1536186182,39.66058
1536186188,39.66058
1536186193,39.66058
1536186199,39.66058
1536186205,39.66058
1536186210,39.66058
1536186216,39.66058
1536186221,39.66058
1536186227,39.66058
1536186232,39.66058
1536186237,39.66058
1536186242,39.66058
1536186248,39.66058
1536186254,39.66058
1536186260,39.6606
1536186265,39.660625
1536186271,39.660664
1536186277,39.66068
1536186283,39.660706
1536186289,30.660755
1536186295,30.660780000000003
1536186301,30.66082
1536186307,30.660885
1536186312,30.660939999999997
1536186318,30.66102
1536186324,30.661113999999998
1536186330,30.66124
1536186336,30.66138
1536186341,30.661479999999997
1536186347,30.661625
1536186352,30.66165
1536186358,30.661679999999997
1536186364,30.661704999999998
1536186370,30.661724
1536186375,30.661735999999998
1536186381,30.661747
1536186387,30.661762000000003
1536186392,30.66178
1536186398,30.661785000000002
1536186404,30.661810000000003
1536186410,30.661865
1536186416,30.66194
1536186422,30.66202
1536186428,30.662059999999997
1536186439,30.662086000000002
1536186445,30.662033
1536186451,30.66198
1536186456,30.661934000000002
1536186462,30.66189
1536186468,30.661839999999998
1536186474,30.661785000000002
1536186479,30.661743
1536186485,30.661700000000003
1536186490,30.661648
1536186495,30.6616
1536186501,30.661544999999997
1536186507,30.661513999999997
1536186513,30.661430000000003
1536186518,30.661360000000002
1536186524,30.661279999999998
1536186530,30.661205000000002
1536186536,30.661140000000003
1536186541,30.661133
1536186547,30.66104
1536186552,30.660980000000002
1536186558,30.660899999999998
1536186563,30.660846999999997
1536186569,30.660778
1536186574,30.66073
1536186580,30.660666999999997
1536186585,30.66062
1536186591,30.660559999999997
1536186596,30.660496000000002
1536186602,30.66039
1536186608,30.66028
1536186613,30.660179999999997
1536186618,30.66005
1536186624,30.659892999999997
1536186630,30.65974
1536186635,30.65958
1536186641,30.659370000000003
1536186647,30.659145000000002
1536186652,30.658966
1536186658,30.658768000000002
1536186663,30.658607000000003
1536186669,30.658320000000003
1536186674,30.658127
1536186679,30.657905999999997
1536186685,30.657642000000003
1536186691,30.657375000000002
1536186696,30.657154
1536186701,30.65692
1536186707,30.65663
1536186712,30.656405999999997
1536186717,30.656174
1536186723,30.655914000000003
1536186728,30.655700000000003
1536186734,30.655414999999998
1536186739,30.655189999999997
1536186745,30.654926000000003
1536186750,30.65471
1536186756,30.65444
1536186761,30.654220000000002
1536186767,30.654040000000002
1536186773,30.6539
1536186779,30.653767000000002
1536186784,30.653660000000002
1536186790,30.653534
1536186795,30.653435
1536186800,30.653305000000003
1536186806,30.653087999999997
1536186812,30.652842999999997
1536186818,30.652554000000002
1536186824,30.65229
1536186830,30.652009999999997
1536186836,30.651752000000002
1536186842,30.651638
1536186848,30.651608000000003
1536186854,30.651490000000003
1536186860,30.651333
1536186866,30.651110000000003
1536186872,30.651110000000003
1536186877,30.650714999999998
1536186883,30.6505
1536186888,30.650326
1536186894,30.65012
1536186899,30.649949999999997
1536186904,30.6498
1536186910,30.649639999999998
1536186915,30.649482999999996
1536186920,30.649340000000002
1536186926,30.649273
1536186938,30.649352999999998
1536186944,30.649307
1536186949,30.649303000000003
1536186954,30.64931
1536186960,30.649307
1536186965,30.649303000000003
1536186971,30.649307
1536186977,30.649307
1536186983,30.649307
1536186989,30.649307
1536186994,30.649307
1536187000,30.649315
1536187005,30.64936
1536187010,30.649479999999997
1536187016,30.649679999999996
1536187022,30.649887
1536187028,30.650126999999998
1536187034,30.65039
1536187040,30.650664999999996
1536187046,30.650913000000003
1536187052,30.651179999999997
1536187058,30.65144
1536187064,30.651646
1536187070,30.651850000000003
1536187076,30.652115000000002
1536187082,30.6524
1536187088,30.652653
1536187094,30.652859999999997
1536187100,30.653095
1536187106,30.653336000000003
1536187112,30.653570000000002
1536187118,30.653827999999997
1536187124,30.654133
1536187129,30.654400000000003
1536187135,30.654697
1536187141,30.655033000000003
1536187147,30.655372999999997
1536187152,30.655613000000002
1536187157,30.655856999999997
1536187162,30.656100000000002
1536187168,30.656395000000003
1536187173,30.656616
1536187178,30.656844999999997
1536187184,30.657142999999998
1536187190,30.657449999999997
1536187195,30.657690000000002
1536187201,30.657940000000004
1536187206,30.65818
1536187212,30.658443
1536187218,30.658687999999998
1536187223,30.658928000000003
1536187229,30.659260000000003
1536187235,30.659576
1536187241,30.659950000000002
1536187246,30.660164
1536187251,30.660286
1536187256,30.66041
1536187262,30.660539999999997
1536187268,30.660666999999997
1536187274,30.660800000000002
1536187279,30.660939999999997
1536187285,30.661125
1536187290,30.661265999999998
1536187296,30.66147
1536187302,30.661606
1536187307,30.661679999999997
1536187313,30.661735999999998
1536187319,30.661785000000002
1536187325,30.661859999999997
1536187330,30.661915
1536187336,30.66196
1536187341,30.66194
1536187346,30.661859999999997
1536187351,30.66173
1536187357,30.661667
1536187362,30.661636
1536187368,30.661569999999998
1536187374,30.661472000000003
1536187379,30.661427000000003
1536187384,30.661372999999998
1536187390,30.661243
1536187396,30.661070000000002
1536187401,30.660946000000003
1536187407,30.660846999999997
1536187412,30.660774000000004
1536187418,30.660697999999996
1536187424,30.66062
1536187430,30.660465000000002
1536187442,30.660545
1536187448,30.66057
1536187454,30.660576
1536187460,30.660587
1536187466,30.660587
1536187472,30.660587
1536187478,30.660595
1536187484,30.660595
1536187490,30.660595
1536187496,30.660595
1536187502,30.660595
1536187508,30.660595
1536187514,30.660595
1536187520,30.660595
1536187526,30.660595
1536187532,30.660595
1536187537,30.660595
1536187543,30.660595
1536187549,30.660595
1536187554,30.660595
1536187559,30.660595
1536187565,30.660595
1536187571,30.660595
1536187576,30.660595
1536187582,30.660595
1536187587,30.660595
1536187592,30.660595
1536187598,30.660595
1536187604,30.660595
1536187610,30.660595
1536187616,30.660595
1536187622,30.660595
1536187628,30.660595
1536187634,30.660595
1536187640,30.660595
1536187646,30.660595
1536187652,30.660595
1536187658,30.660595
1536187664,30.660595
1536187670,30.660595
1536187676,30.660595
1536187682,30.660595
1536187688,30.660595
1536187694,30.660595
1536187700,30.660595
1536187706,30.660595
1536187712,30.660595
1536187718,30.660595
1536187724,30.660595
1536187730,30.660595
1536187736,30.660595
1536187741,30.660595
1536187747,30.660595
1536187752,30.660595
1536187757,30.660595
1536187763,30.660595
1536187768,30.660595
1536187773,30.660595
1536187778,30.660595
1536187784,30.660595
1536187790,30.660595
1536187795,30.660595
1536187800,30.660595
1536187806,30.660595
1536187811,30.660595
1536187816,30.660595
1536187822,30.66062
1536187827,30.660652
1536187832,30.660694
1536187838,30.660719999999998
1536187844,30.660744
1536187850,30.660767
1536187856,30.660812
1536187862,30.660854
1536187867,30.660939999999997
1536187873,30.661022000000003
1536187878,30.661125
1536187884,30.661293
1536187889,30.66138
1536187894,30.661499999999997
1536187900,30.661610000000003
1536187905,30.661655000000003
1536187911,30.661655000000003
1536187916,30.661693999999997
1536187922,30.661679999999997
1536187928,30.66169
1536187934,30.661704999999998
1536187940,30.661720000000003
1536187952,30.661755
1536187958,30.661774
1536187964,30.6618
1536187970,30.661845999999997
1536187976,30.661926
1536187982,30.66198
1536187988,30.662033
1536187993,30.662080000000003
1536187999,30.662106
1536188004,30.662075
1536188010,30.66205
1536188015,30.662
1536188021,30.66196
1536188027,30.661915
1536188032,30.66189
1536188038,30.661845999999997
1536188043,30.661808
1536188049,30.66173
1536188054,30.661659999999998
1536188060,30.6616
1536188066,30.661564
1536188072,30.661533
1536188078,30.661450000000002
1536188084,30.66138
1536188090,30.66131
1536188095,30.661243
1536188101,30.661175
1536188107,30.661133
1536188112,30.661099999999998
1536188117,30.661053000000003
1536188123,30.660989999999998
1536188129,30.660933999999997
1536188134,30.660885
1536188140,30.66079
1536188145,30.660713
1536188150,30.66064
1536188156,30.660559999999997
1536188162,30.660473000000003
1536188168,30.660393
1536188174,30.66028
1536188180,30.660145
1536188186,30.659979999999997
1536188192,30.659750000000003
1536188198,30.659509999999997
1536188204,30.659286
1536188210,30.659065
1536188216,30.658848
1536188222,30.658603999999997
1536188228,30.658340000000003
1536188234,30.658062
1536188240,30.657764
1536188246,30.65746
1536188251,30.657200000000003
1536188257,30.6569
1536188262,30.65663
1536188268,30.65634
1536188274,30.656019999999998
1536188279,30.65576
1536188285,30.655445
1536188291,30.655119999999997
1536188296,30.65482
1536188301,30.654536999999998
1536188307,30.654255
1536188313,30.65412
1536188318,30.654000000000003
1536188324,30.653866
1536188330,30.653744000000003
1536188336,30.65361
1536188342,30.653435
1536188348,30.653239999999997
1536188354,30.653
1536188360,30.652749999999997
1536188366,30.652411999999998
1536188372,30.652119999999996
1536188377,30.651894
1536188382,30.651690000000002
1536188388,30.651623
1536188394,30.651553999999997
1536185163,30.640633
1536185168,30.640853999999997
1536185174,30.640439999999998
1536185179,30.640503000000002
1536185185,30.640569999999997
1536185191,30.640563999999998
1536185197,30.6406
1536185202,30.640606
1536185208,30.640610000000002
1536185214,30.64062
1536185225,30.64062
1536185231,30.64062
1536185236,30.64062
1536185241,30.640617
1536185246,30.640614
1536185251,30.640610000000002
1536185257,30.640606
1536185262,30.640606
1536185267,30.640606
1536185273,30.640633
1536185279,30.64065
1536185285,30.640704999999997
1536185290,30.64072
1536185296,30.640728000000003
1536185301,30.640712999999998
1536185306,30.640704999999997
1536185311,30.640704999999997
1536185317,30.64071
1536185322,30.640712999999998
1536185328,30.64072
1536185334,30.640728000000003
1536185340,30.640735999999997
1536185346,30.64074
1536185352,30.640735999999997
1536185357,30.640729999999998
1536185363,30.640729999999998
1536185402,30.641148
1536185408,30.641150000000003
1536185413,30.641163
1536185419,30.64118
1536185425,30.64118
1536185431,30.64118
1536185437,30.64118
1536185442,30.64118
1536185448,30.641150000000003
1536185453,30.641117
1536185459,30.64112
1536185464,30.641117
1536185470,30.64112
1536185476,30.641199999999998
1536185481,30.641205
1536185487,30.641199999999998
1536185492,30.641199999999998
1536185660,30.645972999999998
1536185665,30.64588
1536185671,30.645775
1536185677,30.645670000000003
1536185683,30.645670000000003
1536185689,30.645670000000003
1536185694,30.64615
1536185700,30.646617999999997
1536185705,30.64696
1536185711,30.647260000000003
1536185716,30.647488000000003
1536185722,30.647754999999997
1536185728,30.648006000000002
1536185734,30.64826
1536185740,30.64859
1536185746,30.648944999999998
1536185752,30.649174000000002
1536185758,30.649273
1536185763,30.649369999999998
1536185769,30.64938
1536185775,30.64938
1536185781,30.649414
1536185949,30.658572999999997
1536185955,30.658844000000002
1536185961,30.659205999999998
1536185966,30.659534
1536185972,30.659874000000002
1536185978,30.660187
1536185984,30.660342999999997
1536185990,30.660473000000003
1536185996,30.660606
1536186002,30.660694
1536186008,30.660854
1536186013,30.660989999999998
1536186019,30.66122
1536186024,30.661385000000003
1536186029,30.661385000000003
1536186035,30.661659999999998
1536186041,30.66174
1536186046,30.661810000000003
1536186052,30.661892
1536186058,30.661972
1536186063,30.662005999999998
1536186068,30.661926
1536186074,30.661724
1536186086,30.661648
1536186091,30.66164
1536186096,30.661633000000002
1536186102,30.661625
1536186141,30.660767
1536186147,30.660564
1536186153,30.660400000000003
1536186159,30.660442000000003
1536186165,30.66046
1536186170,30.66046
1536186176,30.66053
1536186181,30.660545
1536186186,30.660572000000002
1536186191,30.660564
1536186197,30.66048
1536186203,30.660503
1536186209,30.660454
1536186214,30.66046
1536186220,30.660454
1536186225,30.660454
1536186231,30.66041
1536186237,30.660400000000003
1536186242,30.660427
1536186247,30.660446
1536186253,30.660454
1536186258,30.660449999999997
1536186264,30.66046
1536186270,30.66046
1536186275,30.66046
1536186281,30.66046
1536186287,30.66046
1536186293,30.66046
1536186299,30.66046
1536186305,30.66046
1536186311,30.66046
1536186317,30.66046
1536186323,30.66046
1536186328,30.66046
1536186334,30.66046
1536186340,30.66046
1536186345,30.66046
1536186351,30.66046
1536186357,30.66046
1536186362,30.66046
1536186368,30.66046
1536186374,37.66046
1536186380,37.66046
1536186386,37.66046
1536186392,37.66046
1536186397,37.66046
1536186403,37.66046
1536186408,37.66046
1536186414,37.66046
1536186420,37.66046
1536186426,37.66046
1536186432,37.66046
1536186437,37.66046
1536186443,37.66046
1536186449,37.660465
1536186455,37.660465
1536186461,37.660465
1536186467,37.660465
1536186472,37.660465
1536186478,37.660465
1536186483,37.660465
1536186489,37.660465
1536186494,37.660465
1536186499,37.660465
1536186504,37.660465
1536186510,37.660465
1536186515,37.660465
1536186520,37.660465
1536186525,37.660465
1536186531,37.660465
1536186537,37.660465
1536186543,37.660465
1536186548,37.660465
1536186554,37.660465
1536186559,37.660465
1536186565,37.660484
1536186570,37.6605
1536186576,37.66052
1536186581,37.660572
1536186586,37.660625
1536186592,37.660675
1536186598,37.660713
1536186603,37.66074
1536186609,37.66075
1536186621,37.660767
1536186626,37.660797
1536186632,37.66083
1536186637,37.66086
1536186643,37.66092
1536186648,37.660984
1536186654,37.661053
1536186660,37.66118
1536186665,37.66131
1536186671,37.661427
1536186677,37.66155
1536186682,37.66162
1536186716,37.66175
1536186721,37.661774
1536186726,37.661774
1536186732,37.661762
1536186737,37.66178
1536186743,37.661835
1536186748,37.661873
1536186754,37.661934
1536186759,37.662
1536186764,37.66206
1536186770,37.662098
1536186776,37.6621
1536186781,37.66209
1536186787,37.66205
1536186793,37.66205
1536186798,37.66194
1536186804,37.661877
1536186810,37.661816
1536186879,37.660515
1536186884,37.660374
1536186889,37.660233
1536186895,37.66004
1536186901,37.659836
1536186907,37.65963
1536186977,37.657814
1536186983,37.65764
1536186989,37.65744
1536186995,37.65724
1536187000,37.657085
1536187005,37.656925
1536187011,37.65674
1536187017,37.65656
1536187022,37.656395
1536187028,37.6562
1536187034,37.656006
1536187039,37.65584
1536187045,37.655643
1536187051,37.655445
1536187057,37.65523
1536187062,37.655067
1536187068,37.654854
1536187073,37.65468
1536187079,37.654514
1536187085,37.65435
1536187091,37.654167
1536187097,37.653973
1536187103,37.65376
1536187108,37.653595
1536187114,37.653408
1536187119,37.653233
1536187124,37.65307
1536187129,37.652897
1536187170,37.65209
1536187175,37.65209
1536187181,37.652027
1536187187,37.651966
1536187193,37.651928
1536187198,37.651928
1536187204,37.651928
1536187209,37.651928
1536187215,37.651928
1536187220,37.651928
1536187225,37.651928
1536187231,37.651928
1536187236,37.651928
1536187241,37.651928
1536187247,37.651928
1536187253,37.651928
1536187259,37.65193
1536187264,37.65193
1536187270,37.65193
1536187276,37.65193
1536187282,37.65194
1536187288,37.65194
1536187294,37.65196
1536187333,37.65261
1536187345,37.6531
1536187350,37.65336
1536187355,37.65344
1536187361,37.65382
1536187367,37.65409
1536187373,37.65433
1536187379,37.654545
1536187384,37.654743
1536187390,37.655003
1536187396,37.65522
1536187401,37.655457
1536187407,37.65576
1536187413,37.656075
1536187418,37.65632
1536187423,37.65656
1536187429,37.656845
1536187434,37.657093
1536187440,37.65741
1536187446,37.657715
1536187451,37.65795
1536187456,37.658165
1536187462,37.658413
1536187468,37.65866
1536187473,37.658924
1536187479,37.659233
1536187485,37.659504
1536187490,37.659744
1536187496,37.660027
1536187501,37.66025
1536187507,37.660458
1536187513,37.660633
1536187518,37.66073
1536187524,37.660854
1536187530,37.66102
1536187536,37.661194
1536187542,37.661377
1536187548,37.661545
1536187554,37.66165
1536187560,37.66172
1536187566,37.66177
1536187572,37.66184
1536187578,37.66184
1536187584,37.661987
1536187590,37.66199
1536187596,37.661892
1536187602,37.661716
1536187607,37.66168
1536187613,37.66165
1536187619,37.66165
1536187624,37.66165
1536187630,37.661667
1536187636,37.661644
1536187642,37.661594
1536187681,37.660484
1536187687,37.66034
1536187692,37.66027
1536187698,37.66033
1536187704,37.660446
1536187710,37.660545
1536187715,37.660553
1536187721,37.660545
1536187727,37.660515
1536187733,37.6605
1536187739,37.66049
1536187744,37.66049
1536187750,37.660492
1536187755,37.660496
1536187760,37.6605
1536187765,37.6605
1536187771,37.660492
1536187777,37.66049
1536187783,37.66049
1536187788,37.66049
1536187794,37.66049
1536187799,37.66049
1536187805,37.66048
1536187811,37.660473
1536187816,37.660465
1536187822,37.660465
1536187827,37.66046
1536187833,37.660454
1536187838,37.660446
1536187843,37.660454
1536187849,37.66045
1536187855,37.660446
1536187861,37.660446
1536187867,37.660442
1536187873,37.66044
1536187884,37.660442
1536187890,37.660442
1536187896,37.660446
1536187901,37.660446
1536187907,37.660446
1536187913,37.660446
1536187919,37.660446
1536187924,37.660446
1536187930,37.660446
1536187935,37.660446
1536187941,37.660446
1536187947,37.660446
1536187952,37.660446
1536187958,37.660446
1536187963,37.660446
1536187969,37.660446
1536187975,37.660446
1536187981,37.660446
1536187987,37.660446
1536187993,37.660446
1536187998,37.660446
1536188004,37.660446
1536188009,37.660446
1536188015,37.660446
1536188021,37.660446
1536188027,37.660446
1536188032,37.660446
1536188037,37.660446
1536188042,37.660446
1536188047,37.660446
1536188057,37.660446
1536188063,37.660446
1536188069,37.660446
1536188074,37.660446
1536188079,37.660446
1536188085,37.660446
1536188091,37.660446
1536188096,37.660446
1536188101,37.660446
1536188107,37.660446
1536188112,37.660446
1536188118,37.660446
1536188124,37.660446
1536188136,37.660446
1536188142,37.66042
1536188147,37.660355
1536188153,37.66032
1536188159,37.66037
1536188164,37.660427
1536188170,37.660507
1536188176,37.660606
1536188181,37.66071
1536188186,37.660847
1536188191,37.660973
1536188197,37.661133
1536188202,37.66124
1536188208,37.66138
1536188213,37.661476
1536188219,37.66159
1536188224,37.661655
1536188235,37.661686
1536188241,37.661674
1536188247,37.6617
1536188253,37.661713
1536188259,37.661713
1536188264,37.661777
1536188269,37.661785
1536188275,37.66176
1536188281,37.661785
1536188287,37.66182
1536188293,37.66189
1536188299,37.661972
1536188304,37.662033
1536188310,37.662098
1536188315,37.66213
1536188320,37.66212
1536188326,37.66208
1536188332,37.66205
1536188337,37.66199
1536188343,37.661938
1536188349,37.661873
1536188355,37.661873
1536188360,37.66173
1536188365,37.661667
1536188370,37.661613
1536188376,37.661514
1536188382,37.661373
1536188388,37.661255
1536188399,37.66106
1536188400,37.651367
1536188406,37.651146
1536188411,37.650948
1536188417,37.650734
1536188423,37.650494
1536188429,37.650303
1536188434,37.65016
1536188440,37.649994
1536188446,37.649837
1536188451,37.64972
1536188456,37.6496
1536188462,37.64948
1536188468,37.649452
1536188473,37.64946
1536188478,37.649475
1536188484,37.649487
1536188489,37.649487
1536188495,37.649475
1536188501,37.649475
1536188507,37.649487
1536188512,37.649487
1536188518,37.649494
1536188524,37.6495
1536188530,37.649506
1536188536,37.649513
1536188541,37.649513
1536188546,37.64953
1536188552,37.64958
1536188558,37.64973
1536188563,37.64995
1536188569,37.65024
1536188575,37.65054
1536188580,37.650757
1536188586,37.651054
1536188592,37.65132
1536188598,37.65156
1536188604,37.65178
1536188610,37.652046
1536188616,37.65236
1536188622,37.65264
1536188627,37.652855
1536188633,37.65309
1536188639,37.65338
1536188645,37.65362
1536188651,37.653873
1536188657,37.654175
1536188662,37.654415
1536188668,37.654694
1536188673,37.65494
1536188679,37.65524
1536188685,37.655495
1536188690,37.65574
1536188696,37.656017
1536188702,37.65628
1536188708,37.656532
1536188714,37.656746
1536188720,37.65696
1536188726,37.65722
1536188732,37.657475
1536188738,37.65774
1536188744,37.658
1536188750,37.658234
1536188756,37.658447
1536188762,37.65862
1536188768,37.65882
1536188774,37.65909
1536188779,37.659344
1536188785,37.65963
1536188791,37.65991
1536188797,37.66015
1536188803,37.66026
1536188809,37.660355
1536188815,37.66046
1536188821,37.66056
1536188827,37.660675
1536188833,37.6608
1536188838,37.660927
1536188844,37.661095
1536188849,37.66122
1536188855,37.66139
1536188860,37.661507
1536188865,37.661613
1536188870,37.661682
1536188876,37.661774
1536188882,37.661865
1536188888,37.661964
1536188894,37.661995
1536188906,37.66173
1536188912,37.661636
1536188918,37.661625
1536188923,37.661606
1536188929,37.661514
1536188934,37.661427
1536188940,37.661312
1536188945,37.661194
1536188951,37.66102
1536188957,37.660866
1536188963,37.660706
1536188969,37.660553
1536188974,37.660473
1536188980,37.660465
1536188986,37.660454
1536188991,37.660465
1536188996,37.66052
1536189002,37.66058
1536189008,37.660675
1536189014,37.66074
1536189019,37.6608
1536189024,37.66081
1536189030,37.660793
1536189036,37.660755
1536189041,37.660755
1536189047,37.660755
1536189053,37.660755
1536189059,37.660755
1536189064,37.660755
1536189070,37.660755
1536189075,37.66076
1536189080,37.660763
1536189086,37.660767
1536189092,37.660767
1536189097,37.66077
1536189102,37.660774
1536189108,37.660774
1536189114,37.660774
1536189119,37.660774
1536189125,37.660767
1536189131,37.660767
1536189137,37.660763
1536189143,37.66076
1536189149,37.66076
1536189155,37.660713
1536189161,37.66063
1536189166,37.660614
1536189171,37.660625
1536189176,37.66062
1536189182,37.660625
1536189188,37.660625
1536189194,37.66063
1536189200,37.66063
1536189206,37.660633
1536189211,37.660625
1536189217,37.660625
1536189222,37.66063
1536189228,37.660633
1536189233,37.660633
1536189239,37.660633
1536189244,37.660633
1536189249,37.660633
1536189254,37.660625
1536189260,37.66063
1536189266,37.66063
1536189272,37.66063
1536189278,37.66063
1536189283,37.66063
1536189288,37.66063
1536189293,37.66063
1536189299,37.66063
1536189305,37.66063
1536189311,37.66063
1536189317,37.66063
1536189323,37.66063
1536189328,37.66063
1536189334,37.66063
1536189339,37.66063
1536189345,37.66063
1536189351,37.66063
1536189356,37.66063
1536189362,37.66063
1536189368,37.66063
1536189374,37.66063
1536189380,37.66063
1536189386,37.66063
1536189391,37.66063
1536189396,37.66063
1536189408,37.66063
1536189414,37.66063
1536189420,37.66063
1536189425,37.66063
1536189431,37.66063
1536189437,37.66063
1536189443,37.66063
1536189448,37.66063
1536189454,37.66063
1536189460,37.66063
1536189466,37.66063
1536189472,37.66063
1536189477,37.66063
1536189482,37.66063
1536189488,37.66063
1536189493,37.66063
1536189498,37.66063
1536189504,37.66063
1536189510,37.66063
1536189516,37.66063
1536189521,37.66063
1536189526,37.660625
1536189532,37.660614
1536189538,37.660595
1536189544,37.66057
1536189549,37.660553
1536189554,37.66052
1536189560,37.66048
1536189566,37.66048
1536189572,37.660507
1536189578,37.66055
1536189583,37.660553
1536189589,37.66058
1536189594,37.660675
1536189600,37.66084
1536189605,37.660965
1536189610,37.661087
1536189616,37.66124
1536189622,37.661396
1536189628,37.66152
1536189634,37.66164
1536189639,37.661686
1536189644,37.6617
1536189650,37.6617
1536189656,37.6617
1536189661,37.661743
1536189667,37.66178
1536189673,37.661808
1536189679,37.661816
