Sensor,s_0
1539195228,106.90557
1539195233,106.90557
1539195238,106.90557
1539195244,106.90559
1539195249,106.90561
1539195255,106.9056
1539195261,106.90556
1539195267,106.90544
1539195273,106.90537
1539195278,106.90539
1539195284,106.90541
1539195290,106.90547
1539195296,106.90552
1539195301,106.90559
1539195307,106.90561
1539195313,106.90561
1539195319,106.90561
1539195325,106.90569
1539195330,106.90576
1539195336,106.90585
1539195342,106.90594
1539195347,106.90601
1539195353,106.906136
1539195359,106.90603
1539195365,106.90567
1539195371,106.90554
1539195376,106.905426
1539195381,106.90532
1539195387,106.9052
1539195393,106.905075
1539195399,106.90495
1539195405,106.90483
1539195411,106.90471
1539195417,106.90457
1539195423,106.90443
1539195429,106.90423
1539195435,106.90399
1539195440,106.903725
1539195446,106.90337
1539195451,106.90309
1539195457,106.90276
1539195463,106.90248
1539195468,106.90232
1539195473,106.902176
1539195479,106.90197
1539195485,106.90176
1539195490,106.90147
1539195495,106.90152
1539195501,106.90163
1539195506,106.901695
1539195513,106.90179
1539195518,106.90181
1539195523,106.90181
1539195529,106.90179
1539195534,106.90184
1539195540,106.901985
1539195575,106.90244
1539195581,99.90242
1539195587,99.90235
1539195592,99.90234
1539195597,99.90234
1539195603,99.90234
1539195608,99.90229
1539195614,99.90229
1539195620,99.90228
1539195626,99.90228
1539195632,99.90228
1539195638,99.90228
1539195643,99.90228
1539195648,99.90228
1539195654,99.90228
1539195660,99.90228
1539195666,99.90228
1539195671,99.90228
1539195677,99.90228
1539195682,99.90228
1539195687,99.90228
1539195693,99.90228
1539195698,99.90228
1539195704,99.90228
1539195709,99.90228
1539195715,99.90228
1539195721,99.90228
1539195727,99.90228
1539195733,99.90228
1539195739,99.90228
1539195745,99.90228
1539195750,99.90228
1539195755,99.90228
1539195761,99.90228
1539195767,99.90228
1539195772,99.90228
1539195777,99.90228
1539195783,99.90228
1539195789,99.90228
1539195795,99.90228
1539195801,99.90228
1539195807,99.90228
1539195813,99.90228
1539195819,99.90228
1539195825,99.90228
1539195831,99.90228
1539195836,99.90228
1539195842,99.90228
1539195848,99.90228
1539195853,99.90228
1539195858,99.90228
1539195863,99.90228
1539195869,99.90228
1539195875,99.90228
1539195880,99.90228
1539195885,99.90228
1539195890,99.90228
1539195895,99.90228
1539195900,99.90228
1539195906,99.90228
1539195911,99.90228
1539195917,99.90228
1539195923,99.90228
1539195929,99.90228
1539195934,99.90228
1539195939,99.90228
1539195945,99.90228
1539195951,99.90228
1539195957,99.90228
1539195962,99.90228
1539195968,99.90228
1539195973,99.90228
1539195979,99.90228
1539195985,99.90228
1539195991,99.90228
1539195997,99.90228
1539196003,99.90228
1539196008,99.90228
1539196014,99.90228
1539196019,99.90228
1539196025,99.90228
1539196031,99.90228
1539196037,99.90228
1539196043,99.90228
1539196048,99.90228
1539196053,99.90228
1539196059,99.90228
1539196065,99.90228
1539196071,99.90228
1539196076,99.90228
1539196082,99.90228
1539196087,99.90228
1539196093,99.90228
1539196104,99.90228
1539196110,99.90228
1539196116,99.90228
1539196122,99.90228
1539196127,99.90228
1539196132,99.90228
1539196137,99.90228
1539196143,99.90228
1539196149,99.90228
1539196155,99.90227
1539196161,99.902374
1539196167,99.90237
1539196173,99.90237
1539196179,99.90237
1539196185,99.90237
1539196191,99.90237
1539196197,99.90237
1539196203,99.90229
1539196209,99.9022
1539196215,99.9022
1539196221,99.9022
1539196227,99.9022
1539196233,99.9022
1539196238,99.9022
1539196244,99.9022
1539196250,99.9022
1539196255,99.9022
1539196260,99.9022
1539196266,99.9022
1539196272,99.9022
1539196278,99.9022
1539196283,99.9022
1539196289,99.9022
1539196295,99.9022
1539196300,99.9022
1539196305,99.9022
1539196311,99.9022
1539196316,99.9022
1539196322,99.9022
1539196328,99.9022
1539196334,99.9022
1539196340,99.9022
1539196346,99.9022
1539196352,99.9022
1539196358,99.9022
1539196364,99.9022
1539196370,99.9022
1539196375,99.9022
1539196380,99.9022
1539196386,99.9022
1539196391,99.9022
1539196396,99.9022
1539196401,99.9022
1539196407,99.9022
1539196413,99.9022
1539196419,99.9022
1539196425,99.9022
1539196431,99.9022
1539196436,99.9022
1539196441,99.9022
1539196447,99.9022
1539196452,99.9022
1539196457,99.9022
1539196463,99.9022
1539196469,99.9022
1539196475,99.9022
1539196480,99.9022
1539196485,99.9022
1539196491,99.9022
1539196497,99.9022
1539196503,99.9022
1539196509,99.9022
1539196515,99.9022
1539196521,99.9022
1539196528,99.9022
1539196534,99.9022
1539196539,99.9022
1539196545,99.9022
1539196551,99.9022
1539196557,99.9022
1539196563,99.9022
1539196568,99.9022
1539196574,99.9022
1539196580,99.9022
1539196586,99.9022
1539196591,99.9022
1539196596,99.9022
1539196602,99.9022
1539196608,99.9022
1539196613,99.9022
1539196618,99.90229
1539196624,99.902435
1539196629,99.90253
1539196634,99.90261
1539196640,99.902664
1539196646,99.90272
1539196651,99.90277
1539196656,99.9028
1539196662,99.90282
1539196668,99.9028
1539196674,99.90273
1539196680,99.90266
1539196686,99.90256
1539196691,99.90251
1539196696,99.902466
1539196702,99.90236
1539196707,99.90229
1539196713,99.90224
1539196719,99.90217
1539196724,99.90213
1539196730,99.90208
1539196736,99.90203
1539196741,99.902016
1539196746,99.90197
1539196751,99.90192
1539196757,99.901794
1539196762,99.9017
1539196767,99.901665
1539196773,99.90165
1539196779,99.901695
1539196785,99.901665
1539196791,99.90161
1539196797,99.90155
1539196803,99.90146
1539196809,99.90133
1539196815,99.90137
1539196821,99.90161
1539196827,99.90161
1539196832,99.901924
1539196838,99.90204
1539196844,99.90212
1539196850,99.902176
1539196856,99.90224
1539196861,99.90226
1539196867,99.90229
1539196872,99.90235
1539196878,99.9025
1539196884,99.90268
1539196890,99.90291
1539196896,99.903145
1539196901,99.90334
1539196908,99.90355
1539196914,99.90376
1539196920,99.9039
1539196926,99.90403
1539196931,99.90412
1539196936,99.9042
1539196941,99.90428
1539196947,99.90437
1539196953,99.90448
1539196958,99.90457
1539196964,99.90466
1539196970,99.904724
1539196976,99.90479
1539196982,99.90487
1539196987,99.90494
1539196992,99.90501
1539196998,99.90509
1539197003,99.90515
1539197009,99.90523
1539197015,99.9053
1539197021,99.905365
1539197026,99.90544
1539197031,99.9055
1539197037,99.90559
1539197042,99.9058
1539197048,99.9061
1539197054,99.90626
1539197059,99.9063
1539197065,99.9063
1539197071,99.9063
1539197077,99.90628
1539197082,99.906265
1539197087,99.90625
1539197092,99.906235
1539197097,99.90621
1539197103,99.90616
1539197109,99.90608
1539197115,99.90603
1539197121,99.90596
1539197127,99.90593
1539197132,99.90589
1539197138,99.90584
1539197143,99.9058
1539197148,99.90585
1539197154,99.905785
1539197159,99.905624
1539197165,99.90562
1539197171,99.90571
1539197177,99.90574
1539197183,99.90575
1539197188,99.90575
1539197193,99.90575
1539197199,99.90575
1539197205,99.90575
1539197211,99.90575
1539197217,99.90575
1539197223,99.90575
1539197228,99.90575
1539197234,99.90575
1539197240,99.90575
1539197245,99.90575
1539197251,99.90575
1539197256,99.90575
1539197262,99.90575
1539197268,99.90567
1539197274,99.90557
1539197279,99.90551
1539197285,99.9054
1539197291,99.90535
1539197297,99.905365
1539197302,99.905365
1539197308,99.90547
1539197314,99.90552
1539197319,99.90559
1539197325,99.905624
1539197331,99.905624
1539197337,99.905624
1539197342,99.90564
1539197348,99.90572
1539197354,99.9058
1539197360,99.90589
1539197366,99.905975
1539197372,99.90607
1539197377,99.90614
1539197382,99.906105
1539197387,99.9059
1539197393,99.90562
1539197399,99.90554
1539197405,99.90542
1539197411,99.90532
1539197417,99.90523
1539197422,99.90514
1539197428,99.90503
1539197433,99.90493
1539197439,99.904816
1539197445,99.90469
1539197451,99.90459
1539197457,99.90441
1539197463,99.90421
1539197469,99.90398
1539197475,99.903656
1539197481,99.90331
1539197487,99.90298
1539197493,99.90265
1539197498,99.902695
1539197504,99.90229
1539197510,99.90211
1539197516,99.901924
1539197522,99.90164
1539197528,99.90146
1539197533,99.90155
1539197539,99.90166
1539197544,99.90173
1539197550,99.90179
1539197555,99.90181
1539197560,99.901794
1539197565,99.90181
1539197571,99.90196
1539197577,99.90206
1539197583,99.90207
1539197589,99.90205
1539197595,99.902054
1539197601,99.90212
1539197607,99.9022
1539197613,99.90229
1539197619,99.90232
1539197624,99.90232
1539197630,99.90239
1539197636,99.90239
1539197641,99.90239
1539197647,99.902306
1539197652,99.90229
1539197658,99.90229
1539197663,99.90229
1539197669,99.90229
1539197675,99.90229
1539197680,99.90229
1539197685,99.90229
1539197690,99.90229
1539197696,99.90229
1539197701,99.90229
1539197707,99.90229
1539197712,99.90229
1539197718,99.90229
1539197724,99.90229
1539197730,99.90229
1539197736,99.90229
1539197742,99.90229
1539197747,99.90229
1539197753,99.90229
1539197759,99.90229
1539197765,99.90229
1539197770,99.90229
1539197775,99.90229
1539197781,99.90229
1539197787,99.90229
1539197793,99.90229
1539197799,99.90229
1539197804,99.90229
1539197810,99.90229
1539197815,99.90229
1539197821,99.90229
1539197827,99.90229
1539197833,99.90229
1539197838,99.90229
1539197843,99.90229
1539197849,99.90229
1539197855,99.90229
1539197860,99.90229
1539197865,99.90229
1539197871,99.90229
1539197877,99.90229
1539197883,99.90229
1539197888,99.9023
1539197893,99.902405
1539197899,99.90239
1539197904,99.902405
1539197910,99.90241
1539197915,99.90241
1539197921,99.90241
1539197927,99.90241
1539197932,99.90241
1539197938,99.90241
1539197944,99.90241
1539197949,99.90241
1539197954,99.90241
1539197960,99.90241
1539197966,99.90241
1539197972,99.90241
1539197977,99.90241
1539197982,99.90241
1539197988,99.90239
1539197993,99.90233
1539197999,99.902306
1539198005,99.90227
1539198010,99.90224
1539198015,99.902245
1539198021,99.902245
1539198027,99.902245
1539198033,99.902245
1539198038,99.902245
1539198044,99.902245
1539198050,99.902245
1539198055,99.902245
1539198060,99.902245
1539198066,99.902245
1539198072,99.902245
1539198077,99.902245
1539198083,99.902245
1539198089,99.902245
1539198094,99.902245
1539198099,99.902245
1539198104,99.902245
1539198110,99.902245
1539198115,99.902245
1539198121,99.902245
1539198126,99.902245
1539198132,99.902245
1539198137,99.902245
1539198143,99.902245
1539198149,99.902245
1539198155,99.902245
1539198161,99.902245
1539198166,99.902245
1539198171,99.902245
1539198177,99.902245
1539198183,99.902245
1539198189,99.902245
1539198195,99.902245
1539198201,99.902245
1539198207,99.902245
1539198213,99.902245
1539198219,99.902245
1539198225,99.902245
1539198231,99.902245
1539198238,99.902245
1539198244,99.902245
1539198249,99.902245
1539198255,99.902245
1539198261,99.90225
1539198267,99.90225
1539198272,99.90225
1539198278,99.90225
1539198283,99.90225
1539198288,99.90225
1539198294,99.90225
1539198299,99.90225
1539198305,99.90225
1539198310,99.90225
1539198315,99.90225
1539198321,99.90225
1539198327,99.90225
1539198333,99.90225
1539198339,99.90225
1539198345,99.90225
1539198351,99.90232
1539198357,99.902435
1539198363,99.90255
1539198369,99.90264
1539198374,99.90271
1539198380,99.90275
1539198386,99.90276
1539198392,99.90276
1539198397,99.90276
1539198403,99.90275
1539198409,99.90272
1539198415,99.90266
1539198421,99.902596
1539198426,99.90259
1539198432,99.9025
1539198437,99.90245
1539198475,99.90204
1539198481,99.902
1539198486,99.90197
1539198492,99.90193
1539198498,99.901855
1539198504,99.90178
1539198510,99.901695
1539198516,99.90164
1539198522,99.901665
1539198528,99.9017
1539198533,99.90168
1539198539,99.901634
1539198544,99.90157
1539198549,99.901505
1539198555,99.90135
1539198561,99.901344
1539198567,99.901566
1539198573,99.90171
1539198579,99.90181
1539198585,99.90192
1539198590,99.90197
1539198596,99.90202
1539198602,99.90202
1539198607,99.902176
1539198613,99.90224
1539198618,99.90227
1539198624,99.902306
1539198630,99.902435
1539198636,99.90262
1539198642,99.90282
1539198648,99.90303
1539198654,99.90324
1539198660,99.903465
1539198666,99.903656
1539198672,99.90382
1539198678,99.90394
1539198685,99.90405
1539198691,99.90417
1539198697,99.90427
1539198702,99.90433
1539198708,99.90441
1539198714,99.904526
1539198719,99.90461
1539198725,99.90469
1539198730,99.90475
1539198736,99.90481
1539198741,99.90485
1539198747,99.904915
1539198752,99.904915
1539198758,99.90507
1539198764,99.90514
1539198769,99.90521
1539198775,99.90527
1539198780,99.90531
1539198786,99.90538
1539198792,99.90546
1539198798,99.90551
1539198804,99.90555
1539198810,99.90573
1539198816,99.90604
1539198822,99.90622
1539198827,99.906265
1539198833,99.9062
1539198838,99.90614
1539198844,99.90609
1539198849,99.90603
1539198854,99.906
1539198860,99.90585
1539198865,99.90578
1539198870,99.90569
1539198876,99.9056
1539198881,99.90554
1539198887,99.905464
1539198892,99.90535
1539198897,99.90523
1539198903,99.905136
1539198909,99.905266
1539198915,99.90526
1539198920,99.90519
1539198926,99.905136
1539198931,99.905136
1539198936,99.905136
1539198942,99.905136
1539198948,99.905136
1539198953,99.905136
1539198958,99.905136
1539198963,99.905136
1539198969,99.90515
1539198975,99.90523
1539198981,99.90528
1539198986,99.90535
1539198992,99.9054
1539198997,99.90543
1539199002,99.90548
1539199008,99.90554
1539199013,99.9056
1539199019,99.905624
1539199025,99.9057
1539199030,99.90576
1539199035,99.90583
1539199041,99.90593
1539199047,99.90604
1539199053,99.906136
1539199059,99.906136
1539199065,99.905876
1539199071,99.905594
1539199077,99.90554
1539199083,99.905464
1539199089,99.90538
1539199095,99.9053
1539199101,99.90523
1539199107,99.90513
1539199113,99.90501
1539199118,99.90492
1539199123,99.90483
1539199129,99.90468
1539199135,99.90456
1539199141,99.90439
1539199146,99.90424
1539199151,99.90403
1539199157,99.90375
1539199162,99.90348
1539199168,99.90316
1539199173,99.90291
1539199179,99.902626
1539199185,99.902405
1539199191,99.902245
1539199197,99.90216
1539199203,99.90204
1539199209,99.9019
1539199215,99.901665
1539199220,99.90144
1539199226,99.90149
1539199231,99.90157
1539199237,99.90166
1539199242,99.901726
1539199247,99.90176
1539199253,99.90176
1539199258,99.901794
1539199263,99.90179
1539199269,99.90194
1539199275,99.90202
1539199281,99.902016
1539199287,99.90206
1539199293,99.90215
1539199299,99.902245
1539199305,99.902306
1539199311,99.90231
1539199317,99.90232
1539199323,99.90242
1539199329,99.902466
1539199334,99.902466
1539199339,99.90228
1539199345,99.90228
1539199351,99.90228
1539199356,99.90228
1539199362,114.90228
1539199369,114.90228
1539199374,114.90228
1539199380,114.90228
1539199386,114.90228
1539199391,114.90228
1539199396,114.90228
1539199401,114.90228
1539199407,114.90228
1539199412,114.90228
1539199418,114.90228
1539199424,114.90228
1539199430,114.90228
1539199436,114.90228
1539199441,114.90228
1539199446,114.90228
1539199452,114.90228
1539199458,114.90228
1539199463,114.90228
1539199469,114.90228
1539199474,114.90228
1539199480,114.90228
1539199485,114.90228
1539199491,114.90228
1539199497,114.90228
1539199503,114.90228
1539199509,114.90228
1539199515,114.90228
1539199521,114.90228
1539199527,114.90228
1539199532,114.90228
1539199538,114.90228
1539199545,114.90228
1539199551,114.90228
1539199557,114.90228
1539199563,114.90228
1539199569,114.90228
1539199575,114.90228
1539199581,114.90228
1539199587,114.90228
1539199593,114.90228
1539199599,114.90228
1539199605,114.90228
1539199611,114.90228
1539199616,114.90228
1539199622,114.90228
1539199628,114.90228
1539199634,114.90228
