Sensor,s_0
1536145964,108.88834
1536145970,108.888565
1536145977,108.88874
1536145983,108.88893
1536145989,108.889145
1536145994,108.88934
1536145999,108.8895
1536146005,108.88966
1536146011,108.889854
1536146016,108.89001
1536146022,108.89021
1536146027,108.89039
1536146033,108.89059
1536146038,108.89073
1536146043,108.89089
1536146049,108.89108
1536146054,108.89124
1536146060,108.89144
1536146066,108.891594
1536146071,108.89173
1536146077,108.89191
1536146083,108.89209
1536146089,108.89225
1536146094,108.89235
1536146100,108.892456
1536146105,108.89253
1536146110,108.89257
1536146115,108.8926
1536146121,108.89262
1536146127,108.89263
1536146133,108.8926
1536146139,108.89249
1536146145,108.89231
1536146179,108.89137
1536146185,108.89127
1536146191,108.89124
1536146197,108.89119
1536146202,108.891136
1536146208,108.89101
1536146213,108.89093
1536146219,108.89088
1536146224,108.89088
1536146230,108.8909
1536146235,108.89094
1536146241,108.89096
1536146247,108.89097
1536146253,108.890976
1536146259,108.89096
1536146265,108.89091
1536146271,108.89084
1536146277,108.89078
1536146283,108.89069
1536146289,108.890625
1536146295,108.89056
1536146300,108.89048
1536146306,108.8904
1536146312,108.890335
1536146318,108.89026
1536146323,108.89022
1536146329,108.89022
1536146334,108.89021
1536146340,108.890274
1536146345,108.8903
1536146351,108.89028
1536146357,108.89022
1536146363,108.89016
1536146369,108.89011
1536146375,108.89004
1536146381,108.8899
1536146386,108.88976
1536146391,108.88966
1536146397,108.88958
1536146403,108.88951
1536146409,108.88965
1536146415,108.88972
1536146421,108.889656
1536146427,108.88957
1536146433,108.889534
1536146438,108.889534
1536146444,108.88954
1536146449,108.889534
1536146455,108.88954
1536146461,108.889534
1536146467,108.88954
1536146472,108.88954
1536146478,108.889565
1536146483,108.88965
1536146488,108.88971
1536146494,108.88976
1536146499,108.889786
1536146569,108.89037
1536146574,108.89054
1536146580,108.89069
1536146585,108.8908
1536146590,108.890785
1536146596,108.89077
1536146601,108.89078
1536146607,108.890785
1536146612,108.89077
1536146618,108.89087
1536146624,108.89098
1536146630,108.89107
1536146635,108.891075
1536146640,108.89118
1536146645,108.89128
1536146650,108.89135
1536146655,108.8914
1536146661,108.89144
1536146666,108.89151
1536146671,108.89156
1536146677,108.89157
1536146683,108.89124
1536146688,108.89066
1536146694,108.89001
1536146700,108.88955
1536146706,108.88918
1536146712,108.88882
1536146718,108.888405
1536146723,108.88792
1536146728,108.88744
1536146733,108.88716
1536146739,108.88688
1536146745,108.88657
1536146750,108.88633
1536146756,108.88612
1536146762,108.8858
1536146768,108.88544
1536146773,108.885056
1536146779,108.88464
1536146784,108.88438
1536146790,108.88406
1536146795,108.88385
1536146801,108.88371
1536146806,108.88358
1536146812,108.88356
1536146818,108.88354
1536146855,108.88284
1536146861,108.88283
1536146867,108.88292
1536146873,108.8829
1536146879,108.88288
1536146884,108.88284
1536146890,108.88284
1536146895,108.88284
1536146901,108.88284
1536146907,108.88285
1536146913,108.88286
1536146918,108.88286
1536146923,108.88285
1536146929,108.88284
1536146935,108.882835
1536146941,108.88283
1536146946,108.88281
1536146952,108.88281
1536146958,108.882835
1536146963,108.88284
1536146968,108.882835
1536146973,108.88284
1536146979,108.88284
1536146985,108.88285
1536146991,108.88291
1536146997,108.882935
1536147003,108.88295
1536147009,108.88296
1536147015,108.882965
1536147021,108.88297
1536147027,108.88299
1536147032,108.88299
1536147038,108.883
1536147043,108.883
1536147049,108.883
1536147054,108.883
1536147059,108.883
1536147065,108.883
1536147070,108.88299
1536147075,108.88292
1536147081,108.88284
1536147087,108.88284
1536147093,108.88287
1536147099,108.88288
1536147104,108.8829
1536147110,108.8829
1536147116,108.8829
1536147123,108.88288
1536147129,108.882866
1536147134,108.88284
1536147140,108.88286
1536147146,108.88285
1536147152,108.882866
1536147158,108.88285
1536147163,108.88284
1536147169,108.88284
1536147175,108.88283
1536147180,108.88283
1536147186,108.88278
1536147192,108.88279
1536147197,108.88279
1536147203,108.88279
1536147208,108.88279
1536147214,108.8829
1536147220,108.88296
1536147225,108.883
1536147231,108.88308
1536147237,108.88322
1536147242,108.88327
1536147248,108.88336
1536147254,108.88342
1536147260,108.883545
1536147266,108.88365
1536147271,108.88376
1536147277,108.8839
1536147283,108.88409
1536147288,108.88429
1536147294,108.88456
1536147300,108.88479
1536147305,108.88492
1536147311,108.88508
1536147317,108.885254
1536147322,108.8854
1536147327,108.88552
1536147333,108.885666
1536147339,108.885796
1536147344,108.88589
1536147349,108.885925
1536147355,108.88609
1536147360,108.88625
1536147366,108.88648
1536147371,108.88667
1536147376,108.88692
1536147382,108.8872
1536147387,108.88741
1536147393,108.887634
1536147398,108.887856
1536147404,108.88814
1536147410,108.88844
1536147416,108.88873
1536147422,108.88898
1536147428,108.8892
1536147434,108.88944
1536147440,108.88966
1536147446,108.889824
1536147452,108.89
1536147457,108.89016
1536147462,108.890366
1536147467,108.89051
1536147473,108.890656
1536147479,108.89084
1536147484,108.89099
1536147489,108.89114
1536147495,108.89135
1536147501,108.89159
1536147506,108.89172
1536147511,108.89187
1536147517,108.892044
1536147523,108.89222
1536147529,108.892365
1536147535,108.89251
1536147540,108.8926
1536147546,108.892654
1536147552,108.89265
1536147557,108.892654
1536147597,108.89172
1536147603,108.89155
1536147608,108.891426
1536147614,108.89125
1536147619,108.891136
1536147624,108.89109
1536147657,108.89087
1536147663,108.89092
1536147669,108.89093
1536147675,108.89091
1536147681,108.89088
1536147687,108.89078
1536147693,108.89069
1536147699,108.89056
1536147705,108.890434
1536147711,108.89034
1536147717,108.8903
1536147723,108.89025
1536147729,108.89024
1536147735,108.89021
1536147741,108.89018
1536147746,108.89014
1536147752,108.89007
1536147757,108.89001
1536147762,108.88994
1536147768,108.889854
1536147773,108.88976
1536147779,108.88967
1536147785,108.889595
1536147790,108.889534
1536147796,108.88948
1536147801,108.88954
1536147807,108.88952
1536147813,108.889496
1536147819,108.88945
1536147825,108.889435
1536147831,108.88944
1536147837,108.88944
1536147843,108.88944
1536147849,108.88944
1536147855,108.88945
1536147860,108.88945
1536147866,108.88945
1536147872,108.889435
1536147878,108.88943
1536147884,108.88942
1536147889,108.88945
1536147894,108.88947
1536147900,108.8895
1536147905,108.88952
1536147911,108.88953
1536147917,108.88953
1536147923,108.889565
1536147929,108.88963
1536147935,108.88969
1536147940,108.889725
1536147981,108.89016
1536147987,108.890335
1536147993,108.89051
1536147999,108.89066
1536148005,108.89078
1536148010,108.89089
1536148016,108.89112
1536148022,108.8916
1536148028,108.89217
1536148033,108.89279
1536148039,108.8936
1536148045,108.8944
1536148051,108.895195
1536148056,108.895874
1536148062,108.89665
1536148067,108.89716
1536148073,108.89741
1536148107,108.89748
1536148113,108.89747
1536148119,108.89748
1536148125,108.89751
1536148131,108.89753
1536148137,108.89754
1536148143,108.897545
1536148149,108.89758
1536148155,108.89758
1536148161,108.897575
1536148166,108.89758
1536148171,108.89758
1536148177,108.89792
1536148182,108.89807
1536148188,108.89828
1536148194,108.8985
1536148199,108.89849
1536148205,108.89849
1536148210,108.89848
1536148215,108.89849
1536148221,108.89849
1536148227,108.89849
1536148232,108.89848
1536148238,108.89848
1536148244,108.89848
1536148250,108.89848
1536148255,108.89848
1536148260,108.89848
1536148265,108.89848
1536145205,108.892105
1536145210,108.89212
1536145216,108.89212
1536145222,108.892105
1536145228,108.89213
1536145233,108.89216
1536145239,108.89224
1536145244,108.892296
1536145250,108.89236
1536145256,108.89246
1536145261,108.89258
1536145267,108.89283
1536145273,108.89307
1536145278,108.89311
1536145284,108.89323
1536145290,108.89307
1536145296,108.89275
1536145302,108.89243
1536145308,108.89209
1536145313,108.89181
1536145318,108.89155
1536145323,108.8913
1536145329,108.89103
1536145334,108.8908
1536145340,108.890594
1536145346,108.890434
1536145351,108.8903
1536145357,108.89016
1536145362,108.890045
1536145368,108.89
1536145373,108.88998
1536145379,108.88982
1536145385,108.889656
1536145390,108.88961
1536145395,108.88968
1536145400,108.88974
1536145406,108.889786
1536145412,108.88982
1536145418,108.889854
1536145424,108.88982
1536145430,108.88976
1536145436,108.889786
1536145442,108.889824
1536145448,108.889854
1536145453,108.88987
1536145459,108.88993
1536145465,108.89009
1536145470,108.890175
1536145476,108.89027
1536145481,108.89034
1536145487,108.89053
1536145492,108.89056
1536145498,108.89081
1536145504,108.890854
1536145510,108.8908
1536145515,108.890755
1536145520,108.89071
1536145526,108.89072
1536145532,108.89075
1536145538,108.89081
1536145544,108.89089
1536145550,108.890945
1536145555,108.891014
1536145561,108.89108
1536145566,108.89117
1536145571,108.89125
1536145577,108.89138
1536145583,108.89156
1536145589,108.89177
1536145594,108.89185
1536145600,108.8922
1536145606,108.89243
1536145611,108.8926
1536145617,108.892746
1536145622,108.8928
1536145628,108.8928
1536145633,108.892876
1536145638,108.89292
1536145644,108.89293
1536145650,108.89287
1536145656,108.892685
1536145662,108.89241
1536145667,108.892136
1536145673,108.891785
1536145678,108.89147
1536145684,108.89109
1536145689,108.89077
1536145694,108.89043
1536145699,108.89009
1536145705,108.88968
1536145710,108.889366
1536145716,108.888985
1536145721,108.88869
1536145727,108.88833
1536145732,108.88801
1536145738,108.887634
1536145744,108.88724
1536145749,108.88691
1536145754,108.88659
1536145760,108.88624
1536145766,108.88596
1536145771,108.88572
1536145776,108.88541
1536145782,108.884995
1536145788,108.88456
1536145793,108.8842
1536145798,108.88388
1536145804,108.88354
1536145810,108.88317
1536145816,108.88284
1536145821,108.88267
1536145827,108.88252
1536145832,108.882416
1536145838,108.88224
1536145844,108.882095
1536145849,108.88195
1536145854,108.88181
1536145860,108.88167
1536145866,108.88163
1536145871,108.881615
1536145876,108.881615
1536145881,108.88161
1536145887,108.88161
1536145892,108.88161
1536145898,108.88152
1536145904,108.881424
1536145910,108.88131
1536145916,108.88121
1536145922,108.88111
1536145927,108.88104
1536145933,108.880974
1536145938,108.88088
1536145944,108.88078
1536145950,108.880684
1536145956,108.88061
1536145961,108.88052
1536145967,108.88044
1536145973,108.88036
1536145978,108.88031
1536145984,108.88024
1536145989,108.8802
1536145995,108.88015
1536146000,108.880066
1536146005,108.88006
1536146011,108.879906
1536146017,108.8798
1536146023,108.87969
1536146028,108.87964
1536146034,108.87962
1536146040,108.879585
1536146046,108.87963
1536146052,108.87974
1536146063,108.87976
1536146068,108.8798
1536146073,108.87978
1536146078,108.87976
1536146084,108.87973
1536146089,108.879715
1536146094,108.8797
1536146100,108.87968
1536146106,108.87967
1536146112,108.87964
1536146117,108.87964
1536146123,108.87964
1536146129,108.87962
1536146135,108.87954
1536146141,108.879456
1536146146,108.87941
1536146152,108.87943
1536146158,108.879456
1536146164,108.87946
1536146170,108.87946
1536146175,108.87946
1536146180,108.87948
1536146186,108.87948
1536146191,108.87948
1536146197,108.87948
1536146203,108.879486
1536146209,108.879486
1536146214,108.879486
1536146220,108.879486
1536146225,108.879486
1536146231,108.879486
1536146237,108.879486
1536146242,108.879486
1536146248,108.879486
1536146254,108.8795
1536146259,108.87951
1536146265,108.87951
1536146271,108.87951
1536146277,108.87951
1536146282,108.87951
1536146288,108.87951
1536146294,108.87951
1536146300,108.87951
1536146305,108.87951
1536146311,108.87951
1536146316,108.87951
1536146321,108.87951
1536146327,108.87951
1536146333,108.87951
1536146339,108.87951
1536146344,108.87951
1536146350,108.87951
1536146357,108.87951
1536146362,108.87951
1536146368,108.87951
1536146374,108.87951
1536146379,108.87951
1536146385,108.87951
1536146391,108.87949
1536146396,108.879486
1536146402,108.87946
1536146408,108.87945
1536146414,108.87947
1536146419,108.87952
1536146425,108.87957
1536146431,108.87961
1536146437,108.87965
1536146442,108.87968
1536146448,108.879715
1536146454,108.87973
1536146460,108.879776
1536146466,108.87978
1536146471,108.87978
1536146477,108.8798
1536146483,108.879814
1536146489,108.87984
1536146495,108.87983
1536146500,108.87981
1536146506,108.87976
1536146512,108.87976
1536146518,108.87976
1536146524,108.87971
1536146529,108.879654
1536146535,108.87965
1536146541,108.879654
1536146547,108.879654
1536146553,108.87968
1536146559,108.87972
1536146565,108.8798
1536146570,108.87987
1536146576,108.87992
1536146582,108.88001
1536146588,108.88008
1536146593,108.88014
1536146598,108.88019
1536146604,108.88022
1536146609,108.880264
1536146615,108.880295
1536146620,108.88033
1536146626,108.880394
1536146631,108.88043
1536146637,108.88049
1536146643,108.88055
1536146649,108.8806
1536146654,108.88067
1536146659,108.88073
1536146664,108.88078
1536146670,108.88078
1536146675,108.88094
1536146681,108.88102
1536146687,108.881065
1536146692,108.88112
1536146698,108.88118
1536146703,108.88124
1536146709,108.881325
1536146715,108.88139
1536146721,108.88147
1536146727,108.88154
1536146732,108.88161
1536146738,108.88168
1536146744,108.88177
1536146750,108.88185
1536146755,108.88195
1536146760,108.88203
1536146765,108.8821
1536146771,108.88219
1536146777,108.882286
1536146783,108.882385
1536146788,108.882484
1536146793,108.882576
1536146799,108.88269
1536146805,108.88288
1536146811,108.88308
1536146816,108.883255
1536146822,108.88343
1536146828,108.883606
1536146833,108.88379
1536146839,108.884026
1536146845,108.88426
1536146851,108.88454
1536146857,108.88482
1536146863,108.88511
1536146868,108.885345
1536146873,108.88556
1536146879,108.885826
1536146885,108.88602
1536146891,108.886246
1536146896,108.886246
1536146902,108.88679
1536146908,108.88707
1536146914,108.88736
1536146920,108.88768
1536146926,108.88797
1536146932,108.88826
1536146938,108.88855
1536146944,108.8888
1536146950,108.88908
1536146957,108.88936
1536146963,108.88969
1536146968,108.88991
1536146974,108.890205
1536146980,108.89052
1536146985,108.890755
1536146990,108.89095
1536146996,108.891174
1536147002,108.891426
1536147008,108.89168
1536147014,108.89194
1536147020,108.89219
1536147025,108.89239
1536147031,108.8926
1536147037,108.89278
1536147042,108.8929
1536147047,108.893
1536147053,108.893105
1536147059,108.89315
1536147065,108.89311
1536147070,108.89306
1536147075,108.89303
1536147080,108.89301
1536147086,108.89288
1536147091,108.89278
1536147097,108.89264
1536147103,108.89245
1536147108,108.892296
1536147114,108.89209
1536147119,108.89192
1536147125,108.89175
1536147130,108.89162
1536147135,108.89149
1536147140,108.8914
1536147146,108.8913
1536147152,108.89123
1536147158,108.891174
1536147164,108.89114
1536147170,108.891106
1536147176,108.89105
1536147182,108.891
1536147187,108.89096
1536147192,108.890945
1536147197,108.89093
1536147203,108.890945
1536147209,108.890976
1536147215,108.890976
1536147221,108.89097
1536147226,108.890976
1536147231,108.89099
1536147237,108.89103
1536147242,108.89103
1536147248,108.891014
1536147254,108.89099
1536147260,108.890976
1536147266,108.89098
1536147272,108.89094
1536147277,108.89091
1536147283,108.890945
1536147289,108.89088
1536147294,108.890816
1536147300,108.89075
1536147306,108.89072
1536147311,108.89068
1536147317,108.89057
1536147323,108.89045
1536147329,108.89033
1536147335,108.89022
1536147340,108.89017
1536147346,108.89004
1536147352,108.88988
1536147357,108.88979
1536147362,108.889755
1536147367,108.88976
1536147373,108.88989
1536147379,108.89001
1536147385,108.89008
1536147391,108.89023
1536147396,108.890335
1536147402,108.89049
1536147408,108.89064
1536147413,108.89073
1536147419,108.89086
1536147425,108.89104
1536147431,108.89119
1536147436,108.89131
1536147442,108.89146
1536147447,108.8916
1536147453,108.89177
1536147459,108.89191
1536147464,108.89203
1536147470,108.89216
1536147476,108.892296
1536147482,108.89243
1536147488,108.892586
1536147494,108.892746
1536147499,108.89288
1536147504,108.89301
1536147510,108.893135
1536147516,108.89315
1536147522,108.8931
1536147527,108.89305
1536147533,108.892876
1536147539,108.89268
1536147545,108.89252
1536147551,108.89244
1536147557,108.89237
1536147563,108.89228
1536147569,108.89222
1536147574,108.892166
1536147580,108.892136
1536147586,108.89211
1536147592,108.89209
1536147598,108.89204
1536147604,108.89184
1536147610,108.89161
1536147615,108.89141
1536147621,108.89117
1536147627,108.8911
1536147633,108.891174
1536147639,108.89115
1536147644,108.89115
1536147650,108.89106
1536147655,108.89107
1536147661,108.89107
1536147667,108.89107
1536147673,108.89107
1536147679,108.89107
1536147685,108.89107
1536147690,108.89108
1536147696,108.891174
1536147702,108.89136
1536147707,108.891495
1536147713,108.89153
1536147718,108.89167
1536147723,108.89188
1536147728,108.892044
1536147734,108.89214
1536147740,108.89216
1536147746,108.89224
1536147752,108.89233
1536147757,108.89238
1536147763,108.89247
1536147768,108.892555
1536147774,108.89277
1536147779,108.89302
1536147785,108.893295
1536147791,108.893486
1536147796,108.89346
1536147802,108.8933
1536147808,108.89355
1536147814,108.89396
1536147820,108.894516
1536147825,108.894966
1536147831,108.89549
1536147837,108.89597
1536147842,108.8964
1536147848,108.89685
1536147853,108.89711
1536147859,108.89728
1536147865,108.89731
1536147871,108.89732
1536147876,108.89732
1536147882,108.89733
1536147887,108.89734
1536147892,108.89735
1536147898,108.89738
1536147904,108.8974
1536147910,108.89743
1536147916,108.89745
1536147922,108.897484
1536147928,108.89749
1536147933,108.89752
1536147939,108.89754
1536147945,108.897545
1536147950,108.89756
1536147956,108.89756
1536147962,108.89755
1536147968,108.89756
1536147973,108.89765
1536147978,108.89781
1536147984,108.89797
1536147990,108.89818
1536147995,108.898346
1536148000,108.898506
1536148006,108.89858
1536148012,108.898575
1536148017,108.89857
1536148022,108.89845
1536148028,108.89831
1536148033,108.89831
1536148038,108.89831
1536148043,108.89831
1536148049,108.89831
1536148054,108.89831
1536148060,108.89831
1536108449,108.88189
1536108455,108.88189
1536108461,108.88189
1536108467,108.88189
1536108473,108.88189
1536108478,108.88189
1536108483,108.88189
1536108489,108.88189
1536108501,108.88189
1536108506,108.88189
1536108512,108.88189
1536108517,108.8819
1536108523,108.8819
1536108530,108.8819
1536108535,108.8819
1536108541,108.8819
1536108546,108.8819
1536108552,108.8819
1536108557,108.8819
1536108562,108.8819
1536108568,108.8819
1536108574,108.8819
1536108580,108.8819
1536108585,108.88189
1536108591,108.88189
1536108597,108.88189
1536108602,108.88189
1536108608,108.88189
1536108613,108.8819
1536108619,108.8819
1536108629,108.8819
1536108635,108.8819
1536108640,108.8819
1536108646,108.8819
1536108652,108.8819
1536108658,108.8819
1536108663,108.8819
1536108669,108.8819
1536108675,108.8819
1536108680,108.8819
1536108686,108.8819
1536108692,108.8819
1536108697,108.8819
1536108703,108.88189
1536108709,108.88189
1536108715,108.88189
1536108721,108.88189
1536108727,108.88189
1536108733,108.88189
1536108739,108.88189
1536108744,108.88189
1536108749,108.88189
1536108754,108.88189
1536108759,108.88189
1536108764,108.88189
1536108770,108.88189
1536108776,108.88189
1536108782,108.88189
1536108788,108.88189
1536108794,108.88189
1536108799,108.88189
1536108805,108.88189
1536108810,108.88189
1536108815,108.88189
1536108821,108.88189
1536108827,108.88189
1536108833,108.88189
1536108838,108.88189
1536108843,108.88189
1536108848,108.88189
1536108853,108.88189
1536108859,108.88189
1536108865,108.88189
1536108871,108.88189
1536108877,108.88189
1536108883,108.88189
1536108889,108.88189
1536108894,108.88189
1536108900,108.88189
1536108906,108.88189
1536108912,108.88189
1536108918,108.88189
1536108924,108.88189
1536108929,108.88189
1536108934,108.88189
1536108940,108.88189
1536108946,108.88189
1536108952,108.88189
1536108958,108.88189
1536108964,108.88189
1536108970,108.88189
1536108976,108.88189
1536108982,108.88189
1536108988,108.88189
1536108994,108.88189
1536109000,108.88189
1536109006,108.88189
1536109012,108.88189
1536109018,108.88189
1536109024,108.88189
1536109030,108.88189
1536109036,108.88189
1536109042,108.88189
1536109048,108.88189
1536109054,108.88189
1536109059,108.88188
1536109065,108.881836
1536109071,108.88194
1536109076,108.88197
1536109082,108.88197
1536109088,108.88197
1536109094,108.88197
1536109100,108.88197
1536109106,108.88197
1536109112,108.88197
1536109118,108.88197
1536109124,108.88197
1536109130,108.88197
1536109136,108.88197
1536109141,108.88197
1536109147,108.88197
1536109152,108.88197
1536109158,108.88197
1536109163,108.88197
1536109169,108.88192
1536109174,108.881874
1536109180,108.88181
1536109186,108.88177
1536109192,108.88177
1536109198,108.88177
1536105602,108.890884
1536105608,108.89091
1536105613,108.89092
1536105618,108.89093
1536105624,108.890945
1536105630,108.890945
1536105636,108.89092
1536105641,108.890915
1536105646,108.89089
1536105652,108.89089
1536105658,108.89087
1536105664,108.89082
1536105670,108.89077
1536105676,108.89076
1536105682,108.89076
1536105688,108.89071
1536105694,108.890656
1536105700,108.89055
1536105706,108.89045
1536105712,108.89032
1536105718,108.89026
1536105724,108.89026
1536105729,108.89026
1536105735,108.89019
1536105741,108.89008
1536105747,108.88997
1536105753,108.88991
1536105758,108.88984
1536105764,108.8898
1536105770,108.8898
1536105776,108.8898
1536105782,108.8898
1536105788,108.8898
1536105793,108.8898
1536105799,108.8898
1536105804,108.8898
1536105809,108.8898
1536105815,108.8898
1536105821,108.8898
1536105831,108.88982
1536105837,108.88991
1536105843,108.89
1536105849,108.89006
1536105855,108.89008
1536105861,108.8901
1536105867,108.890144
1536103366,108.88167
1536103372,108.88167
1536103377,108.88167
1536103382,108.88167
1536103388,108.88167
1536103393,108.88167
1536103398,108.88167
1536103403,108.88167
1536103409,108.88167
1536103415,108.88167
1536103421,108.88172
1536103427,108.88187
1536103433,108.88196
1536103438,108.88206
1536103444,108.88216
1536103450,108.882256
1536103455,108.88231
1536103461,108.88232
1536103467,108.88239
1536103472,108.88247
1536103478,108.88258
1536103484,108.8827
1536103489,108.88283
1536103495,108.88295
1536103500,108.883064
1536103506,108.88317
1536103511,108.883255
1536103517,108.88336
1536103523,108.88347
1536103529,108.88358
1536103535,108.88367
1536103540,108.88374
1536103545,108.88381
1536103551,108.88393
1536103556,108.88408
1536103562,108.88428
1536103568,108.88451
1536103574,108.88474
1536103580,108.88491
1536103586,108.885056
1536103592,108.885185
1536103598,108.885315
1536103604,108.88545
1536103609,108.885574
1536103683,108.88823
1536103689,108.888405
1536103695,108.88854
1536103700,108.88876
1536103705,108.888985
1536103717,108.889496
1536103723,108.8897
1536103729,108.88992
1536103735,108.89014
1536103741,108.89037
1536103746,108.89059
1536103751,108.890816
1536103757,108.89104
1536103762,108.89119
1536103768,108.89137
1536103774,108.89155
1536103779,108.891685
1536103785,108.89188
1536103790,108.89203
1536103796,108.8922
1536103802,108.89234
1536103813,108.89253
1536103818,108.892624
1536103824,108.892746
1536103830,108.89283
1536103836,108.89283
1536103842,108.8928
1536103848,108.89274
1536103853,108.89259
1536103858,108.89239
1536103864,108.89207
1536103869,108.89188
1536103905,108.891205
1536103911,108.89116
1536103917,108.891136
1536103923,108.89109
1536103929,108.89104
1536103935,108.890945
1536103973,108.890884
1536103979,108.89085
1536103985,108.89078
1536103990,108.89072
1536103996,108.890656
1536104035,108.89028
1536104047,108.89004
1536104053,108.88989
1536104059,108.88975
1536104099,108.88948
1536104105,108.88948
1536104111,108.88948
1536104117,108.88948
1536104123,108.88948
1536104128,108.88948
1536104134,108.88948
1536104140,108.889496
1536104146,108.889496
1536104151,108.889595
1536104157,108.889626
1536104229,108.8908
1536104235,108.89072
1536104240,108.89064
1536104246,108.89065
1536104252,108.89072
1536104257,108.890785
1536104263,108.89087
1536104269,108.890945
1536104275,108.891014
1536104280,108.89105
1536104286,108.89119
1536104292,108.891304
1536104298,108.8914
1536104304,108.89144
1536104310,108.89151
1536104315,108.891594
1536104321,108.89167
1536104327,108.891556
1536104332,108.89127
1536104338,108.89075
1536104344,108.89033
1536104350,108.88976
1536104356,108.889336
1536104361,108.888985
1536104367,108.8886
1536104373,108.8882
1536104379,108.887695
1536104385,108.88712
1536104391,108.88656
1536104397,108.886055
1536104403,108.88559
1536104409,108.88512
1536104414,100.88475
1536104454,100.88358
1536104460,100.88355
1536104465,100.88344
1536104471,100.88332
1536104476,100.883224
1536104482,100.88311
1536104488,100.883
1536104494,100.88284
1536104500,100.88269
1536104506,100.88264
1536104512,100.88253
1536104517,100.88244
1536104523,100.88235
1536104529,100.88232
1536104534,100.88227
1536104539,100.88221
1536104545,100.88205
1536104550,100.88192
1536104555,100.88183
1536104560,100.881935
1536104566,100.881935
1536104572,100.881874
1536104578,100.881805
1536104583,100.88176
1536104588,100.88174
1536104594,100.88172
1536104600,100.88172
1536104606,100.88171
1536104611,100.88171
1536104616,100.88171
1536104622,100.88171
1536104627,100.8817
1536104632,100.88169
1536104638,100.88169
1536104644,100.88169
1536104649,100.88169
1536104655,100.88169
1536104660,100.88169
1536104666,100.88169
1536104672,100.88169
1536104677,100.88169
1536104688,100.88169
1536104694,100.88169
1536104700,100.88169
1536104705,100.88169
1536104711,100.88169
1536104717,100.88169
1536104723,100.88169
1536104729,100.88169
1536104735,100.88169
1536104741,100.88169
1536104746,100.88169
1536104752,100.88169
1536104758,100.88169
1536104763,100.88169
1536104769,100.88169
1536104775,100.88169
1536104781,100.88169
1536104787,100.88169
1536104793,100.88169
1536104799,100.88169
1536104811,100.88169
1536104816,100.88169
1536104822,100.88169
1536104828,100.88169
1536104834,100.88169
1536104840,100.88169
1536104846,100.88169
1536104851,100.88169
1536104857,100.88169
1536104862,100.88169
1536104868,100.88169
1536104874,100.8817
1536104880,100.8817
1536104885,100.8817
1536104891,100.8817
1536104897,100.8817
1536104902,100.8817
1536104908,100.8817
1536104913,100.8817
1536104918,100.8817
1536104923,100.8817
1536104929,100.8817
1536104935,100.8817
1536104941,100.8817
1536104946,100.8817
1536104951,100.8817
1536104957,100.8817
1536104962,100.8817
1536104967,100.88171
1536104973,100.88176
1536104979,100.8818
1536104985,100.88187
1536104991,100.881966
1536104996,100.88204
1536105002,100.882095
1536105007,100.882095
1536105013,100.88224
1536105019,100.88232
1536105025,100.88238
1536105031,100.88243
1536105037,100.882484
1536105043,100.88257
1536105049,100.88269
1536105055,100.88283
1536105061,100.88296
1536105066,100.88308
1536105072,100.88321
1536105077,100.8833
1536105083,100.883385
1536105088,100.88345
1536105099,100.88365
1536105105,100.88374
1536105111,100.88385
1536105116,100.883995
1536105122,100.88419
1536105127,100.884384
1536105132,100.88459
1536105138,100.88486
1536105143,100.885025
1536105149,100.88518
1536105154,100.88532
1536105160,100.88545
1536105166,100.8856
1536105172,100.885735
1536105178,100.885864
1536105185,100.885994
1536105190,100.88618
1536105195,100.88632
1536105207,100.88676
1536105213,100.88696
1536105218,100.88711
1536105224,100.88729
1536105230,108.88749
1536105235,108.88765
1536105241,108.88785
1536105247,108.88805
1536105253,108.888214
1536105259,108.888435
1536105265,108.88867
1536105271,108.88892
1536105277,108.88915
1536105282,108.88932
1536105294,108.88976
1536105299,108.88997
1536105304,108.89015
1536105310,108.8904
1536105316,108.89066
1536105321,108.89087
1536105327,108.891075
1536105333,108.89128
1536105338,108.89146
1536105343,108.891624
1536105349,108.89183
1536105354,108.892006
1536105360,108.8922
1536105366,108.89236
1536105371,108.89246
1536105377,108.89252
1536105383,108.89256
1536105418,108.89181
1536105423,108.89161
1536105429,108.89145
1536105435,108.8913
1536105441,108.8913
1536105446,108.89109
1536105487,108.89096
1536105492,108.89096
1536105498,108.890945
1536105504,108.89092
1536105510,108.89089
1536105516,108.890854
1536105522,108.89079
1536105528,108.89076
1536105534,108.89077
1536105540,108.89071
1536105546,108.89064
1536105552,108.89052
1536105558,108.89041
1536105564,108.89035
1536105569,108.89028
1536105574,108.89022
1536102002,108.883
1536102008,108.88311
1536102013,108.883224
1536102019,108.883354
1536102025,108.883354
1536102030,108.88364
1536102036,108.88381
1536102041,108.884
1536102053,108.88453
1536102058,108.884735
1536102063,108.884926
1536102069,108.88517
1536102074,108.88538
1536102079,108.88562
1536102085,108.885895
1536102090,108.886086
1536102096,108.8863
1536102102,108.886536
1536102108,108.88688
1536102113,108.88713
1536102119,108.8874
1536102125,108.88758
1536102131,108.88777
1536102137,108.88799
1536102148,108.888374
1536102154,108.88859
1536102160,108.88882
1536102166,108.888985
1536102171,108.88913
1536102182,108.88945
1536102188,108.88963
1536102193,108.88978
1536102198,108.88992
1536102204,108.890114
1536102210,108.8903
1536102220,108.890656
1536102226,108.8908
1536102232,108.890945
1536102238,108.89109
