Sensor,s_0
1537541656,29.649227000000003
1537541662,29.649227000000003
1537541668,29.649227000000003
1537541674,29.649227000000003
1537541680,29.649227000000003
1537541686,29.649227000000003
1537541692,29.649227000000003
1537541697,29.649227000000003
1537541703,29.649227000000003
1537541709,29.649227000000003
1537541714,29.64922
1537541720,29.64922
1537541725,29.64922
1537541730,29.649209999999997
1537541736,29.64922
1537541742,29.649292000000003
1537541747,29.649375999999997
1537541753,29.649513
1537541758,29.64962
1537541763,29.649720000000002
1537541769,29.649807000000003
1537541774,29.64987
1537541780,29.649883000000003
1537541786,29.649906
1537541791,29.650017
1537541796,29.650166
1537541802,29.650333000000003
1537541807,29.650486
1537541812,29.650646000000002
1537541818,29.650826000000002
1537541824,29.651000000000003
1537541829,29.651134
1537541835,29.651269999999997
1537541840,29.651435999999997
1537541846,29.651615
1537541852,29.651802000000004
1537541857,29.65195
1537541862,40.65212
1537541868,40.652348
1537541873,40.652546
1537541879,40.652813
1537541884,40.653088
1537541890,40.653442
1537541896,40.653774
1537541902,40.654053
1537541908,40.654255
1537541913,40.654415
1537541919,40.654587
1537541924,40.654705
1537541929,40.654846
1537541934,40.65505
1537541940,40.655285
1537541946,40.655544
1537541952,40.6558
1537541958,40.656025
1537541963,40.656246
1537541969,40.65653
1537541974,40.656742
1537541980,40.657055
1537541986,40.6573
1537541992,40.657505
1537541997,40.657707
1537542000,40.65156
1537542006,40.65138
1537542011,40.651234
1537542016,40.651096
1537542022,40.65093
1537542028,40.650734
1537542033,40.65061
1537542039,40.650433
1537542044,40.650288
1537542049,40.650135
1537542055,40.65
1537542061,40.649845
1537542067,40.649696
1537542073,40.64956
1537542079,40.64943
1537542084,40.649326
1537542090,40.649345
1537542096,40.649426
1537542102,40.649475
1537542108,40.649494
1537542113,40.649487
1537542119,40.64948
1537542125,40.64948
1537542130,40.64948
1537542135,40.64948
1537542141,40.64948
1537542147,40.64948
1537542152,40.64948
1537542157,40.64948
1537542163,40.64948
1537542169,40.64948
1537542174,40.64948
1537542180,40.649475
1537542186,40.649475
1537542192,40.649506
1537542197,40.649555
1537542203,40.64962
1537542208,40.64968
1537542213,40.649746
1537542218,40.649815
1537542224,40.64988
1537542229,40.649906
1537542235,40.649933
1537542241,40.65007
1537542247,40.650246
1537542252,40.65037
1537542258,40.650547
1537542264,40.65072
1537542269,40.650845
1537542274,40.650986
1537542279,40.65111
1537542285,40.651276
1537542290,40.65142
1537542296,40.651596
1537542301,40.651745
1537542306,40.651844
1537542312,40.65197
1537542318,40.652153
1537542324,40.652325
1537542330,40.652508
1537542335,40.652714
1537542341,40.652992
1537542347,40.65332
1537542353,40.65357
1537542358,40.65376
1537542364,40.654045
1537542369,40.654293
1537542375,40.654594
1537542381,40.654884
1537542386,40.655113
1537542391,40.655308
1537542397,40.65555
1537542403,40.65579
1537542408,40.656
1537542414,40.656254
1537542419,40.65648
1537542425,40.656746
1537542430,40.657
1537542436,40.65724
1537542442,40.657467
1537542448,40.65769
1537542453,40.657856
1537542459,40.65806
1537542465,40.65825
1537542471,40.65843
1537542476,40.658585
1537542482,40.658794
1537542487,40.658978
1537542492,40.659187
1537542498,40.65943
1537542504,40.65967
1537542510,40.659866
1537542515,40.660057
1537542521,40.660313
1537542527,40.66054
1537542533,40.660725
1537542538,40.66086
1537542544,40.661045
1537542550,40.661236
1537542556,40.66141
1537542561,40.661552
1537542566,40.661674
1537542572,40.66176
1537542578,40.66184
1537542583,40.661915
1537542588,40.66198
1537542594,40.662033
1537542600,40.66201
1537542606,40.66186
1537542611,40.661736
1537542617,40.661686
1537542622,40.66168
1537542628,40.661674
1537542634,40.661667
1537542639,40.661667
1537542644,40.66167
1537542650,40.661587
1537542655,40.66147
1537542661,40.661346
1537542667,40.66124
1537542673,40.661148
1537542679,40.661068
1537542685,40.661045
1537542690,40.661095
1537542696,40.66112
1537542701,40.661114
1537542706,40.661087
1537542712,40.661037
1537542717,40.66099
1537542723,40.660965
1537542728,40.660927
1537542733,40.66088
1537542738,40.660873
1537542744,40.660866
1537542750,40.660862
1537542756,40.66086
1537542761,40.66086
1537542767,40.66086
1537542773,40.66086
1537542779,40.66086
1537542784,40.66086
1537542790,40.66086
1537542795,40.66086
1537542801,40.66086
1537542807,40.66086
1537542812,40.66086
1537542817,40.66086
1537542823,40.66086
1537542829,40.66086
1537542835,40.66086
1537542840,40.66086
1537542845,40.66086
1537542852,40.66086
1537542858,40.66086
1537542863,40.66086
1537542869,40.66086
1537542875,40.66086
1537542880,40.66086
1537542886,40.66086
1537542892,40.66086
1537542897,40.66086
1537542902,40.66086
1537542908,40.66086
1537542913,40.66086
1537542919,40.66086
1537542925,40.66086
1537542930,40.66086
1537542935,40.66086
1537542941,40.66086
1537542947,40.66086
1537542952,40.66086
1537542958,40.66086
1537542963,40.66086
1537542969,40.66086
1537542975,40.66086
1537542980,40.66086
1537542985,40.66086
1537542990,40.66086
1537542996,40.66086
1537543002,40.66086
1537543007,40.66086
1537543013,40.66086
1537543019,40.66086
1537543024,40.66086
1537543030,40.66086
1537543035,40.66086
1537543040,40.66086
1537543045,40.66086
1537543051,40.66086
1537543056,40.66086
1537543062,40.66086
1537543067,40.66086
1537543073,40.66086
1537543079,40.66086
1537543085,40.66086
1537543091,40.66086
1537543097,40.66086
1537543103,40.66086
1537543108,40.66086
1537543114,40.66086
1537543119,40.66086
1537543124,40.66086
1537543130,40.66086
1537543135,40.66086
1537543140,40.660862
1537543145,40.660873
1537543151,40.660934
1537543156,40.661026
1537543162,40.661095
1537543168,40.66115
1537543173,40.661194
1537543179,40.661247
1537543184,40.6613
1537543190,40.661354
1537543196,40.66142
1537543202,40.661446
1537543208,40.661472
1537543213,40.661495
1537543219,40.661552
1537543224,40.661625
1537543230,40.66172
1537543236,40.66176
1537543242,40.66176
1537543247,40.66176
1537543253,40.661755
1537543258,40.661797
1537543264,40.66189
1537543270,40.661987
1537543276,40.662064
1537543282,40.66212
1537543287,40.66214
1537543293,40.662132
1537543298,40.6621
1537543304,40.66206
1537543310,40.662052
1537543315,40.66205
1537543321,40.661995
1537543326,40.661953
1537543332,40.661926
1537543337,40.661892
1537543342,40.6618
1537543348,40.661705
1537543354,40.66167
1537543359,40.66164
1537543365,40.661564
1537543370,40.66149
1537543375,40.6614
1537543381,40.66137
1537543387,40.66131
1537543393,40.66122
1537543398,40.661156
1537543404,40.661083
1537543410,40.661053
1537543416,40.660976
1537543422,40.6609
1537543428,40.66082
1537543433,40.660736
1537543438,40.660675
1537543443,40.660606
1537543449,40.66054
1537543454,40.66048
1537543459,40.660393
1537543465,40.6603
1537543471,40.660225
1537543477,40.660088
1537543483,40.659935
1537543488,40.659813
1537543494,40.65966
1537543500,40.659534
1537543506,40.65937
1537543512,40.659187
1537543518,40.659
1537543523,40.65884
1537543528,40.658707
1537543534,40.65854
1537543540,40.658367
1537543546,40.658234
1537543551,40.658092
1537543556,40.657955
1537543562,40.6578
1537543567,40.657665
1537543573,40.65749
1537543579,40.657326
1537543585,40.65716
1537543591,40.656986
1537543597,40.656815
1537543603,40.65663
1537543609,40.656452
1537543615,40.65629
1537543621,40.656105
1537543627,40.65589
1537543633,40.65568
1537543639,40.655468
1537543645,40.65526
1537543651,40.655067
1537543656,40.6549
1537543661,40.65474
1537543667,40.654537
1537543673,40.65432
1537543678,40.65413
1537543684,40.6539
1537543689,40.65376
1537543694,40.65365
1537543699,40.653507
1537543705,40.653328
1537543710,40.653156
1537543715,40.65296
1537543721,40.652775
1537543726,40.65259
1537543732,40.652363
1537543738,40.652153
1537543744,40.651913
1537543749,40.65169
1537543755,40.651443
1537543760,40.651207
1537543765,40.650967
1537543771,40.650692
1537543777,40.650448
1537543782,40.650257
1537543788,40.65004
1537543794,40.649773
1537543799,40.64958
1537543805,40.64936
1537543810,40.64918
1537543816,40.64896
1537543822,40.64872
1537543827,40.648537
1537543833,40.648335
1537543838,40.648167
1537543843,40.648
1537543849,40.64779
1537543855,40.647625
1537543861,40.647453
1537543866,40.6473
1537543872,40.64715
1537543878,40.646988
1537543883,40.64684
1537543889,40.64664
1537543895,40.646465
1537543900,40.64632
1537543906,40.64612
1537543912,40.645927
1537543918,40.64575
1537543923,40.645588
1537543929,40.645405
1537543935,40.64522
1537543940,40.645054
1537543946,40.644894
1537543951,40.644814
1537543956,40.644745
1537543962,40.64469
1537543968,40.644573
1537543974,40.64444
1537543979,40.644333
1537543985,40.644173
1537543990,40.644043
1537543996,40.643887
1537544001,40.643772
1537544007,40.64366
1537544012,40.643612
1537544017,40.6436
1537544023,40.643597
1537544029,40.643555
1537544034,40.643505
1537544040,40.643433
1537544045,40.6434
1537544050,40.64337
1537544056,40.643364
1537544061,40.64338
1537544067,40.64349
1537544072,40.643513
1537544077,40.643486
1537544083,40.643448
1537544089,40.64342
1537544095,40.64339
1537544101,40.64336
1537544107,40.643368
1537544113,40.643353
1537544119,40.643345
1537544125,40.64334
1537544130,40.64334
1537544136,40.64334
1537544141,40.64334
1537544147,40.64334
1537544153,40.64334
1537544159,40.64334
1537544165,40.64334
1537544170,40.64334
1537544176,40.64334
1537544181,40.64334
1537544186,40.64334
1537544192,40.64334
1537544197,40.643353
1537544203,40.64339
1537544209,40.64344
1537544215,40.64348
1537544221,40.643566
1537544227,40.643692
1537544233,40.643787
1537544239,40.64385
1537544245,40.643852
1537544251,40.643814
1537544257,40.643795
1537544262,40.64379
1537544267,40.643787
1537544273,40.64382
1537544279,40.64394
1537544285,40.644066
1537544290,40.644165
1537544296,40.644276
1537544302,40.64438
1537544308,40.64447
1537544314,40.6446
1537544319,40.64477
1537544324,40.644962
1537544329,40.645187
1537544335,40.645466
1537544340,40.645645
1537544346,40.645752
1537544352,40.64572
1537544357,40.645718
1537544363,40.645744
1537544369,40.645775
1537544374,40.645813
1537544379,40.645878
1537544385,40.645958
1537544390,40.64602
1537544395,40.64608
1537544401,40.64615
1537544406,40.6462
1537544411,40.646244
1537544417,40.64628
1537544422,40.646297
1537544427,40.64632
1537544433,40.64616
1537544439,40.645897
1537544445,40.64549
1537544450,40.645126
1537544456,40.644753
1537544462,40.644352
1537544468,40.643875
1537544473,40.643394
1537544478,40.642868
1537544484,40.642326
1537544489,40.64189
1537544494,40.641457
1537544499,40.64107
1537544505,40.640728
1537544510,40.64059
1537544515,40.640533
1537544521,40.640514
1537544527,40.640533
1537544533,40.640553
1537544539,40.640556
1537544547,40.640553
1537542003,40.657875
1537542009,40.65804
1537542015,40.658237
1537542020,40.65834
1537542026,40.658497
1537542031,40.658653
1537542037,40.658867
1537542043,40.65912
1537542048,40.659336
1537542054,40.65962
1537542059,40.659813
1537542065,40.660107
1537542071,40.66035
1537542076,40.66056
1537542081,40.66073
1537542086,40.660892
1537542092,40.661087
1537542097,40.661087
1537542102,40.66149
1537542108,40.661663
1537542114,40.661766
1537542120,40.66188
1537542126,40.66197
1537542131,40.66201
1537542136,40.66202
1537542142,40.66197
1537542148,40.66183
1537542153,40.661705
1537542158,40.661674
1537542164,40.661674
1537542170,40.661633
1537542176,40.66157
1537542182,40.6615
1537542188,40.6614
1537542194,40.661278
1537542200,40.66116
1537542205,40.66104
1537542211,40.661037
1537542216,40.66107
1537542222,40.66107
1537542228,40.66107
1537542234,40.661068
1537542239,40.661045
1537542244,40.66102
1537542250,40.661068
1537542256,40.661076
1537542262,40.66107
1537542268,40.661045
1537542273,40.661026
1537542279,40.661003
1537542285,40.660988
1537542290,40.660976
1537542296,40.660984
1537542301,40.660984
1537542307,40.660984
1537542313,40.660984
1537542319,40.660984
1537542324,40.660984
1537542330,40.660984
1537542335,40.660984
1537542340,40.660984
1537542346,40.660984
1537542352,40.66097
1537542358,40.660954
1537542363,40.660954
1537542369,40.660954
1537542375,40.660954
1537542380,40.660946
1537542386,40.66093
1537542392,40.660904
1537542398,40.660892
1537542403,40.660892
1537542409,40.660892
1537542415,40.660892
1537542421,40.660892
1537542427,40.660892
1537542433,40.660892
1537542438,40.660892
1537542444,40.660892
1537542449,40.660892
1537542455,40.660892
1537542461,40.660892
1537542466,40.660892
1537542472,40.660892
1537542478,40.660892
1537542484,40.660892
1537542490,40.660892
1537542496,40.660892
1537542501,40.660892
1537542507,40.660892
1537542512,40.660892
1537542517,40.660892
1537542523,40.660892
1537542530,40.660892
1537542535,40.660892
1537542541,40.660892
1537542546,40.660892
1537542553,40.660892
1537542559,40.660892
1537542565,40.660892
1537542570,40.660892
1537542576,40.660892
1537542582,40.660892
1537542588,40.660892
1537542593,40.660892
1537542599,40.660892
1537542605,40.660892
1537542611,40.660892
1537542616,40.660892
1537542623,40.660892
1537542628,40.660892
1537542633,40.660892
1537542639,40.660892
1537542644,40.660892
1537542650,40.660892
1537542656,40.660892
1537542662,40.660892
1537542668,40.660892
1537542673,40.660892
1537542678,40.660892
1537542684,40.660892
1537542690,40.660892
1537542696,40.660892
1537542702,40.660892
1537542707,40.660892
1537542712,40.660892
1537542718,40.660892
1537542723,40.660892
1537542728,40.660892
1537542734,40.660892
1537542739,40.660892
1537542744,40.660892
1537542750,40.660892
1537542756,40.660892
1537542762,40.660892
1537542768,40.660892
1537542774,40.660892
1537542780,40.660892
1537542786,40.660892
1537542791,40.660892
1537542797,40.660892
1537542803,40.660892
1537542809,40.660892
1537542815,40.660892
1537542821,40.660908
1537542826,40.660946
1537542832,40.661034
1537542837,40.6611
1537542842,40.661118
1537542848,40.661255
1537542854,40.661335
1537542859,40.66138
1537542865,40.661438
1537542871,40.66148
1537542876,40.66152
1537542882,40.661552
1537542887,40.66158
1537542893,40.661633
1537542899,40.66169
1537542905,40.66172
1537542911,40.66173
1537542917,40.66173
1537542923,40.661728
1537542929,40.66177
1537542935,40.661846
1537542940,40.661915
1537542946,40.661995
1537542951,40.662052
1537542957,40.6621
1537542963,40.662117
1537542969,40.66213
1537542974,40.662113
1537542980,40.66208
1537542985,40.66205
1537542991,40.662018
1537542997,40.66197
1537543003,40.661926
1537543008,40.66183
1537543013,40.66173
1537543019,40.6616
1537543024,40.66147
1537543030,40.661327
1537543035,40.66123
1537543041,40.661106
1537543046,40.661007
1537543052,40.660885
1537543058,40.660793
1537543064,40.660686
1537543069,40.660583
1537543074,40.66046
1537543079,40.66032
1537543085,40.660133
1537543091,40.659966
1537543096,40.659813
1537543101,40.659664
1537543107,40.659466
1537543112,40.65932
1537543118,40.659145
1537543123,40.658985
1537543129,40.658794
1537543135,40.65864
1537543140,40.658512
1537543146,40.658367
1537543151,40.65825
1537543157,40.658146
1537543162,40.65803
1537543168,40.657867
1537543173,40.65772
1537543178,40.657578
1537543184,40.657387
1537543190,40.65719
1537543196,40.656986
1537543202,40.65678
1537543208,40.656567
1537543214,40.656387
1537543220,40.65618
1537543226,40.65597
1537543232,40.655758
1537543238,40.65555
1537543244,40.65533
1537543251,40.655094
1537543256,40.654865
1537543262,40.654633
1537543268,40.654423
1537543274,40.65424
1537543280,40.65406
1537543286,40.653862
1537543292,40.653687
1537543298,40.65349
1537543304,40.653305
1537543310,40.653114
1537543316,40.652916
1537543322,40.652733
1537543328,40.652546
1537543333,40.652393
1537543339,40.65222
1537543345,40.652054
1537543351,40.651947
1537543356,40.651848
1537543361,40.65174
1537543367,40.651608
1537543373,40.651466
1537543379,40.651314
1537543385,40.651173
1537543390,40.651173
1537543397,40.6509
1537543402,40.65073
1537543408,40.650574
1537543413,40.650425
1537543419,40.6503
1537543425,40.650154
1537543430,40.650024
1537543436,40.64992
1537543441,40.64981
1537543447,40.64971
1537543452,40.649605
1537543458,40.6495
1537543463,40.64938
1537543470,40.649246
1537543475,40.64913
1537543482,40.649063
1537543488,40.64905
1537543494,40.64905
1537543499,40.64905
1537543505,40.649067
1537543511,40.64908
1537543516,40.64908
1537543522,40.649067
1537543527,40.64905
1537543533,40.64905
1537543539,40.64905
1537543545,40.64905
1537543550,40.64905
1537543556,40.649055
1537543561,40.649055
1537543566,40.649055
1537543571,40.649055
1537543576,40.649055
1537543581,40.649055
1537543587,40.649055
1537543593,40.649055
1537543599,40.649055
1537543605,40.649063
1537543611,40.649094
1537543617,40.64917
1537543623,40.649235
1537543629,40.6493
1537543635,40.64936
1537543641,40.64945
1537543647,40.64954
1537543653,40.649673
1537543659,40.649765
1537543665,40.64984
1537543671,40.64987
1537543677,40.649876
1537543683,40.649967
1537543689,40.650097
1537543695,40.650253
1537543701,40.65035
1537543707,40.650448
1537543713,40.650566
1537543719,40.650578
1537543725,40.650578
1537543731,40.650578
1537543737,40.650578
1537543743,40.650578
1537543749,40.650578
1537543755,40.650578
1537543761,40.650578
1537543767,40.650578
1537543773,40.650578
1537543779,40.650578
1537543785,40.650578
1537543791,40.650578
1537543797,40.650578
1537543802,40.650578
1537543808,40.650578
1537543813,40.650578
1537543819,40.650578
1537543825,40.650578
1537543831,40.650578
1537543837,40.650578
1537543842,40.650578
1537543848,40.650578
1537543853,40.650578
1537543858,40.650578
1537543863,40.650578
1537543869,40.650578
1537543875,40.650578
1537543881,40.650578
1537543887,40.650578
1537543893,40.650578
1537543899,40.650665
1537543904,40.650772
1537543909,40.65088
1537543915,40.651
1537543921,40.651104
1537543927,40.651203
1537543932,40.651253
1537543937,40.6513
1537543943,40.651375
1537543949,40.651466
1537543955,40.65156
1537543960,40.651653
1537543966,40.651768
1537543971,40.651855
1537543977,40.65196
1537543983,40.652065
1537543989,40.652153
1537543994,40.65222
1537544000,40.6523
1537544006,40.652374
1537544012,40.65242
1537544018,40.652485
1537544023,40.652534
1537544029,40.652576
1537544035,40.65265
1537544041,40.652714
1537544046,40.65276
1537544051,40.652798
1537544057,40.652893
1537544063,40.65294
1537544068,40.65299
1537544074,40.653046
1537544079,40.65309
1537544085,40.653206
1537544091,40.653275
1537544097,40.653328
1537544103,40.65338
1537544108,40.653458
1537544114,40.653587
1537544120,40.6537
1537544125,40.653774
1537544131,40.653866
1537544136,40.65399
1537544142,40.654125
1537544148,40.654217
1537544153,40.654232
1537544159,40.65434
1537544164,40.6544
1537544169,40.65444
1537544175,40.654514
1537544181,40.654556
1537544187,40.65456
1537544193,40.65456
1537544199,40.654568
1537544205,40.654568
1537544210,40.654568
1537544216,40.654568
1537544222,40.654568
1537544228,40.654568
1537544234,40.65457
1537544239,40.654625
1537544245,40.654755
1537544251,40.65484
1537544257,40.65494
1537544262,40.655025
1537544268,40.65518
1537544274,40.655365
1537544280,40.65551
1537544285,40.655605
1537544291,40.65568
1537544296,40.655727
1537544301,40.65577
1537544307,40.655773
1537544313,40.655773
1537544318,40.655773
1537544324,40.65579
1537544330,40.65586
1537544336,40.65596
1537544342,40.656155
1537544347,40.656326
1537544387,40.657032
1537544393,40.656982
1537544399,40.65693
1537544404,40.65687
1537544410,40.656822
1537544415,40.656784
1537544420,40.656742
1537544426,40.65675
1537544432,40.65675
1537544438,40.65675
1537544443,40.65675
1537544449,40.65674
1537544455,40.65664
1537544461,40.656467
1537544466,40.656315
1537544472,40.65613
1537544477,40.655926
1537544482,40.65572
1537544487,40.655518
1537544493,40.655293
1537544499,40.65509
1537544505,40.65486
1537544511,40.65462
1537544517,40.65439
1537544524,40.654125
1537544529,40.653915
1537544535,40.653667
1537544541,40.653427
1537544546,40.653225
1537544552,35.652973
1537544557,35.65278
1537544563,35.652554
1537544569,35.652294
1537544574,35.652107
1537544579,35.6519
1537544584,35.65169
1537544590,35.651497
1537544595,35.65128
1537544601,35.65104
1537544606,35.65086
1537544612,35.65061
1537544618,35.65038
1537544623,35.650192
1537544629,35.649967
1537544635,35.649754
1537544640,35.649593
1537544646,35.649433
1537544651,35.649265
1537544657,35.64907
1537544662,35.648914
1537544668,35.64872
1537544673,35.64855
1537544679,35.648308
1537544685,35.64807
1537544691,35.647865
1537544697,35.64765
1537544702,35.64748
1537544739,35.645958
1537544744,35.645805
1537544750,35.645718
1537544756,35.645668
1537544762,35.645653
1537544801,35.64611
1537544807,35.646206
1537544812,35.646267
1537544818,35.646317
1537544824,35.646313
1537544864,35.64311
1537544869,35.642765
1537544874,35.64236
1537544880,35.64195
1537544886,35.641674
1537544892,35.64139
1537544898,35.641052
1537544903,35.640766
1537544908,35.6406
1537544913,35.640553
1537544919,35.640537
1537544925,35.640533
1537544931,35.640488
1537544937,35.640465
1537544949,35.640705
1537544955,35.64081
1537544961,35.64085
1537544967,35.640854
1537544973,35.640854
1537544979,35.640854
1537544985,35.64084
1537544991,35.640835
1537544997,35.640835
1537545002,35.64084
1537545008,35.64084
1537545014,35.64086
1537545020,35.64086
1537545025,35.64086
1537545031,35.64086
1537545037,35.64086
1537545042,35.64086
1537545048,35.64086
1537545054,35.64086
1537545059,35.64086
1537545064,35.64086
1537545070,35.64086
1537545076,35.64086
1537545082,35.64086
1537545087,35.64086
1537545092,35.64086
1537545098,35.64086
1537545104,35.64086
1537486336,35.659534
1537486342,35.659668
1537486348,35.65981
1537486354,35.65997
1537486359,35.660107
1537486365,35.660263
1537486371,35.660427
1537486376,35.660564
1537486382,35.660725
1537486388,35.660885
1537486394,35.661045
1537486400,35.661186
1537486406,35.66131
1537486412,35.661434
1537486418,35.66157
1537486423,35.661705
1537486429,35.66189
1537486434,35.662033
1537486440,35.662193
1537486445,35.662273
1537486450,35.66232
1537486456,35.66239
1537486461,35.662468
1537486467,35.662544
1537486472,35.662533
1537486478,35.662506
1537486483,35.662487
1537486489,35.662468
1537486494,35.662468
1537486500,35.66246
1537486505,35.662453
1537486511,35.66254
1537486517,35.662685
1537486522,35.662766
1537486528,35.662777
1537486534,35.662704
1537486539,35.662655
1537486544,35.662594
1537486550,35.662525
1537486556,35.66246
1537486562,35.66239
1537486568,35.66232
1537486573,35.662266
1537486579,35.66216
1537486584,35.662083
1537486589,35.662006
1537486594,35.66194
1537486600,35.661846
1537486606,35.66176
1537486611,35.661686
1537486617,35.661636
1537486623,35.66158
1537486628,35.661533
1537486634,35.661488
1537486639,35.66142
1537486644,35.66137
1537486650,35.661304
1537486656,35.661232
1537486661,35.661175
1537486667,35.661087
1537486673,35.66095
1537486678,35.660816
1537486684,35.660652
1537486689,35.66052
1537486695,35.66034
1537486700,35.66019
1537486706,35.660015
1537486712,35.659832
1537486718,35.65965
1537486724,35.65947
1537486729,35.65932
1537486735,35.659134
1537486741,35.65896
1537486747,35.658787
1537486753,35.658627
1537486759,35.658432
1537486765,35.658253
1537486770,35.658108
1537486776,35.65792
1537486782,35.657772
1537486788,35.657593
1537486794,35.657394
1537486800,35.65719
1537486806,35.656994
1537486812,35.656765
1537486817,35.656586
1537486823,35.65637
1537486828,35.656185
1537486834,35.65598
1537486839,35.655815
1537486844,35.65564
1537486850,35.655407
1537486856,35.655186
1537486861,35.655
1537486867,35.654774
1537486873,35.654552
1537486879,35.654266
1537486885,35.654034
1537486890,35.653866
1537486896,35.65375
1537486902,35.653645
1537486907,35.65352
1537486912,35.653408
1537486918,35.65322
1537486924,35.652935
1537486929,35.65264
1537486934,35.65238
1537486940,35.652107
1537486945,35.65187
1537486951,35.65158
1537486957,35.6513
1537486962,35.65104
1537486967,35.65078
1537486973,35.650467
1537486979,35.65019
1537486985,35.649906
1537486990,35.64968
1537486996,35.64942
1537487001,35.649208
1537487007,35.648956
1537487012,35.648743
1537487018,35.6485
1537487024,35.64822
1537487030,35.64796
1537487036,35.647705
1537487042,35.647507
1537487047,35.64731
1537487053,35.647015
1537487058,35.646774
1537487064,35.646507
1537487069,35.64629
1537487075,35.646015
1537487080,35.645805
1537487086,35.645527
1537487091,35.645313
1537487097,35.645092
1537487103,35.644905
1537487109,35.644745
1537487114,35.644608
1537487120,35.644455
1537487126,35.64428
1537487132,35.644077
1537487138,35.643826
1537487144,35.643646
1537487149,35.64353
1537487155,35.643425
1537487161,35.643326
1537487167,35.643265
1537487173,35.64323
1537487179,35.64329
1537487185,35.643394
1537487190,35.64344
1537487195,35.6434
1537487200,35.64334
1537487205,35.643314
1537487211,35.643314
1537487216,35.643314
1537487222,35.643314
1537487227,35.643314
1537487233,35.643314
1537487239,35.643314
1537487244,35.643314
1537487249,35.643314
1537487255,35.643314
1537487261,35.643314
1537487267,35.643314
1537487273,35.643314
1537487278,35.64332
1537487284,35.643387
1537487289,35.643486
1537487295,35.6436
1537487300,35.643696
1537487306,35.64379
1537487312,35.643826
1537487318,35.643795
1537487324,35.643787
1537483485,35.662445
1537483491,35.662525
1537483497,35.662533
1537483503,35.6625
1537483509,35.66248
1537483514,35.662468
1537483519,35.66246
1537483525,35.662437
1537483531,35.662426
1537483536,35.66247
1537483542,35.66263
1537483547,35.66274
1537483553,35.662804
1537483559,35.662746
1537483564,35.662693
1537483570,35.66262
1537483575,35.66255
1537483580,35.6625
1537483586,35.662434
1537483592,35.66238
1537483598,35.662308
1537483603,35.66224
1537483609,35.662148
1537483615,35.662067
1537483621,35.661987
1537483626,35.661926
1537483631,35.661846
1537483637,35.661743
1537483642,35.66168
1537483648,35.66162
1537483654,35.661564
1537483659,35.661507
1537483665,35.661438
1537483671,35.661354
1537483677,35.661274
1537483683,35.6612
1537483688,35.66114
1537483694,35.661053
1537483699,35.66094
1537483704,35.66076
1537483710,35.660553
1537483715,35.660374
1537483721,35.660145
1537483727,35.659927
1537483732,35.65975
1537483738,35.659546
1537483743,35.659374
1537483749,35.659172
1537483754,35.659008
1537483760,35.65882
1537483766,35.65862
1537483772,35.65844
1537483778,35.658264
1537483784,35.658085
1537483790,35.65791
1537483796,35.65772
1537483801,35.657566
1537483807,35.65738
1537483813,35.65718
1537483818,35.657085
1537483824,35.656807
1537483830,35.65663
1537483836,35.65643
1537483842,35.65622
1537483847,35.656048
1537483853,35.655838
1537483859,35.65563
1537483865,35.65539
1537483872,35.655163
1537483878,35.654915
1537483884,35.654705
1537483889,35.654533
1537483894,35.654358
1537483900,35.654133
1537483905,35.653946
1537483911,35.65382
1537483916,35.65372
1537483922,35.65358
1537483927,35.65345
1537483932,35.653328
1537483937,35.65315
1537483943,35.65291
1537483948,35.65268
1537483953,35.652466
1537483959,35.652195
1537483965,35.65192
1537483971,35.651688
1537483976,35.651447
1537483988,35.650898
1537483994,35.650642
1537484000,35.650352
1537484005,35.650112
1537484010,35.64987
1537484016,35.6496
1537484021,35.64938
1537484027,35.64916
1537484033,35.648926
1537484038,35.648716
1537484043,35.648525
1537484048,35.64831
1537484054,35.64805
1537484060,35.64783
1537484066,35.647606
1537484072,35.64739
1537484077,35.647194
1537484082,35.646973
1537484087,35.646755
1537484092,35.646534
1537484098,35.646275
1537484104,35.646008
1537484110,35.64575
1537484115,35.6457
1537484121,35.64527
1537484126,35.645077
1537484132,35.64488
1537484138,35.64476
1537484144,35.644615
1537484149,35.64452
1537484155,35.64422
1537484161,35.64393
1537484166,35.64373
1537484172,35.64357
1537484178,35.643387
1537484183,35.64329
1537484189,35.643192
1537484195,35.643177
1537484200,35.643208
1537484205,35.64326
1537484211,35.6433
1537484217,35.643353
1537484222,35.64344
1537484228,35.643433
1537484234,35.643356
1537484240,35.643314
1537484246,35.643314
1537484252,35.643314
1537484258,35.643314
1537484264,35.64331
1537484269,35.64331
1537484275,35.64331
1537484281,35.64331
1537484287,35.64331
1537484293,35.643326
1537484298,35.643406
1537484304,35.6435
1537484310,35.643593
1537484316,35.643692
1537484322,35.64377
1537484328,35.643787
1537484334,35.64378
1537484339,35.643787
1537484345,35.643787
1537484351,35.643795
1537484356,35.6438
1537484362,35.643784
1537484368,35.643764
1537484374,35.64377
1537484379,35.643795
1537484384,35.643913
1537484390,35.644108
1537484396,35.644234
1537484401,35.656334
1537484407,35.656334
1537484414,35.656334
1537484420,35.656334
1537484433,35.656334
1537484440,35.656334
1537484446,35.656334
1537484453,35.656334
1537484459,35.656334
1537484466,35.656334
1537484473,35.656334
1537484479,35.656334
1537484485,35.656334
1537484492,35.656334
1537484499,35.656334
1537484512,35.656334
1537484518,35.656334
