Sensor,s_0
1534723211,114.89236
1534723217,114.89231
1534723222,114.89227
1534723228,114.89224
1534723234,114.89222
1534723240,114.892204
1534723246,114.89221
1534723252,114.89221
1534723257,114.89221
1534723262,114.89221
1534723268,114.89223
1534723274,114.89223
1534723280,114.89223
1534723286,114.89223
1534723292,114.89223
1534723297,114.89223
1534723303,114.892204
1534723309,114.89213
1534723316,114.89193
1534723322,114.89164
1534723328,114.891396
1534723334,114.89114
1534723340,114.89095
1534723346,114.89089
1534723352,114.890915
1534723358,114.89093
1534723363,114.89089
1534723369,114.89089
1534723374,114.89089
1534723380,114.89089
1534723385,114.89089
1534723391,114.89089
1534723396,114.89089
1534723402,114.89091
1534723408,114.89093
1534723413,114.8909
1534723418,114.89082
1534723424,114.890915
1534723430,114.89097
1534723436,114.89114
1534723442,114.89135
1534723448,114.891556
1534723454,114.89171
1534723459,114.89172
1534723464,114.89172
1534723476,114.89172
1534723560,114.89213
1534723566,114.89216
1534723572,114.89217
1534723577,114.89219
1534723582,114.89214
1534723588,114.89193
1534723594,114.89183
1534723602,114.89168
1534723608,114.89152
1534723614,114.8913
1534723620,114.89104
1534723626,114.890816
1534723631,114.89088
1534723637,114.89098
1534723643,114.891045
1534723649,114.89109
1534723655,114.89109
1534723661,114.89091
1534723671,114.890465
1534723676,114.89029
1534723682,114.89008
1534723687,114.8898
1534723693,114.88943
1534723704,114.88893
1534723710,114.88875
1534723715,114.88857
1534723721,114.88836
1534723726,114.88829
1534723732,114.888145
1534723738,114.88795
1534723744,114.88781
1534723750,114.887794
1534723756,114.88795
1534723762,114.88798
1534723768,114.88791
1534723774,114.887856
1534723780,114.88784
1534723785,114.88784
1534723791,114.88784
1534723802,114.88784
1534723808,114.88784
1534723814,114.88784
1534723820,114.88784
1534723825,114.88784
1534723830,114.88784
1534723835,114.88784
1534723841,114.88784
1534723846,114.88784
1534723852,114.88784
1534723858,114.88784
1534723863,114.887856
1534723868,114.88781
1534723874,114.88774
1534723880,114.8877
1534723886,114.8877
1534723892,114.8877
1534723897,114.8877
1534723902,114.8877
1534723908,114.8877
1534723913,114.8877
1534723919,114.8877
1534723925,114.8877
1534723930,114.8877
1534723936,114.8877
1534723941,114.8877
1534723946,114.8877
1534723952,114.8877
1534723957,114.8877
1534723963,114.8877
1534723968,114.8877
1534723974,114.8877
1534723980,114.8877
1534723986,114.8877
1534723992,114.8877
1534723997,114.8877
1534724003,114.88776
1534724008,114.88781
1534724014,114.887825
1534724019,114.88782
1534724025,114.88783
1534724030,114.88788
1534724036,114.88796
1534724042,114.88804
1534724048,114.88814
1534724054,114.88824
1534724060,114.88836
1534724066,114.888504
1534724072,114.88857
1534724078,114.88865
1534724084,114.88872
1534724090,114.888824
1534724096,114.888885
1534724101,114.88903
1534724107,114.88916
1534724112,114.88927
1534724123,114.88945
1534724129,114.8896
1534724134,114.88971
1534724139,114.889824
1534724145,114.88996
1534724150,114.89007
1534724155,114.89015
1534724160,114.89021
1534724166,114.890274
1534724172,114.89034
1534724178,114.89042
1534724184,114.89051
1534724190,114.89058
1534724196,114.89064
1534724201,114.89074
1534724206,114.89087
1534724211,114.89099
1534724217,114.89104
1534724222,114.891014
1534724228,114.89098
1534724234,114.89096
1534724240,114.89093
1534724246,114.89088
1534724251,114.89084
1534724256,114.89077
1534724262,114.89072
1534724267,114.89068
1534724272,114.89063
1534724278,114.89059
1534724283,114.89061
1534724288,114.89071
1534724294,114.890915
1534724299,114.89108
1534724305,114.89119
1534724311,114.89127
1534724317,114.891365
1534724323,114.89144
1534724328,114.8915
1534724333,114.891556
1534724339,114.8916
1534724345,114.89165
1534724351,114.89172
1534724357,114.89178
1534724362,114.891815
1534724368,114.891846
1534724373,114.8919
1534724379,114.89203
1534724385,114.8922
1534724391,114.89235
1534724397,114.89239
1534724403,114.89238
1534724409,114.89236
1534724414,114.89232
1534724420,114.89228
1534724426,114.89225
1534724431,114.89225
1534724436,114.89222
1534724441,114.892204
1534724447,114.8922
1534724452,114.89219
1534724458,114.89218
1534724464,114.89217
1534724469,114.89217
1534724475,114.89217
1534724481,114.89218
1534724487,114.8922
1534724493,114.8922
1534724499,114.89219
1534724505,114.89214
1534724510,114.89198
1534724515,114.89168
1534724520,114.89148
1534724526,114.89124
1534724532,114.891014
1534724537,114.89084
1534724542,114.89068
1534724548,114.89067
1534724554,114.89069
1534724559,114.89068
1534724565,114.890625
1534724571,114.890656
1534724577,114.890656
1534724582,114.890656
1534724588,114.890656
1534724594,114.890656
1534724599,114.890656
1534724604,114.890656
1534724609,114.89066
1534724615,114.89066
1534724620,114.890656
1534724626,114.89066
1534724632,114.89075
1534724637,114.89086
1534724643,114.89095
1534724649,114.89121
1534724655,114.89148
1534724660,114.89172
1534724666,114.89193
1534724671,114.89207
1534724676,114.89225
1534724682,114.89262
1534724688,114.89305
1534724693,114.89341
1534724699,114.89383
1534724705,114.894264
1534724711,114.89469
1534724716,114.89506
1534724722,114.895515
1534724727,114.89587
1534724733,114.89622
1534724739,114.89655
1534724745,114.89683
1534724750,114.89711
1534724756,114.89726
1534724762,114.89727
1534724768,114.8973
1534724773,114.89732
1534724779,114.89735
1534724790,114.89738
1534724796,114.897415
1534724802,114.89744
1534724807,114.89746
1534724812,114.89748
1534724818,114.897675
1534724824,114.89796
1534724830,114.8982
1534724836,114.89818
1534724842,114.89807
1534724853,114.89784
1534724859,114.8978
1534724864,114.89779
1534724870,114.89779
1534724876,114.89779
1534724882,114.89779
1534724887,114.89779
1534724893,114.89779
1534724898,114.89779
1534724904,114.89779
1534724909,114.89779
1534724915,114.89779
1534724921,114.8978
1534724926,114.8978
1534724932,114.8978
1534724937,114.8978
1534724943,114.8978
1534724949,114.8978
1534724954,114.8978
1534724960,114.8978
1534724966,114.8978
1534724972,114.8978
1534724977,114.8978
1534724982,114.8978
1534724988,114.8978
1534724993,114.8978
1534724999,114.8978
1534725005,114.8978
1534725011,114.8978
1534725017,114.8978
1534725022,114.89781
1534725027,114.89785
1534725033,114.89787
1534725039,114.89792
1534725044,114.89796
1534725050,114.89795
1534725055,114.897964
1534725060,114.89797
1534725066,114.89797
1534725071,114.89797
1534725076,114.89797
1534725081,114.89797
1534725087,114.89797
1534725093,114.89797
1534725098,114.89797
1534725104,114.89797
1534725110,114.89797
1534725115,114.89797
1534725121,114.89797
1534725126,114.89797
1534725132,114.89797
1534725138,114.89797
1534725144,114.89797
1534725150,114.89797
1534725155,114.89797
1534725161,114.89797
1534725166,114.89797
1534725172,114.89797
1534725178,114.89797
1534725184,114.89797
1534725189,114.89797
1534725195,114.89797
1534725200,114.89797
1534725205,114.89797
1534725211,114.89797
1534725217,114.89797
1534725222,114.89797
1534725227,114.89797
1534725233,114.89797
1534725239,114.89797
1534725244,114.89797
1534725250,114.89797
1534725255,114.89797
1534725266,114.89797
1534725358,114.89803
1534725364,114.89804
1534725370,114.897995
1534725375,114.89797
1534725380,114.89796
1534725390,114.897995
1534725398,114.898026
1534725403,114.89802
1534725409,114.89801
1534725414,114.89801
1534725802,114.898
1534725808,114.89795
1534725814,114.897964
1534725820,114.89797
1534725826,114.89804
1534725832,114.89804
1534725838,114.89805
1534725844,114.89805
1534725858,114.89805
1534725864,114.89805
1534725869,114.89805
1534725874,114.89805
1534725880,114.89805
1534725886,114.89805
1534725892,114.89805
1534725897,114.89805
1534725903,114.898056
1534725908,114.898056
1534725914,114.898056
1534725919,114.898056
1534725925,114.898056
1534725930,114.89805
1534725936,114.89805
1534725941,114.89805
1534725947,114.89805
1534725952,114.89805
1534725958,114.89804
1534725967,114.89804
1534725973,114.89804
1534725979,114.89804
1534725985,114.89804
1534725991,114.89804
1534725996,114.89804
1534726001,114.89804
1534726008,114.89804
1534726013,114.89804
1534726019,114.89804
1534726024,114.89804
1534726029,114.89804
1534726035,114.89804
1534726043,114.89804
1534726049,114.89804
1534726055,114.89804
1534726061,114.89804
1534726066,114.89804
1534726072,114.89804
1534726077,114.89804
1534726083,114.89804
1534726089,114.89804
1534726094,114.89804
1534726100,114.89804
1534726106,114.89804
1534726112,114.89804
1534726118,114.89804
1534726124,114.89804
1534726129,114.89804
1534726140,114.89804
1534726146,114.89804
1534726152,114.89804
1534726158,114.89804
1534726163,114.89804
1534726168,114.89803
1534726173,114.89803
1534726179,114.89803
1534726184,114.89803
1534726190,114.89803
1534726195,114.89803
1534726201,114.89803
1534726206,114.89803
1534726212,114.89803
1534726217,114.89803
1534726223,114.89803
1534726229,114.89803
1534726235,114.89803
1534726241,114.89803
1534726247,114.89803
1534726253,114.898026
1534726265,114.89804
1534726270,114.89803
1534726275,114.89808
1534726281,114.8981
1534726286,114.89817
1534726292,114.89822
1534726297,114.89822
1534726303,114.89821
1534726308,114.89821
1534726314,114.898125
1534726320,114.89788
1534726326,114.89764
1534726331,114.89752
1534726337,114.89753
1534726343,114.89749
1534726348,114.89747
1534726354,114.89744
1534726359,114.897415
1534726365,114.89738
1534726371,114.89735
1534726377,114.89732
1534726383,114.89731
1534726389,114.89731
1534726394,114.89716
1534726400,114.89689
1534726406,114.89677
1534726412,114.89676
1534726417,114.89676
1534726422,114.89676
1534726427,114.89676
1534726432,114.89676
1534726438,114.89676
1534726443,114.89676
1534726449,114.89676
1534726455,114.89671
1534726460,114.89661
1534726465,114.896454
1534726471,114.896225
1534726477,114.89592
1534726482,114.89561
1534726494,114.89478
1534726500,114.89445
1534726506,114.89401
1534726512,114.89353
1534726518,114.89314
1534726523,114.89303
1534726529,114.89241
1534726535,114.89202
1534726541,114.891785
1534726546,114.89183
1534726551,114.89188
1534726557,114.8919
1534726563,114.891945
1534726569,114.89208
1534726574,114.892105
1534726580,114.892105
1534726585,114.89211
1534726591,114.892136
1534726597,114.892136
1534726602,114.892136
1534726608,114.89219
1534726613,114.89212
1534726619,114.89191
1534726624,114.891846
1534726630,114.89168
1534726635,114.89157
1534726641,114.891426
1534726647,114.89129
1534726653,114.89098
1534726659,114.8908
1534726665,114.89087
1534726671,114.89092
1534726677,114.89098
1534726688,114.891
1534726694,114.89101
1534726700,114.89097
1534726706,114.89073
1534726712,114.8906
1534726717,114.89045
1534726722,114.89026
1534726728,114.88996
1534726733,114.88966
1534726738,114.88939
1534726744,114.88908
1534726750,114.88884
1534726755,114.88858
1534726760,114.888374
1534726765,114.88816
1534726771,114.88803
1534726776,114.88792
1534726781,114.88781
1534726787,114.8878
1534726792,114.88789
1534726797,114.887856
1534726802,114.88396
1534726808,114.88383
1534726814,114.88373
1534726820,114.88361
1534726826,114.88339
1534726832,114.88311
1534726838,114.883095
1534726844,114.88311
1534726850,114.88306
1534726855,114.88303
1534726860,114.883026
1534726865,114.883026
1534726871,114.883026
1534726876,114.88302
1534726882,114.88301
1534726887,114.88301
1534726892,114.88301
1534726898,114.88301
1534726903,114.883
1534726909,114.883
1534726914,114.88301
1534726920,114.88301
1534726926,114.88301
1534726931,114.88301
1534726936,114.88301
1534726942,114.883
1534726948,114.88301
1534726953,114.88301
1534726958,114.88301
1534726964,114.88301
1534726970,114.88301
1534726976,114.88301
1534726982,114.88302
1534726988,114.882996
1534726994,114.882965
1534726999,114.88295
1534727005,114.88295
1534727011,114.88296
1534727017,114.88296
1534727022,114.88296
1534727028,114.88296
1534727034,114.88296
1534727039,114.88296
1534727045,114.88296
1534727051,114.88296
1534727057,114.88296
1534727062,114.88296
1534727068,114.88296
1534727073,114.88296
1534727078,114.88296
1534727084,114.88296
1534727090,114.88296
1534727096,114.88296
1534727101,114.88296
1534727107,114.88296
1534727112,114.88296
1534727118,114.88296
1534727123,114.88296
1534727128,114.88296
1534727134,114.88296
1534727140,114.88296
1534727145,114.88296
1534727150,114.88296
1534727156,114.88296
1534727161,114.88296
1534727166,114.88296
1534727172,114.882996
1534727177,114.88316
1534727183,114.88332
1534727189,114.88342
1534727195,114.88353
1534727200,114.883606
1534727205,114.88365
1534727210,114.88369
1534727216,114.88374
1534727222,114.883804
1534727228,114.88386
1534727234,114.88387
1534727240,114.883865
1534727246,114.883865
1534727252,114.883865
1534727258,114.883865
1534727263,114.883865
1534727269,114.883865
1534727274,114.883865
1534727280,114.883865
1534727286,114.883865
1534727291,114.883865
1534727297,114.883865
1534727303,114.883865
1534727308,114.883865
1534727314,114.88388
1534727319,114.88398
1534727325,114.88422
1534727331,114.884445
1534727337,114.88477
1534727343,114.885
1534727348,114.88513
1534727354,114.88528
1534727360,114.88541
1534727366,114.88558
1534727372,114.88574
1534727377,114.88586
1534727383,114.88595
1534727388,114.88604
1534727394,114.88618
1534727399,114.88635
1534727404,114.8866
1534727409,114.88684
1534727414,114.88713
1534727420,114.88744
1534727426,114.88769
1534727432,114.8879
1534727438,114.88812
1534727443,114.88829
1534727448,114.88847
1534727454,114.8887
1534727459,114.88892
1534727465,114.88918
1534727471,114.88951
1534727476,114.8898
1534727482,114.890144
1534727487,114.890366
1534727492,114.8904
1534727498,114.890366
1534727504,114.89029
1534727510,114.89014
1534727516,114.89003
1534727522,114.88996
1534727527,114.889885
1534727533,114.88977
1534727539,114.889626
1534727544,114.88948
1534727550,114.88929
1534727556,114.88909
1534727562,114.88892
1534727568,114.88892
1534727573,114.888985
1534727579,114.889
1534727585,114.888985
1534727591,114.88893
1534727597,114.88893
1534727602,114.88892
1534727608,114.888916
1534727614,114.88893
1534727620,114.889015
1534727625,114.88918
1534727631,114.88937
1534727637,114.88939
1534727642,114.88932
1534727648,114.88932
1534727654,114.88931
1534727660,114.88931
1534727666,114.88931
1534727672,114.88928
1534727678,114.889145
1534727684,114.88912
1534727689,114.889175
1534727695,114.88918
1534727700,114.8892
1534727705,114.889206
1534727710,114.889206
1534727716,114.88921
1534727721,114.88921
1534727726,114.88921
1534727732,114.88921
1534727738,114.88921
1534727744,114.88921
1534727750,114.88921
1534727756,114.88921
1534727762,114.88919
1534727768,114.88913
1534727774,114.88905
1534727780,114.88904
1534727786,114.88905
1534727792,114.88903
1534727798,114.88895
1534727803,114.88887
1534727809,114.88877
1534727815,114.88875
1534727826,114.88871
1534727831,114.88871
1534727837,114.88861
1534727842,114.88868
1534727848,114.888916
1534727854,114.8891
1534727859,114.88925
1534727865,114.88944
1534727871,114.88963
1534727877,114.88977
1534727882,114.88987
1534727888,112.88995
1534727893,112.890076
1534727899,112.8902
1534727905,112.89024
1534727910,112.89023
1534727916,112.890015
1534727922,112.88979
1534727928,112.88946
1534727933,112.88918
1534727938,112.888916
1534727943,112.888664
1534727949,112.88839
1534727954,112.88807
1534727960,112.88756
1534727966,112.88706
1534727972,112.88673
1534727978,112.88651
1534727984,112.8862
