Sensor,s_0
1534399279,19.0
1534399285,19.0
1534399291,19.0
1534399296,19.0
1534399302,19.0
1534399308,19.0
1534399313,19.0
1534399319,19.0
1534399325,19.0
1534399330,19.0
1534399336,19.0
1534399341,19.0
1534399346,19.0
1534399352,19.0
1534399358,19.0
1534399364,19.0
1534399370,18.0
1534399375,19.0
1534399381,19.0
1534399387,19.0
1534399393,19.0
1534399399,19.0
1534399404,19.0
1534399410,19.0
1534399416,19.0
1534399422,19.0
1534399427,19.0
1534399433,18.0
1534399439,17.0
1534399444,18.0
1534399449,17.0
1534399454,17.0
1534399459,17.0
1534399465,17.0
1534399471,17.0
1534399476,17.0
1534399481,17.0
1534399487,17.0
1534399492,17.0
1534399497,17.0
1534399502,17.0
1534399508,17.0
1534399513,17.0
1534399519,17.0
1534399525,17.0
1534399531,17.0
1534399536,17.0
1534399542,17.0
1534399547,17.0
1534399553,17.0
1534399559,17.0
1534399565,17.0
1534399571,17.0
1534399576,17.0
1534399582,17.0
1534399587,18.0
1534399592,19.0
1534399598,19.0
1534399604,18.0
1534399610,19.0
1534399616,19.0
1534399622,19.0
1534399628,19.0
1534399634,19.0
1534399640,19.0
1534399646,19.0
1534399652,19.0
1534399657,19.0
1534399663,19.0
1534399669,19.0
1534399674,19.0
1534399679,19.0
1534399685,19.0
1534399691,19.0
1534399697,19.0
1534399703,19.0
1534399708,19.0
1534399714,19.0
1534399719,19.0
1534399724,19.0
1534399730,19.0
1534399736,19.0
1534399742,19.0
1534399748,19.0
1534399754,19.0
1534399760,19.0
1534399766,19.0
1534399772,19.0
1534399778,18.0
1534399783,19.0
1534399789,19.0
1534399794,19.0
1534399799,19.0
1534399805,19.0
1534399811,19.0
1534399817,19.0
1534399822,19.0
1534399828,19.0
1534399833,19.0
1534399838,19.0
1534399844,19.0
1534399850,19.0
1534399856,19.0
1534399861,18.0
1534399867,18.0
1534399872,19.0
1534399877,19.0
1534399883,19.0
1534399888,19.0
1534399894,19.0
1534399899,19.0
1534399904,19.0
1534399910,19.0
1534399916,19.0
1534399922,19.0
1534399928,18.0
1534399934,19.0
1534399940,19.0
1534399946,19.0
1534399952,19.0
1534399958,19.0
1534399964,19.0
1534399970,19.0
1534399976,19.0
1534399982,19.0
1534399988,19.0
1534399994,19.0
1534400000,19.0
1534400005,19.0
1534400011,19.0
1534400016,19.0
1534400022,18.0
1534400027,19.0
1534400033,19.0
1534400038,19.0
1534400044,19.0
1534400050,19.0
1534400056,18.0
1534400062,18.0
1534400067,19.0
1534400072,19.0
1534400078,19.0
1534400084,19.0
1534400090,19.0
1534400102,19.0
1534400108,19.0
1534400114,19.0
1534400120,19.0
1534400126,19.0
1534400132,19.0
1534400138,19.0
1534400144,19.0
1534400150,19.0
1534400156,19.0
1534400162,19.0
1534400168,19.0
1534400174,19.0
1534400180,19.0
1534400186,19.0
1534400192,19.0
1534400198,19.0
1534400204,19.0
1534400210,19.0
1534400216,19.0
1534400222,19.0
1534400228,18.0
1534400234,18.0
1534400239,18.0
1534400245,18.0
1534400250,19.0
1534400255,19.0
1534400260,19.0
1534400266,19.0
1534400272,19.0
1534400277,19.0
1534400282,19.0
1534400288,19.0
1534400294,9.0
1534400300,9.0
1534400306,8.0
1534400312,8.0
1534400318,8.0
1534400324,8.0
1534400329,8.0
1534400334,9.0
1534400340,9.0
1534400346,9.0
1534400352,8.0
1534400358,9.0
1534400364,9.0
1534400370,9.0
1534400375,9.0
1534400381,9.0
1534400387,9.0
1534400393,9.0
1534400398,9.0
1534400404,9.0
1534400410,9.0
1534400415,9.0
1534400421,9.0
1534400426,9.0
1534400432,10.0
1534400438,10.0
1534400444,10.0
1534400450,10.0
1534400455,9.0
1534400461,10.0
1534400466,10.0
1534400472,10.0
1534400477,10.0
1534400483,10.0
1534400489,9.0
1534400494,10.0
1534400500,10.0
1534400506,10.0
1534400512,10.0
1534400518,10.0
1534400523,10.0
1534400528,10.0
1534400534,10.0
1534400540,10.0
1534400546,10.0
1534400552,10.0
1534400558,10.0
1534400564,10.0
1534400570,10.0
1534400576,10.0
1534400583,10.0
1534400588,10.0
1534400593,10.0
1534400599,10.0
1534400604,10.0
1534400610,10.0
1534400615,10.0
1534400620,10.0
1534400626,10.0
1534400632,10.0
1534400637,10.0
1534400642,10.0
1534400648,10.0
1534400654,10.0
1534400660,10.0
1534400666,9.0
1534400672,9.0
1534400677,10.0
1534400683,10.0
1534400689,9.0
1534400695,10.0
1534400701,9.0
1534400707,10.0
1534400713,9.0
1534400719,9.0
1534400724,10.0
1534400729,10.0
1534400735,9.0
1534400740,9.0
1534400745,9.0
1534400750,10.0
1534400756,10.0
1534400762,10.0
1534400768,10.0
1534400774,10.0
1534400780,10.0
1534400785,10.0
1534400791,10.0
1534400797,10.0
1534400803,10.0
1534400809,9.0
1534400814,10.0
1534400819,10.0
1534400825,10.0
1534400831,10.0
1534400836,10.0
1534400842,10.0
1534400847,10.0
1534400852,10.0
1534400858,10.0
1534400864,10.0
1534400870,10.0
1534400876,10.0
1534400882,10.0
1534400888,10.0
1534400894,10.0
1534400900,9.0
1534400906,10.0
1534400912,10.0
1534400918,10.0
1534400924,9.0
1534400930,10.0
1534400936,10.0
1534400942,10.0
1534400948,10.0
1534400954,10.0
1534400959,10.0
1534400965,10.0
1534400971,10.0
1534400977,10.0
1534400982,10.0
1534400987,10.0
1534400993,10.0
1534400999,10.0
1534401004,10.0
1534401010,10.0
1534401016,10.0
1534401021,10.0
1534401027,10.0
1534401032,10.0
1534401038,10.0
1534401044,10.0
1534401050,10.0
1534401056,10.0
1534401062,10.0
1534401068,10.0
1534401073,10.0
1534401079,10.0
1534401085,10.0
1534401090,10.0
1534401096,10.0
1534401102,10.0
1534401107,10.0
1534401112,10.0
1534401118,10.0
1534401124,10.0
1534401130,10.0
1534401135,10.0
1534401140,10.0
1534401146,10.0
1534401152,10.0
1534401158,10.0
1534401164,10.0
1534401170,10.0
1534401176,9.0
1534401182,10.0
1534401193,10.0
1534401198,10.0
1534401204,9.0
1534401209,10.0
1534401215,10.0
1534401221,10.0
1534401227,9.0
1534401233,8.0
1534401238,9.0
1534401244,9.0
1534401249,9.0
1534401254,9.0
1534401260,8.0
1534401266,9.0
1534401272,9.0
1534401278,8.0
1534401284,9.0
1534401290,9.0
1534401296,9.0
1534401302,9.0
1534401314,10.0
1534401320,10.0
1534401326,10.0
1534401332,10.0
1534401338,10.0
1534401344,10.0
1534401350,10.0
1534401356,10.0
1534401362,10.0
1534401368,10.0
1534401373,10.0
1534401379,10.0
1534401384,10.0
1534401390,10.0
1534401396,10.0
1534401401,10.0
1534401407,10.0
1534401412,10.0
1534401418,9.0
1534401424,10.0
1534401434,10.0
1534401440,10.0
1534401446,10.0
1534401451,10.0
1534401457,10.0
1534401463,9.0
1534401468,10.0
1534401474,10.0
1534401480,10.0
1534401486,10.0
1534401491,10.0
1534401497,10.0
1534401502,10.0
1534401508,10.0
1534401514,10.0
1534401520,9.0
1534401525,10.0
1534401530,10.0
1534401536,10.0
1534401542,10.0
1534401548,10.0
1534401553,10.0
1534401559,10.0
1534401565,10.0
1534401570,9.0
1534401575,10.0
1534401581,10.0
1534401587,10.0
1534401593,10.0
1534401599,10.0
1534401604,10.0
1534401610,10.0
1534401616,10.0
1534401621,10.0
1534401626,10.0
1534401632,10.0
1534401638,10.0
1534401643,10.0
1534401649,10.0
1534401654,10.0
1534401659,10.0
1534401665,10.0
1534401670,10.0
1534401675,10.0
1534401680,10.0
1534401685,10.0
1534401691,10.0
1534401697,10.0
1534401702,10.0
1534401707,10.0
1534401713,10.0
1534401719,10.0
1534401725,10.0
1534401731,10.0
1534401737,10.0
1534401742,10.0
1534401747,10.0
1534401752,10.0
1534401758,10.0
1534401764,10.0
1534401770,10.0
1534401776,10.0
1534401782,10.0
1534401788,10.0
1534401794,10.0
1534401800,10.0
1534401806,10.0
1534401812,10.0
1534401818,10.0
1534401824,9.0
1534401829,10.0
1534401835,10.0
1534401840,10.0
1534401846,10.0
1534401851,10.0
1534401857,10.0
1534401863,10.0
1534401868,10.0
1534401873,10.0
1534401878,10.0
1534401884,10.0
1534401890,10.0
1534401896,10.0
1534401901,10.0
1534401907,10.0
1534401912,10.0
1534401917,10.0
1534401922,10.0
1534401928,10.0
1534401934,10.0
1534401939,10.0
1534401945,10.0
1534401950,10.0
1534401956,10.0
1534401962,10.0
1534401967,9.0
1534401973,10.0
1534401978,9.0
1534401984,9.0
1534401989,9.0
1534401994,9.0
1534402000,9.0
1534402005,9.0
1534402010,9.0
1534402016,9.0
1534402022,9.0
1534402028,9.0
1534402034,9.0
1534402039,9.0
1534402044,9.0
1534402050,9.0
1534402056,9.0
1534402061,9.0
1534402066,9.0
1534402072,9.0
1534402078,9.0
1534402083,9.0
1534402089,9.0
1534402094,9.0
1534402099,9.0
1534402105,9.0
1534402111,9.0
1534402117,9.0
1534402123,9.0
1534402128,9.0
1534402134,9.0
1534402140,9.0
1534402146,9.0
1534402151,9.0
1534402156,9.0
1534402162,9.0
1534402168,9.0
1534402173,9.0
1534402178,9.0
1534402184,9.0
1534402190,9.0
1534402196,9.0
1534402202,9.0
1534402208,9.0
1534402213,9.0
1534402219,9.0
1534402225,9.0
1534402230,9.0
1534402235,9.0
1534402240,10.0
1534402246,10.0
1534402252,10.0
1534402258,10.0
1534402263,10.0
1534402268,10.0
1534402274,10.0
1534402280,9.0
1534402286,10.0
1534402292,10.0
1534402298,10.0
1534402304,10.0
1534402309,10.0
1534402314,10.0
1534402320,10.0
1534402326,10.0
1534402332,10.0
1534402343,10.0
1534402349,10.0
1534402355,11.0
1534402360,11.0
1534402366,11.0
1534402371,11.0
1534402376,11.0
1534402382,11.0
1534402388,11.0
1534402394,11.0
1534402400,11.0
1534402406,11.0
1534402412,11.0
1534402417,11.0
1534402423,11.0
1534402429,10.0
1534402435,10.0
1534402441,10.0
1534402447,10.0
1534402452,10.0
1534402457,10.0
1534402463,10.0
1534402469,10.0
1534402475,10.0
1534402480,10.0
1534402485,9.0
1534402490,10.0
1534402495,10.0
1534402500,10.0
1534402506,10.0
1534402512,10.0
1534402517,10.0
1534402523,10.0
1534402528,10.0
1534402534,10.0
1534402539,10.0
1534402544,10.0
1534402550,10.0
1534402556,10.0
1534402562,10.0
1534402568,10.0
1534402574,10.0
1534402579,10.0
1534402584,11.0
1534402589,11.0
1534402595,11.0
1534402600,11.0
1534402606,11.0
1534402611,11.0
1534402616,11.0
1534402622,11.0
1534402628,11.0
1534402634,11.0
1534402640,11.0
1534402646,11.0
1534402652,11.0
1534402658,11.0
1534402664,11.0
1534402669,11.0
1534402675,11.0
1534402681,11.0
1534402687,11.0
1534402693,11.0
1534402699,11.0
1534402705,11.0
1534402710,11.0
1534402716,11.0
1534402721,11.0
1534402727,11.0
1534402732,11.0
1534402737,11.0
1534402743,11.0
1534402748,11.0
1534402754,11.0
1534402760,11.0
1534402766,11.0
1534402772,11.0
1534402778,11.0
1534402784,11.0
1534402789,11.0
1534402795,11.0
1534399203,10.0
1534399209,10.0
1534399215,10.0
1534399220,10.0
1534399226,10.0
1534399231,9.0
1534399236,10.0
1534399242,10.0
1534399248,9.0
1534399253,9.0
1534399258,10.0
1534399264,10.0
1534399270,10.0
1534399276,10.0
1534399281,10.0
1534399287,10.0
1534399292,10.0
1534399298,10.0
1534399303,10.0
1534399309,10.0
1534399315,10.0
1534399321,10.0
1534399326,10.0
1534399332,10.0
1534399337,10.0
1534399343,10.0
1534399348,10.0
1534399353,10.0
1534399359,10.0
1534399364,10.0
1534399370,10.0
1534399376,10.0
1534399382,9.0
1534399387,9.0
1534399392,10.0
1534399398,10.0
1534399403,10.0
1534399409,9.0
1534399414,10.0
1534399420,10.0
1534399426,10.0
1534399431,10.0
1534399436,10.0
1534399442,10.0
1534399453,10.0
1534399459,10.0
1534399464,10.0
1534399469,10.0
1534399475,10.0
1534399481,10.0
1534399487,10.0
1534399493,10.0
1534399498,10.0
1534399504,10.0
1534399510,10.0
1534399515,10.0
1534399520,10.0
1534399526,10.0
1534399532,10.0
1534399538,10.0
1534399544,10.0
1534399550,10.0
1534399556,10.0
1534399562,10.0
1534399568,10.0
1534399573,10.0
1534399578,10.0
1534399584,10.0
1534399590,10.0
1534399596,10.0
1534399602,10.0
1534399614,10.0
1534399620,9.0
1534399626,10.0
1534399632,10.0
1534399638,9.0
1534399643,10.0
1534399649,10.0
1534399655,10.0
1534399660,10.0
1534399666,10.0
1534399672,10.0
1534399678,10.0
1534399684,10.0
1534399690,9.0
1534399696,9.0
1534399702,8.0
1534399707,8.0
1534399713,9.0
1534399718,9.0
1534399723,9.0
1534399729,9.0
1534399734,9.0
1534399740,9.0
1534399745,9.0
1534399751,9.0
1534399756,9.0
1534399762,9.0
1534399767,10.0
1534399773,9.0
1534399778,9.0
1534399783,9.0
1534399789,9.0
1534399794,9.0
1534399800,9.0
1534399806,9.0
1534399811,9.0
1534399817,9.0
1534399823,9.0
1534399829,9.0
1534399835,9.0
1534399840,9.0
1534399846,9.0
1534399852,10.0
1534399857,10.0
1534399863,9.0
1534399869,9.0
1534399875,9.0
1534399881,9.0
1534399886,9.0
1534399892,10.0
1534399897,10.0
1534399903,10.0
1534399908,10.0
1534399913,10.0
1534399918,10.0
1534399924,10.0
1534399929,10.0
1534399935,10.0
1534399941,10.0
1534399947,10.0
1534399952,10.0
1534399957,10.0
1534399963,10.0
1534399969,10.0
1534399975,10.0
1534399981,10.0
1534399987,10.0
1534399992,10.0
1534400031,10.0
1534400036,10.0
1534400041,10.0
1534400047,10.0
1534400053,10.0
1534400059,10.0
1534400065,10.0
1534400071,10.0
1534400077,10.0
1534400082,10.0
1534400087,10.0
1534400093,10.0
1534400099,10.0
1534400105,10.0
1534400111,10.0
1534400117,9.0
1534400122,9.0
1534400127,9.0
1534400133,9.0
1534400139,9.0
1534400144,9.0
1534400149,9.0
1534400160,9.0
1534400166,9.0
1534400171,9.0
1534400177,9.0
1534400183,9.0
1534400188,9.0
1534400193,9.0
1534400199,9.0
1534400205,9.0
1534400210,9.0
1534400215,9.0
1534400220,9.0
1534400226,9.0
1534400231,10.0
1534400236,10.0
1534400242,10.0
1534400248,10.0
1534400254,10.0
1534400259,10.0
1534400265,10.0
1534400271,10.0
1534400277,10.0
1534400283,10.0
1534400289,10.0
1534400295,10.0
1534400300,10.0
1534400306,10.0
1534400311,10.0
1534400317,10.0
1534400322,10.0
1534400328,10.0
1534400334,10.0
1534400339,10.0
1534400345,9.0
1534400350,10.0
1534400356,10.0
1534400361,10.0
1534400366,10.0
1534400372,10.0
1534400377,10.0
1534400383,10.0
1534400389,10.0
1534400395,10.0
1534400401,10.0
1534400407,10.0
1534400412,10.0
1534400417,10.0
1534400423,10.0
1534400428,10.0
1534400433,10.0
1534400439,10.0
1534400444,10.0
1534400449,10.0
1534400454,10.0
1534400460,10.0
1534400466,10.0
1534400471,10.0
1534400477,10.0
1534400482,10.0
1534400488,10.0
1534400494,10.0
1534400499,10.0
1534400505,10.0
1534400511,10.0
1534400516,10.0
1534400522,10.0
1534400528,10.0
1534400534,10.0
1534400539,10.0
1534400545,10.0
1534400551,10.0
1534400556,10.0
1534400562,10.0
1534400568,10.0
1534400574,10.0
1534400580,10.0
1534400586,10.0
1534400592,10.0
1534400598,10.0
1534400603,10.0
1534400609,10.0
1534400615,10.0
1534400621,10.0
1534400627,10.0
1534400632,10.0
1534400638,10.0
1534400643,10.0
1534400649,10.0
1534400654,10.0
1534400660,10.0
1534400665,10.0
1534400671,10.0
1534400677,10.0
1534400683,10.0
1534401110,3.0
1534401116,3.0
1534401121,3.0
1534401127,3.0
1534401133,3.0
1534401138,3.0
1534401144,5.0
1534401152,5.0
1534401158,5.0
1534401163,5.0
1534401169,5.0
1534401174,5.0
1534401185,5.0
1534401191,5.0
1534401196,5.0
1534401202,5.0
1534401208,5.0
1534401213,5.0
1534401218,5.0
1534401224,5.0
1534401230,5.0
1534401236,5.0
1534401241,5.0
1534401247,4.0
1534401252,5.0
1534401258,4.0
1534401264,4.0
1534401270,4.0
1534401276,5.0
1534401281,5.0
1534401287,5.0
1534401293,5.0
1534401298,7.0
1534401304,7.0
1534401309,7.0
1534401315,7.0
1534401320,7.0
1534401325,7.0
1534401331,7.0
1534401337,7.0
1534401343,7.0
1534401349,7.0
1534401355,7.0
1534401361,7.0
1534401367,7.0
1534401372,6.0
1534401378,8.0
1534401384,8.0
1534401389,7.0
1534401395,7.0
1534401400,7.0
1534401405,7.0
1534401411,6.0
1534401416,8.0
1534401421,8.0
1534401427,8.0
1534401433,8.0
1534401438,8.0
1534401444,8.0
1534401450,7.0
1534401455,7.0
1534401460,8.0
1534401466,7.0
1534401472,8.0
1534401477,7.0
1534401483,8.0
1534401489,8.0
1534401495,8.0
1534401500,7.0
1534401506,9.0
1534401511,8.0
1534401517,8.0
1534401522,9.0
1534401527,9.0
1534401533,8.0
1534401538,8.0
1534401544,9.0
1534401549,9.0
1534401555,9.0
1534401560,9.0
1534401565,10.0
1534401571,10.0
1534401577,10.0
1534401583,10.0
1534401588,10.0
1534401594,10.0
1534401600,10.0
1534401606,10.0
1534401611,10.0
1534401617,10.0
1534401623,10.0
1534401629,10.0
1534401634,10.0
1534401640,10.0
1534401645,10.0
1534401650,10.0
1534401656,10.0
1534401662,10.0
1534401668,10.0
1534401673,10.0
1534401679,10.0
1534401684,10.0
1534401690,10.0
1534401763,9.0
1534401769,9.0
1534401774,9.0
1534401779,9.0
1534401785,9.0
1534401797,9.0
1534401802,9.0
1534401807,9.0
1534401813,9.0
1534401819,9.0
1534401825,9.0
1534401830,9.0
1534401836,9.0
1534401842,10.0
1534401848,10.0
1534401853,10.0
1534401858,10.0
1534401864,10.0
1534401870,10.0
1534401876,10.0
1534401882,10.0
1534401888,10.0
1534401894,10.0
1534401900,10.0
1534401906,10.0
1534401911,10.0
1534401916,10.0
1534401922,10.0
1534401928,10.0
1534401933,10.0
1534401938,11.0
1534401944,11.0
1534401949,11.0
1534401955,11.0
1534401960,11.0
1534401966,11.0
1534401972,11.0
1534401977,11.0
1534401982,11.0
1534401988,11.0
1534401993,8.0
1534401999,8.0
1534402004,8.0
1534402009,8.0
1534402015,8.0
1534402020,8.0
1534402026,8.0
1534402031,8.0
1534402036,8.0
1534402042,8.0
1534402054,8.0
1534402059,8.0
1534402064,8.0
1534402069,8.0
1534402075,8.0
1534402116,8.0
1534402122,8.0
1534402128,8.0
1534402133,8.0
1534402139,8.0
1534402144,8.0
1534402150,8.0
1534402156,8.0
1534402162,8.0
1534402167,8.0
1534402172,8.0
1534402177,8.0
1534402183,8.0
1534402189,8.0
1534402195,8.0
1534402201,8.0
1534402206,8.0
1534402212,7.0
1534402217,7.0
1534402223,7.0
1534402229,7.0
1534402235,7.0
1534402247,7.0
1534402253,7.0
1534402259,6.0
1534402264,5.0
1534402269,5.0
1534402275,5.0
1534402281,5.0
1534402287,5.0
1534402293,5.0
1534402298,6.0
1534402304,6.0
1534402310,6.0
1534402315,6.0
1534402321,6.0
1534402326,6.0
1534402331,6.0
1534402336,6.0
1534402341,6.0
1534402347,6.0
1534402353,6.0
1534402359,6.0
1534402365,6.0
1534402375,6.0
1534402380,6.0
1534402386,6.0
1534402392,6.0
1534402398,6.0
1534402404,6.0
1534402410,6.0
1534402415,6.0
1534402421,6.0
1534402426,6.0
1534402432,6.0
1534402437,6.0
1534402443,6.0
1534402448,6.0
1534402454,6.0
1534402460,6.0
1534402465,6.0
1534402471,6.0
1534402477,6.0
1534402483,6.0
1534402488,6.0
1534402493,6.0
1534402499,6.0
1534402504,6.0
1534402510,6.0
1534402515,6.0
1534402520,7.0
1534402525,7.0
1534402531,7.0
1534402536,7.0
1534402542,7.0
1534402547,7.0
1534402553,6.0
1534402558,7.0
1534402564,5.0
1534402569,7.0
1534402575,6.0
1534402580,7.0
1534402586,7.0
1534402592,7.0
1534402597,7.0
1534402602,7.0
1534402608,6.0
1534402613,6.0
1534402619,7.0
1534402625,7.0
1534402630,7.0
1534402635,7.0
1534402641,7.0
1534402646,7.0
1534402652,7.0
1534402658,7.0
1534402664,7.0
1534402670,7.0
1534402675,7.0
1534402681,7.0
1534402686,7.0
1534402692,7.0
1534402697,7.0
1534402703,6.0
1534402708,7.0
1534402714,7.0
1534402720,7.0
1534402726,7.0
1534402731,6.0
1534402736,7.0
1534402742,7.0
1534402748,7.0
1534402753,7.0
1534402759,7.0
1534402764,7.0
1534402769,7.0
1534402775,7.0
1534402781,7.0
1534402792,7.0
1534402798,7.0
1534400456,0.0
1534400461,0.0
1534400467,0.0
1534400472,0.0
1534400478,1.0
1534400483,1.0
1534400491,5.0
1534400497,5.0
1534400502,5.0
1534400508,5.0
1534400513,5.0
1534400519,5.0
1534400524,5.0
1534400530,5.0
1534400536,5.0
1534400542,5.0
1534400548,5.0
1534400553,5.0
1534400559,5.0
1534400564,5.0
1534400570,5.0
1534400575,5.0
1534400581,5.0
1534400587,5.0
1534400593,5.0
1534400598,5.0
1534400604,5.0
1534400610,5.0
1534400616,5.0
1534400621,5.0
1534400626,5.0
1534400631,5.0
1534400636,5.0
1534400642,5.0
1534400647,5.0
1534400653,5.0
1534400658,5.0
1534400663,5.0
1534400669,5.0
1534400674,5.0
1534400679,5.0
1534400685,5.0
1534400690,5.0
1534400696,5.0
1534400701,5.0
1534400706,5.0
1534400712,5.0
1534400717,5.0
1534400724,5.0
1534400729,5.0
1534400735,5.0
1534400741,5.0
1534400747,5.0
1534400753,5.0
1534400759,5.0
1534400764,5.0
1534400769,5.0
1534400775,5.0
1534400780,5.0
1534400786,4.0
1534400792,4.0
1534400797,4.0
1534400803,4.0
1534400808,5.0
1534400814,4.0
1534400820,5.0
1534400825,5.0
1534400831,5.0
1534400837,5.0
1534400843,5.0
1534400848,5.0
1534400854,5.0
1534400859,5.0
1534400864,5.0
1534400869,5.0
1534400874,5.0
1534400880,5.0
1534400886,5.0
1534400891,5.0
1534400897,5.0
1534400903,5.0
1534400909,6.0
1534400915,6.0
1534400920,6.0
1534400926,6.0
1534400932,6.0
1534400938,6.0
1534400943,6.0
1534400949,6.0
1534400955,6.0
1534400961,6.0
1534400966,6.0
1534400971,6.0
1534400977,6.0
1534400982,6.0
1534400988,6.0
1534400993,6.0
1534400998,6.0
1534401003,4.0
1534401008,5.0
1534401014,5.0
1534401093,0.0
1534401102,0.0
1534401108,0.0
1534401113,0.0
1534401119,0.0
1534401125,2.0
1534401130,2.0
1534401135,2.0
1534401141,2.0
1534401146,3.0
1534401151,4.0
1534401157,4.0
1534401162,4.0
1534401168,4.0
1534401173,4.0
1534401179,4.0
1534401185,4.0
1534401190,4.0
1534401195,4.0
1534401201,4.0
1534401207,4.0
1534401212,4.0
1534401218,4.0
1534401224,4.0
1534401230,3.0
1534401236,4.0
1534401242,4.0
1534401247,4.0
1534401253,4.0
1534401259,4.0
1534401264,4.0
1534401270,4.0
1534401276,5.0
1534401281,5.0
1534401287,5.0
1534401292,5.0
1534401298,5.0
1534401304,5.0
1534401310,5.0
1534401315,5.0
1534401321,5.0
1534401333,5.0
1534401338,5.0
1534401343,5.0
1534401348,5.0
1534401353,5.0
1534401359,5.0
1534401364,5.0
1534401372,5.0
1534401377,5.0
1534401382,5.0
1534401388,5.0
1534401393,5.0
1534401399,5.0
1534401405,4.0
1534401410,4.0
1534401415,5.0
1534401421,5.0
1534401426,5.0
1534401432,5.0
1534401438,4.0
1534401444,5.0
1534401449,5.0
1534401454,5.0
1534401460,5.0
1534401465,5.0
1534401471,5.0
1534401477,3.0
1534401482,5.0
1534401493,5.0
1534401499,5.0
1534401505,5.0
1534401511,5.0
1534401516,5.0
1534401522,5.0
1534401527,5.0
1534401533,4.0
1534401538,5.0
1534401543,5.0
1534401549,5.0
1534401555,4.0
1534401561,4.0
1534401567,4.0
1534401572,4.0
1534401578,4.0
1534401584,5.0
1534401589,5.0
1534401594,5.0
1534401600,5.0
1534401606,4.0
1534401611,5.0
1534401623,5.0
1534401628,5.0
1534401634,5.0
1534401640,5.0
1534401645,5.0
