Sensor,s_0
1538289335,41.0
1538289341,37.0
1538289347,32.0
1538289352,20.0
1538289358,10.0
1538289364,10.0
1538289369,11.0
1538289375,18.0
1538289381,20.0
1538289386,18.0
1538289391,26.0
1538289396,4.0
1538289402,1.0
1538289407,9.0
1538289412,21.0
1538289417,34.0
1538289423,33.0
1538289428,46.0
1538289434,51.0
1538289440,47.0
1538289445,62.0
1538289451,80.0
1538289458,103.0
1538289463,110.0
1538289469,110.0
1538289474,118.0
1538289480,111.0
1538289485,114.0
1538289491,129.0
1538289497,131.0
1538289503,155.0
1538289508,155.0
1538289513,156.0
1538289519,157.0
1538289524,154.0
1538289529,168.0
1538289534,174.0
1538289540,202.0
1538289546,204.0
1538289551,205.0
1538289558,205.0
1538289563,207.0
1538289569,205.0
1538289574,200.0
1538289579,206.0
1538289586,206.0
1538289592,207.0
1538289597,210.0
1538289603,194.0
1538289609,198.0
1538289615,199.0
1538289621,192.0
1538289626,192.0
1538289631,203.0
1538289638,204.0
1538289644,205.0
1538289649,210.0
1538289655,211.0
1538289660,199.0
1538289666,172.0
1538289672,170.0
1538289677,163.0
1538289682,149.0
1538289688,107.0
1538289693,113.0
1538289699,144.0
1538289705,147.0
1538289712,152.0
1538289717,155.0
1538289723,155.0
1538289728,170.0
1538289735,185.0
1538289740,177.0
1538289746,133.0
1538289753,43.0
1538289758,32.0
1538289765,218.0
1538289770,235.0
1538289776,205.0
1538289782,205.0
1538289788,205.0
1538289793,205.0
1538289799,205.0
1538289805,205.0
1538289811,356.0
1538289816,316.0
1538289821,329.0
1538289827,349.0
1538289833,349.0
1538289839,346.0
1538289844,345.0
1538289849,334.0
1538289855,325.0
1538289860,292.0
1538289866,335.0
1538289871,352.0
1538289877,338.0
1538289882,5.0
1538289888,34.0
1538289894,33.0
1538289900,22.0
1538289906,25.0
1538289912,20.0
1538289918,16.0
1538289923,17.0
1538289929,23.0
1538289935,24.0
1538289941,28.0
1538289947,24.0
1538289953,15.0
1538289959,-2.0
1538289965,345.0
1538289971,337.0
1538289977,323.0
1538289982,317.0
1538289987,316.0
1538289993,283.0
1538289999,295.0
1538290005,305.0
1538290010,294.0
1538290016,278.0
1538290021,259.0
1538290027,255.0
1538290032,259.0
1538290038,258.0
1538290043,221.0
1538290049,163.0
1538290055,190.0
1538290061,194.0
1538290067,191.0
1538290073,191.0
1538290078,256.0
1538290083,246.0
1538290089,200.0
1538290094,200.0
1538290100,200.0
1538290106,200.0
1538290111,200.0
1538290117,200.0
1538290122,200.0
1538290127,200.0
1538290132,200.0
1538290137,200.0
1538290143,200.0
1538290148,200.0
1538290154,200.0
1538290159,200.0
1538290165,200.0
1538290171,200.0
1538290176,200.0
1538290182,200.0
1538290188,200.0
1538290194,200.0
1538290199,200.0
1538290204,200.0
1538290210,200.0
1538290215,200.0
1538290220,200.0
1538290226,200.0
1538290231,200.0
1538290237,200.0
1538290242,200.0
1538290248,200.0
1538290253,200.0
1538290258,200.0
1538290264,200.0
1538290269,200.0
1538290274,200.0
1538290280,200.0
1538290286,200.0
1538290292,200.0
1538290298,200.0
1538290303,200.0
1538290309,200.0
1538290315,200.0
1538290321,200.0
1538290326,200.0
1538290331,200.0
1538290337,200.0
1538290342,200.0
1538290347,200.0
1538290352,200.0
1538290358,200.0
1538290364,200.0
1538290369,200.0
1538290374,200.0
1538290380,200.0
1538290386,200.0
1538290392,200.0
1538290397,200.0
1538290402,200.0
1538290408,200.0
1538290413,200.0
1538290418,200.0
1538290424,200.0
1538290429,200.0
1538290434,200.0
1538290440,200.0
1538290445,200.0
1538290450,200.0
1538290455,200.0
1538290461,200.0
1538290466,249.0
1538290472,249.0
1538290478,249.0
1538290483,249.0
1538290489,249.0
1538290494,256.0
1538290500,256.0
1538290506,256.0
1538290512,256.0
1538290517,256.0
1538290523,256.0
1538290528,256.0
1538290534,256.0
1538290540,182.0
1538290546,175.0
1538290551,125.0
1538290556,90.0
1538290561,311.0
1538290567,328.0
1538290573,328.0
1538290578,328.0
1538290583,328.0
1538290589,328.0
1538290595,328.0
1538290600,328.0
1538290606,328.0
1538290612,328.0
1538290617,328.0
1538290624,328.0
1538290630,328.0
1538290636,328.0
1538290642,328.0
1538290648,328.0
1538290654,328.0
1538290659,328.0
1538290665,328.0
1538290670,328.0
1538290676,328.0
1538290682,328.0
1538290688,328.0
1538290694,328.0
1538290700,328.0
1538290706,328.0
1538290712,328.0
1538290718,328.0
1538290724,328.0
1538290730,328.0
1538290736,328.0
1538290742,328.0
1538290748,328.0
1538290754,328.0
1538290760,328.0
1538290766,328.0
1538290772,328.0
1538290777,328.0
1538290783,328.0
1538290789,328.0
1538290794,328.0
1538290807,77.0
1538290819,77.0
1538290830,309.0
1538290838,309.0
1538290847,251.0
1538290852,46.0
1538290858,146.0
1538290864,272.0
1538290873,153.0
1538290881,201.0
1538290891,258.0
1538290900,313.0
1538290909,313.0
1538290920,186.0
1538290929,173.0
1538290938,173.0
1538290947,173.0
1538290957,173.0
1538290966,173.0
1538290975,173.0
1538290986,173.0
1538290995,173.0
1538291004,173.0
1538291013,173.0
1538291023,173.0
1538291032,173.0
1538291042,173.0
1538291052,173.0
1538291060,173.0
1538291070,173.0
1538291079,173.0
1538291079,173.0
1538291089,173.0
1538291098,173.0
1538291108,173.0
1538291117,173.0
1538291126,173.0
1538291136,173.0
1538291153,269.0
1538291164,278.0
1538291172,278.0
1538291182,278.0
1538291196,278.0
1538291205,278.0
1538291210,166.0
1538291216,155.0
1538291224,217.0
1538291229,250.0
1538291235,258.0
1538291240,310.0
1538291249,333.0
1538291262,354.0
1538291273,36.0
1538291281,39.0
1538291290,14.0
1538291300,12.0
1538291305,12.0
1538291318,41.0
1538291323,40.0
1538291329,22.0
1538291342,13.0
1538291351,20.0
1538291361,20.0
1538291367,36.0
1538291375,26.0
1538291382,28.0
1538291391,22.0
1538291399,30.0
1538291409,18.0
1538291418,22.0
1538291427,27.0
1538291438,25.0
1538291447,28.0
1538291456,50.0
1538291465,56.0
1538291474,60.0
1538291474,111.0
1538291485,87.0
1538291493,92.0
1538291504,78.0
1538291512,59.0
1538291522,77.0
1538291531,107.0
1538291540,114.0
1538291554,112.0
1538291563,112.0
1538291573,119.0
1538291582,119.0
1538291591,114.0
1538291598,120.0
1538291616,116.0
1538291625,121.0
1538291635,128.0
1538291644,136.0
1538291654,155.0
1538291664,166.0
1538291672,190.0
1538291682,202.0
1538291691,210.0
1538291701,212.0
1538291710,224.0
1538291720,208.0
1538291730,170.0
1538291738,138.0
1538291748,106.0
1538291757,92.0
1538291766,125.0
1538291776,135.0
1538291786,125.0
1538291795,114.0
1538291804,357.0
1538291813,312.0
1538291823,119.0
1538291832,119.0
1538291845,119.0
1538291855,119.0
1538291865,119.0
1538291876,300.0
1538291888,300.0
1538291894,300.0
1538291902,298.0
1538291912,273.0
1538291921,296.0
1538291931,5.0
1538291940,26.0
1538291950,25.0
1538291959,29.0
1538291968,34.0
1538291979,28.0
1538291988,354.0
1538291997,342.0
1538292006,316.0
1538292016,301.0
1538292025,296.0
1538292035,300.0
1538292045,303.0
1538292053,299.0
1538292063,294.0
1538292073,292.0
1538292082,292.0
1538292091,251.0
1538292101,253.0
1538292110,271.0
1538292119,253.0
1538292129,232.0
1538292139,208.0
1538292147,220.0
1538292158,197.0
1538292166,201.0
1538292176,205.0
1538292185,192.0
1538292194,201.0
1538292205,211.0
1538292213,207.0
1538292223,197.0
1538292232,197.0
1538292242,194.0
1538292252,211.0
1538292260,216.0
1538292270,180.0
1538292279,194.0
1538292289,186.0
1538292299,186.0
1538292307,186.0
1538292318,186.0
1538292326,186.0
1538292336,186.0
1538292345,186.0
1538292355,186.0
1538292364,186.0
1538292374,186.0
1538292384,186.0
1538292392,186.0
1538292402,186.0
1538292412,186.0
1538292422,186.0
1538292430,186.0
1538292440,186.0
1538292449,186.0
1538292458,186.0
1538292468,186.0
1538292477,186.0
1538292485,186.0
1538292496,186.0
1538292504,186.0
1538292514,186.0
1538292524,186.0
1538292534,186.0
1538292544,186.0
1538292552,186.0
1538292562,186.0
1538292571,186.0
1538292581,186.0
1538292590,186.0
1538292600,186.0
1538292609,186.0
1538292618,186.0
1538292628,186.0
1538292637,186.0
1538292647,186.0
1538292660,186.0
1538292669,186.0
1538292674,186.0
1538292680,186.0
1538292688,186.0
1538292698,186.0
1538292707,186.0
1538292716,186.0
1538292721,186.0
1538292727,275.0
1538292735,325.0
1538292745,325.0
1538292751,325.0
1538292760,325.0
1538292769,93.0
1538292782,37.0
1538292787,43.0
1538292793,28.0
1538292801,28.0
1538292811,28.0
1538292820,28.0
1538292826,28.0
1538292836,28.0
1538292844,28.0
1538292854,28.0
1538292864,28.0
1538292874,28.0
1538292882,28.0
1538292891,28.0
1538292901,28.0
1538292910,28.0
1538292920,28.0
1538292930,28.0
1538292939,28.0
1538292948,28.0
1538292957,28.0
1538292967,28.0
1538292976,28.0
1538292986,28.0
1538292996,28.0
1538293004,28.0
1538293014,28.0
1538293023,28.0
1538293033,28.0
1538293042,28.0
1538293051,28.0
1538293062,28.0
1538293070,28.0
1538290804,131.0
1538290809,131.0
1538290815,131.0
1538290823,269.0
1538290828,278.0
1538290834,282.0
1538290873,269.0
1538290878,268.0
1538290883,265.0
1538290889,282.0
1538290894,304.0
1538290899,340.0
1538290939,40.0
1538290945,31.0
1538290951,15.0
1538290957,355.0
1538290963,342.0
1538290969,327.0
1538290975,315.0
1538290980,300.0
1538290986,297.0
1538290991,294.0
1538290996,300.0
1538291002,300.0
1538291007,303.0
1538291013,304.0
1538291019,305.0
1538291025,300.0
1538291030,293.0
1538291036,296.0
1538291041,297.0
1538291046,292.0
1538291052,294.0
1538291057,290.0
1538291063,293.0
1538291069,281.0
1538291074,257.0
1538291080,234.0
1538291085,236.0
1538291091,271.0
1538291096,273.0
1538291101,268.0
1538291107,255.0
1538291113,244.0
1538291118,232.0
1538291124,220.0
1538291129,216.0
1538291135,208.0
1538291140,211.0
1538291146,203.0
1538291151,205.0
1538291157,205.0
1538291227,198.0
1538291232,195.0
1538291238,190.0
1538291244,210.0
1538291249,210.0
1538291255,210.0
1538291260,210.0
1538291266,210.0
1538291271,210.0
1538291277,210.0
1538291283,210.0
1538291289,210.0
1538291295,210.0
1538291300,210.0
1538291306,210.0
1538291311,210.0
1538291316,210.0
1538291322,210.0
1538291328,210.0
1538291334,210.0
1538291339,210.0
1538291344,210.0
1538291350,210.0
1538291355,210.0
1538291361,210.0
1538291366,210.0
1538291371,210.0
1538291377,210.0
1538291384,210.0
1538291389,210.0
1538291396,210.0
1538291401,210.0
1538291407,210.0
1538291413,210.0
1538291419,210.0
1538291424,210.0
1538291429,210.0
1538291435,210.0
1538291441,210.0
1538291447,210.0
1538291452,210.0
1538291458,210.0
1538291464,210.0
1538291469,210.0
1538291475,210.0
1538291480,210.0
1538291486,210.0
1538291492,210.0
1538291497,210.0
1538291502,210.0
1538291507,210.0
1538291514,210.0
1538291519,210.0
1538291524,210.0
1538291530,210.0
1538291535,210.0
1538291540,210.0
1538291546,210.0
1538291552,210.0
1538291558,210.0
1538291564,210.0
1538291570,210.0
1538291575,210.0
1538291581,224.0
1538291586,220.0
1538291591,206.0
1538291597,205.0
1538291603,216.0
1538291608,217.0
1538291614,217.0
1538291620,217.0
1538291625,217.0
1538291631,217.0
1538291636,213.0
1538291642,213.0
1538291648,213.0
1538291653,213.0
1538291659,213.0
1538291664,217.0
1538291669,176.0
1538291675,170.0
1538291681,178.0
1538291686,158.0
1538291692,163.0
1538291698,162.0
1538291703,166.0
1538291708,195.0
1538291742,194.0
1538291748,194.0
1538291753,194.0
1538291759,194.0
1538291765,194.0
1538291771,194.0
1538291777,194.0
1538291783,194.0
1538291788,194.0
1538291793,194.0
1538291798,194.0
1538291804,194.0
1538291810,194.0
1538291816,194.0
1538291822,194.0
1538291828,194.0
1538291834,194.0
1538291840,194.0
1538291846,194.0
1538291852,194.0
1538291858,194.0
1538291864,194.0
1538291870,194.0
1538291876,194.0
1538291882,194.0
1538291887,194.0
1538291893,194.0
1538291899,194.0
1538291905,194.0
1538291910,194.0
1538291916,194.0
1538291922,194.0
1538291928,194.0
1538291933,194.0
1538291939,194.0
1538291944,194.0
1538291949,194.0
1538291955,194.0
1538291960,194.0
1538291966,194.0
1538291972,194.0
1538291978,194.0
1538291984,194.0
1538291990,194.0
1538291996,194.0
1538292002,194.0
1538292008,194.0
1538292014,194.0
1538292020,194.0
1538292026,194.0
1538292032,194.0
1538292038,194.0
1538292044,194.0
1538292050,194.0
1538292056,194.0
1538292062,194.0
1538292068,194.0
1538292074,194.0
1538292080,194.0
1538292085,194.0
1538292091,194.0
1538292096,194.0
1538292102,194.0
1538292107,194.0
1538292113,194.0
1538292118,194.0
1538292124,194.0
1538292129,194.0
1538292134,194.0
1538292140,194.0
1538292145,194.0
1538292151,194.0
1538292156,194.0
1538292161,194.0
1538292167,194.0
1538292173,194.0
1538292178,194.0
1538292184,194.0
1538292190,194.0
1538292196,194.0
1538292202,194.0
1538292208,194.0
1538292214,194.0
1538292219,194.0
1538292224,194.0
1538292230,194.0
1538292236,194.0
1538292242,194.0
1538292248,194.0
1538292254,194.0
1538292260,194.0
1538292266,194.0
1538292272,194.0
1538292278,194.0
1538292284,194.0
1538292290,194.0
1538292296,194.0
1538292302,194.0
1538292308,239.0
1538292314,230.0
1538292320,150.0
1538292326,11.0
1538292332,349.0
1538292338,344.0
1538292344,164.0
1538292350,162.0
1538292356,162.0
1538292362,162.0
1538292368,162.0
1538292374,162.0
1538292380,162.0
1538292386,162.0
1538292392,162.0
1538292397,162.0
1538292403,162.0
1538292408,162.0
1538292413,162.0
1538292419,162.0
1538292425,162.0
1538292431,162.0
1538292436,162.0
1538292443,162.0
1538292449,162.0
1538292454,162.0
1538292459,162.0
1538292465,162.0
1538292470,162.0
1538292476,162.0
1538292482,162.0
1538292488,162.0
1538292494,162.0
1538292500,162.0
1538292506,162.0
1538292512,162.0
1538292518,162.0
1538292523,162.0
1538292529,162.0
1538292535,162.0
1538292541,162.0
1538292547,162.0
1538292553,164.0
1538292559,160.0
1538292564,217.0
1538292570,261.0
1538292576,303.0
1538292582,327.0
1538292587,347.0
1538292593,10.0
1538292599,38.0
1538292605,20.0
1538292611,15.0
1538292617,5.0
1538292623,13.0
1538292629,34.0
1538292635,41.0
1538292641,24.0
1538292647,20.0
1538292748,39.0
1538292754,46.0
1538292760,54.0
1538292766,62.0
1538292771,62.0
1538292776,59.0
1538292782,86.0
1538292788,96.0
1538292794,76.0
1538292800,82.0
1538292806,82.0
1538292812,54.0
1538292818,64.0
1538292824,70.0
1538292829,98.0
1538292835,94.0
1538292841,117.0
1538292908,118.0
1538292913,122.0
1538292919,133.0
1538292925,158.0
1538292930,155.0
1538292936,154.0
1538292974,212.0
1538292980,224.0
1538292986,213.0
1538292992,190.0
1538292998,200.0
1538293004,157.0
1538293010,151.0
1538293016,153.0
1538293022,108.0
1538293027,84.0
1538293032,89.0
1538293038,119.0
1538293043,122.0
1538293048,121.0
1538293054,130.0
1538293060,124.0
1538293065,124.0
1538293070,123.0
1538293076,337.0
1538293082,317.0
1538293087,317.0
1538293093,113.0
1538293098,182.0
1538293103,182.0
1538293109,182.0
1538293115,182.0
1538293121,182.0
1538293126,182.0
1538293131,182.0
1538293137,182.0
1538293142,182.0
1538293148,279.0
1538293154,292.0
1538293160,303.0
1538293166,305.0
1538293172,287.0
1538293178,309.0
1538293184,309.0
1538293190,309.0
1538293196,309.0
1538293202,309.0
1538293208,309.0
1538293214,309.0
1538293220,309.0
1538293226,309.0
1538293232,309.0
1538293238,309.0
1538293243,309.0
1538293249,309.0
1538293255,309.0
1538293260,309.0
1538293266,309.0
1538293271,123.0
1538293277,313.0
1538293282,288.0
1538293287,264.0
1538293292,266.0
1538293298,234.0
1538293304,193.0
1538293310,195.0
1538293316,200.0
1538293322,190.0
1538293328,194.0
1538293334,186.0
1538293340,183.0
1538293346,186.0
1538293352,183.0
1538293357,186.0
1538293363,193.0
1538293368,200.0
1538293374,194.0
1538293379,191.0
1538293385,198.0
1538293391,189.0
1538293396,185.0
1538293401,184.0
1538293407,196.0
1538293412,188.0
1538293418,192.0
1538293424,190.0
1538293430,184.0
1538293436,180.0
1538293442,175.0
1538293448,175.0
1538293454,171.0
1538293460,159.0
1538293466,157.0
1538293472,157.0
1538293477,159.0
1538293483,157.0
1538293489,159.0
1538293494,170.0
1538293499,172.0
1538293505,174.0
1538293511,124.0
1538293516,90.0
1538293616,182.0
1538293621,182.0
1538293626,182.0
1538293632,181.0
1538293637,181.0
1538293642,182.0
1538293647,182.0
1538293652,182.0
1538293658,167.0
1538293664,109.0
1538293670,86.0
1538293676,44.0
1538293682,343.0
1538293688,356.0
1538293694,349.0
1538293700,335.0
1538293706,299.0
1538290800,328.0
1538290805,328.0
1538290811,328.0
1538290816,328.0
1538290822,328.0
1538290828,328.0
1538290834,328.0
1538290839,328.0
1538290845,328.0
1538290850,328.0
1538290856,328.0
1538290862,328.0
1538290868,328.0
1538290874,328.0
1538290880,328.0
1538290886,328.0
1538290892,328.0
1538290898,328.0
1538290904,328.0
1538290910,328.0
1538290916,328.0
1538290922,328.0
1538290928,328.0
1538290933,328.0
1538290939,328.0
1538290944,328.0
1538290950,328.0
1538290955,328.0
1538290960,328.0
1538290966,328.0
1538290972,328.0
1538290978,328.0
1538290983,328.0
1538290988,328.0
1538290994,166.0
1538291000,166.0
1538291006,294.0
1538291011,317.0
1538291017,350.0
1538291022,6.0
1538291028,362.0
1538291034,119.0
1538291040,119.0
1538291045,119.0
1538291050,119.0
1538291055,119.0
1538291061,119.0
1538291067,119.0
1538291073,119.0
1538291078,119.0
1538291084,119.0
1538291090,119.0
1538291096,119.0
1538291101,119.0
1538291107,119.0
1538291112,119.0
1538291118,104.0
1538291123,104.0
1538291129,100.0
1538291134,311.0
1538291140,311.0
1538291146,311.0
1538291151,311.0
1538291157,311.0
1538291162,311.0
1538291168,311.0
1538291173,311.0
1538291179,278.0
1538291184,275.0
1538291189,275.0
1538291498,149.0
1538291503,153.0
1538291508,144.0
1538291517,245.0
1538291522,290.0
1538291527,279.0
1538291533,268.0
1538291539,174.0
1538291544,265.0
1538291549,7.0
1538291555,1.0
1538291560,136.0
1538291566,241.0
1538291571,345.0
1538291576,152.0
1538291582,305.0
1538291587,282.0
1538291593,286.0
1538291599,144.0
1538291605,161.0
1538291611,144.0
1538291617,123.0
1538291623,-7.0
1538291629,267.0
1538291635,76.0
1538291641,75.0
1538291646,75.0
1538291652,72.0
1538291658,10.0
1538291664,14.0
1538291670,-4.0
1538291675,3.0
1538291681,1.0
1538291687,5.0
1538291693,8.0
1538291699,20.0
1538291705,35.0
1538291711,44.0
1538291716,43.0
1538291722,45.0
1538291728,63.0
1538291733,78.0
1538291739,94.0
1538291745,95.0
1538291751,106.0
1538291757,103.0
1538291763,104.0
1538291769,111.0
1538291775,117.0
1538291781,127.0
1538291787,137.0
1538291793,139.0
1538291798,141.0
1538291804,144.0
1538291810,150.0
1538291815,157.0
1538291821,169.0
1538291827,178.0
1538291832,192.0
1538291838,198.0
1538291844,197.0
1538291850,201.0
1538291856,195.0
1538291861,194.0
1538291867,196.0
1538291872,198.0
1538291878,194.0
1538291884,198.0
1538291890,198.0
1538291896,197.0
1538291901,189.0
1538291906,177.0
1538291912,190.0
1538291917,190.0
1538291923,190.0
1538291929,200.0
1538291934,192.0
1538291940,199.0
1538291946,205.0
1538291952,202.0
1538291958,196.0
1538291964,171.0
1538291969,165.0
1538291975,166.0
1538291980,160.0
1538291986,146.0
1538291991,115.0
1538291997,90.0
1538292002,112.0
1538292008,136.0
1538292014,145.0
1538292019,149.0
1538292025,160.0
1538292030,162.0
1538292036,161.0
1538292042,170.0
1538292050,168.0
1538292055,148.0
1538292060,123.0
1538292066,53.0
1538292071,217.0
1538292077,243.0
1538292083,338.0
1538292088,258.0
1538292094,39.0
1538292100,41.0
1538292105,254.0
1538292111,293.0
1538292117,134.0
1538292123,18.0
1538292129,340.0
1538292135,308.0
1538292141,320.0
1538292147,323.0
1538292152,326.0
1538292158,25.0
1538292163,195.0
1538292169,307.0
1538292175,87.0
1538292180,338.0
1538292186,334.0
1538292191,327.0
1538292197,305.0
1538292203,283.0
1538292208,322.0
1538292214,339.0
1538292219,336.0
1538292224,348.0
1538292229,2.0
