Sensor,s_0
1535595523,23.0
1535595528,23.0
1535595534,18.0
1535595540,19.0
1535595546,13.0
1535595551,6.0
1535595557,19.0
1535595563,19.0
1535595568,31.0
1535595574,38.0
1535595579,33.0
1535595585,35.0
1535595590,39.0
1535595596,29.0
1535595601,23.0
1535595606,27.0
1535595612,31.0
1535595618,30.0
1535595623,30.0
1535595629,36.0
1535595635,32.0
1535595640,23.0
1535595645,22.0
1535595651,20.0
1535595657,40.0
1535595663,68.0
1535595669,80.0
1535595675,86.0
1535595680,94.0
1535595686,94.0
1535595691,84.0
1535595697,73.0
1535595703,80.0
1535595708,71.0
1535595714,90.0
1535595720,85.0
1535595726,84.0
1535595732,92.0
1535595738,71.0
1535595743,54.0
1535595749,56.0
1535595754,52.0
1535595760,65.0
1535595765,81.0
1535595771,93.0
1535595777,106.0
1535595783,111.0
1535595788,114.0
1535595794,108.0
1535595800,109.0
1535595806,106.0
1535595811,110.0
1535595817,114.0
1535595823,117.0
1535595829,108.0
1535595834,103.0
1535595840,102.0
1535595846,121.0
1535595852,123.0
1535595858,120.0
1535595863,114.0
1535595869,118.0
1535595874,112.0
1535595880,111.0
1535595886,114.0
1535595892,113.0
1535595897,118.0
1535595902,121.0
1535595907,126.0
1535595913,128.0
1535595919,126.0
1535595925,130.0
1535595930,129.0
1535595936,132.0
1535595941,138.0
1535595946,139.0
1535595952,142.0
1535595957,143.0
1535595963,141.0
1535595969,157.0
1535595975,174.0
1535595981,195.0
1535595986,204.0
1535595992,209.0
1535595997,217.0
1535596003,220.0
1535596008,217.0
1535596013,222.0
1535596019,215.0
1535596024,211.0
1535596029,205.0
1535596035,198.0
1535596041,192.0
1535596047,188.0
1535596053,190.0
1535596059,191.0
1535596065,191.0
1535596071,188.0
1535596076,181.0
1535596082,175.0
1535596088,178.0
1535596094,183.0
1535596099,181.0
1535596105,182.0
1535596111,181.0
1535596117,165.0
1535596122,163.0
1535596128,171.0
1535596133,178.0
1535596138,193.0
1535596143,186.0
1535596148,193.0
1535596154,195.0
1535596159,190.0
1535596164,186.0
1535596170,190.0
1535596181,189.0
1535596186,207.0
1535596191,204.0
1535596197,212.0
1535596203,212.0
1535596208,213.0
1535596214,213.0
1535596219,212.0
1535596224,218.0
1535596229,213.0
1535596234,166.0
1535596239,158.0
1535596245,158.0
1535596251,137.0
1535596257,349.0
1535596263,316.0
1535596268,266.0
1535596274,274.0
1535596280,274.0
1535596286,274.0
1535596292,274.0
1535596298,274.0
1535596303,274.0
1535596308,274.0
1535596313,274.0
1535596319,274.0
1535596324,68.0
1535596329,25.0
1535596335,11.0
1535596340,39.0
1535596345,36.0
1535596351,9.0
1535596356,9.0
1535596362,360.0
1535596367,4.0
1535596373,4.0
1535596378,15.0
1535596383,15.0
1535596388,16.0
1535596394,21.0
1535596399,11.0
1535596405,13.0
1535596411,359.0
1535596416,362.0
1535596422,354.0
1535596428,360.0
1535596433,7.0
1535596439,9.0
1535596444,11.0
1535596449,12.0
1535596454,13.0
1535596460,13.0
1535596465,13.0
1535596470,16.0
1535596476,14.0
1535596481,7.0
1535596487,4.0
1535596492,11.0
1535596497,6.0
1535596503,10.0
1535596509,3.0
1535596515,319.0
1535596521,295.0
1535596527,296.0
1535596533,296.0
1535596539,296.0
1535596545,311.0
1535596551,311.0
1535596557,313.0
1535596563,315.0
1535596569,305.0
1535596575,290.0
1535596581,291.0
1535596586,292.0
1535596592,286.0
1535596597,278.0
1535596603,263.0
1535596609,225.0
1535596615,249.0
1535596621,271.0
1535596627,261.0
1535596633,269.0
1535596639,270.0
1535596645,251.0
1535596651,220.0
1535596657,197.0
1535596662,198.0
1535596668,212.0
1535596673,207.0
1535596679,204.0
1535596684,205.0
1535596689,199.0
1535596695,228.0
1535596701,218.0
1535596707,213.0
1535596713,221.0
1535596719,207.0
1535596725,217.0
1535596731,198.0
1535596737,194.0
1535596743,196.0
1535596749,196.0
1535596754,206.0
1535596759,224.0
1535596765,221.0
1535596771,212.0
1535596776,221.0
1535596782,273.0
1535596788,236.0
1535596793,200.0
1535596799,187.0
1535596804,207.0
1535596809,203.0
1535596815,191.0
1535596821,187.0
1535596827,189.0
1535596833,212.0
1535596839,218.0
1535596845,178.0
1535596851,124.0
1535596857,124.0
1535596863,281.0
1535596869,326.0
1535596875,326.0
1535596881,92.0
1535596887,107.0
1535596893,303.0
1535596899,265.0
1535596905,258.0
1535596911,258.0
1535596917,258.0
1535596923,258.0
1535596929,258.0
1535596935,258.0
1535596941,258.0
1535596947,258.0
1535596953,258.0
1535596959,258.0
1535596965,258.0
1535596971,258.0
1535596977,258.0
1535596983,258.0
1535596989,258.0
1535596995,258.0
1535597001,258.0
1535597007,258.0
1535597013,258.0
1535597019,258.0
1535597025,258.0
1535597031,258.0
1535597037,258.0
1535597043,258.0
1535597049,258.0
1535597055,258.0
1535597061,258.0
1535597067,258.0
1535597073,258.0
1535597078,258.0
1535597083,258.0
1535597088,258.0
1535597094,258.0
1535597100,258.0
1535597105,258.0
1535597110,258.0
1535597116,258.0
1535597121,258.0
1535597127,258.0
1535597133,258.0
1535597139,258.0
1535597149,258.0
1535597154,258.0
1535597160,258.0
1535597165,258.0
1535597171,258.0
1535597176,258.0
1535597181,258.0
1535597187,258.0
1535597193,258.0
1535597199,258.0
1535597205,258.0
1535597211,258.0
1535597217,258.0
1535597223,258.0
1535597228,258.0
1535597234,258.0
1535597239,258.0
1535597245,258.0
1535597251,258.0
1535597256,258.0
1535597262,258.0
1535597268,258.0
1535597273,258.0
1535597278,258.0
1535597284,258.0
1535597290,258.0
1535597296,258.0
1535597302,258.0
1535597308,61.0
1535597314,60.0
1535597320,49.0
1535597326,22.0
1535597331,15.0
1535597337,11.0
1535597342,7.0
1535597347,12.0
1535597353,7.0
1535597359,14.0
1535597364,13.0
1535597370,13.0
1535597375,16.0
1535597381,23.0
1535597387,4.0
1535597392,354.0
1535597398,23.0
1535597404,65.0
1535597410,86.0
1535597416,104.0
1535597422,57.0
1535597428,24.0
1535597434,35.0
1535597439,31.0
1535597445,47.0
1535597451,56.0
1535597456,49.0
1535597462,33.0
1535597468,18.0
1535597474,19.0
1535597479,22.0
1535597485,20.0
1535597491,13.0
1535597497,13.0
1535597502,17.0
1535597508,29.0
1535597513,35.0
1535597519,25.0
1535597524,39.0
1535597530,22.0
1535597536,31.0
1535597541,27.0
1535597547,28.0
1535597552,32.0
1535597558,18.0
1535597563,20.0
1535597568,33.0
1535597574,29.0
1535597579,27.0
1535597584,25.0
1535597590,19.0
1535597596,25.0
1535597601,55.0
1535597607,68.0
1535597613,72.0
1535597619,85.0
1535597624,82.0
1535597630,88.0
1535597636,94.0
1535597642,84.0
1535597647,92.0
1535597653,85.0
1535597658,94.0
1535597663,86.0
1535597669,60.0
1535597675,50.0
1535597681,48.0
1535597686,53.0
1535597691,70.0
1535597697,87.0
1535597703,102.0
1535597709,106.0
1535597714,106.0
1535597719,103.0
1535597725,103.0
1535597730,109.0
1535597735,118.0
1535597741,111.0
1535597746,116.0
1535597752,117.0
1535597758,116.0
1535597764,119.0
1535597770,115.0
1535597775,121.0
1535597780,128.0
1535597785,120.0
1535597791,118.0
1535597796,123.0
1535597802,117.0
1535597807,112.0
1535597813,116.0
1535597819,120.0
1535597825,121.0
1535597832,117.0
1535597838,113.0
1535597844,112.0
1535597850,114.0
1535597855,113.0
1535597861,118.0
1535597866,127.0
1535597871,128.0
1535597877,132.0
1535597883,142.0
1535597888,135.0
1535597894,145.0
1535597900,139.0
1535597906,139.0
1535597911,141.0
1535597917,171.0
1535597922,188.0
1535597927,202.0
1535597933,213.0
1535597938,216.0
1535597943,219.0
1535597949,207.0
1535597955,220.0
1535597960,215.0
1535597965,212.0
1535597971,176.0
1535597976,203.0
1535597982,215.0
1535597988,215.0
1535597999,215.0
1535594401,278.0
1535594407,278.0
1535594413,278.0
1535594418,278.0
1535594423,278.0
1535594429,278.0
1535594435,278.0
1535594440,278.0
1535594446,278.0
1535594458,278.0
1535594464,278.0
1535594469,278.0
1535594475,278.0
1535594480,278.0
1535594486,278.0
1535594492,278.0
1535594498,278.0
1535594504,278.0
1535594510,278.0
1535594516,278.0
1535594522,278.0
1535594528,278.0
1535594534,278.0
1535594540,278.0
1535594546,278.0
1535594552,278.0
1535594557,278.0
1535594562,278.0
1535594567,278.0
1535594573,278.0
1535594579,278.0
1535594584,278.0
1535594590,278.0
1535594595,278.0
1535594600,278.0
1535594606,278.0
1535594612,278.0
1535594618,278.0
1535594624,278.0
1535594630,278.0
1535594636,278.0
1535594641,278.0
1535594647,278.0
1535594652,278.0
1535594657,278.0
1535594663,278.0
1535594669,278.0
1535594675,278.0
1535594681,278.0
1535594686,278.0
1535594692,278.0
1535594698,278.0
1535594704,278.0
1535594709,278.0
1535594714,278.0
1535594720,278.0
1535594726,278.0
1535594732,278.0
1535594738,278.0
1535594743,278.0
1535594749,76.0
1535594754,64.0
1535594759,48.0
1535594765,21.0
1535594770,9.0
1535594775,5.0
1535594780,9.0
1535594786,6.0
1535594792,5.0
1535594798,16.0
1535594803,18.0
1535594809,17.0
1535594815,18.0
1535594821,27.0
1535594826,53.0
1535594832,86.0
1535594837,59.0
1535594843,28.0
1535594848,33.0
1535594854,43.0
1535594860,45.0
1535594865,28.0
1535594870,31.0
1535594876,21.0
1535594882,19.0
1535594888,14.0
1535594893,9.0
1535594899,24.0
1535594904,15.0
1535594909,25.0
1535594915,34.0
1535594921,45.0
1535594928,42.0
1535594933,25.0
1535594939,24.0
1535594945,24.0
1535594951,28.0
1535594956,32.0
1535594962,29.0
1535594967,29.0
1535594973,20.0
1535594978,31.0
1535594983,44.0
1535594989,67.0
1535594995,82.0
1535595001,83.0
1535595007,84.0
1535595013,87.0
1535595019,87.0
1535595025,86.0
1535595031,84.0
1535595037,85.0
1535595043,84.0
1535595048,80.0
1535595054,72.0
1535595059,64.0
1535595065,51.0
1535595071,60.0
1535595077,82.0
1535595082,94.0
1535595088,103.0
1535595094,108.0
1535595099,109.0
1535595105,110.0
1535595110,111.0
1535595116,109.0
1535595122,112.0
1535595127,113.0
1535595133,118.0
1535595139,127.0
1535595144,131.0
1535595149,125.0
1535595155,118.0
1535595160,119.0
1535595165,118.0
1535595171,115.0
1535595176,119.0
1535595182,116.0
1535595188,114.0
1535595200,112.0
1535595206,110.0
1535595212,113.0
1535595218,118.0
1535595224,124.0
1535595230,129.0
1535595236,132.0
1535595242,133.0
1535595247,135.0
1535595253,146.0
1535595258,141.0
1535595263,149.0
1535595269,166.0
1535595275,180.0
1535595280,196.0
1535595285,204.0
1535595291,212.0
1535595296,219.0
1535595301,221.0
1535595306,224.0
1535595312,223.0
1535595317,217.0
1535595323,204.0
1535595329,197.0
1535595334,199.0
1535595340,189.0
1535595345,187.0
1535595351,190.0
1535595356,191.0
1535595362,193.0
1535595367,194.0
1535595373,190.0
1535595379,182.0
1535595419,187.0
1535595425,187.0
1535595431,187.0
1535595436,184.0
1535595442,178.0
1535595448,177.0
1535595453,190.0
1535595459,201.0
1535595464,203.0
1535595470,203.0
1535595476,206.0
1535595515,162.0
1535595521,130.0
1535595526,130.0
1535595532,303.0
1535595537,303.0
1535595542,303.0
1535595548,303.0
1535595554,303.0
1535595560,303.0
1535595566,303.0
1535595572,303.0
1535595577,303.0
1535595583,114.0
1535595588,113.0
1535595594,67.0
1535595599,49.0
1535595605,24.0
1535595644,10.0
1535595649,10.0
1535595655,6.0
1535595660,357.0
1535595666,360.0
1535595671,357.0
1535595676,352.0
1535595681,360.0
1535595686,10.0
1535595691,12.0
1535595697,12.0
1535595703,9.0
1535595709,4.0
1535595715,12.0
1535595721,13.0
1535595726,12.0
1535595731,15.0
1535595737,13.0
1535595742,8.0
1535595748,13.0
1535595753,6.0
1535595759,325.0
1535595764,291.0
1535595776,299.0
1535595782,307.0
1535595788,315.0
1535595793,316.0
1535595798,308.0
1535595804,290.0
1535595810,288.0
1535595816,280.0
1535595821,241.0
1535595827,256.0
1535595832,274.0
1535595838,272.0
1535595843,264.0
1535595848,243.0
1535595854,215.0
1535595860,201.0
1535595866,214.0
1535595872,209.0
1535595878,202.0
1535595884,212.0
1535595890,220.0
1535595895,213.0
1535595900,217.0
1535595906,225.0
1535595912,184.0
1535595918,205.0
1535595924,198.0
1535595930,207.0
1535595936,202.0
1535595942,222.0
1535595948,209.0
1535595953,211.0
1535595958,260.0
1535595964,315.0
1535595969,244.0
1535595975,201.0
1535595981,193.0
1535595986,167.0
1535595992,203.0
1535595998,196.0
1535596003,192.0
1535596008,195.0
1535596014,207.0
1535596019,209.0
1535596025,131.0
1535596031,288.0
1535596037,281.0
1535596043,281.0
1535596048,67.0
1535596054,229.0
1535596060,325.0
1535596066,110.0
1535596071,110.0
1535596077,110.0
1535596083,110.0
1535596089,110.0
1535596095,110.0
1535596101,110.0
1535596107,110.0
1535596112,110.0
1535596118,110.0
1535596124,110.0
1535596129,110.0
1535596135,110.0
1535596141,110.0
1535596147,110.0
1535596152,110.0
1535596158,110.0
1535596163,110.0
1535596169,110.0
1535596174,110.0
1535596180,110.0
1535596186,110.0
1535596191,110.0
1535596197,110.0
1535596202,97.0
1535596208,97.0
1535596214,97.0
1535596219,97.0
1535596224,97.0
1535596230,97.0
1535596235,97.0
1535596241,97.0
1535596246,97.0
1535596252,97.0
1535596257,97.0
1535596262,97.0
1535596268,292.0
1535596273,292.0
1535596279,292.0
1535596285,292.0
1535596290,292.0
1535596296,292.0
1535596302,292.0
1535596308,292.0
1535596313,292.0
1535596319,292.0
1535596325,292.0
1535596331,292.0
1535596336,292.0
1535596341,292.0
1535596346,292.0
1535596352,292.0
1535596358,292.0
1535596364,292.0
1535596370,292.0
1535596376,292.0
1535596382,292.0
1535596387,292.0
1535596393,292.0
1535596398,292.0
1535596404,292.0
1535596410,292.0
1535596415,292.0
1535596420,292.0
1535596425,292.0
1535596431,292.0
1535596437,292.0
1535596443,292.0
1535596449,292.0
1535596454,292.0
1535596460,292.0
1535596465,292.0
1535596470,292.0
1535596481,292.0
1535596487,292.0
1535596493,292.0
1535596499,292.0
1535596504,65.0
1535596510,24.0
1535596516,16.0
1535596521,12.0
1535596527,16.0
1535596533,5.0
1535596539,8.0
1535596574,361.0
1535596580,4.0
1535596586,26.0
1535596592,69.0
1535596597,107.0
1535596603,87.0
1535596609,85.0
1535596614,30.0
1535596620,32.0
1535596626,28.0
1535596632,51.0
1535596638,46.0
1535596643,26.0
1535596649,24.0
1535596654,16.0
1535596660,22.0
1535596665,15.0
1535596671,12.0
1535596676,18.0
1535596682,17.0
1535596688,27.0
1535596694,34.0
1535596700,46.0
1535596706,39.0
1535596711,23.0
1535596717,20.0
1535596722,15.0
1535596727,29.0
1535596733,25.0
1535596739,30.0
1535596745,26.0
1535596750,20.0
1535596755,33.0
1535596761,65.0
1535596767,91.0
1535596773,95.0
1535596778,91.0
1535596784,86.0
1535596789,86.0
1535596795,91.0
1535596800,96.0
1535596805,91.0
1535596810,87.0
1535596816,72.0
1535596821,60.0
1535596826,46.0
1535596832,51.0
1535596838,68.0
1535596844,87.0
1535596849,93.0
1535596855,109.0
1535596861,108.0
1535596867,109.0
1535596873,110.0
1535596878,110.0
1535596884,116.0
1535596889,113.0
1535596895,110.0
1535596900,125.0
1535596906,127.0
1535596912,124.0
1535596918,118.0
1535596924,120.0
1535596930,118.0
1535596936,116.0
1535596941,117.0
1535596947,119.0
1535596952,115.0
1535596958,115.0
1535596964,111.0
1535596970,110.0
1535596976,115.0
1535596982,114.0
1535596988,118.0
1535596993,121.0
1535596999,130.0
1535597004,132.0
1535597009,138.0
1535597015,137.0
1535597021,142.0
1535597092,201.0
1535597097,197.0
1535597102,190.0
1535597108,189.0
1535597114,193.0
1535597153,180.0
1535597158,182.0
1535597164,187.0
1535597170,189.0
1535597176,183.0
1535597182,187.0
1535597188,187.0
1535597193,187.0
1535597199,186.0
1535597204,186.0
1535597210,180.0
1535597216,179.0
1535597222,188.0
1535597227,204.0
1535597233,210.0
1535597239,210.0
1535597245,222.0
1535597250,260.0
1535597256,277.0
1535597262,210.0
1535597267,154.0
1535597273,146.0
1535597278,146.0
1535597283,310.0
1535597288,309.0
1535597294,309.0
1535597300,309.0
1535597305,309.0
1535597316,309.0
1535597322,309.0
1535597327,309.0
1535597332,140.0
1535597338,94.0
1535597378,8.0
1535597384,12.0
1535597389,5.0
1535597394,356.0
1535597400,352.0
1535597406,9.0
1535597412,9.0
1535597417,12.0
1535597423,11.0
1535597429,13.0
1535597435,10.0
1535597440,4.0
1535597446,19.0
1535597452,9.0
1535597458,15.0
1535597464,12.0
1535597469,6.0
1535597474,340.0
1535597480,289.0
1535597486,291.0
1535597492,304.0
1535597497,310.0
1535597503,313.0
1535597509,312.0
1535597514,295.0
1535597520,288.0
1535597526,289.0
1535597531,273.0
1535597537,240.0
1535597543,265.0
1535597548,268.0
1535597554,275.0
1535597560,247.0
1535597566,208.0
1535597571,199.0
1535597577,209.0
1535597582,217.0
1535597588,206.0
1535597593,195.0
1535597598,210.0
1535597603,225.0
1535597609,209.0
1535597615,233.0
1535597621,205.0
1535597626,205.0
1535597632,216.0
1535597637,184.0
1535597642,192.0
1535597648,194.0
1535597653,203.0
1535597658,225.0
1535597669,211.0
1535597675,288.0
1535597680,272.0
1535597686,205.0
1535597692,195.0
1535597697,191.0
1535597703,190.0
1535597708,190.0
1535597714,199.0
1535597720,187.0
1535597725,175.0
1535597763,271.0
1535597769,90.0
1535597774,90.0
1535597780,90.0
1535597786,90.0
1535597792,90.0
1535597798,90.0
1535597804,90.0
1535597810,90.0
1535597816,90.0
1535597822,90.0
1535597828,90.0
1535597834,90.0
1535597840,90.0
1535597846,90.0
1535597852,90.0
1535597864,90.0
1535597870,90.0
1535597876,90.0
1535597882,90.0
1535597888,90.0
1535597894,90.0
1535597900,90.0
1535597906,90.0
1535597912,90.0
1535597918,90.0
1535597924,90.0
1535597930,90.0
1535597936,90.0
1535597942,90.0
1535597948,90.0
1535597954,90.0
1535597960,90.0
1535597966,90.0
1535597972,90.0
1535597978,90.0
1535597984,90.0
1535597990,90.0
1535597996,90.0
1535594401,185.0
1535594407,194.0
1535594413,190.0
1535594418,188.0
1535594424,190.0
1535594429,188.0
1535594435,170.0
1535594440,178.0
1535594446,183.0
1535594452,180.0
1535594458,206.0
1535594464,209.0
1535594470,217.0
1535594476,221.0
1535594481,205.0
1535594487,184.0
1535594492,178.0
1535594497,175.0
1535594503,161.0
1535594508,160.0
1535594513,161.0
1535594519,161.0
1535594525,163.0
1535594531,149.0
1535594536,126.0
1535594542,109.0
1535594548,90.0
1535594553,79.0
1535594559,86.0
1535594564,81.0
1535594570,83.0
1535594576,79.0
1535594582,82.0
1535594588,80.0
1535594593,75.0
1535594598,68.0
1535594604,25.0
1535594610,347.0
1535594616,342.0
1535594622,319.0
1535594628,301.0
1535594634,326.0
1535594639,337.0
1535594645,343.0
1535594651,343.0
1535594656,344.0
1535594661,337.0
1535594666,338.0
1535594672,346.0
1535594677,346.0
1535594683,14.0
1535594688,352.0
1535594694,306.0
1535594700,27.0
1535594706,27.0
1535594712,227.0
1535594718,196.0
1535594724,193.0
1535594730,185.0
1535594735,185.0
1535594740,185.0
1535594746,185.0
1535594752,185.0
1535594757,185.0
1535594763,9.0
1535594768,50.0
1535594774,152.0
1535594780,152.0
1535594785,166.0
1535594791,165.0
1535594797,177.0
1535594803,172.0
1535594808,165.0
1535594814,153.0
1535594820,142.0
1535594826,155.0
1535594832,202.0
1535594838,253.0
1535594843,258.0
1535594849,264.0
1535594854,271.0
1535594860,295.0
1535594866,327.0
1535594871,343.0
1535594877,340.0
1535594882,339.0
1535594888,354.0
1535594893,357.0
1535594899,15.0
1535594905,40.0
1535594910,37.0
1535594916,26.0
1535594922,12.0
1535594933,353.0
1535594938,346.0
1535594944,7.0
1535594949,10.0
1535594955,362.0
1535594960,362.0
1535594965,8.0
1535594970,361.0
1535594975,356.0
1535594981,361.0
1535594987,361.0
1535594993,7.0
1535594999,8.0
1535595005,11.0
1535595010,11.0
1535595016,6.0
1535595021,28.0
1535595026,23.0
1535595031,22.0
1535595037,38.0
1535595042,46.0
1535595048,40.0
1535595053,41.0
1535595058,39.0
1535595063,39.0
1535595069,27.0
1535595074,4.0
1535595080,4.0
1535595086,354.0
1535595091,357.0
1535595096,358.0
1535595102,8.0
1535595107,358.0
1535595113,323.0
1535595119,311.0
1535595124,295.0
1535595130,293.0
1535595136,294.0
1535595142,292.0
1535595148,291.0
1535595153,294.0
