Sensor,s_0
1536024735,-9.0
1536024740,-9.0
1536024747,-9.0
1536024753,-9.0
1536024758,-9.0
1536024764,-9.0
1536024769,-9.0
1536024775,-9.0
1536024781,-9.0
1536024786,-9.0
1536024792,-9.0
1536024797,-9.0
1536024803,-9.0
1536024808,-9.0
1536024814,-9.0
1536024825,-9.0
1536024831,-9.0
1536024837,-9.0
1536024843,-9.0
1536024849,-9.0
1536024855,-9.0
1536024861,-9.0
1536024867,-9.0
1536024873,-9.0
1536024879,-9.0
1536024890,-9.0
1536024896,10.0
1536024902,10.0
1536024908,10.0
1536024913,10.0
1536024919,10.0
1536024924,10.0
1536024930,10.0
1536024935,10.0
1536024941,10.0
1536024946,10.0
1536024951,10.0
1536024957,10.0
1536024963,10.0
1536024969,10.0
1536024975,10.0
1536024986,10.0
1536024991,10.0
1536024997,14.40000009536743
1536025002,16.40000009536743
1536025008,21.600000381469698
1536025014,19.60000038146973
1536025020,20.3000001907349
1536025026,19.0
1536025032,22.6999998092651
1536025038,23.3000001907349
1536025044,20.100000381469698
1536025049,23.8000001907349
1536025055,24.8000001907349
1536025061,15.90000009536743
1536025066,10.0
1536025071,20.5
1536025077,11.10000002384186
1536025083,11.80000007152557
1536025089,18.80000019073486
1536025095,10.300000011920929
1536025101,10.100000001490116
1536025107,10.5
1536025113,10.5
1536025119,10.100000001490116
1536025125,10.0
1536025130,10.0
1536025135,15.70000028610229
1536025141,10.300000011920929
1536025147,10.100000001490116
1536025153,11.80000007152557
1536025158,10.100000001490116
1536025164,10.100000001490116
1536025170,10.100000001490116
1536025176,10.100000001490116
1536025182,10.0
1536025187,10.0
1536025193,10.0
1536025198,10.0
1536025204,10.0
1536025209,10.0
1536025214,10.0
1536025220,10.0
1536025225,10.0
1536025230,10.0
1536025235,10.0
1536025240,10.0
1536025246,10.0
1536025251,10.0
1536025257,10.0
1536025263,10.0
1536025269,10.0
1536025275,10.0
1536025281,10.0
1536025287,10.0
1536025293,10.0
1536025299,10.0
1536025305,10.0
1536025311,10.0
1536025317,10.0
1536025323,10.0
1536025329,10.0
1536025335,10.0
1536025340,10.0
1536025346,10.0
1536025351,10.0
1536025357,10.0
1536025363,10.0
1536025374,10.0
1536025380,10.0
1536025386,10.0
1536025392,10.0
1536025397,10.0
1536025402,10.0
1536025407,10.0
1536025413,10.0
1536025419,10.0
1536025425,10.0
1536025431,10.0
1536025437,10.0
1536025442,10.0
1536025448,10.0
1536025453,10.0
1536025459,10.0
1536025471,10.0
1536025476,10.0
1536025481,10.0
1536025487,10.0
1536025492,10.0
1536025503,10.0
1536025509,10.0
1536025515,10.0
1536025520,10.0
1536025525,10.0
1536025531,10.0
1536025537,10.0
1536025543,10.0
1536025549,10.0
1536025554,10.0
1536025560,10.0
1536025566,10.0
1536025572,10.0
1536025577,10.0
1536025583,10.0
1536025588,10.0
1536025593,10.0
1536025599,10.0
1536025604,10.0
1536025610,10.0
1536025615,10.0
1536025621,10.0
1536025627,10.0
1536025633,10.0
1536025639,10.0
1536025645,10.0
1536025650,10.0
1536025656,10.0
1536025662,10.0
1536025668,10.0
1536025673,13.79999995231628
1536025679,13.29999995231628
1536025684,14.80000019073486
1536025689,14.59999990463257
1536025695,13.79999995231628
1536025701,16.59999990463257
1536025707,16.59999990463257
1536025713,11.20000004768372
1536025719,10.0
1536025724,10.100000001490116
1536025730,15.5
1536025735,16.59999990463257
1536025740,16.59999990463257
1536025746,15.70000028610229
1536025751,16.09999990463257
1536025757,16.200000286102288
1536025762,16.200000286102288
1536025767,16.80000019073486
1536025773,16.40000009536743
1536025779,16.40000009536743
1536025785,16.59999990463257
1536025790,16.09999990463257
1536025795,17.200000286102288
1536025801,17.0
1536025807,18.69999980926514
1536025813,19.0
1536025819,20.100000381469698
1536025824,19.19999980926514
1536025830,18.80000019073486
1536025835,18.5
1536025840,18.69999980926514
1536025845,17.90000009536743
1536025851,18.5
1536025857,17.5
1536025863,18.30000019073486
1536025869,17.90000009536743
1536025874,19.0
1536025880,18.5
1536025886,19.60000038146973
1536025892,17.700000286102288
1536025897,18.5
1536025902,18.5
1536025908,19.40000057220459
1536025914,17.90000009536743
1536025919,18.80000019073486
1536025925,17.200000286102288
1536025931,20.5
1536025937,20.3000001907349
1536025942,20.3000001907349
1536025947,20.3000001907349
1536025953,20.100000381469698
1536025958,20.0
1536025963,17.700000286102288
1536025969,18.69999980926514
1536025975,20.3000001907349
1536025981,23.100000381469698
1536025986,24.1999998092651
1536025992,27.2000007629395
1536025998,26.8000011444092
1536026004,24.600000381469698
1536026016,22.1999998092651
1536026022,26.1000003814697
1536026028,29.2000007629395
1536026034,31.6000003814697
1536026039,29.6000003814697
1536026079,30.1000003814697
1536026085,30.5
1536026091,29.8000011444092
1536026097,29.2000007629395
1536026102,29.3999996185303
1536026108,29.3999996185303
1536026113,32.0
1536026119,32.8999996185303
1536026124,32.5
1536026130,33.700000762939496
1536026136,26.3999996185303
1536026141,25.9000005722046
1536026146,26.6000003814697
1536026151,27.8999996185303
1536026157,32.5
1536026162,31.6000003814697
1536026168,31.1000003814697
1536026174,32.5
1536026179,31.3999996185303
1536026185,30.7000007629395
1536026190,32.700000762939496
1536026196,32.0
1536026201,32.200000762939496
1536026206,32.5
1536026211,33.1000003814697
1536026217,32.0
1536026222,33.5
1536026228,32.3999996185303
1536026234,34.0
1536026274,34.200000762939496
1536026279,34.0
1536026284,34.0
1536026290,33.3000011444092
1536026296,33.3000011444092
1536026337,32.0
1536026343,33.5
1536026349,34.6000003814697
1536026355,33.3000011444092
1536026361,31.2000007629395
1536026366,31.8000011444092
1536026372,25.5
1536026377,15.30000019073486
1536026383,10.0
1536026389,21.4000005722046
1536026395,25.9000005722046
1536022800,37.0
1536022806,32.0
1536022811,28.7000007629395
1536022817,44.4000015258789
1536022823,38.8000011444092
1536022828,33.5
1536022833,36.6000003814697
1536022839,40.700000762939496
1536022844,32.200000762939496
1536022850,26.3999996185303
1536022855,24.4000005722046
1536022861,27.0
1536022866,26.2000007629395
1536022871,29.3999996185303
1536022877,25.100000381469698
1536022882,24.4000005722046
1536022888,29.6000003814697
1536022894,31.3999996185303
1536022905,36.200000762939496
1536022911,32.200000762939496
1536022917,29.3999996185303
1536022923,32.700000762939496
1536022929,31.2000007629395
1536022934,33.3000011444092
1536022940,30.5
1536022945,25.0
1536022951,22.4000005722046
1536022957,25.100000381469698
1536022963,24.1999998092651
1536022968,24.0
1536022974,23.6999998092651
1536022980,22.4000005722046
1536022986,22.6999998092651
1536022992,22.9000005722046
1536022997,23.100000381469698
1536023003,18.5
1536023009,19.80000019073486
1536023020,10.0
1536023026,10.0
1536023031,10.0
1536023037,10.0
1536023043,16.59999990463257
1536023049,16.59999990463257
1536023055,19.0
1536023061,19.19999980926514
1536023066,19.60000038146973
1536023072,22.9000005722046
1536023077,22.1999998092651
1536023089,22.1999998092651
1536023095,22.0
1536023101,16.59999990463257
1536023107,10.0
1536023113,10.0
1536023118,14.0
1536023123,13.5
1536023128,14.40000009536743
1536023134,12.40000009536743
1536023139,15.0
1536023145,19.60000038146973
1536023151,17.90000009536743
1536023157,22.4000005722046
1536023163,22.0
1536023169,24.8000001907349
1536023174,25.3000001907349
1536023180,22.1999998092651
1536023186,21.1999998092651
1536023191,10.0
1536023197,10.0
1536023202,10.0
1536023207,19.40000057220459
1536023213,18.69999980926514
1536023219,21.4000005722046
1536023224,22.9000005722046
1536023230,23.100000381469698
1536023236,22.6999998092651
1536023248,22.6999998092651
1536023253,22.1999998092651
1536023258,21.8000001907349
1536023263,22.4000005722046
1536023269,17.90000009536743
1536023274,17.5
1536023280,19.0
1536023285,22.9000005722046
1536023291,23.100000381469698
1536023296,23.6999998092651
1536023302,22.6999998092651
1536023307,22.5
1536023313,21.8000001907349
1536023319,16.80000019073486
1536023324,18.30000019073486
1536023330,23.5
1536023335,23.3000001907349
1536023340,22.0
1536023346,23.6999998092651
1536023351,23.6999998092651
1536023356,23.100000381469698
1536023362,20.3000001907349
1536023368,21.1999998092651
1536023374,21.1999998092651
1536023379,21.4000005722046
1536023385,17.200000286102288
1536023391,10.100000001490116
1536023397,16.59999990463257
1536023402,17.200000286102288
1536023408,13.79999995231628
1536023413,12.70000004768372
1536023419,13.100000143051151
1536023424,14.59999990463257
1536023429,10.100000001490116
1536023435,15.09999990463257
1536023440,14.80000019073486
1536023446,14.59999990463257
1536023451,14.40000009536743
1536023456,10.100000001490116
1536023461,10.0
1536023467,10.0
1536023473,10.0
1536023479,10.0
1536023485,10.0
1536023491,10.0
1536023496,10.0
1536023502,10.0
1536023508,10.0
1536023514,10.0
1536023520,10.0
1536023525,10.0
1536023530,10.0
1536023535,10.0
1536023541,10.0
1536023546,10.0
1536023552,10.0
1536023557,10.0
1536023563,10.0
1536023568,10.0
1536023574,10.0
1536023580,10.0
1536023586,10.100000001490116
1536023592,14.80000019073486
1536023598,12.40000009536743
1536023604,12.70000004768372
1536023610,10.0
1536023616,10.0
1536023621,10.0
1536023627,10.0
1536023632,10.0
1536023638,10.0
1536023644,10.0
1536023650,10.0
1536023655,10.0
1536023661,10.0
1536023666,10.0
1536023672,10.0
1536023677,10.0
1536023683,10.0
1536023688,10.0
1536023694,10.0
1536023700,10.0
1536023705,10.0
1536023711,10.0
1536023717,10.0
1536023728,14.20000028610229
1536023734,13.79999995231628
1536023740,16.59999990463257
1536023746,16.40000009536743
1536023752,15.90000009536743
1536023758,17.40000009536743
1536023763,16.59999990463257
1536023769,18.10000038146973
1536023774,17.5
1536023780,16.80000019073486
1536023786,15.90000009536743
1536023792,17.0
1536023798,15.70000028610229
1536023804,15.90000009536743
1536023810,17.40000009536743
1536023816,17.5
1536023822,16.200000286102288
1536023827,17.700000286102288
1536023833,15.90000009536743
1536023839,18.80000019073486
1536023845,17.5
1536023850,18.80000019073486
1536023856,19.0
1536023862,19.0
1536023868,18.69999980926514
1536023874,18.30000019073486
1536023879,22.5
1536023885,22.9000005722046
1536023890,24.1999998092651
1536023896,24.8000001907349
1536023901,24.1999998092651
1536023907,21.8000001907349
1536023913,20.9000005722046
1536023918,20.6999998092651
1536023923,22.0
1536023929,21.100000381469698
1536023934,20.100000381469698
1536023940,20.100000381469698
1536023945,21.100000381469698
1536023951,23.5
1536023957,20.0
1536023963,19.60000038146973
1536023968,15.30000019073486
1536023974,15.5
1536023980,17.700000286102288
1536023985,19.19999980926514
1536023990,20.0
1536023996,19.0
1536024001,22.0
1536024007,20.9000005722046
1536024013,20.9000005722046
1536024019,20.3000001907349
1536024024,18.5
1536024030,15.0
1536024036,10.0
1536024042,10.0
1536024048,10.0
1536024054,17.700000286102288
1536024059,18.5
1536024064,19.0
1536024070,16.200000286102288
1536024075,18.69999980926514
1536024080,20.100000381469698
1536024086,20.5
1536024092,18.80000019073486
1536024098,20.3000001907349
1536024104,20.5
1536024110,19.19999980926514
1536024116,18.80000019073486
1536024122,20.6999998092651
1536024128,20.5
1536024134,21.600000381469698
1536024139,21.4000005722046
1536024145,21.1999998092651
1536024150,21.4000005722046
1536024155,21.1999998092651
1536024161,22.1999998092651
1536024167,21.8000001907349
1536024179,21.600000381469698
1536024185,21.4000005722046
1536024191,19.0
1536024196,19.19999980926514
1536024202,20.6999998092651
1536024208,20.5
1536024214,21.4000005722046
1536024220,19.80000019073486
1536024226,18.80000019073486
1536024232,18.5
1536024237,17.700000286102288
1536024243,18.5
1536024248,18.30000019073486
1536024254,17.90000009536743
1536024260,18.69999980926514
1536024266,18.80000019073486
1536024272,18.69999980926514
1536024278,17.90000009536743
1536024284,22.0
1536024290,22.1999998092651
1536024296,22.1999998092651
1536024301,22.5
1536024309,22.0
1536024315,22.1999998092651
1536024320,22.0
1536024325,21.8000001907349
1536024330,22.1999998092651
1536024335,22.0
1536024340,22.4000005722046
1536024346,22.1999998092651
1536024352,21.8000001907349
1536024358,22.1999998092651
1536024364,21.100000381469698
1536024370,21.4000005722046
1536024375,21.600000381469698
1536024380,21.4000005722046
1536024386,22.0
1536024392,22.1999998092651
1536024397,22.1999998092651
1536024403,21.4000005722046
1536024408,20.3000001907349
1536024414,21.1999998092651
1536024420,21.1999998092651
1536024426,20.3000001907349
1536024432,21.600000381469698
1536024438,22.0
1536024444,21.4000005722046
1536024449,20.5
1536024455,21.4000005722046
1536024460,22.0
1536024466,22.4000005722046
1536024472,21.1999998092651
1536024478,21.1999998092651
1536024483,21.100000381469698
1536024488,21.4000005722046
1536024493,22.1999998092651
1536024499,21.600000381469698
1536024505,22.1999998092651
1536024510,22.6999998092651
1536024516,23.3000001907349
1536024522,22.0
1536024533,24.600000381469698
1536024539,24.8000001907349
1536024544,25.5
1536024550,25.6999998092651
1536024556,25.6999998092651
1536024561,27.0
1536024567,26.8000011444092
1536024572,26.6000003814697
1536024578,26.6000003814697
1536024584,25.3000001907349
1536024590,26.6000003814697
1536024595,26.8000011444092
1536024600,26.8000011444092
1536024606,25.6999998092651
1536024612,26.3999996185303
1536024617,25.9000005722046
1536024628,26.3999996185303
1536024634,25.9000005722046
1536024640,24.8000001907349
1536024646,18.30000019073486
1536024651,20.5
1536024656,21.8000001907349
1536024662,24.4000005722046
1536024668,30.3000011444092
1536024674,31.1000003814697
1536024679,28.7000007629395
1536024685,28.8000011444092
1536024690,28.7000007629395
1536024696,29.2000007629395
1536024701,28.5
1536024707,29.2000007629395
1536024712,29.6000003814697
1536024717,28.8000011444092
1536024723,28.3000011444092
1536024729,28.5
1536024735,27.8999996185303
1536024741,27.3999996185303
1536024747,27.7000007629395
1536024752,32.0
1536024758,31.6000003814697
1536024764,30.0
1536024769,30.3000011444092
1536024775,30.0
1536024781,30.0
1536024786,33.5
1536024792,29.2000007629395
1536024798,30.5
1536024803,29.8000011444092
1536024809,29.6000003814697
1536024815,25.6999998092651
1536024820,18.80000019073486
1536024826,21.8000001907349
1536024831,20.100000381469698
1536024837,22.5
1536024842,22.1999998092651
1536024848,22.1999998092651
1536024853,20.3000001907349
1536024859,21.1999998092651
1536024865,20.0
1536024871,20.100000381469698
1536024877,22.5
1536024882,23.100000381469698
1536024887,23.3000001907349
1536024892,22.0
1536024898,21.8000001907349
1536024903,22.9000005722046
1536024909,22.5
1536024915,22.1999998092651
1536024920,22.1999998092651
1536024926,22.6999998092651
1536024932,21.4000005722046
1536024938,22.5
1536024944,22.6999998092651
1536024950,22.4000005722046
1536024956,23.6999998092651
1536024961,25.3000001907349
1536024967,25.6999998092651
1536024973,24.0
1536024979,26.3999996185303
1536024984,24.8000001907349
1536024990,22.9000005722046
1536024996,10.100000001490116
1536025002,10.5
1536025007,14.59999990463257
1536025012,10.0
1536025018,10.0
1536025023,10.0
1536025028,10.0
1536025034,10.0
1536025045,16.200000286102288
1536025051,21.8000001907349
1536025057,18.10000038146973
1536025063,10.0
1536025069,23.6999998092651
1536025075,29.3999996185303
1536025081,30.5
1536025087,34.8000011444092
1536025093,33.5
1536025099,34.0
1536025110,36.200000762939496
1536025116,35.5
1536025121,29.2000007629395
1536025127,32.3999996185303
1536025133,34.6000003814697
1536025139,38.3000011444092
1536025144,41.6000003814697
1536025150,38.3000011444092
1536025156,35.3000011444092
1536025162,35.8999996185303
1536025167,39.8000011444092
1536025173,39.0
1536025178,33.8000011444092
1536025184,27.0
1536025190,20.100000381469698
1536025196,10.0
1536025208,27.3999996185303
1536025214,35.0
1536025220,39.6000003814697
1536025226,41.3999996185303
1536025232,30.5
1536025238,27.8999996185303
1536025244,30.1000003814697
1536025250,34.3999996185303
1536025255,36.1000003814697
1536025261,34.8000011444092
1536025267,36.8000011444092
1536025273,38.5
1536025279,37.8999996185303
1536025284,36.3999996185303
1536025290,36.3999996185303
1536025296,35.0
1536025302,31.8000011444092
1536025307,32.700000762939496
1536025313,34.200000762939496
1536025319,37.700000762939496
1536025324,36.8000011444092
1536025330,37.3999996185303
1536025335,37.200000762939496
1536025341,36.8000011444092
1536025347,31.8000011444092
1536025353,31.6000003814697
1536025359,32.0
1536025365,34.200000762939496
1536025370,30.7000007629395
1536025376,30.7000007629395
1536025381,28.8000011444092
1536025386,26.1000003814697
1536025392,36.1000003814697
1536025398,41.1000003814697
1536025403,33.8000011444092
1536025409,34.6000003814697
1536025415,37.5
1536025421,40.3000011444092
1536025426,31.8000011444092
1536025432,27.8999996185303
1536025437,28.5
1536025443,30.7000007629395
1536025449,28.8000011444092
1536025454,29.3999996185303
1536025460,25.0
1536025466,26.3999996185303
1536025471,27.0
1536025477,27.8999996185303
1536025487,27.8999996185303
1536025493,24.0
1536025499,25.3000001907349
1536025504,19.60000038146973
1536025510,23.6999998092651
1536025516,24.8000001907349
1536025521,24.600000381469698
1536025526,24.4000005722046
