Sensor,s_0
1534559555,1161.0
1534559560,1160.0
1534559566,1156.0
1534559571,1153.0
1534559577,1151.0
1534559583,1149.0
1534559589,1149.0
1534559595,1149.0
1534559601,1149.0
1534559607,1149.0
1534559618,1149.0
1534559624,1149.0
1534559630,1149.0
1534559636,1149.0
1534559642,1149.0
1534559648,1149.0
1534559654,1149.0
1534559660,1149.0
1534559665,1149.0
1534559671,1149.0
1534559676,1149.0
1534559682,1149.0
1534559688,1149.0
1534559694,1149.0
1534559700,1149.0
1534559706,1149.0
1534559711,1149.0
1534559717,1149.0
1534559722,1149.0
1534559728,1148.0
1534559733,1148.0
1534559738,1148.0
1534559743,1148.0
1534559749,1148.0
1534559755,1148.0
1534559761,1149.0
1534559767,1149.0
1534559772,1149.0
1534559778,1150.0
1534559784,1150.0
1534559790,1150.0
1534559795,1150.0
1534559800,1150.0
1534559806,1150.0
1534559811,1150.0
1534559816,1150.0
1534559822,1150.0
1534559828,1150.0
1534559834,1150.0
1534559840,1150.0
1534559845,1150.0
1534559851,1150.0
1534559857,1150.0
1534559862,1150.0
1534559868,1150.0
1534559873,1150.0
1534559878,1150.0
1534559883,1150.0
1534559890,1151.0
1534559895,1152.0
1534559901,1152.0
1534559907,1153.0
1534559912,1154.0
1534559918,1154.0
1534559923,1155.0
1534559929,1156.0
1534559934,1156.0
1534559940,1156.0
1534559945,1157.0
1534559950,1158.0
1534559955,1160.0
1534559960,1160.0
1534559966,1159.0
1534559972,1159.0
1534559977,1161.0
1534559983,1162.0
1534559989,1164.0
1534559994,1165.0
1534560000,1166.0
1534560006,1167.0
1534560012,1168.0
1534560017,1169.0
1534560023,1171.0
1534560029,1173.0
1534560035,1175.0
1534560040,1176.0
1534560046,1178.0
1534560051,1179.0
1534560056,1179.0
1534560062,1182.0
1534560067,1183.0
1534560073,1184.0
1534560079,1186.0
1534560085,1188.0
1534560091,1191.0
1534560102,1195.0
1534560108,1198.0
1534560113,1201.0
1534560118,1203.0
1534560123,1204.0
1534560129,1205.0
1534560135,1206.0
1534560140,1207.0
1534560145,1209.0
1534560151,1210.0
1534560157,1211.0
1534560163,1213.0
1534560169,1215.0
1534560175,1216.0
1534560181,1218.0
1534560188,1220.0
1534560193,1221.0
1534560198,1223.0
1534560204,1225.0
1534560209,1225.0
1534560215,1226.0
1534560220,1228.0
1534560225,1228.0
1534560231,1230.0
1534560237,1232.0
1534560242,1234.0
1534560247,1235.0
1534560253,1237.0
1534560259,1237.0
1534560264,1240.0
1534560270,1241.0
1534560275,1242.0
1534560280,1242.0
1534560286,1243.0
1534560291,1245.0
1534560296,1246.0
1534560302,1248.0
1534560308,1249.0
1534560313,1250.0
1534560319,1252.0
1534560324,1253.0
1534560330,1255.0
1534560335,1257.0
1534560340,1259.0
1534560346,1260.0
1534560351,1262.0
1534560356,1263.0
1534560362,1264.0
1534560368,1266.0
1534560374,1268.0
1534560380,1269.0
1534560386,1271.0
1534560392,1271.0
1534560398,1272.0
1534560404,1273.0
1534560410,1273.0
1534560416,1273.0
1534560421,1273.0
1534560427,1272.0
1534560432,1272.0
1534560438,1271.0
1534560443,1271.0
1534560449,1271.0
1534560454,1271.0
1534560459,1271.0
1534560464,1271.0
1534560470,1271.0
1534560476,1271.0
1534560482,1271.0
1534560488,1271.0
1534560494,1271.0
1534560500,1271.0
1534560506,1271.0
1534560512,1271.0
1534560518,1272.0
1534560524,1274.0
1534560529,1275.0
1534560535,1275.0
1534560540,1275.0
1534560546,1274.0
1534560551,1273.0
1534560557,1273.0
1534560562,1272.0
1534560568,1268.0
1534560573,1264.0
1534560579,1259.0
1534560584,1254.0
1534560590,1248.0
1534560596,1244.0
1534560602,1240.0
1534560608,1234.0
1534560614,1228.0
1534560620,1224.0
1534560626,1223.0
1534560632,1218.0
1534560638,1213.0
1534560644,1209.0
1534560650,1207.0
1534560656,1204.0
1534560662,1202.0
1534560668,1202.0
1534560674,1202.0
1534560680,1199.0
1534560686,1195.0
1534560691,1194.0
1534560697,1191.0
1534560703,1187.0
1534560708,1184.0
1534560713,1180.0
1534560719,1176.0
1534560724,1172.0
1534560730,1171.0
1534560735,1170.0
1534560740,1168.0
1534560746,1164.0
1534560751,1162.0
1534560757,1160.0
1534560762,1158.0
1534560773,1158.0
1534560778,1158.0
1534560784,1158.0
1534560789,1158.0
1534560800,1158.0
1534560806,1158.0
1534560812,1158.0
1534560817,1158.0
1534560823,1158.0
1534560828,1158.0
1534560834,1158.0
1534560839,1158.0
1534560845,1158.0
1534560851,1158.0
1534560857,1158.0
1534560863,1158.0
1534560868,1159.0
1534560874,1159.0
1534560879,1159.0
1534560885,1159.0
1534560890,1159.0
1534560896,1159.0
1534560902,1159.0
1534560908,1159.0
1534560914,1159.0
1534560920,1159.0
1534560926,1159.0
1534560932,1159.0
1534560938,1159.0
1534560944,1159.0
1534560950,1159.0
1534560956,1156.0
1534560968,1153.0
1534560974,1153.0
1534560980,1153.0
1534560986,1154.0
1534560992,1154.0
1534560998,1154.0
1534561004,1154.0
1534561010,1154.0
1534561016,1154.0
1534561022,1154.0
1534561028,1154.0
1534561033,1155.0
1534561039,1155.0
1534561044,1155.0
1534561050,1155.0
1534561055,1155.0
1534561060,1155.0
1534561066,1155.0
1534561071,1155.0
1534561077,1155.0
1534561082,1155.0
1534561088,1155.0
1534561094,1155.0
1534561100,1155.0
1534561106,1155.0
1534561112,1155.0
1534561118,1155.0
1534561124,1155.0
1534561130,1155.0
1534561136,1155.0
1534561142,1155.0
1534561148,1155.0
1534561154,1155.0
1534561160,1155.0
1534561166,1155.0
1534561172,1155.0
1534561178,1156.0
1534561184,1156.0
1534561190,1157.0
1534561196,1158.0
1534561204,1272.0
1534561210,1272.0
1534561216,1272.0
1534561221,1273.0
1534561227,1275.0
1534561232,1276.0
1534561238,1276.0
1534561243,1277.0
1534561249,1276.0
1534561254,1273.0
1534561260,1272.0
1534561265,1273.0
1534561271,1273.0
1534561276,1271.0
1534561282,1269.0
1534561288,1268.0
1534561294,1266.0
1534561299,1265.0
1534561305,1264.0
1534561311,1262.0
1534561316,1259.0
1534561322,1261.0
1534561327,1261.0
1534561333,1263.0
1534561338,1264.0
1534561343,1262.0
1534561349,1254.0
1534561354,1247.0
1534561360,1242.0
1534561365,1239.0
1534561370,1235.0
1534561376,1230.0
1534561382,1228.0
1534561387,1227.0
1534561393,1227.0
1534561398,1227.0
1534561404,1226.0
1534561410,1226.0
1534561416,1224.0
1534561421,1222.0
1534561427,1219.0
1534561432,1217.0
1534561438,1216.0
1534561443,1213.0
1534561448,1211.0
1534561454,1209.0
1534561460,1209.0
1534561465,1209.0
1534561471,1209.0
1534561477,1209.0
1534561483,1207.0
1534561488,1206.0
1534561494,1205.0
1534561499,1204.0
1534561504,1205.0
1534561510,1208.0
1534561515,1207.0
1534561520,1206.0
1534561526,1204.0
1534561532,1201.0
1534561538,1199.0
1534561543,1198.0
1534561548,1198.0
1534561554,1197.0
1534561560,1196.0
1534561566,1197.0
1534561572,1199.0
1534561578,1202.0
1534561583,1202.0
1534561589,1204.0
1534561594,1203.0
1534561600,1203.0
1534561606,1205.0
1534561612,1204.0
1534561618,1204.0
1534561623,1203.0
1534561628,1204.0
1534561634,1204.0
1534561640,1205.0
1534561646,1208.0
1534561651,1211.0
1534561656,1213.0
1534561662,1214.0
1534561668,1214.0
1534561674,1214.0
1534561679,1216.0
1534561684,1216.0
1534561690,1216.0
1534561695,1221.0
1534561700,1223.0
1534561706,1223.0
1534561711,1224.0
1534561717,1224.0
1534561722,1223.0
1534561728,1222.0
1534561733,1220.0
1534561739,1221.0
1534561745,1223.0
1534561750,1223.0
1534561755,1223.0
1534561760,1222.0
1534561766,1222.0
1534561771,1222.0
1534561777,1222.0
1534561782,1222.0
1534561787,1222.0
1534561792,1222.0
1534561798,1222.0
1534561803,1222.0
1534561809,1222.0
1534561815,1222.0
1534561820,1222.0
1534561826,1222.0
1534561831,1222.0
1534561836,1222.0
1534561841,1222.0
1534561847,1222.0
1534561853,1222.0
1534561859,1222.0
1534561864,1222.0
1534561870,1222.0
1534561876,1222.0
1534561882,1222.0
1534561887,1216.0
1534561893,1216.0
1534561898,1216.0
1534561903,1215.0
1534561909,1215.0
1534561915,1215.0
1534561921,1215.0
1534561926,1215.0
1534561931,1215.0
1534561937,1215.0
1534561943,1215.0
1534561948,1215.0
1534561954,1215.0
1534561960,1215.0
1534561966,1215.0
1534561972,1215.0
1534561978,1215.0
1534561984,1215.0
1534561990,1215.0
1534561995,1215.0
1534562001,1215.0
1534562006,1215.0
1534562011,1215.0
1534562017,1215.0
1534562022,1215.0
1534562028,1215.0
1534562034,1215.0
1534562040,1215.0
1534562046,1215.0
1534562052,1215.0
1534562058,1215.0
1534562063,1215.0
1534562068,1215.0
1534562073,1215.0
1534562079,1215.0
1534562085,1215.0
1534562090,1215.0
1534562095,1215.0
1534562101,1215.0
1534562106,1215.0
1534562111,1215.0
1534562117,1215.0
1534562122,1215.0
1534562128,1215.0
1534562133,1215.0
1534562138,1215.0
1534562143,1215.0
1534562149,1215.0
1534562154,1215.0
1534562160,1215.0
1534562166,1215.0
1534562171,1215.0
1534562177,1215.0
1534562183,1215.0
1534562189,1215.0
1534562194,1215.0
1534562200,1215.0
1534562205,1215.0
1534562210,1215.0
1534562216,1215.0
1534562222,1215.0
1534562228,1215.0
1534562234,1215.0
1534562240,1215.0
1534562245,1215.0
1534562250,1215.0
1534562256,1215.0
1534562261,1215.0
1534562267,1215.0
1534562273,1215.0
1534562279,1215.0
1534562284,1215.0
1534562290,1215.0
1534562296,1215.0
1534562302,1215.0
1534562308,1215.0
1534562314,1215.0
1534562320,1214.0
1534562325,1214.0
1534562330,1214.0
1534562336,1212.0
1534562342,1211.0
1534562348,1210.0
1534562354,1210.0
1534562360,1210.0
1534562365,1211.0
1534562370,1211.0
1534562375,1211.0
1534562381,1212.0
1534562386,1210.0
1534562391,1210.0
1534562397,1209.0
1534562403,1206.0
1534562408,1203.0
1534562414,1201.0
1534562420,1198.0
1534562425,1197.0
1534562431,1194.0
1534562437,1194.0
1534562442,1194.0
1534562448,1192.0
1534562453,1193.0
1534562459,1195.0
1534562465,1195.0
1534562470,1197.0
1534562476,1198.0
1534562482,1199.0
1534562487,1197.0
1534562492,1197.0
1534562498,1194.0
1534562503,1190.0
1534562509,1188.0
1534562515,1186.0
1534562520,1186.0
1534562526,1185.0
1534562531,1184.0
1534562537,1185.0
1534562543,1185.0
1534562549,1184.0
1534562554,1183.0
1534562559,1183.0
1534562565,1181.0
1534562571,1181.0
1534562577,1182.0
1534562582,1184.0
1534562587,1188.0
1534562592,1190.0
1534562598,1195.0
1534562603,1198.0
1534562609,1200.0
1534562614,1202.0
1534562619,1203.0
1534562625,1204.0
1534562631,1205.0
1534562637,1206.0
1534562642,1208.0
1534562647,1208.0
1534562653,1213.0
1534562659,1217.0
1534562665,1219.0
1534562671,1224.0
1534562677,1224.0
1534562682,1225.0
1534562687,1228.0
1534562693,1228.0
1534562699,1228.0
1534562704,1227.0
1534562710,1226.0
1534562716,1226.0
1534562721,1226.0
1534562726,1227.0
1534562731,1227.0
1534562737,1228.0
1534562742,1230.0
1534562748,1234.0
1534562754,1237.0
1534562760,1240.0
1534562766,1242.0
1534562772,1244.0
1534562778,1246.0
1534562783,1250.0
1534562789,1254.0
1534562795,1257.0
1534562801,1258.0
1534562807,1258.0
1534562813,1260.0
1534562818,1261.0
1534562824,1264.0
1534562829,1264.0
1534562834,1266.0
1534562840,1267.0
1534562846,1268.0
1534562851,1265.0
1534562857,1265.0
1534562862,1265.0
1534562867,1263.0
1534562873,1261.0
1534562878,1259.0
1534562884,1258.0
1534562890,1258.0
1534562895,1259.0
1534562901,1259.0
1534562906,1259.0
1534562911,1260.0
1534562917,1260.0
1534562923,1259.0
1534562929,1259.0
1534562935,1260.0
1534562941,1260.0
1534562947,1259.0
1534562953,1263.0
1534562959,1266.0
1534562965,1268.0
1534562970,1268.0
1534562976,1268.0
1534562981,1267.0
1534562986,1268.0
1534562992,1268.0
1534562998,1264.0
1534563004,1262.0
1534563010,1263.0
1534563015,1262.0
1534563021,1262.0
1534563026,1262.0
1534563031,1262.0
1534563036,1264.0
1534563042,1263.0
1534563048,1261.0
1534563054,1260.0
1534563059,1260.0
1534563065,1261.0
1534563070,1261.0
1534563075,1262.0
1534563081,1262.0
1534563087,1262.0
1534563092,1263.0
1534563098,1263.0
1534563103,1263.0
1534563109,1263.0
1534563114,1263.0
1534563120,1263.0
1534563125,1263.0
1534563131,1263.0
1534563136,1263.0
1534563141,1263.0
1534563147,1265.0
1534563153,1267.0
1534563159,1268.0
1534563164,1268.0
1534563169,1269.0
1534563175,1270.0
1534563181,1269.0
1534563187,1269.0
1534563193,1268.0
1534563198,1267.0
1534563204,1266.0
1534563209,1262.0
1534563215,1259.0
1534563221,1259.0
1534563227,1258.0
1534563233,1258.0
1534563239,1257.0
1534563244,1257.0
1534563249,1257.0
1534563254,1257.0
1534563260,1257.0
1534563265,1257.0
1534563271,1257.0
1534563277,1257.0
1534563283,1257.0
1534563289,1257.0
1534563295,1257.0
1534563301,1257.0
1534563307,1257.0
1534563313,1257.0
1534563319,1258.0
1534563325,1259.0
1534563330,1260.0
1534563335,1261.0
1534563340,1258.0
1534563346,1254.0
1534563352,1248.0
1534563358,1243.0
1534563364,1237.0
1534563370,1230.0
1534563375,1224.0
1534563380,1221.0
1534563386,1222.0
1534563391,1221.0
1534563397,1216.0
1534563403,1207.0
1534563409,1201.0
1534563414,1195.0
1534563420,1190.0
1534563426,1190.0
1534563432,1188.0
1534563437,1187.0
1534563442,1185.0
1534563448,1182.0
1534563454,1182.0
1534563459,1183.0
1534563465,1182.0
1534563470,1181.0
1534563476,1181.0
1534563481,1181.0
1534563487,1184.0
1534563492,1187.0
1534563497,1188.0
1534563502,1188.0
1534563508,1189.0
1534563513,1192.0
1534563518,1196.0
1534563523,1198.0
1534563529,1199.0
1534563534,1200.0
1534563539,1202.0
1534563545,1205.0
1534563550,1208.0
1534563555,1211.0
1534563560,1212.0
1534563566,1214.0
1534563572,1214.0
1534563577,1215.0
1534563583,1217.0
1534563588,1219.0
1534563594,1219.0
1534563600,1220.0
1534563605,1220.0
1534563611,1220.0
1534563617,1220.0
1534563623,1219.0
1534563628,1219.0
1534563633,1219.0
1534563639,1220.0
1534563644,1220.0
1534563650,1220.0
1534563656,1220.0
1534563661,1220.0
1534563667,1220.0
1534563672,1220.0
1534563678,1220.0
1534563684,1220.0
1534563689,1220.0
1534563695,1220.0
1534563701,1220.0
1534563706,1220.0
1534563712,1220.0
1534563717,1220.0
1534563723,1220.0
1534563729,1220.0
1534563734,1220.0
1534563739,1220.0
1534563745,1220.0
1534563751,1220.0
1534563757,1220.0
1534563763,1220.0
1534563769,1220.0
1534563774,1220.0
1534563779,1220.0
1534563785,1220.0
1534563790,1220.0
1534563796,1220.0
1534563802,1220.0
1534563807,1220.0
1534563812,1220.0
1534563817,1220.0
1534563823,1220.0
1534563828,1220.0
1534563833,1220.0
1534563839,1220.0
1534563844,1220.0
1534563850,1220.0
1534563855,1220.0
1534563861,1220.0
1534563866,1220.0
1534563872,1220.0
1534563877,1220.0
1534563882,1221.0
1534563888,1221.0
1534563894,1220.0
1534563900,1220.0
1534563906,1220.0
1534563912,1220.0
1534563918,1220.0
1534563923,1220.0
1534563929,1220.0
1534563934,1220.0
1534563940,1220.0
1534563945,1220.0
1534563950,1220.0
1534563955,1220.0
1534563961,1220.0
1534563966,1220.0
1534563972,1220.0
1534563978,1220.0
1534563984,1220.0
1534563990,1220.0
1534563996,1220.0
1534564002,1220.0
1534564008,1220.0
1534564013,1220.0
1534564018,1220.0
1534564024,1220.0
1534564030,1220.0
1534564035,1220.0
1534564040,1220.0
1534564045,1220.0
1534564051,1220.0
1534564057,1220.0
1534564063,1220.0
1534564068,1220.0
1534564074,1220.0
1534564080,1220.0
1534564085,1220.0
1534564090,1220.0
1534564096,1220.0
1534564101,1220.0
1534564106,1220.0
1534564111,1220.0
1534564116,1220.0
1534564122,1220.0
1534564127,1220.0
1534564132,1220.0
1534564138,1220.0
1534564143,1220.0
1534564149,1220.0
1534564155,1220.0
1534564161,1220.0
1534564166,1220.0
1534564171,1220.0
1534564177,1220.0
1534564183,1220.0
1534564189,1220.0
1534564194,1220.0
1534564199,1220.0
1534564205,1220.0
1534564211,1220.0
1534564217,1220.0
1534564223,1220.0
1534564228,1220.0
1534564233,1220.0
1534564238,1220.0
1534564244,1220.0
1534564249,1220.0
1534564254,1220.0
1534564260,1220.0
1534564266,1220.0
1534564272,1220.0
1534564278,1220.0
1534564284,1220.0
1534564289,1220.0
1534564294,1220.0
1534564300,1219.0
1534564306,1219.0
1534564312,1217.0
1534564318,1216.0
1534564323,1214.0
1534564329,1213.0
1534564334,1211.0
1534564340,1211.0
1534564345,1210.0
1534564352,1208.0
1534564358,1207.0
1534564363,1205.0
1534564368,1204.0
1534564374,1203.0
1534564380,1199.0
1534564385,1197.0
1534564391,1195.0
1534564397,1193.0
1534564402,1192.0
1534564407,1191.0
1534564413,1192.0
1534564419,1192.0
1534564430,1193.0
1534564436,1195.0
1534564442,1195.0
1534564448,1195.0
1534564453,1194.0
1534564459,1194.0
1534564464,1195.0
1534564470,1198.0
1534564475,1198.0
1534564481,1202.0
1534564486,1202.0
1534564492,1200.0
1534564498,1197.0
1534564504,1193.0
1534564509,1191.0
1534564515,1190.0
1534564521,1189.0
1534564526,1188.0
1534564533,1188.0
1534564538,1186.0
1534564545,1187.0
1534564550,1186.0
1534564555,1185.0
1534564561,1184.0
1534564567,1184.0
1534564573,1185.0
1534564579,1188.0
1534564585,1192.0
1534564591,1194.0
1534564597,1195.0
1534564602,1196.0
1534564608,1197.0
1534564614,1198.0
1534564620,1200.0
1534564626,1200.0
1534564631,1200.0
1534564637,1201.0
1534564643,1202.0
1534564648,1204.0
1534564654,1207.0
1534564659,1208.0
1534564665,1209.0
1534564670,1211.0
1534564676,1212.0
1534564682,1211.0
1534564688,1212.0
1534564693,1213.0
1534564698,1214.0
1534564703,1217.0
1534564709,1221.0
1534564715,1223.0
1534564722,1226.0
1534564733,1230.0
1534564739,1230.0
1534564744,1229.0
1534564749,1230.0
1534564754,1233.0
1534564760,1237.0
1534564766,1240.0
1534564771,1241.0
1534564777,1243.0
1534564783,1244.0
1534564788,1246.0
1534564794,1248.0
1534564799,1250.0
1534561201,1200.0
1534561207,1199.0
1534561213,1198.0
1534561219,1197.0
1534561225,1197.0
1534561231,1199.0
1534561237,1201.0
1534561242,1202.0
1534561248,1202.0
1534561254,1201.0
1534561259,1199.0
1534561265,1198.0
1534561271,1198.0
1534561276,1199.0
1534561282,1199.0
1534561287,1200.0
1534561293,1200.0
1534561393,1213.0
1534561398,1212.0
1534561404,1212.0
1534561410,1212.0
1534561416,1213.0
1534561422,1213.0
1534561831,187.0
1534561837,187.0
1534561842,187.0
1534561847,187.0
1534561853,187.0
1534561859,187.0
1534561865,187.0
1534561871,187.0
1534561880,186.0
1534561886,188.0
1534561891,439.0
1534561897,522.0
1534561902,551.0
1534561907,579.0
1534561947,903.0
1534561953,1017.0
1534561958,1042.0
1534561963,1085.0
1534561968,1116.0
1534561974,1138.0
1534561979,1148.0
1534561984,1156.0
1534561989,1166.0
1534561995,1174.0
1534562000,1178.0
1534562005,1184.0
1534562011,1190.0
1534562017,1192.0
1534562023,1194.0
1534562029,1194.0
1534562034,1193.0
1534562039,1193.0
1534562045,1190.0
1534562051,1191.0
1534562056,1193.0
1534562061,1195.0
1534562066,1195.0
1534562071,1197.0
1534562077,1197.0
1534562082,1196.0
1534562088,1197.0
1534562093,1195.0
1534562098,1194.0
1534562103,1194.0
1534562109,1193.0
1534562115,1193.0
1534562121,1194.0
1534562126,1195.0
1534562131,1196.0
1534562137,1198.0
1534562142,1196.0
1534562147,1194.0
1534562152,1193.0
1534562158,1193.0
1534562163,1191.0
1534562203,1194.0
1534562209,1196.0
1534562215,1198.0
1534562221,1200.0
1534562227,1203.0
1534562233,1206.0
1534562238,1208.0
1534562243,1210.0
1534562249,1209.0
1534562254,1206.0
1534562260,1206.0
1534562265,1207.0
1534562270,1208.0
1534562276,1210.0
1534562281,1213.0
1534562287,1214.0
1534562293,1215.0
1534562298,1217.0
1534562304,1220.0
1534562310,1222.0
1534562316,1222.0
1534562321,1226.0
1534562327,1224.0
1534562333,1225.0
1534562338,1227.0
1534562343,1227.0
1534562349,1231.0
1534562355,1233.0
1534562360,1234.0
1534562366,1236.0
1534562371,1237.0
1534562377,1237.0
1534562382,1239.0
1534562388,1242.0
1534562393,1244.0
1534562398,1246.0
1534562404,1247.0
1534562410,1249.0
1534562416,1249.0
1534562422,1250.0
1534562428,1251.0
1534562434,1251.0
1534562440,1251.0
1534562446,1252.0
1534562453,1256.0
1534562493,1264.0
1534562499,1268.0
1534562504,1268.0
1534562509,1267.0
1534562515,1265.0
1534562520,1264.0
1534562525,1259.0
1534562530,1259.0
1534562536,1261.0
1534562542,1261.0
1534562547,1262.0
1534562589,1264.0
1534562595,1264.0
1534562601,1264.0
1534562606,1262.0
1534562612,1262.0
1534562618,1261.0
1534562624,1261.0
1534562629,1261.0
1534562634,1260.0
1534562640,1258.0
1534562646,1259.0
1534562651,1260.0
1534562657,1261.0
1534562663,1260.0
1534562669,1258.0
1534562675,1259.0
1534562680,1258.0
1534562686,1260.0
1534562691,1259.0
1534562697,1260.0
1534562703,1261.0
1534562709,1262.0
1534562714,1263.0
1534562719,1263.0
1534562725,1264.0
1534562731,1263.0
1534562736,1263.0
1534562742,1263.0
1534562748,1262.0
1534562753,1262.0
1534562758,1262.0
1534562764,1262.0
1534562770,1262.0
1534562776,1264.0
1534562781,1265.0
1534562787,1266.0
1534562793,1266.0
1534562799,1266.0
1534562804,1266.0
1534562810,1266.0
1534562816,1266.0
1534562821,1266.0
