Sensor,s_0
1534210811,241.0
1534210817,241.0
1534210823,241.0
1534210828,241.0
1534210834,241.0
1534210840,241.0
1534210845,241.0
1534210851,241.0
1534210857,241.0
1534210863,241.0
1534210869,241.0
1534210874,241.0
1534210880,241.0
1534210886,241.0
1534210892,241.0
1534210898,241.0
1534210904,241.0
1534210909,241.0
1534210915,241.0
1534210921,241.0
1534210927,241.0
1534210933,255.0
1534210939,200.0
1534210945,184.0
1534210951,237.0
1534210957,261.0
1534210963,261.0
1534210968,261.0
1534210974,261.0
1534210979,261.0
1534210985,261.0
1534208019,3.0
1534208025,341.0
1534208030,356.0
1534208036,361.0
1534208041,362.0
1534208085,21.0
1534208091,9.0
1534208097,9.0
1534208103,13.0
1534208108,12.0
1534208114,6.0
1534208120,347.0
1534208127,292.0
1534208132,296.0
1534208137,286.0
1534208142,301.0
1534208147,314.0
1534208153,310.0
1534208158,312.0
1534208164,314.0
1534208170,314.0
1534208175,302.0
1534208181,293.0
1534208187,292.0
1534208193,287.0
1534208199,287.0
1534208204,286.0
1534208244,299.0
1534208250,276.0
1534208256,254.0
1534208262,212.0
1534208268,216.0
1534208274,203.0
1534208279,204.0
1534208285,213.0
1534208290,213.0
1534208295,201.0
1534208301,189.0
1534208306,188.0
1534208311,185.0
1534208317,205.0
1534208322,177.0
1534208328,104.0
1534208334,104.0
1534208339,262.0
1534208345,211.0
1534208350,213.0
1534208356,208.0
1534208362,208.0
1534208368,208.0
1534208374,208.0
1534208380,208.0
1534208386,208.0
1534208392,208.0
1534208398,208.0
1534204801,106.0
1534204806,106.0
1534204812,106.0
1534204818,106.0
1534204824,106.0
1534204829,106.0
1534204835,106.0
1534204841,106.0
1534204846,106.0
1534204851,106.0
1534204856,106.0
1534204862,131.0
1534204867,138.0
1534204872,138.0
1534204878,138.0
1534204883,138.0
1534204889,138.0
1534204894,138.0
1534204900,138.0
1534204905,138.0
1534204911,299.0
1534204917,267.0
1534204923,353.0
1534204928,353.0
1534204934,353.0
1534204939,353.0
1534204945,353.0
1534204950,353.0
1534204956,353.0
1534204962,353.0
1534204968,353.0
1534204973,353.0
1534204979,353.0
1534206017,202.0
1534206022,258.0
1534206028,252.0
1534206039,252.0
1534206045,252.0
1534206050,252.0
1534206056,41.0
1534206062,51.0
1534206068,81.0
1534206073,90.0
1534206079,109.0
1534206085,112.0
1534206091,120.0
1534206096,122.0
1534206102,123.0
1534206108,127.0
1534206114,125.0
1534206119,126.0
1534206124,119.0
1534206136,115.0
1534206141,115.0
1534206147,115.0
1534206152,115.0
1534206157,115.0
1534206162,115.0
1534206168,115.0
1534206173,115.0
1534206179,115.0
1534206185,115.0
1534206191,115.0
1534206196,115.0
1534206202,115.0
1534206207,115.0
1534206213,115.0
1534206218,139.0
1534206223,162.0
1534206229,174.0
1534206234,166.0
1534206240,164.0
1534206246,178.0
1534206252,182.0
1534206258,182.0
1534206263,182.0
1534206268,183.0
1534206274,181.0
1534206279,173.0
1534206285,182.0
1534206290,258.0
1534206295,339.0
1534206301,342.0
1534206306,343.0
1534206312,340.0
1534206318,340.0
1534206324,311.0
1534206329,312.0
1534206335,252.0
1534206340,194.0
1534206346,159.0
1534206351,168.0
1534206356,168.0
1534206362,183.0
1534206368,176.0
1534206373,180.0
1534206378,194.0
1534206384,258.0
1534206389,338.0
1534206395,347.0
1534206401,340.0
1534206407,340.0
1534206413,333.0
1534206418,331.0
1534206424,322.0
1534206431,323.0
1534206436,335.0
1534206441,336.0
1534206447,349.0
1534206452,319.0
1534206458,296.0
1534206463,294.0
1534206469,321.0
1534206475,321.0
1534206480,321.0
1534206486,321.0
1534206492,321.0
1534206498,321.0
1534206504,321.0
1534206509,321.0
1534206515,321.0
1534205486,164.0
1534206521,321.0
1534209515,212.0
1534209526,212.0
1534209531,212.0
1534209536,212.0
1534209542,212.0
1534209548,212.0
1534209554,212.0
1534209560,212.0
1534209566,212.0
1534209572,212.0
1534209577,212.0
1534209582,212.0
1534209588,212.0
1534209593,212.0
1534209604,212.0
1534209610,212.0
1534209615,212.0
1534209621,212.0
1534209627,212.0
1534209633,212.0
1534209638,212.0
1534209643,212.0
1534209648,212.0
1534209654,212.0
1534209660,212.0
1534209666,212.0
1534209671,212.0
1534209677,212.0
1534209683,212.0
1534209689,212.0
1534209695,47.0
1534209701,36.0
1534209706,53.0
1534209711,33.0
1534209717,24.0
1534209723,15.0
1534209730,22.0
1534209735,13.0
1534209740,29.0
1534209746,31.0
1534209751,23.0
1534209757,17.0
1534209763,22.0
1534209769,31.0
1534209774,32.0
1534209779,35.0
1534209785,20.0
1534209790,32.0
1534209796,61.0
1534209803,87.0
1534209808,83.0
1534209814,88.0
1534209819,91.0
1534209824,91.0
1534209829,60.0
1534209834,49.0
1534209840,40.0
1534209846,77.0
1534209851,87.0
1534209857,91.0
1534209862,102.0
1534209869,99.0
1534209874,96.0
1534209880,96.0
1534209885,100.0
1534209891,110.0
1534209896,109.0
1534209908,101.0
1534209914,100.0
1534209920,108.0
1534209926,103.0
1534209932,105.0
1534209938,103.0
1534209943,104.0
1534209949,105.0
1534209954,105.0
1534209960,102.0
1534209965,104.0
1534209971,101.0
1534209977,102.0
1534209982,100.0
1534209987,103.0
1534209993,106.0
1534209998,108.0
1534210004,109.0
1534210010,114.0
1534206526,309.0
1534206532,309.0
1534206537,309.0
1534206542,309.0
1534206548,309.0
1534206554,309.0
1534206559,309.0
1534206565,309.0
1534206571,309.0
1534206576,309.0
1534206582,309.0
1534206588,309.0
1534206593,309.0
1534206599,309.0
1534206604,309.0
1534206610,-6.0
1534206615,345.0
1534206620,320.0
1534206626,320.0
1534206632,320.0
1534206637,313.0
1534206643,307.0
1534206649,329.0
1534206655,329.0
1534206661,329.0
1534206666,329.0
1534206671,329.0
1534206677,329.0
1534206682,329.0
1534206688,329.0
1534206693,329.0
1534206699,329.0
1534206704,329.0
1534206709,329.0
1534206714,329.0
1534206719,139.0
1534206725,143.0
1534206731,143.0
1534206736,143.0
1534206742,143.0
1534206747,143.0
1534206753,303.0
1534206759,237.0
1534206765,186.0
1534206770,40.0
1534206776,18.0
1534206782,2.0
1534206787,332.0
1534206793,311.0
1534206799,311.0
1534206805,311.0
1534206810,311.0
1534206815,311.0
1534206821,311.0
1534206826,311.0
1534206836,311.0
1534206842,311.0
1534206847,311.0
1534206853,311.0
1534206859,311.0
1534206865,311.0
1534206876,311.0
1534206882,311.0
1534206888,311.0
1534206894,311.0
1534206900,311.0
1534206905,311.0
1534206911,277.0
1534206916,251.0
1534206922,287.0
1534206928,306.0
1534206934,307.0
1534206939,295.0
1534206944,295.0
1534206950,295.0
1534206956,295.0
1534206962,295.0
1534206967,295.0
1534206972,295.0
1534206977,295.0
1534206983,295.0
1534206989,295.0
1534206994,295.0
1534206999,295.0
1534207005,295.0
1534207011,295.0
1534207016,295.0
1534207022,295.0
1534208063,300.0
1534208069,299.0
1534208075,294.0
1534208080,294.0
1534208092,333.0
1534208098,317.0
1534208104,230.0
1534208109,165.0
1534208114,165.0
1534208120,325.0
1534208125,294.0
1534208131,281.0
1534208136,274.0
1534208141,298.0
1534208147,300.0
1534208153,134.0
1534208159,133.0
1534208164,167.0
1534208171,167.0
1534208177,307.0
1534208182,307.0
1534208188,307.0
1534208193,302.0
1534208199,288.0
1534208204,288.0
1534208210,334.0
1534208216,305.0
1534208221,305.0
1534208227,305.0
1534208232,305.0
1534208238,132.0
1534208244,132.0
1534208249,132.0
1534208255,132.0
1534208260,132.0
1534208265,132.0
1534208271,132.0
1534208276,132.0
1534208282,101.0
1534208287,107.0
1534208293,109.0
1534208299,113.0
1534208304,115.0
1534208310,120.0
1534208316,116.0
1534208321,120.0
1534208327,122.0
1534208333,115.0
1534208339,134.0
1534208344,122.0
1534208349,132.0
1534208355,126.0
1534208360,129.0
1534208365,124.0
1534208371,124.0
1534208376,126.0
1534208382,132.0
1534208388,114.0
1534208393,120.0
1534208399,115.0
1534208403,77.0
1534208408,77.0
1534208413,59.0
1534208418,10.0
1534208424,11.0
1534208430,7.0
1534208436,11.0
1534208441,9.0
1534208447,333.0
1534208453,325.0
1534208459,-2.0
1534208465,-7.0
1534208471,340.0
1534208476,332.0
1534208481,323.0
1534208487,348.0
1534208492,-3.0
1534208498,-6.0
1534208503,0.0
1534208509,8.0
1534208514,2.0
1534208519,3.0
1534208524,1.0
1534208529,15.0
1534208535,9.0
1534208541,-3.0
1534208546,-2.0
1534208551,-2.0
1534208789,-2.0
1534208794,-2.0
1534208799,37.0
1534208805,-1.0
1534208811,-3.0
1534208817,2.0
1534208823,5.0
1534208829,10.0
1534208835,19.0
1534208841,20.0
1534208846,18.0
1534208852,8.0
1534208858,21.0
1534208863,22.0
1534208869,28.0
1534208875,42.0
1534208881,71.0
1534208887,89.0
1534208892,90.0
1534208898,83.0
1534208903,82.0
1534208909,93.0
1534208914,88.0
1534208920,99.0
1534208925,92.0
1534208931,49.0
1534208937,39.0
1534208943,66.0
1534208948,84.0
1534208953,93.0
1534208958,95.0
1534208964,97.0
1534208969,95.0
1534208975,98.0
1534208980,99.0
1534208986,102.0
1534208991,105.0
1534208997,112.0
1534209003,109.0
1534209009,107.0
1534209014,112.0
1534209020,108.0
1534209026,105.0
1534209032,101.0
1534209037,104.0
1534209043,105.0
1534209049,106.0
1534209054,103.0
1534209060,100.0
1534209065,100.0
1534209071,99.0
1534209076,103.0
1534209082,106.0
1534209087,108.0
1534209093,117.0
1534209099,119.0
1534209105,132.0
1534209111,141.0
1534209117,148.0
1534209123,148.0
1534209128,157.0
1534209134,164.0
1534209145,196.0
1534209151,205.0
1534209156,202.0
1534209162,192.0
1534209167,199.0
1534209271,173.0
1534209276,170.0
1534209281,172.0
1534209286,168.0
1534209292,171.0
1534209298,165.0
1534209303,173.0
1534209308,174.0
1534209314,180.0
1534209320,189.0
1534209325,187.0
1534209331,182.0
1534209337,188.0
1534209343,190.0
1534209349,172.0
1534209355,154.0
1534209361,133.0
1534209366,133.0
1534209372,298.0
1534209377,256.0
1534209382,259.0
1534207529,33.0
1534208557,4.0
1534209026,16.0
1534209032,16.0
1534209038,16.0
1534209043,16.0
1534209049,16.0
1534209054,16.0
1534209059,16.0
1534209065,16.0
1534209071,16.0
1534209076,16.0
1534209081,16.0
1534209087,16.0
1534209092,16.0
1534209098,16.0
1534209103,16.0
1534209109,16.0
1534209115,204.0
1534209121,194.0
1534209127,220.0
1534209132,226.0
1534209138,200.0
1534209144,200.0
1534209150,200.0
1534209156,200.0
1534209162,200.0
1534209168,200.0
1534209173,200.0
1534209179,200.0
1534209185,200.0
1534209191,200.0
1534209196,200.0
1534209202,200.0
1534209208,200.0
1534209214,200.0
1534209220,200.0
1534209225,200.0
1534209231,200.0
1534209237,200.0
1534209243,200.0
1534209248,200.0
1534209253,200.0
1534209259,200.0
1534209265,200.0
1534209271,200.0
1534209276,200.0
1534209282,200.0
1534209287,200.0
1534209293,200.0
1534209298,200.0
1534209304,200.0
1534209310,200.0
1534209315,200.0
1534209321,200.0
1534209327,200.0
1534209333,200.0
1534209339,200.0
1534209344,200.0
1534209350,200.0
1534209355,200.0
1534209361,200.0
1534209367,200.0
1534209372,200.0
1534209377,200.0
1534209383,200.0
1534209389,200.0
1534209394,200.0
1534209400,200.0
1534209406,200.0
1534209412,200.0
1534209417,200.0
1534209422,200.0
1534209428,200.0
1534209434,200.0
1534209439,200.0
1534209445,200.0
1534209451,200.0
1534209457,200.0
1534209462,200.0
1534209468,200.0
1534209474,200.0
1534209480,200.0
1534209486,200.0
1534209491,200.0
1534209497,200.0
1534209503,200.0
1534209509,200.0
1534209387,268.0
1534209393,268.0
1534209398,268.0
1534209404,268.0
1534209409,268.0
1534209415,268.0
1534209420,268.0
1534209426,53.0
1534209460,-8.0
1534209465,340.0
1534209471,330.0
1534209476,336.0
1534209481,324.0
1534209487,343.0
1534209494,348.0
1534209500,-6.0
1534209505,-7.0
1534209511,-2.0
1534209516,2.0
1534209522,6.0
1534209527,5.0
1534209533,6.0
1534209539,18.0
1534209545,5.0
1534209550,-1.0
1534209556,0.0
1534209562,2.0
1534209567,0.0
1534209573,-6.0
1534209578,342.0
1534209584,291.0
1534209589,283.0
1534209595,281.0
1534209600,275.0
1534209606,286.0
1534209612,300.0
1534209617,300.0
1534209623,301.0
1534209628,295.0
1534209634,299.0
1534209639,280.0
1534209645,278.0
1534209650,278.0
1534209656,277.0
1534209662,277.0
1534209668,248.0
1534209673,231.0
1534209678,257.0
1534209689,265.0
1534209695,273.0
1534209700,263.0
1534209705,207.0
1534209711,197.0
1534209717,196.0
1534209722,195.0
1534209728,198.0
1534209733,197.0
1534209739,191.0
1534209745,174.0
1534209750,185.0
1534209756,182.0
1534209761,201.0
1534209766,198.0
1534209772,198.0
1534209777,198.0
1534209783,198.0
1534209789,198.0
1534209795,198.0
1534209801,177.0
1534209806,196.0
1534209817,211.0
1534209823,211.0
1534209829,192.0
1534209835,192.0
1534209841,12.0
1534209846,28.0
1534209851,30.0
1534209857,19.0
1534209862,23.0
1534209868,16.0
1534209873,7.0
1534209879,155.0
1534209885,155.0
1534209891,8.0
1534209897,-3.0
1534209903,-3.0
1534209914,-3.0
1534209919,-3.0
1534209925,-3.0
1534209931,142.0
1534209936,-4.0
1534209941,326.0
1534209947,103.0
1534209952,29.0
1534209957,6.0
1534209963,315.0
1534209968,245.0
1534209974,205.0
1534209980,212.0
1534209986,205.0
1534209992,258.0
1534209998,258.0
1534210004,258.0
1534210009,258.0
1534210015,15.0
1534210021,227.0
1534210027,211.0
1534210032,211.0
1534210038,192.0
1534210043,189.0
1534210049,218.0
1534210055,189.0
1534210061,189.0
1534210066,189.0
1534210072,189.0
1534210077,189.0
1534210083,78.0
1534210088,81.0
1534210094,81.0
1534210099,81.0
1534210105,81.0
1534210111,81.0
1534210117,81.0
1534210122,81.0
1534210128,81.0
1534210139,81.0
1534210145,81.0
1534210151,81.0
1534210157,81.0
1534210163,81.0
1534210169,81.0
1534210175,81.0
1534210187,81.0
1534210192,81.0
1534210197,81.0
1534210203,81.0
1534210208,81.0
1534210214,81.0
1534210219,81.0
1534210224,81.0
1534210229,81.0
1534210235,81.0
1534210241,81.0
1534210247,81.0
1534210253,81.0
1534210259,81.0
1534210265,81.0
1534210271,81.0
1534210277,81.0
1534210283,81.0
1534210289,81.0
1534210294,81.0
1534210300,81.0
1534210305,81.0
1534210311,81.0
1534210316,81.0
1534210322,81.0
1534210328,81.0
1534210333,81.0
1534210338,81.0
1534210344,81.0
1534210350,81.0
1534210356,81.0
1534210362,81.0
1534210368,81.0
1534210374,81.0
1534210379,81.0
1534210385,22.0
1534210390,345.0
1534210396,191.0
1534210402,188.0
1534210407,175.0
1534210413,194.0
1534210419,169.0
1534210430,188.0
1534210435,188.0
1534202024,175.0
1534202537,83.0
1534204082,151.0
1534205618,192.0
1534207633,201.0
1534206830,24.0
1534204985,341.0
1534207028,295.0
1534208562,-8.0
1534208573,280.0
1534208579,279.0
1534208584,283.0
1534208589,298.0
1534208595,300.0
1534208601,305.0
1534208606,296.0
1534208612,294.0
1534208617,278.0
1534208623,281.0
1534208628,274.0
1534208634,277.0
1534208639,270.0
1534208645,238.0
1534208651,232.0
1534208656,260.0
1534208661,270.0
1534208667,269.0
1534208673,267.0
1534208679,266.0
1534208684,237.0
1534208690,199.0
1534208695,206.0
1534208700,201.0
1534208706,201.0
1534208712,183.0
1534208718,193.0
1534208724,181.0
1534208730,185.0
1534208736,193.0
1534208742,201.0
1534208747,201.0
1534208752,201.0
1534208758,201.0
1534208764,201.0
1534208770,201.0
1534208775,201.0
1534208780,201.0
1534208785,201.0
1534208791,201.0
1534208796,201.0
1534208802,201.0
1534208808,201.0
1534208813,201.0
1534208819,201.0
1534208825,201.0
1534208831,151.0
1534208836,79.0
1534208842,303.0
1534208848,272.0
1534208853,228.0
1534208859,214.0
1534208865,251.0
1534208871,19.0
1534208877,35.0
1534208883,13.0
1534208889,16.0
1534208894,16.0
1534208899,16.0
1534208905,16.0
1534208910,16.0
1534208915,16.0
1534208921,16.0
1534208927,16.0
1534208932,16.0
1534208938,16.0
1534208943,16.0
1534208949,16.0
1534208954,16.0
1534208960,16.0
1534208966,16.0
1534208972,16.0
1534208977,16.0
1534208983,16.0
1534208989,16.0
1534208994,16.0
1534209000,16.0
1534209005,16.0
1534209011,16.0
1534204599,173.0
1534204604,173.0
1534204609,173.0
1534204615,173.0
1534204621,173.0
1534204626,173.0
1534204632,173.0
1534204637,173.0
1534204642,173.0
1534204648,173.0
1534204654,173.0
1534204659,173.0
1534204665,173.0
1534204671,173.0
1534204677,173.0
1534204683,173.0
1534204689,173.0
1534204694,173.0
1534204700,173.0
1534204705,173.0
1534204711,173.0
1534204717,173.0
1534204722,173.0
1534204728,173.0
1534204734,173.0
1534204740,173.0
1534204746,173.0
1534204752,173.0
1534204758,173.0
1534204763,173.0
1534204769,173.0
1534204775,173.0
1534204781,173.0
1534204787,173.0
1534204792,173.0
1534204798,173.0
1534201201,145.0
1534201213,143.0
1534201219,136.0
1534201230,145.0
1534201236,151.0
1534201241,150.0
1534201247,149.0
1534201253,131.0
1534201258,101.0
1534201264,44.0
1534201269,17.0
1534201275,-8.0
1534201280,339.0
1534201286,349.0
1534201292,342.0
1534201298,340.0
1534201304,348.0
1534201310,335.0
1534201316,336.0
1534201322,335.0
1534201327,332.0
1534201332,343.0
1534201338,5.0
1534201343,14.0
1534201348,48.0
1534201354,98.0
1534201360,146.0
1534201365,157.0
1534201371,150.0
1534201376,149.0
1534201382,149.0
1534201388,152.0
1534201394,149.0
1534201400,149.0
1534201406,150.0
1534201412,149.0
1534201417,152.0
1534201423,153.0
1534201428,153.0
1534201434,137.0
1534201439,111.0
1534201445,73.0
1534201451,37.0
1534201456,15.0
1534201462,343.0
1534201468,341.0
1534201474,338.0
1534201479,335.0
1534201485,339.0
1534201490,342.0
1534201496,348.0
1534201502,350.0
1534202543,102.0
1534202549,111.0
1534202555,119.0
1534202561,119.0
1534202566,105.0
1534202571,96.0
1534202577,126.0
1534202583,132.0
1534202588,143.0
1534202594,156.0
1534202599,157.0
1534202605,140.0
1534202610,145.0
1534202615,131.0
1534202621,127.0
1534202627,138.0
1534202632,131.0
1534202638,149.0
1534202644,149.0
1534202649,142.0
1534202655,145.0
1534202661,148.0
1534202666,148.0
1534202672,151.0
1534202678,149.0
1534202684,146.0
1534202690,144.0
1534202695,145.0
1534202701,143.0
1534202707,135.0
1534202713,98.0
1534202718,98.0
1534202724,-4.0
1534202730,348.0
1534202735,346.0
1534202740,344.0
1534202746,349.0
1534202751,345.0
1534202757,340.0
1534202762,338.0
1534202768,334.0
1534202773,336.0
1534202778,335.0
1534202783,335.0
1534202789,342.0
1534202794,-7.0
1534202800,13.0
1534202805,49.0
1534202810,101.0
1534202816,130.0
1534202821,155.0
1534202826,151.0
1534202832,148.0
1534202838,151.0
1534202843,151.0
1534202849,149.0
1534202854,147.0
1534202864,156.0
1534202870,150.0
1534202875,150.0
1534202881,154.0
1534202887,152.0
1534202892,147.0
1534202897,116.0
1534202902,82.0
1534202908,34.0
1534202914,10.0
1534202920,342.0
1534202925,339.0
1534202930,343.0
1534202936,340.0
1534202942,344.0
1534202948,343.0
1534202954,348.0
1534202959,348.0
1534202964,-8.0
1534202970,-9.0
1534202976,346.0
1534202981,349.0
1534202993,350.0
1534202999,349.0
1534203004,350.0
1534203009,350.0
1534203015,-7.0
1534203020,-1.0
1534203026,-7.0
1534203032,337.0
1534203038,325.0
1534203566,134.0
1534207033,295.0
1534207039,295.0
1534207045,295.0
1534207051,295.0
1534207056,295.0
1534207062,295.0
1534207068,295.0
1534207074,127.0
1534207079,117.0
1534207084,127.0
1534207090,114.0
1534207096,115.0
1534207101,117.0
1534207107,115.0
1534207112,115.0
1534207117,113.0
1534207123,121.0
1534207129,131.0
1534207135,130.0
1534207141,132.0
1534207147,125.0
1534207153,128.0
1534207159,124.0
1534207165,131.0
1534207171,121.0
1534207176,112.0
1534207182,118.0
1534207188,113.0
1534207193,108.0
1534207199,117.0
1534207205,132.0
1534207211,144.0
1534207216,149.0
1534207222,147.0
1534207228,138.0
1534207234,147.0
1534207239,144.0
1534207245,130.0
1534207251,130.0
1534207256,145.0
1534207261,146.0
1534207267,151.0
1534207273,148.0
1534207278,150.0
