Sensor,s_0
1534902338,265.0
1534902344,223.0
1534902350,262.0
1534902356,272.0
1534902361,239.0
1534902367,236.0
1534902372,226.0
1534902377,196.0
1534902383,206.0
1534902388,205.0
1534902426,208.0
1534902431,202.0
1534902437,202.0
1534902442,199.0
1534902448,191.0
1534902453,174.0
1534902459,199.0
1534902464,230.0
1534902470,199.0
1534902476,191.0
1534902482,191.0
1534902488,191.0
1534902494,191.0
1534902500,191.0
1534902506,191.0
1534902511,191.0
1534902517,191.0
1534902522,191.0
1534902527,191.0
1534902533,191.0
1534902539,191.0
1534902544,191.0
1534902549,191.0
1534902589,327.0
1534902594,304.0
1534902599,304.0
1534902605,304.0
1534902611,304.0
1534902616,304.0
1534902621,304.0
1534902626,304.0
1534902632,304.0
1534902638,283.0
1534902644,275.0
1534902649,237.0
1534902654,213.0
1534902660,213.0
1534902666,213.0
1534902672,213.0
1534902677,213.0
1534902683,213.0
1534902688,213.0
1534902694,213.0
1534902700,213.0
1534902706,213.0
1534902711,213.0
1534902717,213.0
1534902722,213.0
1534902728,213.0
1534902733,213.0
1534902738,213.0
1534902743,213.0
1534902748,213.0
1534902754,213.0
1534902760,213.0
1534903041,362.0
1534903047,65.0
1534903052,20.0
1534903060,20.0
1534903065,28.0
1534903071,35.0
1534903077,39.0
1534903083,32.0
1534903089,33.0
1534903094,18.0
1534903100,27.0
1534903105,31.0
1534903111,34.0
1534903117,28.0
1534903123,17.0
1534903158,54.0
1534903163,44.0
1534903168,58.0
1534903173,66.0
1534903179,67.0
1534903185,76.0
1534903191,80.0
1534903196,85.0
1534899600,154.0
1534899606,168.0
1534899612,164.0
1534899618,164.0
1534899623,166.0
1534899628,162.0
1534899634,165.0
1534899640,163.0
1534899645,169.0
1534899651,168.0
1534899656,156.0
1534899662,120.0
1534899668,66.0
1534899674,18.0
1534899680,18.0
1534899686,357.0
1534899692,355.0
1534899698,354.0
1534899704,361.0
1534899710,9.0
1534899716,9.0
1534899722,366.0
1534899728,365.0
1534899734,367.0
1534899740,10.0
1534899746,11.0
1534899752,9.0
1534899757,366.0
1534899763,13.0
1534899769,366.0
1534899775,359.0
1534899781,359.0
1534899786,16.0
1534899791,38.0
1534899797,69.0
1534899803,83.0
1534899809,110.0
1534899814,115.0
1534899820,117.0
1534899825,116.0
1534899830,114.0
1534899836,118.0
1534899842,119.0
1534899848,123.0
1534899854,119.0
1534899860,115.0
1534899866,114.0
1534899872,69.0
1534899878,50.0
1534899884,41.0
1534899890,53.0
1534899897,99.0
1534899903,105.0
1534899908,94.0
1534899914,101.0
1534899920,97.0
1534899926,107.0
1534899932,92.0
1534899938,199.0
1534899944,216.0
1534899950,216.0
1534899956,363.0
1534899961,90.0
1534899966,95.0
1534899972,61.0
1534899978,69.0
1534899984,69.0
1534899989,69.0
1534899995,69.0
1534900000,69.0
1534900006,69.0
1534900012,256.0
1534900018,275.0
1534900023,275.0
1534900028,286.0
1534900034,281.0
1534900040,271.0
1534900045,266.0
1534900051,283.0
1534900056,273.0
1534900062,235.0
1534900068,233.0
1534900074,236.0
1534900080,262.0
1534900085,289.0
1534900091,307.0
1534900097,307.0
1534900103,287.0
1534900108,295.0
1534900114,304.0
1534900119,267.0
1534900125,232.0
1534900130,188.0
1534900135,179.0
1534900141,184.0
1534900146,174.0
1534900151,173.0
1534900157,175.0
1534900163,183.0
1534900168,187.0
1534900174,189.0
1534900179,190.0
1534900184,178.0
1534900190,213.0
1534900198,342.0
1534900203,345.0
1534900208,347.0
1534900214,331.0
1534900219,288.0
1534900224,188.0
1534900230,174.0
1534900235,183.0
1534900241,184.0
1534900247,180.0
1534900253,202.0
1534900259,298.0
1534900265,349.0
1534900271,339.0
1534900277,318.0
1534900283,315.0
1534900288,316.0
1534900294,327.0
1534900300,335.0
1534900305,336.0
1534900310,334.0
1534900316,312.0
1534900322,334.0
1534900328,334.0
1534900334,304.0
1534900340,283.0
1534900346,333.0
1534900352,28.0
1534900358,28.0
1534900364,190.0
1534900376,190.0
1534900382,190.0
1534900388,190.0
1534900394,190.0
1534900400,190.0
1534900406,190.0
1534900412,190.0
1534900418,190.0
1534900424,190.0
1534900430,190.0
1534900435,190.0
1534900440,190.0
1534900445,190.0
1534900451,190.0
1534900457,190.0
1534900463,190.0
1534900469,190.0
1534900475,190.0
1534900480,190.0
1534900486,363.0
1534900493,9.0
1534900504,77.0
1534900510,122.0
1534900516,159.0
1534900521,172.0
1534900526,168.0
1534900532,165.0
1534900538,151.0
1534900544,143.0
1534900549,144.0
1534900555,154.0
1534900560,160.0
1534900566,159.0
1534900571,153.0
1534900577,149.0
1534900582,152.0
1534900588,146.0
1534900593,138.0
1534900598,133.0
1534900604,135.0
1534900610,138.0
1534900616,144.0
1534900622,133.0
1534900628,133.0
1534900634,139.0
1534900640,151.0
1534900645,158.0
1534900651,159.0
1534900656,155.0
1534900662,150.0
1534900667,176.0
1534900673,168.0
1534900678,146.0
1534900684,81.0
1534900690,26.0
1534900696,363.0
1534900702,359.0
1534900708,358.0
1534900714,352.0
1534900719,351.0
1534900730,358.0
1534900736,358.0
1534900748,85.0
1534900754,130.0
1534900760,167.0
1534900765,165.0
1534900771,164.0
1534900776,167.0
1534900782,165.0
1534900793,165.0
1534900799,165.0
1534900804,171.0
1534900810,166.0
1534900816,145.0
1534900822,107.0
1534900828,42.0
1534900834,367.0
1534900840,356.0
1534900846,354.0
1534900852,358.0
1534900857,360.0
1534900862,364.0
1534900868,365.0
1534900874,367.0
1534900880,367.0
1534900891,9.0
1534900896,12.0
1534900902,10.0
1534900908,363.0
1534900914,11.0
1534900920,367.0
1534900926,360.0
1534900932,359.0
1534900938,354.0
1534900943,362.0
1534900948,34.0
1534900954,66.0
1534900960,91.0
1534900966,113.0
1534900972,126.0
1534900978,117.0
1534900983,113.0
1534900989,115.0
1534900995,118.0
1534901000,123.0
1534901006,126.0
1534901012,115.0
1534901018,112.0
1534901024,101.0
1534901030,68.0
1534901036,38.0
1534901042,49.0
1534901047,56.0
1534901052,78.0
1534901057,105.0
1534901063,106.0
1534901068,93.0
1534901074,98.0
1534901080,96.0
1534901086,94.0
1534901091,101.0
1534901098,104.0
1534901103,125.0
1534901108,172.0
1534901113,205.0
1534901119,205.0
1534901124,51.0
1534901129,54.0
1534901135,65.0
1534901141,59.0
1534901147,59.0
1534901152,59.0
1534901158,59.0
1534901163,59.0
1534901168,59.0
1534901180,280.0
1534901186,304.0
1534901192,274.0
1534901197,270.0
1534901202,275.0
1534901208,277.0
1534901213,262.0
1534901219,229.0
1534901224,229.0
1534901229,237.0
1534901234,272.0
1534901240,303.0
1534901246,309.0
1534901252,300.0
1534901257,286.0
1534901263,301.0
1534901269,298.0
1534901274,256.0
1534901280,218.0
1534901285,182.0
1534901291,183.0
1534901297,178.0
1534901302,174.0
1534901308,183.0
1534901314,184.0
1534901320,188.0
1534901325,186.0
1534901331,190.0
1534901342,207.0
1534901348,306.0
1534901354,353.0
1534901360,344.0
1534901366,344.0
1534901371,341.0
1534901377,303.0
1534901382,199.0
1534901387,175.0
1534901393,188.0
1534901398,185.0
1534901404,185.0
1534901409,196.0
1534901415,228.0
1534901420,346.0
1534901426,348.0
1534901437,322.0
1534901443,321.0
1534901449,312.0
1534901454,327.0
1534901459,335.0
1534901470,17.0
1534901476,65.0
1534901481,65.0
1534901486,65.0
1534901492,113.0
1534901497,14.0
1534901502,14.0
1534901508,14.0
1534901514,14.0
1534901520,14.0
1534901526,14.0
1534901531,14.0
1534901536,14.0
1534901542,14.0
1534901548,14.0
1534901553,14.0
1534901558,14.0
1534901564,14.0
1534901570,14.0
1534901576,14.0
1534901582,14.0
1534901587,14.0
1534901598,14.0
1534901604,14.0
1534901610,264.0
1534901615,301.0
1534901621,333.0
1534901626,352.0
1534901632,352.0
1534901638,338.0
1534901644,345.0
1534901649,331.0
1534901654,331.0
1534901660,331.0
1534901666,331.0
1534901671,331.0
1534901677,331.0
1534901682,331.0
1534901687,331.0
1534901693,331.0
1534901698,331.0
1534901704,331.0
1534901710,331.0
1534901715,331.0
1534901721,331.0
1534901726,331.0
1534901732,331.0
1534901739,331.0
1534901744,331.0
1534901750,331.0
1534901756,331.0
1534901762,331.0
1534901768,331.0
1534901774,331.0
1534901779,322.0
1534901785,306.0
1534901791,306.0
1534901797,306.0
1534901803,306.0
1534901809,306.0
1534901815,306.0
1534901821,306.0
1534901826,306.0
1534901831,306.0
1534901837,306.0
1534901843,306.0
1534901849,306.0
1534901855,306.0
1534901860,306.0
1534901865,306.0
1534901870,306.0
1534901876,306.0
1534901888,306.0
1534901894,306.0
1534901900,306.0
1534901906,306.0
1534901912,150.0
1534901918,311.0
1534901924,311.0
1534901930,311.0
1534901935,311.0
1534901941,311.0
1534901947,311.0
1534901952,311.0
1534901957,311.0
1534901963,311.0
1534901968,163.0
1534901974,154.0
1534901980,172.0
1534901985,173.0
1534901991,178.0
1534901998,184.0
1534902003,182.0
1534902008,164.0
1534902014,155.0
1534902020,158.0
1534902025,151.0
1534902030,144.0
1534902036,132.0
1534902042,134.0
1534902047,138.0
1534902053,140.0
1534902058,137.0
1534902063,136.0
1534902068,141.0
1534902074,149.0
1534902080,164.0
1534902086,164.0
1534902091,165.0
1534902097,167.0
1534902102,169.0
1534902108,165.0
1534902113,165.0
1534902119,138.0
1534902125,78.0
1534902131,42.0
1534902136,11.0
1534902142,359.0
1534902147,365.0
1534902153,363.0
1534902159,357.0
1534902164,353.0
1534902170,357.0
1534902176,357.0
1534902182,359.0
1534902188,368.0
1534902194,48.0
1534902199,101.0
1534902205,155.0
1534902210,168.0
1534902216,165.0
1534902222,168.0
1534902228,168.0
1534902233,168.0
1534902239,168.0
1534902245,167.0
1534902251,170.0
1534902256,172.0
1534902261,169.0
1534902266,159.0
1534902272,137.0
1534902277,106.0
1534902283,42.0
1534902288,369.0
1534902294,359.0
1534902305,360.0
1534902310,365.0
1534902316,364.0
1534902321,366.0
1534902327,367.0
1534902332,367.0
1534902338,367.0
1534902344,10.0
1534902350,10.0
1534902356,14.0
1534902362,368.0
1534902368,13.0
1534902374,12.0
1534902380,360.0
1534902386,359.0
1534902392,364.0
1534902397,24.0
1534902403,73.0
1534902409,95.0
1534902415,111.0
1534902421,119.0
1534902427,116.0
1534902433,114.0
1534902439,117.0
1534902445,118.0
1534902451,126.0
1534902457,127.0
1534902462,123.0
1534902468,122.0
1534902473,103.0
1534902479,93.0
1534902484,71.0
1534902490,44.0
1534902496,42.0
1534902502,61.0
1534902507,80.0
1534902513,110.0
1534902518,108.0
1534902530,97.0
1534902536,98.0
1534902542,97.0
1534902548,100.0
1534902554,113.0
1534902560,142.0
1534902566,216.0
1534902572,216.0
1534902577,41.0
1534902583,53.0
1534902594,56.0
1534902600,46.0
1534902606,46.0
1534902612,46.0
1534902617,46.0
1534902622,46.0
1534902628,254.0
1534902634,260.0
1534902640,274.0
1534902645,305.0
1534902651,274.0
1534902656,275.0
1534902662,276.0
1534902668,266.0
1534902674,237.0
1534902680,234.0
1534902692,272.0
1534902698,301.0
1534902704,312.0
1534902710,308.0
1534902716,295.0
1534902722,293.0
1534902727,308.0
1534902733,290.0
1534902739,251.0
1534902745,224.0
1534902756,192.0
1534902762,180.0
1534902767,174.0
1534902773,177.0
1534902778,186.0
1534902784,184.0
1534902790,187.0
1534902795,188.0
1534902801,192.0
1534902806,184.0
1534902811,183.0
1534902816,252.0
1534902821,340.0
1534902827,348.0
1534902832,347.0
1534902837,339.0
1534902843,344.0
1534902849,342.0
1534902854,237.0
1534902860,174.0
1534902866,180.0
1534902872,188.0
1534902878,191.0
1534902884,185.0
1534902890,198.0
1534902896,196.0
1534902901,200.0
1534902906,244.0
1534902912,255.0
1534902918,260.0
1534902924,329.0
1534902929,329.0
1534902935,178.0
1534902940,178.0
1534902946,66.0
1534902951,68.0
1534902957,67.0
1534902962,50.0
1534902968,30.0
1534902974,14.0
1534902979,346.0
1534902985,341.0
1534902990,341.0
1534902996,348.0
1534903002,346.0
1534903012,64.0
1534903017,150.0
1534903023,179.0
1534903028,177.0
1534903034,175.0
1534903040,172.0
1534903046,183.0
1534903052,200.0
1534903058,188.0
1534903064,239.0
1534903070,233.0
1534903076,138.0
1534903082,133.0
1534903088,127.0
1534903094,127.0
1534903099,133.0
1534903105,160.0
1534903111,165.0
1534903116,189.0
1534903122,194.0
1534903127,199.0
1534903133,342.0
1534903139,24.0
1534903145,56.0
1534903150,56.0
1534903156,329.0
1534903162,355.0
1534903167,127.0
1534903172,150.0
1534903178,215.0
1534903184,198.0
1534903190,188.0
1534903196,188.0
1534903205,231.0
1534903211,237.0
1534903217,244.0
1534903222,232.0
1534903227,200.0
1534903233,136.0
1534903238,353.0
1534903244,295.0
1534903249,251.0
1534903255,263.0
1534903261,271.0
1534903267,271.0
1534903273,271.0
1534903279,271.0
1534903285,271.0
1534903291,271.0
1534903297,271.0
1534903302,85.0
1534903308,24.0
1534903314,41.0
1534903320,33.0
1534903325,33.0
1534903331,26.0
1534903336,23.0
1534903341,25.0
1534903346,32.0
1534903352,13.0
1534903357,20.0
1534903363,25.0
1534903369,22.0
1534903375,16.0
1534903380,23.0
1534903386,24.0
1534903392,20.0
1534903398,347.0
1534903403,353.0
1534903409,338.0
1534903415,355.0
1534903420,362.0
1534903425,23.0
1534903431,13.0
1534903437,14.0
1534903442,24.0
1534903447,19.0
1534903453,19.0
1534903459,20.0
1534903465,27.0
1534903471,21.0
1534903476,21.0
1534903481,33.0
1534903487,23.0
1534903493,22.0
1534903499,29.0
1534903504,361.0
1534903510,328.0
1534903515,305.0
1534903521,301.0
1534903527,302.0
1534903532,300.0
1534903538,314.0
1534903543,319.0
1534903548,320.0
1534903553,323.0
1534903559,319.0
1534903565,317.0
1534903571,302.0
1534903576,301.0
1534903582,299.0
1534903587,301.0
1534903593,291.0
1534903599,262.0
1534903605,259.0
1534903611,254.0
1534903616,279.0
1534903621,258.0
1534903626,246.0
1534903632,221.0
1534903638,210.0
1534903644,205.0
1534903650,216.0
1534903656,216.0
1534903661,216.0
1534903666,216.0
1534903672,216.0
1534903677,216.0
1534903683,216.0
1534903689,216.0
1534903695,195.0
1534903700,199.0
1534903705,206.0
1534903711,210.0
1534903717,208.0
1534903723,201.0
1534903729,212.0
1534903735,211.0
1534903740,211.0
1534903746,201.0
1534903752,199.0
1534903757,173.0
1534903763,210.0
1534903768,193.0
1534903774,188.0
1534903780,173.0
1534903785,203.0
1534903791,303.0
1534903796,338.0
1534903801,338.0
1534903807,182.0
1534903813,203.0
1534903818,203.0
1534903824,211.0
1534903830,174.0
1534903836,174.0
1534903842,174.0
1534903847,174.0
1534903853,174.0
1534903858,174.0
1534903870,174.0
1534903875,174.0
1534903880,174.0
1534903886,174.0
1534903891,174.0
1534903897,174.0
1534903903,174.0
1534903909,174.0
1534903914,174.0
1534903920,174.0
1534903925,174.0
1534903931,174.0
1534903937,174.0
1534903943,174.0
1534903949,174.0
1534903955,174.0
1534903961,174.0
1534903967,174.0
1534903973,174.0
1534903979,174.0
1534903984,174.0
1534903990,174.0
1534903995,174.0
1534904001,174.0
1534904007,174.0
1534904012,174.0
1534904018,174.0
1534904023,174.0
1534904028,174.0
1534904034,174.0
1534904040,174.0
1534904052,174.0
1534904058,174.0
1534904064,174.0
1534904069,174.0
1534904075,174.0
1534904080,174.0
1534904086,174.0
1534904092,174.0
1534904097,174.0
1534904103,174.0
1534904109,174.0
1534904115,174.0
1534904121,174.0
1534904127,174.0
1534904132,155.0
1534904137,155.0
1534904143,155.0
1534904148,155.0
1534904153,155.0
1534904159,155.0
1534904165,155.0
1534904170,155.0
1534904175,349.0
1534904181,8.0
1534904186,3.0
1534904191,341.0
1534904197,348.0
1534904203,348.0
1534904209,3.0
1534904215,7.0
1534904220,12.0
1534904225,341.0
1534904231,344.0
1534904236,-3.0
1534904242,6.0
1534904247,13.0
1534904252,19.0
1534904257,16.0
1534904263,16.0
1534904269,17.0
1534904275,7.0
1534904281,7.0
1534904286,9.0
1534904291,9.0
1534904297,9.0
1534904303,15.0
1534904308,13.0
1534904313,6.0
1534904319,13.0
1534904324,14.0
1534904329,13.0
1534904335,6.0
1534904341,20.0
1534904346,22.0
1534904352,31.0
1534904358,38.0
1534904363,44.0
1534904369,47.0
1534904375,82.0
1534904380,77.0
1534904386,62.0
1534904391,75.0
1534904396,72.0
1534904402,67.0
1534904407,59.0
1534904412,73.0
1534904417,36.0
1534904423,32.0
1534904429,56.0
1534904434,83.0
1534904440,94.0
1534904446,99.0
1534904452,90.0
1534904458,97.0
1534904464,99.0
1534904470,99.0
1534904475,103.0
1534904480,98.0
1534904485,94.0
1534904491,102.0
1534904496,107.0
1534904501,103.0
1534904507,106.0
1534904512,99.0
1534904518,96.0
1534904523,99.0
1534904529,102.0
1534904535,105.0
1534904540,108.0
1534904546,104.0
1534904553,107.0
1534904558,109.0
1534904564,112.0
1534904569,118.0
1534904574,120.0
1534904580,129.0
1534904585,130.0
1534904597,139.0
1534904603,155.0
1534904609,177.0
1534904615,190.0
1534904621,201.0
1534904627,201.0
1534904633,207.0
1534904639,208.0
1534904644,209.0
1534904650,199.0
1534904655,191.0
1534904660,189.0
1534904666,187.0
1534904671,191.0
1534904676,180.0
1534904682,176.0
1534904687,167.0
1534904693,177.0
1534904698,174.0
1534904704,175.0
1534904709,165.0
1534904715,160.0
1534904720,151.0
1534904726,155.0
1534904732,174.0
1534904737,166.0
1534904743,165.0
1534904748,174.0
1534904754,189.0
1534904760,189.0
1534904766,189.0
1534904772,198.0
1534904777,199.0
1534904783,206.0
1534904788,213.0
1534904794,224.0
1534904799,222.0
1534904804,197.0
1534904810,194.0
1534904816,157.0
1534904821,83.0
1534904827,83.0
1534904832,251.0
1534904838,248.0
1534904843,232.0
1534904848,232.0
1534904854,232.0
1534904860,232.0
1534904865,232.0
1534904871,232.0
1534904876,232.0
1534904882,232.0
1534904889,232.0
1534904894,28.0
1534904899,17.0
1534904904,2.0
1534904909,11.0
1534904915,5.0
1534904920,17.0
1534904925,11.0
1534904930,4.0
1534904936,-6.0
1534904942,-3.0
1534904947,0.0
1534904953,-2.0
1534904959,-4.0
1534904964,-4.0
1534904969,334.0
1534904975,328.0
1534904980,313.0
1534904986,343.0
1534904991,348.0
1534904996,345.0
1534905002,-5.0
1534905007,-1.0
1534905013,4.0
1534905019,3.0
1534905024,-2.0
1534905030,3.0
1534905036,5.0
1534905041,5.0
1534905046,17.0
1534905051,19.0
1534905056,3.0
1534905062,-6.0
1534905068,6.0
1534905074,340.0
1534905080,290.0
1534905085,281.0
1534905091,282.0
1534905097,287.0
1534905103,302.0
1534905109,301.0
1534905114,305.0
1534905120,280.0
1534905126,277.0
1534905131,276.0
1534905142,248.0
1534905148,250.0
1534905153,246.0
1534905159,235.0
1534905164,235.0
1534905169,224.0
1534905175,211.0
1534905180,175.0
1534905185,175.0
1534905191,175.0
1534905197,175.0
1534905202,175.0
1534905208,175.0
1534905214,175.0
1534905220,175.0
1534905225,175.0
1534905230,175.0
1534905236,175.0
1534905242,175.0
1534905247,175.0
1534905253,175.0
1534905263,175.0
1534905269,175.0
1534905275,175.0
1534905281,175.0
1534905286,184.0
1534905291,163.0
1534905297,191.0
1534905302,186.0
1534905307,191.0
1534905312,196.0
1534905317,173.0
1534905323,187.0
1534905329,196.0
1534905335,198.0
1534905341,190.0
1534905347,180.0
1534905353,173.0
1534905359,191.0
1534905365,170.0
1534905371,160.0
1534905377,148.0
1534905383,111.0
1534905389,111.0
1534905394,111.0
1534905400,111.0
1534905406,278.0
1534905412,289.0
1534905417,28.0
1534905422,193.0
1534905428,228.0
1534905434,256.0
1534905440,256.0
1534905445,256.0
1534905451,256.0
1534905456,256.0
1534905462,256.0
1534905467,256.0
1534905473,256.0
1534905478,256.0
1534905484,256.0
1534905489,256.0
1534905494,256.0
1534905505,256.0
1534905511,256.0
1534905517,256.0
1534905522,256.0
1534905528,256.0
1534905534,256.0
1534905540,256.0
1534905546,256.0
1534905552,256.0
1534905558,256.0
1534905564,256.0
1534905570,256.0
1534905576,256.0
1534905582,256.0
1534905587,256.0
1534905593,256.0
1534905599,256.0
1534905604,256.0
1534905609,256.0
1534905614,256.0
1534905620,256.0
1534905625,256.0
1534905630,256.0
1534905635,256.0
1534905641,256.0
1534905646,256.0
1534905651,256.0
1534905657,256.0
1534905662,256.0
1534905667,256.0
