Sensor,s_0
1536542059,49.661667
1536542064,49.66164
1536542069,49.661636
1536542074,49.66164
1536542080,49.661594
1536542086,49.66158
1536542092,49.661545
1536542097,49.661453
1536542103,49.66133
1536542109,49.66116
1536542115,49.66097
1536542121,49.660763
1536542127,49.66056
1536542133,49.660374
1536542139,49.66019
1536542145,49.659996
1536542150,49.659832
1536542155,49.6597
1536542161,49.65951
1536542167,49.659317
1536542172,49.659153
1536542178,49.658974
1536542184,49.658813
1536542189,49.65867
1536542195,49.65853
1536542200,49.65848
1536542205,49.658493
1536542210,49.658493
1536542216,49.658386
1536542221,49.65826
1536542259,49.65698
1536542265,49.65676
1536542271,49.656532
1536542276,49.656334
1536542281,49.656155
1536542286,49.655994
1536542292,49.655766
1536542297,49.65558
1536542303,49.655376
1536542309,49.65517
1536542315,49.654953
1536542321,49.654713
1536542327,49.654507
1536542333,49.654335
1536542339,49.654213
1536542344,49.654232
1536542349,49.654232
1536542355,49.654232
1536542361,49.654224
1536542366,49.65422
1536542371,49.65428
1536542377,49.654266
1536542382,49.65423
1536542388,49.654175
1536542393,49.65416
1536542399,49.65416
1536542404,49.65416
1536542409,49.65416
1536542415,49.65416
1536542421,49.65416
1536542427,49.654156
1536542433,49.654152
1536542439,49.65415
1536542445,49.65415
1536542451,49.65415
1536542456,49.65415
1536542461,49.65415
1536542467,49.65415
1536542473,49.65415
1536542479,49.65415
1536542484,49.65415
1536542490,49.65415
1536542495,49.654152
1536542501,49.654156
1536542506,49.65416
1536542511,49.65416
1536542517,49.65416
1536542522,49.654163
1536542527,49.654167
1536542533,49.654175
1536542539,49.654175
1536542545,49.654175
1536542551,49.654175
1536542557,49.654175
1536542562,49.654175
1536542568,49.654175
1536542574,49.654175
1536542579,49.654175
1536542585,49.654175
1536542590,49.654175
1536542595,49.654175
1536542600,49.654175
1536542606,49.654175
1536542611,49.654175
1536542617,49.654175
1536542623,49.654175
1536542629,49.654175
1536542635,49.654175
1536542641,49.654175
1536542646,49.654175
1536542652,49.654175
1536542658,49.654175
1536542663,49.654175
1536542669,49.654175
1536542675,49.654175
1536542680,49.654175
1536542686,49.654175
1536542691,49.654175
1536542697,49.654175
1536542703,49.654175
1536542708,49.6542
1536542714,49.654285
1536542720,49.654346
1536542726,49.654415
1536542732,49.654484
1536542737,49.65456
1536542743,49.65464
1536542749,49.654755
1536542754,49.654842
1536542760,49.654953
1536542765,49.655064
1536542770,49.655178
1536542775,49.6553
1536542781,49.65544
1536542786,49.65558
1536542791,49.655697
1536542797,49.655834
1536542804,49.65598
1536542809,49.656094
1536542815,49.656223
1536542821,49.656357
1536542827,49.656487
1536542832,49.656593
1536542837,49.65662
1536542843,49.65686
1536542849,49.65703
1536542855,49.657154
1536542861,49.657253
1536542866,49.657333
1536542871,49.657425
1536542877,49.65753
1536542883,49.657627
1536542889,49.65772
1536542895,49.65782
1536542901,49.65792
1536542906,49.658012
1536542912,49.658134
1536542918,49.658257
1536542923,49.65837
1536542929,49.658493
1536542934,49.658615
1536542939,49.658707
1536542944,49.658817
1536542950,49.65893
1536542955,49.659035
1536542961,49.659157
1536542967,49.659286
1536542972,49.65941
1536542978,49.659527
1536542983,49.659645
1536542989,49.659786
1536542994,49.65992
1536542999,49.660034
1536543005,49.66017
1536543011,49.660328
1536543016,49.660454
1536543022,49.66056
1536543028,49.660713
1536543033,49.66082
1536543039,49.66096
1536543045,49.6611
1536543051,49.661224
1536543056,49.661327
1536543062,49.66146
1536543067,49.66154
1536543073,49.66159
1536543078,49.661625
1536543084,49.661674
1536543089,49.661694
1536543095,49.661705
1536543101,49.661728
1536543107,49.66174
1536543113,49.661747
1536543119,49.66176
1536543125,49.661766
1536543131,49.661777
1536543137,49.661777
1536543143,49.661785
1536543148,49.661793
1536543154,49.66181
1536543159,49.661854
1536543166,49.66192
1536543171,49.662006
1536543176,49.66207
1536543181,49.662125
1536543187,49.662132
1536543192,49.662132
1536543198,49.662106
1536543203,49.662083
1536543208,49.66205
1536543214,49.662
1536543220,49.661964
1536543226,49.661915
1536543231,49.661865
1536543237,49.66182
1536543243,49.661774
1536543249,49.66172
1536543254,49.661674
1536543260,49.661617
1536543266,49.661552
1536543271,49.661488
1536543276,49.6614
1536543282,49.661304
1536543287,49.66124
1536543292,49.66119
1536543298,49.661133
1536543303,49.661076
1536543309,49.66102
1536543315,49.660988
1536543321,49.660976
1536543327,49.66092
1536543333,49.660854
1536543338,49.660786
1536543344,49.66071
1536543349,49.66064
1536543355,49.660545
1536543361,49.660446
1536543366,49.660343
1536543372,49.660206
1536543377,49.660095
1536543383,49.660057
1536543451,49.658
1536543457,49.657726
1536543463,37.65746
1536543468,37.657246
1536543474,37.656986
1536543479,37.65677
1536543484,37.656567
1536543490,37.65632
1536543495,37.656113
1536543501,37.65592
1536543507,37.65571
1536543513,37.655502
1536543519,37.65531
1536543525,37.655125
1536543531,37.654926
1536543536,37.654774
1536543542,37.6546
1536543548,37.654488
1536543554,37.654476
1536543560,37.654327
1536543565,37.6542
1536543571,37.65402
1536543577,37.65382
1536543582,37.65368
1536543587,37.653526
1536543593,37.65332
1536543599,37.653233
1536543604,37.65332
1536543610,37.65344
1536543616,37.65341
1536543622,37.653397
1536543628,37.653404
1536543634,37.653404
1536543640,37.653408
1536543645,37.65338
1536543651,37.65336
1536543657,37.65336
1536543663,37.65336
1536543668,37.65336
1536543673,37.65336
1536543678,37.65336
1536543683,37.65336
1536543689,37.65336
1536543694,37.65336
1536543700,37.653385
1536543705,37.65344
1536543711,37.65352
1536543716,37.65362
1536543722,37.65374
1536543728,37.653954
1536543733,37.65419
1536543738,37.65444
1536543743,37.654686
1536543749,37.655006
1536543755,37.65531
1536543760,37.65556
1536543766,37.655865
1536543771,37.656166
1536543776,37.65641
1536543782,37.6567
1536543788,37.656975
1536543794,37.65725
1536543800,37.657505
1536543806,37.657772
1536543811,37.657978
1536543817,37.65822
1536543823,37.65846
1536543828,37.658672
1536543834,37.658905
1536543839,37.659115
1536543845,37.659367
1536543850,37.659584
1536543855,37.659813
1536543860,37.660034
1536543866,37.66025
1536543872,37.660427
1536543877,37.660545
1536543883,37.660664
1536543888,37.660767
1536543894,37.6609
1536543899,37.661007
1536543905,37.661125
1536543911,37.661266
1536543916,37.661396
1536543922,37.661545
1536543928,37.66164
1536543933,37.66174
1536543939,37.661835
1536543944,37.661896
1536543950,37.661972
1536543955,37.662025
1536543961,37.66201
1536543967,37.661835
1536543972,37.6617
1536543977,37.661697
1536543983,37.661667
1536543988,37.66165
1536543993,37.66165
1536543999,37.66159
1536544006,37.66152
1536544012,37.661472
1536544017,37.661453
1536544023,37.66134
1536544028,37.661213
1536544034,37.661068
1536544040,37.66083
1536544045,37.66065
1536544051,37.660507
1536544057,37.660378
1536544062,37.660275
1536544068,37.660103
1536544074,37.659897
1536544079,37.65971
1536544085,37.659527
1536544153,37.657867
1536544158,37.657684
1536544164,37.65742
1536544169,37.657207
1536544175,37.657013
1536544180,37.6569
1536544186,37.656734
1536544191,37.65654
1536544197,37.656303
1536544203,37.656086
1536544208,37.65594
1536544213,37.65594
1536544218,37.65556
1536544224,37.655376
1536544229,37.655205
1536544234,37.655056
1536544240,37.65488
1536544245,37.654755
1536544251,37.654587
1536544257,37.654495
1536544263,37.65444
1536544269,37.654312
1536544274,37.65423
1536544280,37.654266
1536544286,37.6543
1536544291,37.654266
1536544297,37.654232
1536544303,37.654175
1536544309,37.654125
1536544314,37.65415
1536544319,37.65422
1536544325,37.654247
1536544330,37.65418
1536544336,37.654152
1536544341,37.654175
1536544347,37.654175
1536544353,37.65417
1536544358,37.65417
1536544363,37.65417
1536544369,37.65417
1536544375,37.65417
1536544381,37.65417
1536544387,37.65417
1536544393,37.65417
1536544398,37.65417
1536544403,37.65417
1536544409,37.65417
1536544415,37.65417
1536544421,37.65417
1536544426,37.65417
1536544431,37.65417
1536544437,37.65417
1536544442,37.65417
1536544448,37.65417
1536544454,37.65417
1536544459,37.65417
1536544465,37.65417
1536544471,37.65417
1536544476,37.65417
1536544482,37.65417
1536544487,37.65417
1536544493,37.654175
1536544499,37.654175
1536544504,37.654175
1536544510,37.654175
1536544516,37.654175
1536544522,37.654175
1536544527,37.654175
1536544533,37.654175
1536544538,37.654175
1536544544,37.654175
1536544550,37.654175
1536544556,37.654175
1536544561,37.654175
1536544567,46.654175
1536544573,46.654175
1536544579,46.654175
1536544585,46.654175
1536544591,46.654175
1536544597,46.654175
1536544603,46.654175
1536544608,46.654175
1536544614,46.654175
1536544620,46.654175
1536544626,46.654175
1536544632,46.654175
1536544637,46.654175
1536544642,46.654175
1536544648,46.654175
1536544654,46.654175
1536544660,46.654175
1536544665,46.654175
1536544671,46.654175
1536544677,46.654175
1536544683,46.654175
1536544688,46.654175
1536544694,46.654175
1536544700,46.6542
1536544705,46.654232
1536544710,46.65428
1536544716,46.654354
1536544721,46.654457
1536544727,46.65452
1536544732,46.65456
1536544738,46.654648
1536544744,46.65476
1536544750,46.65489
1536544755,46.654984
1536544761,46.6551
1536544767,46.655247
1536544772,46.655354
1536544778,46.655334
1536544783,46.655567
1536544788,46.655693
1536544794,46.655846
1536544799,46.65598
1536541201,46.661495
1536541206,46.661415
1536541212,46.661316
1536541217,46.66126
1536541223,46.6612
1536541228,46.661156
1536541234,46.661106
1536541240,46.66106
1536541245,46.661015
1536541251,46.660965
1536541256,46.660934
1536541261,46.660892
1536541267,46.660854
1536541273,46.66081
1536541279,46.660767
1536541285,46.66071
1536541291,46.660652
1536541297,46.660587
1536541303,46.66052
1536541309,46.660446
1536541314,46.660378
1536541320,46.660282
1536541326,46.66018
1536541331,46.660076
1536541337,46.659943
1536541343,46.65978
1536541348,46.659637
1536541354,46.65946
1536541360,46.659275
1536541366,46.65909
1536541372,46.65885
1536541378,46.658646
1536541384,46.658432
1536541389,46.658253
1536541395,46.65803
1536541401,46.657825
1536541407,46.657608
1536541413,46.657387
1536541418,46.65719
1536541424,46.656948
1536541429,46.656746
1536541435,46.6565
1536541441,46.656254
1536541447,46.656017
1536541453,46.65578
1536541459,46.65553
1536541464,46.655323
1536541470,46.655075
1536541475,46.65487
1536541481,46.654667
1536541486,46.654533
1536541492,46.654514
1536541498,46.654514
1536541503,46.654514
1536541509,46.654427
1536541514,46.654327
1536541520,46.65416
1536541525,46.654007
1536541531,46.653835
1536541536,46.653725
1536541541,46.653606
1536541547,46.65349
1536541553,46.653507
1536541558,46.653614
1536541563,46.653694
1536541568,46.653667
1536541573,46.65362
1536541579,46.653614
1536541585,46.653614
1536541590,46.653614
1536541595,46.653614
1536541600,46.653614
1536541605,46.653614
1536541611,46.653587
1536541616,46.653538
1536541622,46.65349
1536541627,46.653534
1536541633,46.653698
1536541639,46.6539
1536541645,46.654205
1536541650,46.65447
1536541655,46.654713
1536541661,46.655025
1536541667,46.65531
1536541672,46.65558
1536541678,46.65592
1536541684,46.656258
1536541689,46.656525
1536541695,46.656815
1536541701,46.6571
1536541707,46.657326
1536541712,46.6576
1536541717,46.657814
1536541723,46.65804
1536541729,46.65826
1536541735,46.658527
1536541740,46.658733
1536541745,46.658894
1536541751,46.659225
1536541756,46.659492
1536541762,46.659794
1536541768,46.660072
1536541773,46.66027
1536541779,46.660473
1536541784,46.660614
1536541790,46.660763
1536541796,46.660923
1536541801,46.661053
1536541807,46.661205
1536541812,46.661346
1536541818,46.66151
1536541824,46.66164
1536541835,46.66182
1536541841,46.661915
1536541846,46.66199
1536541852,46.662067
1536541857,46.66205
1536541862,46.661915
1536541868,46.661747
1536541873,46.661716
1536541879,46.661674
1536541885,46.661674
1536541890,46.661663
1536541895,46.661663
1536541901,46.66157
1536541906,46.66147
1536541912,46.66136
1536541917,46.661255
1536541923,46.661068
1536541928,46.660954
1536541934,46.660904
1536541939,46.660892
1536542766,46.662575
1536542772,46.66257
1536542778,46.66257
1536542784,46.662563
1536542792,46.662567
1536542797,46.66258
1536542802,46.662605
1536542807,46.66263
1536542813,46.662643
1536542818,46.66264
1536542823,46.662647
1536542829,46.664047
1536542834,46.661713
1536542840,46.661186
1536542845,46.66116
1536542851,46.661167
1536542857,46.66112
1536542863,46.6611
1536542869,46.661087
1536542875,46.661087
1536542881,46.66108
1536542887,46.661076
1536542892,46.66108
1536542898,46.661083
1536542903,46.661083
1536542909,46.66108
1536542914,46.661076
1536542920,46.66107
1536542925,46.66107
1536542931,46.66107
1536542936,46.661068
1536542942,46.661064
1536542947,46.661057
1536542952,46.661057
1536542957,46.661057
1536542963,46.661057
1536542968,46.661057
1536542974,46.661057
1536542979,46.661053
1536542985,46.661053
1536542991,46.661053
1536542997,46.661053
1536543003,46.661053
1536543008,46.661053
1536543014,46.661053
1536543019,46.661045
1536543024,46.66104
1536543029,46.66104
1536543035,46.66104
1536543040,46.661037
1536543046,46.661034
1536543051,46.661034
1536543057,46.661034
1536543062,46.661034
1536543067,46.661034
1536543073,46.661034
1536543079,46.661034
1536543084,46.661037
1536543090,46.661037
1536543095,46.661034
1536543101,46.661026
1536543107,46.661026
1536543113,46.661026
1536543118,46.66102
1536543123,46.661015
1536543129,46.66101
1536543134,46.661007
1536543139,46.661
1536543145,46.661
1536543151,46.661
1536543157,46.661
1536543163,46.661
1536543169,46.661
1536543175,46.661
1536543181,46.661
1536543187,40.661
1536543193,40.661
1536543198,40.661
1536543204,40.66104
1536543209,40.661095
1536543215,40.66116
1536543220,40.6612
1536543226,40.661255
1536543232,40.66134
1536543237,40.661407
1536543243,40.661472
1536543248,40.66153
1536543253,40.661556
1536543259,40.661613
1536543265,40.66165
1536543270,40.661686
1536543276,40.66171
1536543281,40.66172
1536543287,40.661736
1536543293,40.661747
1536543298,40.66176
1536543303,40.661777
1536543309,40.661774
1536543315,40.66178
1536543321,40.661797
1536543328,40.66182
1536543333,40.661877
1536543339,40.661995
1536543344,40.662067
1536543349,40.662094
1536543355,40.662117
1536543361,40.66212
1536543367,40.6621
1536543373,40.662075
1536543379,40.66202
1536543385,40.661964
1536543391,40.661915
1536543397,40.66186
1536543403,40.66181
1536543409,40.661736
1536543415,40.66167
1536543421,40.661594
1536543426,40.661507
1536543432,40.66144
1536543437,40.661385
1536543443,40.661312
1536543448,40.66126
1536543454,40.6612
1536543459,40.661148
1536543465,40.661095
1536543470,40.661053
1536543476,40.661
1536543481,40.660946
1536543487,40.660892
1536543493,40.660847
1536543499,40.6608
1536543505,40.660755
1536543511,40.6607
1536543517,40.66065
1536543523,40.66058
1536543529,40.660515
1536543535,40.660446
1536543540,40.66038
1536543546,40.660286
1536543552,40.660194
1536543558,40.660088
1536543563,40.65999
1536543569,40.659866
1536543574,40.659767
1536543580,40.65959
1536543586,40.65941
1536543592,40.659214
1536543597,40.659058
1536543603,40.65884
1536543609,40.65862
1536543614,40.65844
1536543619,40.658257
1536543625,40.65804
1536543631,40.65783
1536543637,40.657608
1536543643,40.657368
1536543649,40.657127
1536543655,40.656887
1536543661,40.65665
1536543667,40.65645
1536543673,40.6562
1536543679,40.655968
1536543684,40.65576
1536543690,40.65552
1536543695,40.65532
1536543700,40.65512
1536543706,40.65489
1536543712,40.654682
1536543718,40.654526
1536543723,40.6545
1536543729,40.65442
1536543735,40.65432
1536543740,40.65415
1536543745,40.654
1536543751,40.653835
1536543756,40.65372
1536543762,40.65358
1536543768,40.65348
1536543773,40.65336
1536543778,40.653248
1536543784,40.653248
1536543790,40.653294
1536543796,40.653316
1536543802,40.65332
1536543808,40.653313
1536543813,40.653313
1536543819,40.653313
1536543824,40.653313
1536543829,40.653313
1536543835,40.653324
1536543841,40.653374
1536543846,40.65344
1536543852,40.65356
1536543857,40.653687
1536543862,40.653873
1536543868,40.654163
1536543874,40.654408
1536543879,40.654648
1536543885,40.65496
1536543890,40.65523
1536543895,40.655495
