Sensor,s_0
1537924355,-0.09999990463257014
1537924360,-1.79999995231628
1537924366,-0.09999990463257014
1537924372,-2.099999964237213
1537924378,1.2000002861022896
1537924384,-1.19999992847443
1537924390,-1.0
1537924395,-1.60000002384186
1537924401,-1.60000002384186
1537924406,-3.0
1537924412,-0.7999999523162802
1537924418,-0.5
1537924424,-1.0
1537924430,-3.0
1537924436,-3.0
1537924442,-3.0
1537924448,-3.0
1537924454,-3.0
1537924460,-3.0
1537924466,-3.0
1537924472,-3.0
1537924478,-3.0
1537924484,-3.0
1537924490,-3.0
1537924496,-3.0
1537924502,-3.0
1537924508,-3.0
1537924514,-3.0
1537924520,-3.0
1537924526,-3.0
1537924532,-3.0
1537924538,-3.0
1537924544,-3.0
1537924550,-3.0
1537924556,-3.0
1537924562,-3.0
1537924567,-3.0
1537924573,-3.0
1537924579,-3.0
1537924585,-3.0
1537924591,-3.0
1537924596,-3.0
1537924602,-3.0
1537924608,-3.0
1537924613,-3.0
1537924619,-3.0
1537924625,-3.0
1537924631,-3.0
1537924636,-3.0
1537924642,-3.0
1537924648,-3.0
1537924654,-3.0
1537924659,-3.0
1537924664,-3.0
1537924670,-3.0
1537924676,-3.0
1537924682,-3.0
1537924688,-3.0
1537924693,-3.0
1537924699,-3.0
1537924705,-3.0
1537924710,-3.0
1537924716,-3.0
1537924722,-3.0
1537924728,-3.0
1537924734,-3.0
1537924740,-3.0
1537924746,-3.0
1537924752,-3.0
1537924757,-3.0
1537924762,-3.0
1537924768,-3.0
1537924773,-3.0
1537924779,-3.0
1537924784,-3.0
1537924790,-3.0
1537924796,-3.0
1537924802,-3.0
1537924808,-3.0
1537924813,-3.0
1537924819,-3.0
1537924824,-3.0
1537924830,-3.0
1537924835,-3.0
1537924841,-3.0
1537924846,-3.0
1537924852,-3.0
1537924858,-3.0
1537924863,-3.0
1537924868,-3.0
1537924874,-3.0
1537924880,-3.0
1537924886,-3.0
1537924892,-3.0
1537924898,-3.0
1537924904,-3.0
1537924910,-0.7999999523162802
1537924916,1.4000000953674299
1537924922,2.5
1537924928,8.4000005722046
1537924934,7.9000005722046005
1537924940,7.699999809265099
1537924946,8.1999998092651
1537924952,11.4000005722046
1537924957,11.8000001907349
1537924963,10.5
1537924969,9.9000005722046
1537924975,4.70000028610229
1537924980,4.70000028610229
1537924986,5.10000038146973
1537924991,5.30000019073486
1537924997,6.19999980926514
1537925003,6.60000038146973
1537925009,7.9000005722046005
1537925015,13.2000007629395
1537925020,11.6000003814697
1537925025,10.3000001907349
1537925031,11.4000005722046
1537925037,9.0
1537925043,9.5
1537925048,9.1999998092651
1537925053,10.5
1537925059,12.3000001907349
1537925064,12.6999998092651
1537925070,12.6999998092651
1537925075,9.1999998092651
1537925081,9.5
1537925087,10.5
1537925092,10.6999998092651
1537925098,10.6999998092651
1537925104,10.6999998092651
1537925109,12.5
1537925114,11.4000005722046
1537925120,7.0
1537925126,5.5
1537925132,4.90000009536743
1537925138,5.80000019073486
1537925144,6.0
1537925150,8.1000003814697
1537925156,7.300000190734901
1537925161,7.699999809265099
1537925166,6.80000019073486
1537925171,7.0
1537925177,7.0
1537925182,5.69999980926514
1537925188,7.1000003814697
1537925194,7.300000190734901
1537925200,7.300000190734901
1537925206,11.4000005722046
1537925211,12.9000005722046
1537925217,12.6999998092651
1537925222,12.0
1537925227,10.8000001907349
1537925233,12.9000005722046
1537925238,12.1000003814697
1537925244,9.5
1537925249,11.6000003814697
1537925255,9.6999998092651
1537925260,6.0
1537925266,5.5
1537925272,7.0
1537925278,4.70000028610229
1537925283,5.80000019073486
1537925288,4.40000009536743
1537925293,-3.0
1537925299,-2.699999988079071
1537925305,-0.2999999523162802
1537925311,-0.09999990463257014
1537925317,-2.5
1537925322,-3.0
1537925328,-3.0
1537925333,-3.0
1537925339,-3.0
1537925345,-3.0
1537925351,-3.0
1537925357,-3.0
1537925362,-3.0
1537925368,-1.0
1537925374,-1.19999992847443
1537925380,-1.39999997615814
1537925385,-2.899999998509884
1537925390,2.0
1537925396,11.4000005722046
1537925402,23.2000007629395
1537925408,19.8999996185303
1537925450,12.9000005722046
1537925456,20.1000003814697
1537925462,17.8999996185303
1537925468,16.3999996185303
1537925474,17.8999996185303
1537925480,21.6000003814697
1537925486,15.800001144409201
1537925492,16.2000007629395
1537925498,21.6000003814697
1537925504,22.3000011444092
1537925510,23.2000007629395
1537925545,19.8999996185303
1537925550,22.8999996185303
1537925556,15.100000381469702
1537925562,12.0
1537925568,18.3999996185303
1537925573,19.0
1537925579,13.600000381469702
1537925584,8.4000005722046
1537925590,-3.0
1537925596,-3.0
1537923600,20.5
1537923605,16.8000011444092
1537923610,16.8000011444092
1537923615,14.399999618530298
1537923621,9.0
1537923626,6.60000038146973
1537923632,10.3000001907349
1537923638,10.3000001907349
1537923644,9.0
1537923650,6.40000057220459
1537923656,6.19999980926514
1537923661,7.1000003814697
1537923666,5.10000038146973
1537923672,6.60000038146973
1537923678,8.1999998092651
1537923684,11.8000001907349
1537923690,6.60000038146973
1537923695,-3.0
1537923701,-2.899999998509884
1537923707,-3.0
1537924313,-3.0
1537924318,-3.0
1537924324,-2.099999964237213
1537924329,-2.300000011920929
1537924335,-2.899999998509884
1537924341,-2.899999998509884
1537924349,-3.0
1537924354,-3.0
1537924360,-3.0
1537924365,-3.0
1537924371,-3.0
1537924376,-3.0
1537924592,1.8000001907348597
1537924597,-0.2999999523162802
1537924603,0.5
1537924608,-0.09999990463257014
1537924614,0.7000000476837198
1537924619,1.0
1537924627,0.2999999523162802
1537924632,0.2999999523162802
1537924638,-0.09999990463257014
1537924644,-0.5999999046325701
1537924650,-2.099999964237213
1537924656,-2.899999998509884
1537924662,-3.0
1537924667,-2.899999998509884
1537924673,-2.899999998509884
1537924679,-2.899999998509884
1537924684,-3.0
1537924690,-3.0
1537924695,-3.0
1537924700,-3.0
1537924706,-2.899999998509884
1537924711,-2.699999988079071
1537924717,-2.699999988079071
1537924723,-2.699999988079071
1537924728,-1.89999997615814
1537924733,-2.699999988079071
1537924739,-2.699999988079071
1537924744,-2.899999998509884
1537924749,-2.699999988079071
1537924754,-2.899999998509884
1537924760,-2.899999998509884
1537924766,-2.699999988079071
1537924771,-2.899999998509884
1537924777,-1.79999995231628
1537924783,-1.0
1537924788,-0.5999999046325701
1537924794,-2.5
1537924800,10.300000011920929
1537924805,10.100000001490116
1537924810,10.100000001490116
1537924816,10.0
1537924822,10.100000001490116
1537924830,10.5
1537924835,10.300000011920929
1537924840,10.100000001490116
1537924846,10.100000001490116
1537924852,10.100000001490116
1537924858,10.300000011920929
1537924864,10.0
1537924869,10.100000001490116
1537924875,10.100000001490116
1537924880,10.5
1537924885,10.699999988079071
1537924891,11.10000002384186
1537924896,10.5
1537924901,11.20000004768372
1537924907,10.100000001490116
1537924912,10.100000001490116
1537924917,10.0
1537924923,10.0
1537924929,10.300000011920929
1537924935,10.100000001490116
1537924940,10.300000011920929
1537924946,10.100000001490116
1537924951,10.0
1537924956,10.300000011920929
1537924962,10.300000011920929
1537924968,10.300000011920929
1537924973,10.100000001490116
1537924979,10.100000001490116
1537924985,10.0
1537924991,10.300000011920929
1537924997,10.0
1537925002,10.300000011920929
1537925007,10.300000011920929
1537925012,10.300000011920929
1537925018,10.100000001490116
1537925023,10.699999988079071
1537925029,10.100000001490116
1537925034,10.100000001490116
1537925040,10.100000001490116
1537925046,10.0
1537925052,10.5
1537925057,10.0
1537925063,10.0
1537925068,10.0
1537925074,10.900000035762787
1537925079,12.40000009536743
1537925085,11.60000002384186
1537925090,12.70000004768372
1537925096,14.20000028610229
1537925102,14.80000019073486
1537925108,13.70000004768372
1537925113,13.5
1537925119,13.79999995231628
1537925124,14.59999990463257
1537925130,13.5
1537925135,16.80000019073486
1537925141,16.59999990463257
1537925147,15.70000028610229
1537925153,15.09999990463257
1537925158,15.90000009536743
1537925164,16.09999990463257
1537925170,16.09999990463257
1537925175,16.59999990463257
1537925181,16.40000009536743
1537925186,15.5
1537925192,15.0
1537925198,15.70000028610229
1537925204,16.200000286102288
1537925209,16.40000009536743
1537925214,16.40000009536743
1537925220,15.90000009536743
1537925226,19.60000038146973
1537925232,20.3000001907349
1537925238,20.100000381469698
1537925244,23.3000001907349
1537925250,25.0
1537925255,24.600000381469698
1537925261,23.6999998092651
1537925267,24.0
1537925273,24.8000001907349
1537925278,24.4000005722046
1537925284,24.600000381469698
1537925289,24.4000005722046
1537925295,25.3000001907349
1537925300,25.0
1537925305,24.600000381469698
1537925310,24.0
1537925316,23.5
1537925322,23.3000001907349
1537925328,24.0
1537925334,24.1999998092651
1537925340,24.600000381469698
1537925345,24.0
1537925350,24.4000005722046
1537925356,25.5
1537925361,24.8000001907349
1537925367,23.8000001907349
1537925372,24.0
1537925378,24.600000381469698
1537925384,25.6999998092651
1537925390,17.90000009536743
1537925395,20.9000005722046
1537925400,17.700000286102288
1537925406,17.700000286102288
1537925411,18.5
1537925416,18.5
1537925422,18.10000038146973
1537925430,18.10000038146973
1537925435,17.90000009536743
1537925441,18.10000038146973
1537925447,18.69999980926514
1537925452,18.10000038146973
1537925458,18.5
1537925463,18.5
1537925469,18.80000019073486
1537925475,19.40000057220459
1537925480,21.100000381469698
1537925485,21.4000005722046
1537925490,24.0
1537925496,24.0
1537925502,24.8000001907349
1537925508,25.6999998092651
1537925514,25.3000001907349
1537925520,25.3000001907349
1537925526,25.5
1537925531,27.0
1537925537,28.3000011444092
1537925543,27.5
1537925549,28.1000003814697
1537925554,28.5
1537925560,28.1000003814697
1537925565,27.8999996185303
1537925570,27.2000007629395
1537925576,28.5
1537925582,27.8999996185303
1537925587,28.5
1537925593,24.1999998092651
1537925599,24.0
1537925605,27.3999996185303
1537925610,30.0
1537925616,29.0
1537925622,27.8999996185303
1537925627,27.5
1537925632,25.0
1537925638,27.8999996185303
1537925643,27.5
1537925649,26.3999996185303
1537925654,27.7000007629395
1537925660,28.1000003814697
1537925666,28.1000003814697
1537925671,25.9000005722046
1537925676,27.2000007629395
1537925682,25.3000001907349
1537925688,27.7000007629395
1537925693,28.8000011444092
1537925699,28.1000003814697
1537925704,29.8000011444092
1537925710,30.7000007629395
1537925716,28.7000007629395
1537925722,26.6000003814697
1537925727,27.7000007629395
1537925733,23.3000001907349
1537925739,22.6999998092651
1537925745,24.1999998092651
1537925750,24.600000381469698
1537925756,24.0
1537925761,10.0
1537925767,10.300000011920929
1537925773,10.0
1537925779,10.0
1537925785,10.0
1537925790,10.0
1537925796,10.0
1537925802,10.699999988079071
1537925808,17.200000286102288
1537925813,17.700000286102288
1537925818,23.5
1537925824,23.5
1537925830,25.100000381469698
1537925836,25.5
1537925841,25.0
1537925847,10.0
1537925852,10.300000011920929
1537925858,22.6999998092651
1537925864,25.100000381469698
1537925870,26.2000007629395
1537925876,25.3000001907349
1537925882,26.1000003814697
1537925888,25.100000381469698
1537925894,25.3000001907349
1537925900,25.9000005722046
1537925906,26.2000007629395
1537925911,26.1000003814697
1537925916,24.8000001907349
1537925921,25.0
1537925927,21.8000001907349
1537925933,24.1999998092651
1537925939,25.6999998092651
1537925945,25.9000005722046
1537925951,25.5
1537925957,24.0
1537925962,25.100000381469698
1537925968,24.600000381469698
1537925974,24.8000001907349
1537925980,25.3000001907349
1537925986,25.100000381469698
1537925991,24.600000381469698
1537925996,25.9000005722046
1537926002,25.9000005722046
1537926008,26.2000007629395
1537926013,25.6999998092651
1537926019,25.0
1537926025,25.3000001907349
1537926031,27.2000007629395
1537926037,27.7000007629395
1537926042,29.2000007629395
1537926048,27.7000007629395
1537926054,25.6999998092651
1537926060,29.8000011444092
1537926066,26.6000003814697
1537926071,26.6000003814697
1537926077,28.1000003814697
1537926083,26.2000007629395
1537926089,28.8000011444092
1537926095,30.0
1537926100,29.3999996185303
1537926106,30.5
1537926111,31.1000003814697
1537926117,30.0
1537926123,34.3999996185303
1537926129,34.0
1537926135,33.3000011444092
1537926141,33.5
1537926147,31.8000011444092
1537926153,32.0
1537926159,30.7000007629395
1537926164,32.200000762939496
1537926170,31.8000011444092
1537926176,30.5
1537926182,32.0
1537926187,31.6000003814697
1537926192,27.2000007629395
1537926197,27.5
1537926203,26.2000007629395
1537926208,28.5
1537926214,29.6000003814697
1537926220,30.0
1537926226,29.6000003814697
1537926232,30.3000011444092
1537926237,27.3999996185303
1537926243,29.6000003814697
1537926248,28.7000007629395
1537926254,23.100000381469698
1537926259,17.200000286102288
1537926264,15.5
1537926270,17.90000009536743
1537926276,20.3000001907349
1537926282,20.0
1537926288,20.6999998092651
1537926294,21.600000381469698
1537926300,17.90000009536743
1537926306,21.1999998092651
1537926312,20.6999998092651
1537926318,19.60000038146973
1537926323,20.0
1537926330,18.80000019073486
1537926335,16.200000286102288
1537926340,19.40000057220459
1537926346,10.100000001490116
1537926351,10.0
1537926357,10.0
1537926363,10.0
1537926369,10.0
1537926375,10.0
1537926380,10.0
1537926385,10.0
1537926390,10.0
1537926395,10.0
1537926401,10.0
1537926407,10.0
1537926412,10.0
1537926418,10.0
1537926423,10.0
1537926429,10.0
1537926435,10.0
1537926441,10.0
1537926447,10.0
1537926453,10.0
1537926458,10.0
1537926464,10.0
1537926470,10.0
1537926475,10.0
1537926480,10.0
1537926486,10.0
1537926491,10.0
1537926496,10.0
1537926502,10.0
1537926507,10.0
1537926513,10.699999988079071
1537926518,16.09999990463257
1537926524,15.5
1537926529,15.5
1537926535,10.300000011920929
1537926541,13.70000004768372
1537926546,10.0
1537926552,11.10000002384186
1537926557,15.0
1537926562,14.20000028610229
1537926567,12.20000004768372
1537926573,10.0
1537926578,10.0
1537926583,10.0
1537926589,10.0
1537926594,-5.0
1537926600,-5.0
1537926606,-5.0
1537926612,-5.0
1537926617,-5.0
1537926623,-5.0
1537926630,-5.0
1537926635,-5.0
1537926640,-5.0
1537926646,-5.0
1537926652,-5.0
1537926657,-5.0
1537926663,-5.0
1537926668,-5.0
1537926674,-5.0
1537926679,-5.0
1537926685,-5.0
1537926690,-5.0
1537926695,-5.0
1537926701,-5.0
1537926706,-5.0
1537926711,-5.0
1537926717,-5.0
1537926723,-5.0
1537926729,-5.0
1537926734,-5.0
1537926740,-3.6000000238418597
1537926745,-5.0
1537926751,-5.0
1537926756,-5.0
1537926762,-5.0
1537926768,-5.0
1537926774,-5.0
1537926780,-2.79999995231628
1537926786,-1.8999998569488499
1537926792,-5.0
1537926798,-5.0
1537926804,-5.0
1537926810,-5.0
1537926816,-5.0
1537926822,-5.0
1537926827,-5.0
1537926833,-5.0
1537926838,-5.0
1537926843,-5.0
1537926849,-5.0
1537926855,-5.0
1537926861,-5.0
1537926867,-5.0
1537926872,-5.0
1537926877,-5.0
1537926883,-5.0
1537926889,-5.0
1537926895,-5.0
1537926900,-5.0
1537926906,-5.0
1537926912,-5.0
1537926918,-5.0
1537926924,-5.0
1537926930,-5.0
1537926936,-5.0
1537926942,-5.0
1537926948,-5.0
1537926953,-5.0
1537926958,-5.0
1537926964,-5.0
1537926970,-5.0
1537926976,-5.0
1537926982,-5.0
1537926988,-5.0
1537926993,-5.0
1537926999,-5.0
1537927004,-5.0
1537927010,-5.0
1537927016,-5.0
1537927021,-5.0
1537927026,-5.0
1537927031,-5.0
1537927036,-5.0
1537927042,-5.0
1537927047,-5.0
1537927053,-5.0
1537927059,-5.0
1537927064,-5.0
1537927070,-5.0
1537927076,-5.0
1537927081,-5.0
1537927087,-2.79999995231628
1537927093,-3.0
1537927099,-2.7999997138977104
1537927105,-2.59999990463257
1537927110,-2.1999998092651403
1537927116,-2.59999990463257
1537927122,-2.59999990463257
1537927128,-2.7999997138977104
1537927134,-2.59999990463257
1537927139,-2.59999990463257
1537927145,-2.59999990463257
1537927150,-3.20000004768372
1537927156,-0.19999980926514027
1537927162,-0.5999999046325701
1537927168,-1.0999999046325701
1537927174,1.1000003814697301
1537927180,1.6999998092651403
1537927185,2.0
1537927191,0.7000002861022896
1537927197,0.40000009536742986
1537925102,-6.899999998509884
1537925103,-6.5
1537925104,-5.79999995231628
1537925105,-5.60000002384186
1537925106,-5.60000002384186
1537925107,-5.60000002384186
1537925108,-5.79999995231628
1537925109,-5.39999997615814
1537925110,-5.0
1537925111,-4.799999952316281
1537925112,-4.799999952316281
1537925113,-4.799999952316281
1537925114,-4.5
1537925115,-4.5
1537925116,-4.5
1537925117,-4.5
1537925118,-4.5
1537925119,-4.5
1537925120,-4.299999952316281
1537925121,-4.09999990463257
1537925122,-4.299999952316281
1537925123,-4.299999952316281
1537925124,-4.299999952316281
1537925125,-4.299999952316281
1537925126,-4.299999952316281
1537925127,-4.299999952316281
1537925128,-4.5
1537925129,-4.299999952316281
1537925130,-4.09999990463257
1537925131,-4.299999952316281
1537925132,-4.5
1537925133,-4.5
1537925134,-5.0
1537925135,-5.19999992847443
1537925136,-5.60000002384186
1537925137,-5.79999995231628
1537925138,-5.89999997615814
1537925139,-5.89999997615814
1537925140,-5.89999997615814
1537925141,-5.79999995231628
1537925142,-5.79999995231628
1537925143,-5.89999997615814
1537925144,-6.099999964237213
1537925145,-6.099999964237213
1537925146,-5.79999995231628
1537925147,-6.5
1537925148,-6.899999998509884
1537925149,-6.899999998509884
1537925150,-6.899999998509884
1537925151,-6.699999988079071
1537925152,-6.699999988079071
1537925153,-6.899999998509884
1537925154,-6.699999988079071
1537925155,-6.899999998509884
1537925156,-6.699999988079071
1537925157,-6.699999988079071
1537925158,-6.899999998509884
1537925159,-6.899999998509884
1537925160,-6.899999998509884
1537925161,-6.5
1537925162,-6.699999988079071
1537925163,-6.699999988079071
1537925164,-6.899999998509884
1537925165,-6.899999998509884
1537925166,-6.899999998509884
1537925167,-7.0
1537925168,-7.0
1537925169,-6.899999998509884
1537925170,-6.699999988079071
1537925171,-6.699999988079071
1537925172,-6.5
1537925173,-6.699999988079071
1537925174,-6.699999988079071
1537925175,-6.699999988079071
1537925176,-6.699999988079071
1537925177,-6.699999988079071
1537925178,-6.699999988079071
1537925179,-6.699999988079071
1537925180,-6.899999998509884
1537925181,-6.899999998509884
1537925182,-6.899999998509884
1537925183,-6.699999988079071
1537925184,-6.899999998509884
1537925185,-6.899999998509884
1537925186,-6.899999998509884
1537925187,-6.899999998509884
1537925188,-6.899999998509884
1537925189,-6.899999998509884
1537925190,-6.899999998509884
1537925191,-6.699999988079071
1537925192,-6.899999998509884
1537925193,-6.899999998509884
1537925194,-6.699999988079071
1537925195,-6.699999988079071
1537925196,-7.0
