Sensor,s_0
1538866978,280.0
1538866984,280.0
1538866989,280.0
1538866995,280.0
1538867001,280.0
1538867006,280.0
1538867012,280.0
1538867017,280.0
1538867022,280.0
1538867028,280.0
1538867033,280.0
1538867038,280.0
1538867044,280.0
1538867050,280.0
1538867056,280.0
1538867062,280.0
1538867067,280.0
1538867072,280.0
1538867077,280.0
1538867082,280.0
1538867088,280.0
1538867094,280.0
1538867099,280.0
1538867105,280.0
1538867111,280.0
1538867117,280.0
1538867122,280.0
1538867128,280.0
1538867133,280.0
1538867138,280.0
1538867143,280.0
1538867149,280.0
1538867154,280.0
1538867160,280.0
1538867165,280.0
1538867170,280.0
1538867176,280.0
1538867182,280.0
1538867188,280.0
1538867194,280.0
1538867200,280.0
1538867205,280.0
1538867211,280.0
1538867217,280.0
1538867223,280.0
1538867228,280.0
1538867234,280.0
1538867240,280.0
1538867246,280.0
1538867252,280.0
1538867257,280.0
1538867263,280.0
1538867269,280.0
1538867274,280.0
1538867279,280.0
1538867285,280.0
1538867290,280.0
1538867296,280.0
1538867302,280.0
1538867307,280.0
1538867313,280.0
1538867319,280.0
1538867325,280.0
1538867330,280.0
1538867335,280.0
1538867340,280.0
1538867346,280.0
1538867351,280.0
1538867357,280.0
1538867363,280.0
1538867369,280.0
1538867375,280.0
1538867381,280.0
1538867387,280.0
1538867393,280.0
1538867399,280.0
1538867405,280.0
1538867411,280.0
1538867416,280.0
1538867422,280.0
1538867427,280.0
1538867433,280.0
1538867439,280.0
1538867444,280.0
1538867449,280.0
1538867455,280.0
1538867461,280.0
1538867467,209.0
1538867472,148.0
1538867478,96.0
1538867484,287.0
1538867489,287.0
1538867495,287.0
1538867501,287.0
1538867506,287.0
1538867511,287.0
1538867517,287.0
1538867523,287.0
1538867528,287.0
1538867533,293.0
1538867539,333.0
1538867545,332.0
1538867550,282.0
1538867556,273.0
1538867562,273.0
1538867568,273.0
1538867574,273.0
1538867579,273.0
1538867585,273.0
1538867590,273.0
1538867596,273.0
1538867602,273.0
1538867608,273.0
1538867613,273.0
1538867619,273.0
1538867625,273.0
1538867631,273.0
1538867637,273.0
1538867642,273.0
1538867648,273.0
1538867654,273.0
1538867659,273.0
1538867665,273.0
1538867670,273.0
1538867676,273.0
1538867682,273.0
1538867688,273.0
1538867693,273.0
1538867698,273.0
1538867703,273.0
1538867709,273.0
1538867715,273.0
1538867721,273.0
1538867727,273.0
1538867732,273.0
1538867737,273.0
1538867743,273.0
1538867748,273.0
1538867753,273.0
1538867759,273.0
1538867765,273.0
1538867770,273.0
1538867776,273.0
1538867781,273.0
1538867786,273.0
1538867791,273.0
1538867797,273.0
1538867803,273.0
1538867809,273.0
1538867815,273.0
1538867821,273.0
1538867827,273.0
1538867833,273.0
1538867839,273.0
1538867844,273.0
1538867850,273.0
1538867856,273.0
1538867861,273.0
1538867867,273.0
1538867872,273.0
1538867877,273.0
1538867882,273.0
1538867888,273.0
1538867894,74.0
1538867899,69.0
1538867937,15.0
1538867943,12.0
1538867949,17.0
1538867955,17.0
1538867961,25.0
1538867967,24.0
1538867973,25.0
1538867979,24.0
1538867985,15.0
1538867990,356.0
1538867995,366.0
1538868001,18.0
1538868006,18.0
1538868011,19.0
1538868017,34.0
1538868022,32.0
1538868028,44.0
1538868033,56.0
1538868039,40.0
1538868045,11.0
1538868050,360.0
1538868055,362.0
1538868061,353.0
1538868067,351.0
1538868073,1.0
1538868078,9.0
1538868084,27.0
1538868090,30.0
1538868096,27.0
1538868102,28.0
1538868108,27.0
1538868113,27.0
1538868118,23.0
1538868123,13.0
1538868129,22.0
1538868134,14.0
1538868140,23.0
1538868146,28.0
1538868152,29.0
1538868157,22.0
1538868163,21.0
1538868169,15.0
1538868175,19.0
1538868180,11.0
1538868186,7.0
1538868192,11.0
1538868198,11.0
1538868203,10.0
1538868209,10.0
1538868215,12.0
1538868220,8.0
1538868226,29.0
1538868232,43.0
1538868237,50.0
1538868243,56.0
1538868248,66.0
1538868254,85.0
1538868259,90.0
1538868265,97.0
1538868270,98.0
1538868276,98.0
1538868281,99.0
1538868286,102.0
1538868324,93.0
1538868330,90.0
1538868336,93.0
1538868342,87.0
1538868348,84.0
1538868354,81.0
1538868360,80.0
1538868366,79.0
1538868371,76.0
1538868377,76.0
1538868383,79.0
1538868389,111.0
1538868395,145.0
1538868400,159.0
1538868405,181.0
1538868411,186.0
1538868417,182.0
1538868423,164.0
1538868428,152.0
1538868434,152.0
1538868439,162.0
1538868444,165.0
1538868450,175.0
1538868456,170.0
1538868462,188.0
1538868468,177.0
1538868473,181.0
1538868479,191.0
1538868485,186.0
1538868490,188.0
1538868496,190.0
1538868501,187.0
1538868506,188.0
1538868512,187.0
1538868517,185.0
1538868523,191.0
1538868529,245.0
1538868535,303.0
1538868541,16.0
1538868547,27.0
1538868552,27.0
1538868558,224.0
1538868563,241.0
1538868568,241.0
1538868574,241.0
1538868579,241.0
1538868585,241.0
1538868591,241.0
1538868597,241.0
1538868602,241.0
1538868608,241.0
1538868613,241.0
1538868619,241.0
1538868624,241.0
1538868630,241.0
1538868636,241.0
1538868642,241.0
1538868647,241.0
1538868652,241.0
1538868658,15.0
1538868663,358.0
1538868669,351.0
1538868674,347.0
1538868679,344.0
1538868685,164.0
1538868691,164.0
1538868697,164.0
1538868703,164.0
1538868708,344.0
1538868714,344.0
1538868720,345.0
1538868726,10.0
1538868731,10.0
1538868736,14.0
1538868742,17.0
1538868748,16.0
1538868754,19.0
1538868759,20.0
1538868765,12.0
1538868771,5.0
1538868777,333.0
1538868783,326.0
1538868789,344.0
1538868794,1.0
1538868799,18.0
1538868805,344.0
1538868810,285.0
1538868815,246.0
1538868821,258.0
1538868827,263.0
1538868833,273.0
1538868839,277.0
1538868844,279.0
1538868850,278.0
1538868856,284.0
1538868861,285.0
1538868867,280.0
1538868872,279.0
1538868878,270.0
1538868883,266.0
1538868888,262.0
1538868894,228.0
1538868899,218.0
1538868904,189.0
1538868909,183.0
1538868915,188.0
1538868921,197.0
1538868927,188.0
1538868933,191.0
1538868939,190.0
1538868945,193.0
1538868951,205.0
1538868957,205.0
1538868963,203.0
1538868969,206.0
1538868975,209.0
1538868981,202.0
1538868986,197.0
1538868992,206.0
1538868997,210.0
1538869003,208.0
1538869009,215.0
1538869014,201.0
1538869020,167.0
1538869026,174.0
1538869031,172.0
1538869037,199.0
1538869042,208.0
1538869048,210.0
1538869053,204.0
1538869059,179.0
1538869064,167.0
1538869069,182.0
1538869075,182.0
1538869080,199.0
1538869086,191.0
1538869091,191.0
1538869097,189.0
1538869103,184.0
1538869109,184.0
1538869114,190.0
1538869120,180.0
1538869125,198.0
1538869131,199.0
1538869136,199.0
1538869142,199.0
1538869147,199.0
1538869153,199.0
1538869158,199.0
1538869164,199.0
1538869170,199.0
1538869176,199.0
1538869181,199.0
1538869186,199.0
1538869192,199.0
1538869197,199.0
1538869203,199.0
1538869209,199.0
1538869215,199.0
1538869221,199.0
1538869227,199.0
1538869233,199.0
1538869239,199.0
1538869245,199.0
1538869250,199.0
1538869256,199.0
1538869261,199.0
1538869267,199.0
1538869273,199.0
1538869279,199.0
1538869285,199.0
1538869291,199.0
1538869296,199.0
1538869301,199.0
1538869306,199.0
1538869312,199.0
1538869318,199.0
1538869323,199.0
1538869329,199.0
1538869335,199.0
1538869341,199.0
1538869347,199.0
1538869353,199.0
1538869359,199.0
1538869365,199.0
1538869371,199.0
1538869377,199.0
1538869383,199.0
1538869389,199.0
1538869395,199.0
1538869401,219.0
1538869406,263.0
1538869411,297.0
1538869417,307.0
1538869422,92.0
1538869428,81.0
1538869434,87.0
1538869440,87.0
1538869446,87.0
1538869452,87.0
1538869458,87.0
1538869464,87.0
1538869470,87.0
1538869475,87.0
1538869480,300.0
1538869486,29.0
1538869492,234.0
1538869498,203.0
1538869504,191.0
1538869509,183.0
1538869514,186.0
1538869520,200.0
1538869526,205.0
1538869531,194.0
1538869537,200.0
1538869543,200.0
1538869548,200.0
1538869554,200.0
1538869560,200.0
1538869566,200.0
1538869571,200.0
1538869577,200.0
1538869582,200.0
1538869588,200.0
1538869594,200.0
1538869600,200.0
1538869606,200.0
1538869611,200.0
1538869616,200.0
1538869622,200.0
1538869628,200.0
1538869634,200.0
1538869640,200.0
1538869645,200.0
1538869650,200.0
1538869656,200.0
1538869662,200.0
1538869668,200.0
1538869673,200.0
1538869679,200.0
1538869684,200.0
1538869690,200.0
1538869695,200.0
1538869700,200.0
1538869706,200.0
1538869711,200.0
1538869717,200.0
1538869722,200.0
1538869728,200.0
1538869733,200.0
1538869739,200.0
1538869745,200.0
1538869752,200.0
1538869757,200.0
1538869763,200.0
1538869769,200.0
1538869774,200.0
1538869779,200.0
1538869784,200.0
1538869790,200.0
1538869795,200.0
1538869801,200.0
1538869806,200.0
1538869812,200.0
1538869818,200.0
1538869824,200.0
1538869830,200.0
1538869835,200.0
1538869841,200.0
1538869846,200.0
1538869852,200.0
1538869858,200.0
1538869863,200.0
1538869869,200.0
1538869874,200.0
1538869880,200.0
1538869886,66.0
1538869891,55.0
1538869897,24.0
1538869903,17.0
1538869909,9.0
1538869914,25.0
1538869920,28.0
1538869926,28.0
1538869931,28.0
1538869937,28.0
1538869943,28.0
1538869948,34.0
1538869954,21.0
1538869959,3.0
1538869965,10.0
1538869970,7.0
1538869975,6.0
1538869981,3.0
1538869987,10.0
1538869992,6.0
1538869998,5.0
1538870003,18.0
1538870009,22.0
1538870014,15.0
1538870020,11.0
1538870026,6.0
1538870032,6.0
1538870038,6.0
1538870044,6.0
1538870049,6.0
1538870055,0.0
1538870060,357.0
1538870066,352.0
1538870072,345.0
1538870078,2.0
1538870084,2.0
1538870090,343.0
1538870129,20.0
1538870135,24.0
1538870140,13.0
1538870146,354.0
1538870152,349.0
1538870158,357.0
1538870164,14.0
1538870170,25.0
1538870176,25.0
1538870181,30.0
1538870186,29.0
1538870191,28.0
1538870197,25.0
1538870203,27.0
1538870208,29.0
1538870214,19.0
1538870219,18.0
1538870225,23.0
1538870230,26.0
1538870235,24.0
1538870240,19.0
1538870246,18.0
1538870251,20.0
1538870256,13.0
1538870262,12.0
1538870268,6.0
1538870274,7.0
1538870280,8.0
1538870285,10.0
1538870291,10.0
1538870296,11.0
1538870302,15.0
1538870307,31.0
1538870313,46.0
1538870319,55.0
1538870324,67.0
1538870330,82.0
1538870336,92.0
1538870341,95.0
1538870347,101.0
1538870353,97.0
1538870358,101.0
1538870363,106.0
1538870368,105.0
1538870374,105.0
1538870379,100.0
1538870385,99.0
1538870390,97.0
1538870396,96.0
1538866802,282.0
1538866808,282.0
1538866814,282.0
1538866819,282.0
1538866824,282.0
1538866829,282.0
1538866835,282.0
1538866841,282.0
1538866846,282.0
1538866852,282.0
1538866857,282.0
1538866862,282.0
1538866867,282.0
1538866873,282.0
1538866879,282.0
1538866885,282.0
1538866891,282.0
1538866897,282.0
1538866903,282.0
1538866909,282.0
1538866915,282.0
1538866921,102.0
1538866926,91.0
1538866932,63.0
1538866937,29.0
1538866942,41.0
1538866948,58.0
1538866954,102.0
1538866959,124.0
1538866964,128.0
1538866969,121.0
1538866975,138.0
1538866981,161.0
1538866987,194.0
1538866993,207.0
1538866999,188.0
1538867005,183.0
1538867011,181.0
1538867017,176.0
1538867023,166.0
1538867029,164.0
1538867037,149.0
1538867042,137.0
1538867047,128.0
1538867053,130.0
1538867059,152.0
1538867065,177.0
1538867072,172.0
1538867077,171.0
1538867083,164.0
1538867090,169.0
1538867095,169.0
1538867101,164.0
1538867107,170.0
1538867113,170.0
1538867118,172.0
1538867123,160.0
1538867128,142.0
1538867134,135.0
1538867139,127.0
1538867144,119.0
1538867149,117.0
1538867155,116.0
1538867161,114.0
1538867166,114.0
1538867171,113.0
1538867177,118.0
1538867183,118.0
1538867189,119.0
1538867195,122.0
1538867201,122.0
1538867206,119.0
1538867211,115.0
1538867216,115.0
1538867222,115.0
1538867227,104.0
1538867232,116.0
1538867238,114.0
1538867243,114.0
1538867248,116.0
1538867254,114.0
1538867260,112.0
1538867266,113.0
1538867272,112.0
1538867278,105.0
1538867284,119.0
1538867290,99.0
1538867295,80.0
1538867301,34.0
1538867306,357.0
1538867311,353.0
1538867317,345.0
1538867322,347.0
1538867328,354.0
1538867334,358.0
1538867339,363.0
1538867345,344.0
1538867351,328.0
1538867356,320.0
1538867361,307.0
1538867367,337.0
1538867373,356.0
1538867379,12.0
1538867385,49.0
1538867391,98.0
1538867396,98.0
1538867402,223.0
1538867408,244.0
1538867414,244.0
1538867420,244.0
1538867426,244.0
1538867432,244.0
1538867438,244.0
1538867444,102.0
1538867450,119.0
1538867455,140.0
1538867460,135.0
1538867466,146.0
1538867472,150.0
1538867477,159.0
1538867482,169.0
1538867488,169.0
1538867494,173.0
1538867500,174.0
1538867506,176.0
1538867511,164.0
1538867516,161.0
1538867522,166.0
1538867528,201.0
1538867534,269.0
1538867539,304.0
1538867545,309.0
1538867551,298.0
1538867557,301.0
1538867563,296.0
1538867568,296.0
1538867574,293.0
1538867579,297.0
1538867585,296.0
1538867590,298.0
1538867595,284.0
1538867600,293.0
1538867606,291.0
1538867611,290.0
1538867617,311.0
1538867623,304.0
1538867629,292.0
1538867635,288.0
1538867641,299.0
1538867647,301.0
1538867652,315.0
1538867657,320.0
1538867662,338.0
1538867668,351.0
1538867673,354.0
1538867678,359.0
1538867684,346.0
1538867690,343.0
1538867696,354.0
1538867701,359.0
1538867707,351.0
1538867712,316.0
1538867717,322.0
1538867723,333.0
1538867728,358.0
1538867733,359.0
1538867739,37.0
1538867744,42.0
1538867750,354.0
1538867756,339.0
1538867762,275.0
1538867768,283.0
1538867774,289.0
1538867780,226.0
1538867785,196.0
1538867791,136.0
1538867796,136.0
1538867802,323.0
1538867808,302.0
1538867814,323.0
1538867819,323.0
1538867824,132.0
1538867830,311.0
1538867835,311.0
1538867841,311.0
1538867846,311.0
1538867851,311.0
1538867856,311.0
1538867862,311.0
1538867868,311.0
1538867874,311.0
1538867879,311.0
1538867885,311.0
1538867890,311.0
1538867895,311.0
1538867901,311.0
1538867906,311.0
1538867911,311.0
1538867917,311.0
1538867922,311.0
1538867928,311.0
1538867934,311.0
1538867940,311.0
1538867945,311.0
1538867950,311.0
1538867956,311.0
1538867962,311.0
1538867967,311.0
1538867972,311.0
1538867978,311.0
1538867984,311.0
1538867989,311.0
1538867995,311.0
1538868000,311.0
1538868005,311.0
1538868011,311.0
1538868017,311.0
1538868023,311.0
1538868028,311.0
1538868034,311.0
1538868040,311.0
1538868046,311.0
1538868052,311.0
1538868057,311.0
1538868062,311.0
1538868068,311.0
1538868074,311.0
1538868079,311.0
1538868085,311.0
1538868090,311.0
1538868095,311.0
1538868101,311.0
1538868107,311.0
1538868113,311.0
1538868119,311.0
1538868124,311.0
1538868135,311.0
1538868140,311.0
1538868146,311.0
1538868152,311.0
1538868157,311.0
1538868162,311.0
1538868168,311.0
1538868174,311.0
1538868180,311.0
1538868185,311.0
1538868190,311.0
1538868195,311.0
1538868200,311.0
1538868206,311.0
1538868212,283.0
1538868218,306.0
1538868224,299.0
1538868230,299.0
1538868236,299.0
1538868241,299.0
1538868247,299.0
1538868252,299.0
1538868257,299.0
1538868262,299.0
1538868267,299.0
1538868273,299.0
1538868279,299.0
1538868285,299.0
1538868290,299.0
1538868295,299.0
1538868300,299.0
1538868306,299.0
1538868312,299.0
1538868318,299.0
1538868324,299.0
1538868329,299.0
1538868335,299.0
1538868340,299.0
1538868346,299.0
1538868351,299.0
1538868357,299.0
1538868362,299.0
1538868367,299.0
1538868373,299.0
1538868379,299.0
1538868385,299.0
1538868391,299.0
1538868396,299.0
1538868402,299.0
1538868408,299.0
1538868414,299.0
1538868419,299.0
1538868425,299.0
1538868431,299.0
1538868437,299.0
1538868443,299.0
1538868448,299.0
1538868454,105.0
1538868460,89.0
1538868466,61.0
1538868472,35.0
1538868478,38.0
1538868484,79.0
1538868489,106.0
1538868494,110.0
1538868500,114.0
1538868505,121.0
1538868511,133.0
1538868516,143.0
1538868522,159.0
1538868528,197.0
1538868533,212.0
1538868538,199.0
1538868544,191.0
1538868549,177.0
1538868560,171.0
1538868566,166.0
1538868572,166.0
1538868578,161.0
1538868584,163.0
1538868590,167.0
1538868596,161.0
1538868601,150.0
1538868607,141.0
1538868613,141.0
1538868618,145.0
1538868624,160.0
1538868629,166.0
1538868634,165.0
1538868640,165.0
1538868645,166.0
1538868651,171.0
1538868656,171.0
1538868662,163.0
1538868667,163.0
1538868673,136.0
1538868679,123.0
1538868685,118.0
1538868690,116.0
1538868696,117.0
1538868702,118.0
1538868707,117.0
1538868713,117.0
1538868719,114.0
1538868725,111.0
1538868731,111.0
1538868737,112.0
1538868743,118.0
1538868749,121.0
1538868755,123.0
1538868761,129.0
1538868767,124.0
1538868773,112.0
1538868778,111.0
1538868784,119.0
1538868790,114.0
1538868795,108.0
1538868800,115.0
1538868806,114.0
1538868811,114.0
1538868817,115.0
1538868823,104.0
1538868828,91.0
1538868833,107.0
1538868838,110.0
1538868844,106.0
1538868849,101.0
1538868854,111.0
1538868859,98.0
1538868865,57.0
1538868871,361.0
1538868877,15.0
1538868882,347.0
1538868887,349.0
1538868893,352.0
1538868899,360.0
1538868905,362.0
1538868910,355.0
1538868915,351.0
1538868920,351.0
1538868925,352.0
1538868931,43.0
1538868937,126.0
1538868942,185.0
1538868948,182.0
1538868954,178.0
1538868959,179.0
1538868965,180.0
1538868971,178.0
1538868977,164.0
1538868983,164.0
1538868988,164.0
1538868994,169.0
1538868999,172.0
1538869004,173.0
1538869009,164.0
1538869015,121.0
1538869020,110.0
1538869026,105.0
1538869032,105.0
1538869037,79.0
1538869043,87.0
1538869049,86.0
1538869055,83.0
1538869060,86.0
1538869066,86.0
1538869071,86.0
1538869077,84.0
1538869082,81.0
1538869087,76.0
1538869093,56.0
1538869098,16.0
1538869104,361.0
1538869109,351.0
1538869114,314.0
1538869120,294.0
1538869126,317.0
1538869131,341.0
1538869138,344.0
1538869144,336.0
1538869150,323.0
1538869156,298.0
1538869161,295.0
1538869166,297.0
1538869172,302.0
1538869177,305.0
1538869183,305.0
1538869188,298.0
1538869194,315.0
1538869200,340.0
1538869206,49.0
1538869211,105.0
1538869217,105.0
1538869222,105.0
1538869228,329.0
1538869233,329.0
1538869238,329.0
1538869244,329.0
1538869250,329.0
1538869256,329.0
1538869261,151.0
1538869266,153.0
1538869272,138.0
1538869277,117.0
1538869283,115.0
1538869289,131.0
1538869295,159.0
1538869301,137.0
1538869307,134.0
1538869313,178.0
1538869319,208.0
1538869324,245.0
1538869330,263.0
1538869335,263.0
1538869341,268.0
1538869346,286.0
1538869352,289.0
1538869358,307.0
1538869364,342.0
1538869370,333.0
1538869376,305.0
1538869382,299.0
1538869388,298.0
1538869393,299.0
1538869398,295.0
1538869404,296.0
1538869409,295.0
1538869415,298.0
1538869420,300.0
1538869426,285.0
1538869432,290.0
1538869438,290.0
1538869444,295.0
1538869450,298.0
1538869455,298.0
1538869460,294.0
1538869466,301.0
1538869472,301.0
1538869477,310.0
1538869482,319.0
1538869488,343.0
1538869493,351.0
1538869499,355.0
1538869505,347.0
1538869511,345.0
1538869516,350.0
1538869522,340.0
1538869527,308.0
1538869533,325.0
1538869538,353.0
1538869543,5.0
1538869549,43.0
1538869555,350.0
1538869560,308.0
1538869565,311.0
1538869571,299.0
1538869576,279.0
1538869581,230.0
1538869586,221.0
1538869592,133.0
1538869597,133.0
1538869603,306.0
1538869608,335.0
1538869614,314.0
1538869620,301.0
1538869625,301.0
1538869631,301.0
1538869636,301.0
1538869642,301.0
1538869648,301.0
1538869654,301.0
1538869660,301.0
1538869666,301.0
1538869672,301.0
1538869677,301.0
1538869683,301.0
1538869689,301.0
1538869695,301.0
1538869700,301.0
1538869706,301.0
1538869712,301.0
1538869718,301.0
1538869724,301.0
1538869730,301.0
1538869735,301.0
1538869741,301.0
1538869747,301.0
1538869752,301.0
1538869758,301.0
1538869764,301.0
1538869770,301.0
1538869776,301.0
1538869782,301.0
1538869787,301.0
1538869792,301.0
1538869797,301.0
1538869803,301.0
1538869808,301.0
1538869813,301.0
1538869818,301.0
1538869824,301.0
1538869830,301.0
1538869835,301.0
1538869841,301.0
1538869847,301.0
1538869853,301.0
1538869859,301.0
1538869864,301.0
1538869869,301.0
1538869875,109.0
