Sensor,s_0
1539196093,2.0
1539196104,2.0
1539196110,2.0
1539196116,2.0
1539196122,2.0
1539196127,2.0
1539196132,2.0
1539196137,2.0
1539196143,2.0
1539196149,334.0
1539196155,12.0
1539196161,89.0
1539196167,89.0
1539196173,89.0
1539196179,89.0
1539196185,89.0
1539196191,89.0
1539196197,89.0
1539196203,240.0
1539196209,271.0
1539196215,271.0
1539196221,271.0
1539196227,271.0
1539196233,271.0
1539196238,271.0
1539196244,271.0
1539196250,271.0
1539196255,271.0
1539196260,271.0
1539196266,271.0
1539196272,271.0
1539196278,271.0
1539196283,271.0
1539196289,271.0
1539196295,271.0
1539196300,271.0
1539196305,271.0
1539196311,271.0
1539196316,271.0
1539196322,271.0
1539196328,271.0
1539196334,271.0
1539196340,271.0
1539196346,271.0
1539196352,271.0
1539196358,271.0
1539196364,271.0
1539196370,271.0
1539196375,271.0
1539196380,271.0
1539196386,271.0
1539196391,271.0
1539196396,271.0
1539196401,271.0
1539196407,271.0
1539196413,271.0
1539196419,271.0
1539196425,271.0
1539196431,271.0
1539196436,271.0
1539196441,271.0
1539196447,271.0
1539196452,271.0
1539196457,271.0
1539196463,271.0
1539196469,271.0
1539196475,271.0
1539196480,271.0
1539196485,271.0
1539196491,271.0
1539196497,271.0
1539196503,271.0
1539196509,271.0
1539196515,271.0
1539196521,271.0
1539196528,271.0
1539196534,271.0
1539196539,271.0
1539196545,271.0
1539196551,271.0
1539196557,271.0
1539196563,271.0
1539196568,271.0
1539196574,271.0
1539196580,271.0
1539196586,271.0
1539196591,271.0
1539196596,271.0
1539196602,271.0
1539196608,271.0
1539196613,61.0
1539196618,80.0
1539196624,109.0
1539196629,103.0
1539196634,121.0
1539196640,157.0
1539196646,154.0
1539196651,157.0
1539196656,162.0
1539196662,169.0
1539196668,193.0
1539196674,197.0
1539196680,196.0
1539196686,194.0
1539196691,184.0
1539196696,195.0
1539196702,197.0
1539196707,188.0
1539196713,191.0
1539196719,189.0
1539196724,189.0
1539196730,180.0
1539196736,199.0
1539196741,181.0
1539196746,187.0
1539196751,192.0
1539196757,202.0
1539196762,192.0
1539196767,182.0
1539196773,170.0
1539196779,174.0
1539196785,183.0
1539196791,189.0
1539196797,188.0
1539196803,202.0
1539196809,195.0
1539196815,135.0
1539196821,85.0
1539196827,85.0
1539196832,41.0
1539196838,25.0
1539196844,9.0
1539196850,18.0
1539196856,1.0
1539196861,-1.0
1539196867,6.0
1539196872,15.0
1539196878,30.0
1539196884,42.0
1539196890,45.0
1539196896,51.0
1539196901,45.0
1539196908,36.0
1539196914,39.0
1539196920,39.0
1539196926,36.0
1539196931,31.0
1539196936,29.0
1539196941,25.0
1539196947,18.0
1539196953,16.0
1539196958,16.0
1539196964,8.0
1539196970,12.0
1539196976,9.0
1539196982,11.0
1539196987,14.0
1539196992,14.0
1539196998,12.0
1539197003,15.0
1539197009,11.0
1539197015,8.0
1539197021,14.0
1539197026,13.0
1539197031,9.0
1539197037,27.0
1539197042,88.0
1539197048,120.0
1539197054,156.0
1539197059,170.0
1539197065,174.0
1539197071,176.0
1539197077,180.0
1539197082,177.0
1539197087,181.0
1539197092,177.0
1539197097,181.0
1539197103,191.0
1539197109,187.0
1539197115,189.0
1539197121,190.0
1539197127,182.0
1539197132,192.0
1539197138,191.0
1539197143,177.0
1539197148,168.0
1539197154,224.0
1539197159,312.0
1539197165,325.0
1539197171,325.0
1539197177,153.0
1539197183,153.0
1539197188,153.0
1539197193,153.0
1539197199,153.0
1539197205,153.0
1539197211,153.0
1539197217,153.0
1539197223,153.0
1539197228,153.0
1539197234,153.0
1539197240,153.0
1539197245,153.0
1539197251,153.0
1539197256,153.0
1539197262,153.0
1539197268,319.0
1539197274,333.0
1539197279,333.0
1539197285,338.0
1539197291,354.0
1539197297,2.0
1539197302,2.0
1539197308,6.0
1539197314,7.0
1539197319,12.0
1539197325,13.0
1539197331,13.0
1539197337,13.0
1539197342,14.0
1539197348,13.0
1539197354,12.0
1539197360,10.0
1539197366,10.0
1539197372,14.0
1539197377,11.0
1539197382,324.0
1539197387,281.0
1539197393,198.0
1539197399,192.0
1539197405,191.0
1539197411,189.0
1539197417,187.0
1539197422,192.0
1539197428,193.0
1539197433,193.0
1539197439,194.0
1539197445,189.0
1539197451,196.0
1539197457,203.0
1539197463,209.0
1539197469,216.0
1539197475,227.0
1539197481,228.0
1539197487,224.0
1539197493,215.0
1539197498,217.0
1539197504,198.0
1539197510,201.0
1539197516,202.0
1539197522,268.0
1539197528,7.0
1539197533,13.0
1539197539,10.0
1539197544,9.0
1539197550,-2.0
1539197555,-4.0
1539197560,352.0
1539197565,6.0
1539197571,14.0
1539197577,5.0
1539197583,2.0
1539197589,340.0
1539197595,1.0
1539197601,12.0
1539197607,5.0
1539197613,2.0
1539197619,-3.0
1539197624,6.0
1539197630,12.0
1539197636,-4.0
1539197641,346.0
1539197647,338.0
1539197652,352.0
1539197658,352.0
1539197663,352.0
1539197669,352.0
1539197675,352.0
1539197680,352.0
1539197685,352.0
1539197690,352.0
1539197696,352.0
1539197701,352.0
1539197707,352.0
1539197712,352.0
1539197718,352.0
1539197724,352.0
1539197730,352.0
1539197736,352.0
1539197742,352.0
1539197747,352.0
1539197753,352.0
1539197759,352.0
1539197765,352.0
1539197770,352.0
1539197775,352.0
1539197781,352.0
1539197787,352.0
1539197793,352.0
1539197799,352.0
1539197804,352.0
1539197810,352.0
1539197815,352.0
1539197821,352.0
1539197827,352.0
1539197833,352.0
1539197838,352.0
1539197843,352.0
1539197849,352.0
1539197855,352.0
1539197860,352.0
1539197865,352.0
1539197871,352.0
1539197877,352.0
1539197883,352.0
1539197888,17.0
1539197893,120.0
1539197899,96.0
1539197904,120.0
1539197910,120.0
1539197915,120.0
1539197921,120.0
1539197927,120.0
1539197932,120.0
1539197938,120.0
1539197944,120.0
1539197949,120.0
1539197954,120.0
1539197960,120.0
1539197966,120.0
1539197972,120.0
1539197977,120.0
1539197982,120.0
1539197988,226.0
1539197993,248.0
1539197999,297.0
1539198005,290.0
1539198010,293.0
1539198015,293.0
1539198021,293.0
1539198027,293.0
1539198033,293.0
1539198038,293.0
1539198044,293.0
1539198050,293.0
1539198055,293.0
1539198060,293.0
1539198066,293.0
1539198072,293.0
1539198077,293.0
1539198083,293.0
1539198089,293.0
1539198094,293.0
1539198099,293.0
1539198104,293.0
1539198110,293.0
1539198115,293.0
1539198121,293.0
1539198126,293.0
1539198132,293.0
1539198137,293.0
1539198143,293.0
1539198149,293.0
1539198155,293.0
1539198161,293.0
1539198166,293.0
1539198171,293.0
1539198177,293.0
1539198183,293.0
1539198189,293.0
1539198195,293.0
1539198201,293.0
1539198207,293.0
1539198213,293.0
1539198219,293.0
1539198225,293.0
1539198231,293.0
1539198238,293.0
1539198244,293.0
1539198249,293.0
1539198255,293.0
1539198261,293.0
1539198267,293.0
1539198272,293.0
1539198278,293.0
1539198283,293.0
1539198288,293.0
1539198294,293.0
1539198299,293.0
1539198305,293.0
1539198310,293.0
1539198315,293.0
1539198321,293.0
1539198327,293.0
1539198333,293.0
1539198339,293.0
1539198345,293.0
1539198351,101.0
1539198357,90.0
1539198363,110.0
1539198369,127.0
1539198374,146.0
1539198380,163.0
1539198386,169.0
1539198392,169.0
1539198397,176.0
1539198403,179.0
1539198409,186.0
1539198415,192.0
1539198421,197.0
1539198426,197.0
1539198432,200.0
1539198437,187.0
1539198475,185.0
1539198481,179.0
1539198486,183.0
1539198492,195.0
1539198498,197.0
1539198504,191.0
1539198510,195.0
1539198516,180.0
1539198522,163.0
1539198528,177.0
1539198533,183.0
1539198539,191.0
1539198544,186.0
1539198549,199.0
1539198555,203.0
1539198561,143.0
1539198567,102.0
1539198573,58.0
1539198579,39.0
1539198585,30.0
1539198590,21.0
1539198596,15.0
1539198602,15.0
1539198607,12.0
1539198613,7.0
1539198618,3.0
1539198624,13.0
1539198630,27.0
1539198636,34.0
1539198642,43.0
1539198648,48.0
1539198654,53.0
1539198660,47.0
1539198666,38.0
1539198672,39.0
1539198678,36.0
1539198685,32.0
1539198691,33.0
1539198697,31.0
1539198702,21.0
1539198708,24.0
1539198714,17.0
1539198719,14.0
1539198725,13.0
1539198730,6.0
1539198736,10.0
1539198741,9.0
1539198747,12.0
1539198752,12.0
1539198758,12.0
1539198764,12.0
1539198769,11.0
1539198775,7.0
1539198780,11.0
1539198786,13.0
1539198792,10.0
1539198798,6.0
1539198804,9.0
1539198810,75.0
1539198816,123.0
1539198822,153.0
1539198827,181.0
1539198833,186.0
1539198838,186.0
1539198844,190.0
1539198849,187.0
1539198854,191.0
1539198860,197.0
1539198865,191.0
1539198870,200.0
1539198876,193.0
1539198881,190.0
1539198887,196.0
1539198892,204.0
1539198897,200.0
1539198903,174.0
1539198909,111.0
1539198915,111.0
1539198920,111.0
1539198926,227.0
1539198931,227.0
1539198936,227.0
1539198942,227.0
1539198948,227.0
1539198953,227.0
1539198958,227.0
1539198963,227.0
1539198969,44.0
1539198975,14.0
1539198981,10.0
1539198986,9.0
1539198992,4.0
1539198997,5.0
1539199002,9.0
1539199008,14.0
1539199013,10.0
1539199019,10.0
1539199025,13.0
1539199030,11.0
1539199035,13.0
1539199041,9.0
1539199047,19.0
1539199053,9.0
1539199059,336.0
1539199065,277.0
1539199071,206.0
1539199077,187.0
1539199083,190.0
1539199089,191.0
1539199095,189.0
1539199101,189.0
1539199107,189.0
1539199113,192.0
1539199118,192.0
1539199123,196.0
1539199129,195.0
1539199135,196.0
1539199141,205.0
1539199146,207.0
1539199151,214.0
1539199157,223.0
1539199162,230.0
1539199168,223.0
1539199173,223.0
1539199179,212.0
1539199185,220.0
1539199191,194.0
1539199197,195.0
1539199203,199.0
1539199209,200.0
1539199215,260.0
1539199220,335.0
1539199226,14.0
1539199231,7.0
1539199237,8.0
1539199242,8.0
1539199247,-1.0
1539199253,-1.0
1539199258,349.0
1539199263,3.0
1539199269,16.0
1539199275,-3.0
1539199281,-4.0
1539199287,7.0
1539199293,11.0
1539199299,6.0
1539199305,2.0
1539199311,348.0
1539199317,354.0
1539199323,13.0
1539199329,347.0
1539199334,347.0
1539199339,331.0
1539199345,331.0
1539199351,331.0
1539199356,331.0
1539199362,331.0
1539199369,331.0
1539199374,331.0
1539199380,331.0
1539199386,331.0
1539199391,331.0
1539199396,331.0
1539199401,331.0
1539199407,331.0
1539199412,331.0
1539199418,331.0
1539199424,331.0
1539199430,331.0
1539199436,331.0
1539199441,331.0
1539199446,331.0
1539199452,331.0
1539199458,331.0
1539199463,331.0
1539199469,331.0
1539199474,331.0
1539199480,331.0
1539199485,331.0
1539199491,331.0
1539199497,331.0
1539199503,331.0
1539199509,331.0
1539199515,331.0
1539199521,331.0
1539199527,331.0
1539199532,331.0
1539199538,331.0
1539199545,331.0
1539199551,331.0
1539199557,331.0
1539199563,331.0
1539199569,331.0
1539199575,331.0
1539199581,331.0
1539199587,331.0
1539199593,331.0
1539199599,331.0
1539199605,331.0
1539199611,331.0
1539199616,331.0
1539199622,331.0
1539199628,331.0
1539199634,331.0
1539199640,331.0
1539199646,331.0
1539199651,331.0
1539199656,331.0
1539199662,331.0
1539199667,331.0
1539199672,331.0
1539199677,331.0
1539199683,331.0
1539199689,331.0
1539199695,344.0
1539199701,88.0
1539199707,243.0
1539199713,286.0
1539199719,286.0
1539199725,110.0
1539199731,298.0
1539199737,298.0
1539199743,298.0
1539199749,298.0
1539199755,298.0
1539199761,298.0
1539199767,298.0
1539199773,298.0
1539199779,298.0
1539199785,298.0
1539199791,298.0
1539199797,298.0
1539199803,298.0
1539199809,298.0
1539199814,298.0
1539199820,298.0
1539199826,298.0
1539199832,298.0
1539199837,298.0
1539199843,298.0
1539199848,298.0
1539199854,298.0
1539199860,298.0
1539199865,298.0
1539199871,298.0
1539199876,298.0
1539199882,298.0
1539199888,298.0
1539199893,298.0
1539199899,298.0
1539199905,298.0
1539199911,298.0
1539199917,298.0
1539199923,298.0
1539199929,298.0
1539199935,298.0
1539199941,298.0
1539199947,298.0
1539199952,298.0
1539199957,298.0
1539199963,298.0
1539199969,298.0
1539199974,298.0
1539199980,298.0
1539199986,298.0
1539199991,298.0
1539199996,298.0
1539200001,298.0
1539200007,298.0
1539200012,298.0
1539200018,298.0
1539200023,298.0
1539200028,298.0
1539200034,298.0
1539200040,298.0
1539200045,298.0
1539200051,298.0
1539200057,88.0
1539200062,99.0
1539200068,116.0
1539200074,146.0
1539200079,132.0
1539200085,301.0
1539200091,312.0
1539200097,312.0
1539200103,311.0
1539200108,299.0
1539200113,315.0
1539200119,310.0
1539200125,334.0
1539200130,328.0
1539200136,319.0
1539200142,314.0
1539200147,310.0
1539200152,103.0
1539200157,107.0
1539200163,136.0
1539200169,157.0
1539200174,151.0
1539200179,155.0
1539200185,168.0
1539200190,178.0
1539200196,191.0
1539200201,183.0
1539200209,194.0
1539200214,188.0
1539200219,202.0
1539200225,201.0
1539200230,193.0
1539200235,191.0
1539200241,189.0
1539200247,191.0
1539200253,193.0
1539200259,185.0
1539200265,177.0
1539200271,184.0
1539200277,198.0
1539200283,190.0
1539200289,193.0
1539200295,169.0
1539200301,167.0
1539200307,178.0
1539200319,188.0
1539200325,192.0
1539200331,203.0
1539200337,179.0
1539200343,122.0
1539200349,80.0
1539200355,67.0
1539200361,29.0
1539200367,16.0
1539200373,-2.0
1539200379,9.0
1539200384,10.0
1539200389,8.0
1539200395,9.0
1539200401,17.0
1539200406,24.0
1539200411,37.0
1539200417,41.0
1539200423,48.0
1539200428,47.0
1539200433,50.0
1539200439,42.0
1539200445,41.0
1539200451,33.0
1539200457,27.0
1539200463,29.0
1539200469,29.0
1539200475,21.0
1539200480,18.0
1539200486,15.0
1539200491,11.0
1539200497,9.0
1539200502,11.0
1539200507,12.0
1539200513,11.0
1539200518,11.0
1539200523,17.0
1539200529,16.0
1539200535,12.0
1539200540,13.0
1539200546,14.0
1539200551,7.0
1539200556,10.0
1539200561,17.0
1539200567,13.0
1539200573,14.0
1539200578,62.0
1539200583,102.0
1539200589,146.0
1539200595,170.0
1539200600,207.0
1539200606,190.0
1539200611,195.0
1539200617,189.0
1539200622,193.0
1539200628,180.0
1539200634,208.0
1539200639,201.0
1539200645,183.0
1539200650,180.0
1539200655,189.0
1539200661,197.0
1539200667,201.0
1539200703,30.0
1539200709,227.0
1539200715,201.0
1539200720,192.0
1539200726,15.0
1539200732,10.0
1539200737,203.0
1539200743,165.0
1539200749,165.0
1539200755,165.0
1539200761,165.0
1539200767,165.0
1539200773,165.0
1539200778,165.0
1539200784,165.0
1539200790,165.0
1539200795,165.0
1539200801,165.0
1539200807,165.0
1539200812,165.0
1539200818,165.0
1539200823,165.0
1539200829,-3.0
1539200835,4.0
1539200840,15.0
1539200846,15.0
1539200852,15.0
1539200858,350.0
1539200863,336.0
1539200868,343.0
1539200874,344.0
1539200880,346.0
1539200885,352.0
1539200891,6.0
1539200896,12.0
1539200901,5.0
1539200907,7.0
1539200913,5.0
1539200919,16.0
1539200959,6.0
1539200965,6.0
1539200971,6.0
1539200977,6.0
1539200983,6.0
1539200988,6.0
1539200994,6.0
1539200999,6.0
1539201005,6.0
1539201011,6.0
1539201017,6.0
1539201022,6.0
1539201027,25.0
1539201033,17.0
1539201039,10.0
1539201045,11.0
1539201050,7.0
1539201056,334.0
1539201062,282.0
1539201067,224.0
1539201073,188.0
1539201078,189.0
1539201084,190.0
1539201090,190.0
1539201096,187.0
1539201102,189.0
1539201107,194.0
1539201113,192.0
1539201119,189.0
1539201124,195.0
1539201129,195.0
1539201134,195.0
1539201139,195.0
1539201145,202.0
1539201151,202.0
1539201156,210.0
1539201162,222.0
1539201167,223.0
1539201173,235.0
1539201179,226.0
1539201184,219.0
1539201189,217.0
1539201200,198.0
1539201206,195.0
1539201211,197.0
1539201217,201.0
1539201223,233.0
1539201228,297.0
1539201233,5.0
1539201239,15.0
1539201245,9.0
1539201250,14.0
1539201256,0.0
1539201262,355.0
1539201267,-2.0
1539201273,-2.0
1539201279,13.0
1539201285,3.0
1539201291,3.0
1539201297,3.0
1539201303,10.0
1539201309,12.0
1539201315,-1.0
1539201321,9.0
1539201327,3.0
1539201333,-4.0
1539201339,346.0
1539201345,344.0
1539201350,341.0
1539201356,351.0
1539201362,351.0
1539201368,351.0
1539201374,351.0
1539201379,351.0
1539201385,351.0
1539201390,168.0
1539201396,168.0
1539201401,168.0
1539201407,168.0
1539201412,168.0
1539201418,168.0
1539201424,168.0
1539201429,168.0
1539201435,168.0
1539201441,168.0
1539201447,168.0
1539201453,168.0
1539201459,168.0
1539201465,168.0
1539201471,168.0
1539201477,168.0
1539201483,168.0
1539201489,168.0
1539201494,168.0
1539201500,168.0
1539201506,168.0
1539201511,168.0
1539201517,168.0
1539201523,168.0
1539201528,168.0
1539201533,168.0
1539201539,168.0
1539201545,168.0
1539201551,168.0
1539201556,168.0
1539201562,168.0
1539201567,168.0
1539201573,168.0
1539201579,168.0
1539201585,168.0
1539201591,168.0
1539201597,168.0
1539201603,168.0
1539201609,168.0
1539201615,168.0
1539201621,168.0
1539201627,168.0
1539201633,168.0
1539201639,168.0
1539201645,168.0
1539201651,168.0
1539201657,168.0
1539201663,168.0
1539201669,168.0
1539201675,168.0
1539201681,168.0
1539201687,168.0
1539201693,168.0
1539201699,168.0
1539201705,168.0
1539201711,168.0
1539201717,168.0
1539201723,168.0
1539201729,168.0
1539201735,168.0
1539201741,168.0
1539201747,168.0
1539201753,168.0
1539201765,168.0
1539201771,168.0
1539201777,168.0
1539201783,168.0
1539201789,168.0
1539201795,168.0
1539201801,168.0
1539201807,168.0
1539201813,168.0
1539201819,168.0
1539201825,168.0
1539201831,168.0
1539201836,168.0
1539201842,168.0
1539201848,168.0
1539201854,168.0
1539201860,168.0
1539201865,168.0
1539201871,168.0
1539201876,168.0
1539201881,168.0
1539201887,168.0
1539201893,168.0
1539201898,168.0
1539201903,168.0
1539201909,168.0
1539201915,168.0
1539201921,168.0
1539201927,168.0
1539201933,168.0
1539201939,168.0
1539201945,168.0
1539201951,168.0
1539201957,168.0
1539201963,168.0
1539201969,168.0
1539201975,168.0
1539201980,168.0
1539201985,168.0
1539201991,168.0
1539201997,168.0
1539202002,168.0
1539202007,168.0
1539202013,168.0
1539202019,168.0
1539202025,168.0
1539202030,168.0
1539202035,168.0
1539202041,168.0
1539202047,168.0
1539202053,168.0
1539202059,168.0
1539202065,168.0
1539202070,168.0
1539202076,248.0
1539202082,255.0
1539202087,258.0
1539202092,266.0
1539202097,266.0
1539202103,244.0
1539202108,244.0
1539202113,244.0
1539202119,244.0
1539202125,244.0
1539202131,244.0
1539202137,244.0
1539202143,244.0
1539202149,244.0
1539202155,244.0
1539202161,244.0
1539202167,244.0
1539202173,244.0
1539202179,244.0
1539202185,244.0
1539202191,244.0
1539202197,244.0
1539202203,244.0
1539202209,244.0
1539202214,244.0
1539202220,244.0
1539202225,244.0
1539202230,244.0
1539202236,244.0
1539202242,244.0
1539202247,244.0
1539202253,244.0
1539202258,244.0
1539202264,244.0
1539202269,244.0
1539202274,244.0
1539202279,244.0
1539202285,244.0
1539202290,244.0
1539202296,244.0
1539202302,244.0
1539202307,244.0
1539202313,244.0
1539202319,244.0
1539202324,244.0
1539202330,244.0
1539202335,244.0
1539202341,244.0
1539202346,244.0
1539202351,244.0
1539202356,244.0
1539202362,244.0
1539202367,244.0
1539202373,244.0
1539202379,99.0
1539202385,97.0
1539202391,92.0
1539202397,100.0
1539202402,137.0
1539202407,164.0
1539202413,156.0
1539202419,168.0
1539202425,185.0
1539202430,184.0
1539202436,187.0
1539202442,203.0
1539202447,181.0
1539202453,177.0
1539202458,181.0
1539202464,192.0
1539202470,202.0
1539202475,192.0
1539202481,195.0
1539202487,191.0
1539202493,193.0
1539202499,187.0
1539202504,190.0
1539202509,195.0
1539202515,188.0
1539202521,184.0
1539202527,195.0
1539202533,182.0
1539202539,199.0
1539202545,196.0
1539202551,195.0
1539202557,187.0
1539202563,178.0
1539202568,163.0
1539202574,179.0
1539202579,183.0
1539202585,185.0
1539202590,190.0
1539202596,196.0
1539202602,204.0
1539202608,169.0
1539202613,133.0
1539202619,103.0
1539202624,70.0
1539202630,44.0
1539202635,28.0
1539202641,18.0
1539202647,21.0
1539202653,10.0
1539202659,5.0
1539202664,6.0
1539202670,13.0
1539202675,25.0
1539202681,31.0
1539202686,35.0
1539202692,27.0
1539202698,54.0
1539202703,45.0
1539202709,40.0
1539202715,41.0
1539202720,37.0
1539202726,39.0
1539202731,41.0
1539202737,33.0
1539202743,29.0
1539202749,27.0
1539202755,21.0
1539202761,13.0
1539202767,16.0
1539202773,15.0
1539202779,13.0
1539202784,7.0
1539202790,12.0
1539202795,12.0
1539202801,15.0
1539202807,12.0
1539202812,11.0
1539202818,14.0
1539202824,14.0
1539202829,13.0
1539202835,11.0
1539202840,11.0
1539202845,11.0
1539202851,16.0
1539202857,13.0
1539202863,7.0
1539202869,27.0
1539202874,60.0
1539202880,104.0
1539202885,144.0
1539202891,151.0
1539202896,173.0
1539202902,187.0
1539202908,182.0
1539202914,164.0
1539202919,178.0
1539202924,184.0
1539202929,176.0
1539202935,177.0
1539202941,191.0
1539202947,184.0
1539202953,173.0
1539202959,184.0
