Sensor,s_0
1536802777,347.0
1536802783,347.0
1536802789,347.0
1536802795,347.0
1536802801,347.0
1536802807,347.0
1536802813,347.0
1536802819,347.0
1536802824,347.0
1536802830,347.0
1536802836,347.0
1536802841,347.0
1536802847,347.0
1536802852,347.0
1536802858,347.0
1536802864,347.0
1536802870,347.0
1536802876,347.0
1536802881,347.0
1536802887,347.0
1536802892,347.0
1536802897,347.0
1536802903,347.0
1536802909,347.0
1536802915,347.0
1536802920,347.0
1536802925,347.0
1536802930,347.0
1536802936,347.0
1536802942,347.0
1536802947,347.0
1536802953,347.0
1536802958,347.0
1536802964,347.0
1536802970,347.0
1536802976,347.0
1536802982,347.0
1536802988,347.0
1536802994,347.0
1536803000,347.0
1536803006,347.0
1536803012,347.0
1536803018,347.0
1536803023,347.0
1536803028,347.0
1536803034,347.0
1536803039,347.0
1536803044,347.0
1536803050,347.0
1536803056,347.0
1536803061,347.0
1536803067,347.0
1536803072,347.0
1536803077,347.0
1536803083,347.0
1536803088,347.0
1536803094,347.0
1536803099,164.0
1536803104,138.0
1536803110,112.0
1536803115,101.0
1536803121,66.0
1536803127,28.0
1536803133,13.0
1536803139,367.0
1536803145,361.0
1536803150,354.0
1536803156,11.0
1536803162,18.0
1536803167,30.0
1536803173,31.0
1536803178,32.0
1536803183,34.0
1536803188,45.0
1536803194,56.0
1536803200,70.0
1536803206,56.0
1536803244,128.0
1536803249,131.0
1536803254,137.0
1536803259,142.0
1536803265,140.0
1536803271,145.0
1536803276,145.0
1536803282,148.0
1536803288,148.0
1536803293,30.0
1536803299,22.0
1536803305,22.0
1536803310,22.0
1536803316,22.0
1536803322,22.0
1536803328,22.0
1536803333,22.0
1536803339,22.0
1536803344,22.0
1536803350,22.0
1536803355,331.0
1536803360,296.0
1536803366,303.0
1536803372,313.0
1536803378,332.0
1536803384,322.0
1536803389,321.0
1536803394,323.0
1536803400,316.0
1536803406,306.0
1536803412,295.0
1536803418,270.0
1536803424,252.0
1536803429,240.0
1536803435,240.0
1536803441,232.0
1536803446,209.0
1536803452,202.0
1536803458,197.0
1536803464,196.0
1536803469,205.0
1536803475,221.0
1536803481,221.0
1536803487,221.0
1536803493,221.0
1536803499,221.0
1536803505,221.0
1536803511,221.0
1536803517,221.0
1536803522,221.0
1536803528,221.0
1536803534,221.0
1536803540,221.0
1536803545,221.0
1536803551,221.0
1536803557,221.0
1536803563,221.0
1536803568,221.0
1536803574,221.0
1536803580,221.0
1536803586,221.0
1536803591,221.0
1536803597,221.0
1536803602,221.0
1536803607,221.0
1536803613,221.0
1536803618,221.0
1536803624,221.0
1536803630,221.0
1536803636,221.0
1536803641,221.0
1536803647,221.0
1536803652,221.0
1536803658,221.0
1536803664,221.0
1536803669,221.0
1536803675,221.0
1536803680,221.0
1536803686,221.0
1536803692,221.0
1536803697,221.0
1536803703,221.0
1536803709,221.0
1536803715,221.0
1536803721,221.0
1536803727,221.0
1536803732,221.0
1536803738,221.0
1536803743,221.0
1536803749,221.0
1536803755,221.0
1536803760,221.0
1536803765,221.0
1536803771,221.0
1536803777,221.0
1536803783,221.0
1536803789,221.0
1536803794,221.0
1536803799,221.0
1536803805,221.0
1536803811,221.0
1536803817,221.0
1536803823,221.0
1536803828,221.0
1536803834,221.0
1536803839,221.0
1536803844,221.0
1536803849,221.0
1536803854,221.0
1536803860,221.0
1536803865,221.0
1536803871,193.0
1536803877,243.0
1536803882,244.0
1536803887,187.0
1536803893,178.0
1536803899,178.0
1536803904,349.0
1536803910,343.0
1536803916,343.0
1536803922,343.0
1536803928,343.0
1536803934,343.0
1536803939,343.0
1536803945,343.0
1536803950,343.0
1536803956,343.0
1536803961,343.0
1536803967,343.0
1536803973,343.0
1536803978,249.0
1536803984,269.0
1536803989,229.0
1536803995,204.0
1536800683,208.0
1536800689,202.0
1536800695,196.0
1536800701,196.0
1536800707,196.0
1536800713,200.0
1536800718,198.0
1536800723,198.0
1536800729,194.0
1536800735,190.0
1536800741,173.0
1536800747,186.0
1536800752,187.0
1536800758,195.0
1536800764,188.0
1536800770,190.0
1536800776,208.0
1536800782,223.0
1536800787,221.0
1536800792,222.0
1536800798,241.0
1536800804,204.0
1536800810,203.0
1536800816,200.0
1536800821,181.0
1536800826,114.0
1536800831,114.0
1536800837,114.0
1536800843,276.0
1536800849,276.0
1536800854,276.0
1536800859,276.0
1536800864,276.0
1536800870,276.0
1536800876,276.0
1536800882,276.0
1536800888,276.0
1536800894,276.0
1536800900,276.0
1536800906,276.0
1536800912,276.0
1536800918,276.0
1536800924,276.0
1536800930,62.0
1536800936,52.0
1536800942,57.0
1536800948,46.0
1536800954,34.0
1536800960,19.0
1536800966,18.0
1536800972,23.0
1536800978,363.0
1536800983,364.0
1536800989,366.0
1536800995,11.0
1536801000,13.0
1536801006,16.0
1536801012,17.0
1536801017,17.0
1536801023,17.0
1536801029,22.0
1536801035,24.0
1536801041,30.0
1536801046,33.0
1536801052,36.0
1536801064,42.0
1536801069,45.0
1536801074,21.0
1536801080,354.0
1536801085,345.0
1536801090,325.0
1536801096,311.0
1536801102,298.0
1536801108,301.0
1536801114,301.0
1536801120,306.0
1536801126,307.0
1536801132,305.0
1536801138,302.0
1536801143,296.0
1536801149,296.0
1536801154,295.0
1536801159,274.0
1536801164,238.0
1536801170,229.0
1536801176,261.0
1536801181,252.0
1536801187,251.0
1536801192,254.0
1536801197,252.0
1536801203,248.0
1536801209,207.0
1536801215,204.0
1536801221,196.0
1536801226,190.0
1536801232,203.0
1536801238,206.0
1536801244,197.0
1536801250,181.0
1536801256,182.0
1536801262,165.0
1536801268,169.0
1536801273,182.0
1536801278,197.0
1536801284,197.0
1536801290,195.0
1536801296,181.0
1536801302,168.0
1536801307,173.0
1536801313,185.0
1536801318,192.0
1536801324,198.0
1536801329,199.0
1536801335,197.0
1536801341,189.0
1536801347,195.0
1536801352,191.0
1536801359,189.0
1536801364,191.0
1536801369,188.0
1536801374,186.0
1536801380,174.0
1536801386,168.0
1536801392,162.0
1536801397,153.0
1536801403,132.0
1536801409,142.0
1536801415,136.0
1536801421,142.0
1536801426,158.0
1536801431,162.0
1536801437,142.0
1536801442,96.0
1536801448,96.0
1536801454,96.0
1536801459,96.0
1536801464,96.0
1536801470,96.0
1536801476,96.0
1536801482,96.0
1536801488,96.0
1536801494,96.0
1536801500,96.0
1536801506,96.0
1536801512,96.0
1536801518,96.0
1536801524,96.0
1536801529,96.0
1536801535,96.0
1536801648,96.0
1536801654,96.0
1536801659,96.0
1536801665,96.0
1536801671,96.0
1536801677,96.0
1536801683,96.0
1536801689,96.0
1536801694,96.0
1536801699,96.0
1536801704,96.0
1536801710,96.0
1536801716,96.0
1536801722,96.0
1536801728,96.0
1536801734,96.0
1536801739,96.0
1536801745,96.0
1536801750,96.0
1536801756,70.0
1536801762,68.0
1536801767,70.0
1536801773,59.0
1536801779,348.0
1536801785,216.0
1536801790,199.0
1536801796,326.0
1536801802,163.0
1536801807,163.0
1536801812,7.0
1536801818,332.0
1536801824,199.0
1536801830,155.0
1536801836,148.0
1536801842,148.0
1536801848,148.0
1536801854,148.0
1536801860,148.0
1536801866,148.0
1536801872,148.0
1536801878,148.0
1536801884,148.0
1536801890,148.0
1536801896,148.0
1536801902,148.0
1536801908,148.0
1536801914,148.0
1536801920,148.0
1536801926,148.0
1536801932,148.0
1536801938,148.0
1536801944,148.0
1536801950,148.0
1536801956,148.0
1536801962,148.0
1536801968,148.0
1536801974,148.0
1536801980,148.0
1536801986,148.0
1536801992,148.0
1536801998,148.0
1536802003,148.0
1536802009,148.0
1536802014,148.0
1536802020,148.0
1536802025,148.0
1536802031,148.0
1536802036,148.0
1536802041,148.0
1536802047,148.0
1536802052,148.0
1536802057,148.0
1536802063,148.0
1536802068,148.0
1536802074,148.0
1536802079,148.0
1536802085,148.0
1536802091,148.0
1536802097,148.0
1536802102,148.0
1536802107,148.0
1536802112,148.0
1536802118,148.0
1536802124,148.0
1536802130,148.0
1536802136,148.0
1536802142,148.0
1536802147,331.0
1536802153,336.0
1536802158,325.0
1536802163,323.0
1536802169,316.0
1536802175,308.0
1536802180,292.0
1536802186,301.0
1536802192,326.0
1536802197,326.0
1536802203,345.0
1536802208,314.0
1536802214,313.0
1536802220,318.0
1536802226,345.0
1536802232,344.0
1536802238,338.0
1536802244,333.0
1536802250,-8.0
1536802256,5.0
1536802262,14.0
1536802268,16.0
1536802274,2.0
1536802280,11.0
1536802286,14.0
1536802292,11.0
1536802297,12.0
1536802303,14.0
1536802308,4.0
1536802313,4.0
1536802318,12.0
1536802324,20.0
1536802330,7.0
1536802336,0.0
1536802341,6.0
1536802347,13.0
1536802352,16.0
1536802358,2.0
1536802364,0.0
1536802370,-5.0
1536802376,-2.0
1536802382,8.0
1536802388,32.0
1536802394,25.0
1536802400,3.0
1536802406,5.0
1536802412,346.0
1536802418,349.0
1536802424,340.0
1536802430,-1.0
1536802436,-2.0
1536802442,13.0
1536802448,16.0
1536802454,17.0
1536802460,18.0
1536802466,13.0
1536802472,13.0
1536802478,9.0
1536802484,18.0
1536802489,22.0
1536802495,27.0
1536802500,28.0
1536802506,31.0
1536802512,57.0
1536802518,82.0
1536802523,70.0
1536802528,70.0
1536802534,71.0
1536802539,72.0
1536802544,77.0
1536802550,66.0
1536802556,72.0
1536802561,77.0
1536802567,73.0
1536802573,72.0
1536802578,75.0
1536802584,62.0
1536802589,59.0
1536802595,38.0
1536802601,40.0
1536802607,55.0
1536802612,59.0
1536802618,78.0
1536802624,95.0
1536802630,92.0
1536802636,105.0
1536802642,89.0
1536802648,88.0
1536802654,98.0
1536802660,95.0
1536802665,101.0
1536802670,101.0
1536802676,101.0
1536802681,105.0
1536802686,106.0
1536802692,107.0
1536802698,106.0
1536802703,103.0
1536802709,100.0
1536802715,97.0
1536802720,95.0
1536802726,97.0
1536802732,98.0
1536802737,104.0
1536802742,105.0
1536802748,105.0
1536802753,105.0
1536802759,107.0
1536802765,117.0
1536802770,124.0
1536802776,124.0
1536802781,131.0
1536802787,146.0
1536802793,152.0
1536802798,152.0
1536802804,174.0
1536802810,187.0
1536802815,194.0
1536802821,190.0
1536802826,195.0
1536802832,197.0
1536802838,213.0
1536802844,209.0
1536802850,199.0
1536802856,197.0
1536802862,190.0
1536802868,191.0
1536802874,181.0
1536802880,183.0
1536802886,187.0
1536802892,177.0
1536802898,178.0
1536802904,182.0
1536802909,179.0
1536802915,178.0
1536802921,175.0
1536802927,156.0
1536802933,164.0
1536802938,171.0
1536802944,171.0
1536802950,174.0
1536802955,171.0
1536802961,171.0
1536802966,181.0
1536802972,196.0
1536802978,207.0
1536802983,214.0
1536802988,208.0
1536802994,214.0
1536803000,204.0
1536803006,174.0
1536803012,172.0
1536803017,106.0
1536803023,94.0
1536803028,288.0
1536803034,262.0
1536803039,262.0
1536803044,262.0
1536803050,262.0
1536803055,262.0
1536803060,262.0
1536803066,262.0
1536803072,56.0
1536803077,44.0
1536803083,27.0
1536803089,15.0
1536803094,9.0
1536803099,350.0
1536803105,347.0
1536803110,342.0
1536803116,347.0
1536803122,350.0
1536803127,-4.0
1536803132,-4.0
1536803138,-7.0
1536803144,9.0
1536803150,3.0
1536803156,1.0
1536803162,1.0
1536803168,5.0
1536803174,9.0
1536803180,14.0
1536803186,14.0
1536803192,14.0
1536803198,21.0
1536803203,20.0
1536803208,25.0
1536803214,15.0
1536803220,6.0
1536803225,-8.0
1536803231,334.0
1536803236,319.0
1536803242,297.0
1536803248,285.0
1536803254,282.0
1536803260,285.0
1536803266,285.0
1536803271,288.0
1536803277,290.0
1536803282,288.0
1536803288,286.0
1536803294,274.0
1536803300,278.0
1536803306,277.0
1536803312,276.0
1536803317,276.0
1536803323,274.0
1536803329,264.0
1536803334,244.0
1536803339,221.0
1536803345,230.0
1536803350,254.0
1536803355,255.0
1536803361,261.0
1536803366,262.0
1536803372,252.0
1536803377,254.0
1536803382,253.0
1536803388,234.0
1536803394,204.0
1536803399,199.0
1536803405,196.0
1536803410,192.0
1536803416,198.0
1536803422,194.0
1536803428,198.0
1536803434,186.0
1536803440,179.0
1536803446,168.0
1536803451,168.0
1536803457,164.0
1536803463,189.0
1536803468,195.0
1536803474,200.0
1536803479,194.0
1536803485,176.0
1536803490,178.0
1536803496,185.0
1536803502,196.0
1536803507,178.0
1536803512,181.0
1536803518,223.0
1536803523,195.0
1536803529,187.0
1536803535,183.0
1536803541,190.0
1536803547,193.0
1536803553,190.0
1536803559,191.0
1536803564,186.0
1536803570,170.0
1536803576,151.0
1536803581,159.0
1536803587,158.0
1536803592,130.0
1536803597,143.0
1536803603,147.0
1536803608,166.0
1536803613,175.0
1536803619,151.0
1536803625,146.0
1536803631,87.0
1536803637,87.0
1536803643,87.0
1536803648,87.0
1536803654,87.0
1536803660,316.0
1536803666,67.0
1536803671,57.0
1536803677,27.0
1536803683,347.0
1536803689,349.0
1536803695,348.0
1536803700,311.0
1536803705,299.0
1536803711,322.0
1536803717,34.0
1536803722,110.0
1536803728,264.0
1536803734,319.0
1536803740,313.0
1536803746,313.0
1536803751,313.0
1536803756,313.0
1536803761,313.0
1536803766,313.0
1536803772,313.0
1536803777,313.0
1536803783,313.0
1536803789,313.0
1536803795,313.0
1536803801,313.0
1536803806,313.0
1536803812,313.0
1536803817,313.0
1536803822,313.0
1536803828,313.0
1536803834,313.0
1536803840,313.0
1536803846,313.0
1536803852,313.0
1536803857,313.0
1536803863,313.0
1536803869,313.0
1536803874,313.0
1536803879,313.0
1536803885,313.0
1536803890,313.0
1536803896,313.0
1536803902,313.0
1536803907,313.0
1536803913,313.0
1536803918,313.0
1536803924,313.0
1536803930,313.0
1536803936,313.0
1536803942,313.0
1536803947,313.0
1536803953,313.0
1536803958,313.0
1536803963,313.0
1536803969,313.0
1536803975,313.0
1536803980,313.0
1536803986,313.0
1536803992,313.0
1536803998,313.0
1536804002,195.0
1536804008,195.0
1536804013,195.0
1536804019,195.0
1536804024,195.0
1536804030,183.0
1536804035,180.0
1536804040,174.0
1536804046,163.0
1536804051,151.0
1536804057,144.0
1536804063,144.0
1536804069,144.0
1536804075,144.0
1536804081,144.0
1536804087,144.0
1536804093,144.0
1536804099,144.0
1536804105,144.0
1536804111,144.0
1536804117,144.0
1536804123,144.0
1536804129,144.0
1536804135,144.0
1536804141,144.0
1536804147,144.0
1536804153,144.0
1536804159,212.0
1536804165,209.0
1536804170,214.0
1536804176,231.0
1536804181,250.0
1536804187,250.0
1536804193,257.0
1536804198,258.0
1536804204,253.0
1536804209,242.0
1536804215,249.0
1536804221,255.0
1536804227,301.0
1536804233,302.0
1536804239,306.0
1536804244,311.0
1536804250,310.0
1536804255,310.0
1536804261,310.0
1536804267,305.0
1536804273,311.0
1536804279,311.0
1536804285,311.0
1536804291,311.0
1536804296,311.0
1536804301,311.0
1536804306,311.0
1536804312,311.0
1536804318,311.0
1536804323,311.0
1536804329,311.0
1536804334,311.0
1536804340,311.0
1536804346,311.0
1536804352,311.0
1536804357,311.0
1536804363,311.0
1536804369,311.0
1536804375,311.0
1536804380,311.0
1536804386,311.0
1536804392,311.0
1536804397,311.0
1536804403,311.0
1536804408,311.0
1536804414,311.0
1536804419,311.0
1536804425,311.0
1536804430,311.0
1536804436,311.0
1536804442,311.0
1536804447,311.0
1536804453,311.0
1536804459,311.0
1536804464,311.0
1536804470,311.0
1536804475,311.0
1536804481,311.0
1536804487,311.0
1536804492,311.0
1536804497,311.0
1536804503,311.0
1536804508,311.0
1536804513,311.0
1536804519,311.0
1536804525,311.0
1536804531,311.0
1536804536,311.0
1536804542,311.0
1536804548,311.0
1536804554,311.0
1536804559,311.0
1536804565,311.0
1536804571,311.0
1536804577,311.0
1536804582,311.0
1536804587,311.0
1536804592,311.0
1536804598,311.0
1536804603,311.0
1536804609,311.0
1536804615,311.0
1536804621,311.0
1536804627,311.0
1536804633,311.0
1536804639,311.0
1536804645,311.0
1536804651,311.0
1536804657,32.0
1536804663,26.0
1536804669,3.0
1536804675,3.0
1536804681,180.0
1536804687,101.0
1536804692,316.0
1536804698,316.0
1536804704,54.0
1536804709,40.0
1536804715,258.0
1536804720,242.0
1536804725,206.0
1536804731,193.0
1536804736,214.0
1536804741,202.0
1536804747,181.0
1536804753,149.0
1536804759,92.0
1536804765,61.0
1536804771,61.0
1536804776,61.0
1536804782,222.0
1536804788,227.0
1536804793,227.0
1536804798,227.0
1536804804,227.0
1536804810,227.0
1536804816,227.0
1536804822,227.0
1536804827,227.0
1536804832,227.0
1536804837,227.0
1536804843,227.0
1536804849,227.0
1536804855,227.0
1536804860,227.0
1536804866,227.0
1536804871,227.0
1536804876,227.0
1536804882,227.0
1536804888,227.0
1536804894,227.0
1536804899,227.0
1536804904,227.0
1536804910,227.0
1536804916,227.0
1536804921,227.0
1536804926,227.0
1536804932,227.0
1536804938,227.0
1536804943,227.0
1536804949,227.0
1536804954,227.0
1536804959,227.0
1536804964,227.0
1536804970,227.0
1536804976,227.0
1536804981,227.0
1536804987,227.0
1536804993,227.0
1536804999,227.0
1536805005,227.0
1536805011,227.0
1536805016,227.0
1536805021,227.0
1536805027,227.0
1536805032,227.0
1536805038,227.0
1536805044,227.0
1536805049,227.0
1536805055,227.0
1536805060,227.0
1536805065,227.0
1536805070,227.0
1536805076,227.0
1536805081,227.0
1536805087,227.0
1536805092,227.0
1536805098,227.0
1536805103,227.0
1536805108,227.0
1536805113,227.0
1536805119,239.0
1536805124,239.0
1536805130,239.0
1536805136,239.0
1536805142,239.0
1536805148,45.0
1536805153,329.0
1536805159,28.0
1536805164,31.0
1536805169,26.0
1536805175,17.0
1536805180,34.0
1536805186,21.0
1536805191,13.0
1536805197,28.0
1536805203,34.0
1536805208,28.0
1536805214,27.0
1536805220,6.0
1536805226,9.0
1536805232,6.0
1536805238,358.0
1536805244,362.0
1536805249,6.0
1536805254,12.0
1536805260,18.0
1536805265,26.0
1536805271,37.0
1536805276,32.0
1536805281,37.0
1536805287,30.0
1536805292,28.0
1536805297,37.0
1536805303,24.0
1536805308,33.0
1536805313,26.0
1536805318,30.0
1536805324,67.0
1536805329,90.0
1536805335,79.0
1536805340,90.0
1536805346,79.0
1536805351,86.0
1536805356,83.0
1536805362,92.0
1536805368,65.0
1536805373,76.0
1536805378,88.0
1536805383,82.0
1536805389,82.0
1536805395,88.0
1536805401,78.0
1536805407,59.0
1536805413,56.0
1536805419,52.0
1536805425,60.0
1536805431,83.0
1536805437,105.0
1536805443,112.0
1536805448,107.0
1536805454,111.0
1536805460,112.0
1536805465,106.0
1536805470,108.0
1536805476,112.0
1536805481,114.0
1536805486,130.0
1536805492,133.0
1536805498,130.0
1536805504,129.0
1536805509,126.0
1536805515,131.0
1536805521,129.0
1536805527,125.0
1536805533,137.0
1536805538,145.0
1536805543,151.0
1536805548,170.0
1536805553,188.0
1536805558,198.0
1536805563,196.0
1536805568,198.0
1536805574,195.0
1536805579,201.0
1536805584,199.0
1536805589,198.0
1536805594,197.0
1536805600,205.0
1536805605,217.0
1536805611,227.0
1536805617,230.0
1536805623,207.0
1536805629,221.0
1536805635,221.0
1536805640,221.0
1536805645,221.0
1536805651,221.0
1536805656,221.0
1536805662,221.0
1536805667,221.0
1536805673,221.0
1536805678,221.0
1536805684,221.0
1536805690,221.0
1536805695,221.0
1536805700,221.0
1536805706,221.0
1536805712,221.0
1536805718,221.0
1536805723,221.0
1536805729,221.0
1536805734,221.0
1536805740,230.0
1536805746,210.0
1536805751,202.0
1536805757,183.0
1536805762,198.0
1536805767,193.0
1536805772,183.0
1536805778,184.0
1536805783,184.0
1536805788,175.0
1536805794,181.0
1536805799,180.0
1536805805,180.0
1536805811,176.0
1536805816,179.0
1536805822,170.0
1536805828,168.0
1536805834,168.0
1536805840,179.0
1536805846,179.0
1536805852,177.0
1536805857,190.0
1536805862,188.0
1536805868,180.0
1536805873,186.0
1536805879,193.0
1536805884,194.0
1536805890,195.0
1536805896,190.0
1536805901,195.0
1536805907,211.0
1536805912,197.0
1536805918,192.0
1536805923,221.0
1536805929,259.0
1536805934,299.0
1536805939,326.0
1536805945,355.0
1536805951,355.0
1536805958,172.0
1536805964,217.0
1536805970,211.0
1536805976,218.0
1536805982,218.0
1536805988,218.0
