Sensor,s_0
1537915699,102.88844
1537915705,102.8885
1537915711,102.88858
1537915716,102.88862
1537915722,102.88862
1537915728,102.88857
1537915734,102.88848
1537915739,102.8884
1537915745,102.8883
1537915750,102.88828
1537915756,102.88812
1537915768,102.88794
1537915773,102.887856
1537915779,102.887764
1537915785,102.8877
1537915791,102.88766
1537915796,102.88761
1537915802,102.88755
1537915807,102.88748
1537915812,102.88739
1537915851,102.88702
1537915856,102.88709
1537915862,102.88709
1537915867,102.88707
1537915873,102.88703
1537915878,102.88702
1537915884,102.88702
1537915890,102.88702
1537915896,102.88702
1537915901,102.88702
1537915907,102.88702
1537915912,102.88702
1537915918,102.88702
1537915923,102.88702
1537915929,102.88702
1537915934,102.88702
1537915939,102.88702
1537915944,102.88702
1537915950,102.88702
1537915956,102.88702
1537915962,102.88702
1537915968,102.88702
1537915974,102.88702
1537915979,102.88702
1537915984,102.88702
1537915990,102.88702
1537915996,102.88702
1537916002,102.88702
1537916007,102.88702
1537916012,102.88702
1537916018,102.88702
1537916023,102.88702
1537916029,102.88702
1537916035,102.88702
1537916041,102.88702
1537916047,102.88702
1537916053,102.88702
1537916059,102.88702
1537916065,102.88702
1537916071,102.887024
1537916077,102.887024
1537916083,102.88704
1537916089,102.887024
1537916095,102.886986
1537916101,102.887
1537916107,102.88712
1537916113,102.88731
1537916119,102.88743
1537916125,102.88755
1537916131,102.88767
1537916137,102.88778
1537916143,102.887924
1537916149,102.88813
1537916155,102.88832
1537916161,102.888504
1537916167,102.88864
1537916173,102.8886
1537916179,102.8884
1537916185,102.888176
1537916191,102.88786
1537916197,102.887474
1537916202,102.88726
1537916237,102.88532
1537916243,102.88501
1537916249,102.88479
1537916254,102.88471
1537916260,102.88459
1537916265,102.88448
1537916270,102.88436
1537916275,102.88427
1537916281,102.88427
1537916287,102.884224
1537916292,102.88421
1537916298,102.8842
1537916303,102.8842
1537916309,102.8842
1537916315,102.8842
1537916321,102.8842
1537916327,102.8842
1537916337,102.8842
1537916342,102.8842
1537916347,102.8842
1537916353,102.8842
1537916359,102.8842
1537916364,102.8842
1537916370,102.8842
1537916375,102.8842
1537916381,102.8842
1537916386,102.8842
1537916391,102.8842
1537916397,102.8842
1537912802,102.898026
1537912808,102.898026
1537912814,102.898026
1537912820,102.898026
1537912826,102.898026
1537912832,102.898026
1537912838,102.898026
1537912844,102.898026
1537912849,102.898026
1537912855,102.898026
1537912861,102.898026
1537912866,102.898026
1537912872,102.898026
1537912878,102.898026
1537912884,102.89803
1537912889,102.89804
1537912894,102.89804
1537912900,102.89804
1537912906,102.89805
1537912911,102.89805
1537912916,102.89805
1537912922,102.89805
1537912928,102.898056
1537912933,102.898056
1537912939,102.898056
1537912945,102.89806
1537912950,102.89807
1537913156,102.897995
1537913162,102.89801
1537913168,102.89796
1537913173,102.89795
1537913178,102.89796
1537913184,102.897995
1537913190,102.898
1537913196,102.898
1537913202,102.898
1537913207,102.898
1537913213,102.898
1537913218,102.898
1537913223,102.898
1537913228,102.898
1537913234,102.89801
1537913239,102.89801
1537913245,102.89801
1537913250,102.89801
1537913256,102.898
1537913262,102.898
1537913268,102.897995
1537913274,102.897995
1537913279,102.897995
1537913285,102.897995
1537913290,102.897995
1537913296,102.897995
1537913302,102.897995
1537913308,102.897995
1537913314,102.897995
1537913319,102.897995
1537913325,102.897995
1537913330,102.897995
1537913336,102.897995
1537913342,102.897995
1537913348,102.897995
1537913354,102.898
1537913360,102.898
1537913365,102.898
1537913371,102.898
1537913376,102.898
1537913382,102.898
1537913388,102.898
1537913394,102.898
1537913399,102.898
1537913405,102.898
1537913411,102.898
1537913416,102.898
1537913421,102.898
1537913427,102.898
1537913438,102.898
1537913443,102.898
1537913449,102.898
1537913455,102.89801
1537913460,102.89801
1537913466,102.89801
1537913472,102.89801
1537913478,102.89801
1537913484,102.89801
1537913490,102.89801
1537913496,102.89801
1537913501,102.89801
1537913507,102.89801
1537913513,102.89801
1537913519,102.89801
1537913524,102.89801
1537913529,102.89801
1537913534,102.89801
1537913540,102.89801
1537913545,102.89801
1537913551,102.89801
1537913557,102.89801
1537913563,102.89801
1537913569,102.89801
1537913574,102.89801
1537913579,102.89801
1537913585,102.89801
1537913591,102.89801
1537913596,102.89801
1537913602,102.89801
1537913607,102.89801
1537913612,102.89801
1537913618,102.89801
1537913624,102.89801
1537913629,102.89801
1537913635,102.89801
1537913640,102.89801
1537913646,102.89801
1537913651,102.89801
1537913657,102.89801
1537913663,102.89801
1537913668,102.89801
1537913674,102.89801
1537913680,102.89802
1537913686,102.89802
1537913691,102.89802
1537913696,102.89802
1537913702,102.89802
1537913708,102.89802
1537913714,102.89802
1537913721,102.89802
1537913727,102.89802
1537913732,102.89802
1537913738,102.89802
1537913744,102.89802
1537913750,102.89802
1537913756,102.89802
1537913762,102.89802
1537913768,102.89802
1537913774,102.89802
1537913779,102.89802
1537914719,102.898094
1537914724,102.89812
1537914730,102.89807
1537914735,102.89805
1537914741,102.898026
1537914747,102.898026
1537914756,102.89794
1537914761,102.89782
1537914766,102.89768
1537914772,102.89754
1537914777,102.897514
1537914782,102.89751
1537914788,102.89749
1537914794,102.89747
1537914800,102.89743
1537914806,102.897415
1537914812,102.897385
1537914818,102.89737
1537914823,102.89735
1537914828,102.89734
1537914833,102.89732
1537914838,102.89731
1537914843,102.8973
1537914849,102.8973
1537914854,102.8973
1537914860,102.89731
1537914866,102.89729
1537914878,102.89669
1537914884,102.89621
1537914889,102.89572
1537914895,102.895134
1537914901,102.89455
1537914907,102.893974
1537914912,102.89352
1537914918,102.89297
1537914923,102.892494
1537914928,102.89201
1537914933,102.89159
1537914945,102.891
1537914951,102.89089
1537914957,102.890785
1537914962,102.89066
1537914968,102.89053
1537914973,102.890465
1537914979,102.8904
1537914984,102.890335
1537914991,102.89025
1537914996,102.89015
1537915002,102.89004
1537915008,102.889946
1537915014,102.88988
1537915020,102.88986
1537915026,102.88988
1537915031,102.88989
1537915036,102.88992
1537915042,102.88996
1537915047,102.88999
1537915052,102.89004
1537915058,102.89008
1537915064,102.89013
1537915069,102.890144
1537915076,102.89016
1537915081,102.890175
1537915087,102.89018
1537915093,102.890205
1537915099,102.89029
1537915105,102.89037
1537915111,102.89047
1537915117,102.89055
1537915123,102.89055
1537915128,102.89064
1537915134,102.890686
1537915139,102.89072
1537915144,102.890755
1537915150,102.89077
1537915155,102.8908
1537915161,102.890785
1537915167,102.89077
1537915172,102.89077
1537915178,102.890785
1537915184,102.8908
1537915190,102.89082
1537915196,102.89088
1537915202,102.89093
1537915208,102.890976
1537915214,102.89104
1537915220,102.89113
1537915226,102.89121
1537915232,102.891335
1537915237,102.891464
1537915242,102.8916
1537915248,102.89178
1537915259,102.89212
1537915264,102.892265
1537915269,102.89241
1537915274,102.89254
1537915280,102.89262
1537915285,102.89276
1537915291,102.89288
1537915296,102.89288
1537915301,102.89287
1537915307,102.89278
1537915313,102.89272
1537915319,102.892685
1537915324,102.89261
1537915330,102.892365
1537915335,102.89209
1537915341,102.89172
1537915347,102.89139
1537915353,102.89107
1537915359,102.89073
1537915365,102.89037
1537915371,102.89004
1537915376,102.889755
1537915381,102.8895
1537915392,102.888916
1537915397,102.88866
1537915402,102.888336
1537915407,102.888054
1537915413,102.88773
1537915418,102.88737
1537915423,102.88707
1537915429,102.88674
1537915435,102.88648
1537915440,102.886154
1537915445,102.88591
1537915451,102.88566
1537915457,102.88537
1537915463,102.885155
1537915469,102.88495
1537915474,102.88476
1537915480,102.88447
1537915486,102.88411
1537915493,102.88374
1537915498,102.883446
1537915504,102.88308
1537915510,102.88272
1537915516,102.882416
1537915521,102.88226
1537915527,102.8821
1537915532,102.881874
1537915538,102.88172
1537915544,102.88158
1537915549,102.88147
1537915555,102.88135
1537915561,102.88121
1537915566,102.88109
1537915571,102.88097
1537915577,102.88083
1537915583,102.88067
1537915591,102.88052
1537915596,102.88036
1537915602,102.880226
1537915608,102.88009
1537915614,102.87992
1537915620,102.87977
1537915625,102.87969
1537915630,102.879654
1537915636,102.8796
1537915642,102.87955
1537915648,102.87948
1537915654,102.8794
1537915660,102.87931
1537915666,102.879234
1537915671,102.87916
1537915676,102.87907
1537915682,102.87894
1537915687,102.87888
1537915693,102.87882
1537915699,102.878746
1537915704,102.878685
1537915709,102.878624
1537915714,102.87856
1537915720,102.87852
1537915725,102.87848
1537915731,102.87852
1537915737,102.87862
1537915742,102.87862
1537915747,102.87862
1537915754,102.87862
1537915759,102.87862
1537915764,102.87862
1537915770,102.87862
1537915776,102.87862
1537915781,102.87862
1537915787,102.87862
1537915793,102.87862
1537915799,102.87862
1537915804,102.87862
1537915810,102.87862
1537915815,102.87862
1537915820,102.87862
1537915826,102.87862
1537915831,102.87862
1537915837,102.87862
1537915843,102.87862
1537915849,102.87862
1537915855,102.87862
1537915861,102.87862
1537915867,102.87862
1537915873,102.87862
1537915880,102.87862
1537915886,102.87862
1537915896,102.87862
1537915902,102.87862
1537915908,102.87862
1537915914,102.87862
1537915920,102.87862
1537915926,102.87862
1537915932,102.87862
1537915938,102.87862
1537915943,102.87862
1537915949,102.87862
1537915955,102.87862
1537915961,102.87862
1537915967,102.87862
1537915973,102.87862
1537915978,102.87862
1537915984,102.87862
1537915989,102.87862
1537915995,102.87862
1537916000,102.87862
1537916006,102.87862
1537916012,102.87862
1537916017,102.87862
1537916024,102.87851
1537916029,102.87846
1537916036,102.87855
1537916041,102.87858
1537916047,102.87855
1537916052,102.87856
1537916058,102.87859
1537916064,102.87863
1537916069,102.878624
1537916074,102.87861
1537916080,113.87859
1537916085,113.87859
1537916091,113.87863
1537916096,113.87863
1537916102,113.878624
1537916107,113.878624
1537916112,113.878624
1537916118,113.878624
1537916124,113.878624
1537916130,113.878624
1537916135,113.878624
1537916141,113.878624
1537916146,113.878624
1537916152,113.878624
1537916158,113.878624
1537916164,113.87862
1537916170,113.87862
1537916175,113.87862
1537916181,113.87862
1537916187,113.87862
1537916192,113.87862
1537916198,113.87862
1537916204,113.87862
1537916210,113.87862
1537916216,113.87862
1537916222,113.87862
1537916228,113.87862
1537916233,113.87862
1537916239,113.87862
1537916245,113.87862
1537916250,113.87862
1537916256,113.87862
1537916262,113.87862
1537916267,113.87862
1537916273,113.87862
1537916279,113.87862
1537916285,113.87862
1537916290,113.87862
1537916295,113.87862
1537916300,113.87861
1537916306,113.8786
1537916311,113.87862
1537916317,113.87863
1537916323,113.87864
1537916329,113.87864
1537916334,113.87864
1537916340,113.87864
1537916346,113.87866
1537916352,113.87868
1537916358,113.87869
1537916364,113.87869
1537916369,113.87869
1537916375,113.87871
1537916381,113.8787
1537916386,113.87867
1537916392,113.87867
1537916404,113.88405
1537916410,113.88405
1537916417,113.88405
1537916430,113.88405
1537916436,113.88405
1537916443,113.88405
1537916449,113.88405
1537916456,113.88405
1537916462,113.88405
1537916469,113.88405
1537916482,113.88405
1537916488,113.88405
1537916501,113.88405
1537916508,113.88405
1537916514,113.88405
1537916521,113.88405
1537916528,113.88405
1537916534,113.88405
1537916541,113.88405
1537916547,113.88405
1537916554,113.88405
1537916560,113.88405
1537916567,113.88405
1537916573,113.88405
1537916580,113.88405
1537916586,113.88405
1537916593,113.88405
1537916599,113.88405
1537916606,113.88405
1537916612,113.88405
1537916619,113.8841
1537916625,113.88417
1537916632,113.88422
1537916638,113.88427
1537916645,113.88436
1537916651,113.88444
1537916658,113.884544
1537916664,113.88463
1537916671,113.8847
1537916677,113.8848
1537916684,113.88499
1537916690,113.88525
1537916697,113.88556
1537916703,113.885956
1537916710,113.88631
1537916716,113.886734
1537916723,113.88707
1537916729,113.88758
1537916736,113.88795
1537916742,113.88813
1537916749,113.888275
1537916762,113.888504
1537916768,113.8886
1537916782,113.88856
1537916788,113.88848
1537916795,113.888435
1537916801,113.88839
1537916808,113.88829
1537916814,113.888214
1537916821,113.88813
1537916827,113.88804
1537916834,113.887955
1537916840,113.88789
1537916847,113.88781
1537916853,113.88773
1537916860,113.88769
1537916873,113.88755
1537916879,113.887474
1537916892,113.88726
1537916899,113.88712
1537916905,113.886955
1537916912,113.88693
1537916918,113.886955
1537916925,113.88698
1537916931,113.88702
1537916938,113.88702
1537916944,113.887054
1537916951,113.88724
1537916957,113.88728
1537916964,113.88725
1537916970,113.88723
1537916977,113.887215
1537916983,113.887215
1537916990,113.887215
1537916996,113.887215
1537917003,113.887215
1537917010,113.88722
1537917016,113.887215
1537917030,113.88703
1537917036,113.886986
1537917043,113.88697
1537917049,113.88698
1537917056,113.88696
1537917062,113.88697
1537917069,113.88711
1537917075,113.88734
1537917082,113.88746
1537917088,113.88763
1537917095,113.88776
1537917101,113.88795
1537917108,113.88812
1537917114,113.88833
1537917121,113.88842
1537917127,113.88853
1537917134,113.88849
1537917140,113.88834
1537917147,113.88816
1537917153,113.88783
1537917160,113.88741
1537917166,113.88694
1537917173,113.88649
1537917179,113.88587
1537917186,113.88554
1537917193,113.885155
1537917199,113.884834
1537917212,113.88452
1537917219,113.88431
1537917232,113.88431
1537917238,113.88429
1537917245,113.88431
1537917251,113.88431
1537917258,113.88431
1537917271,113.88431
1537917277,113.88431
1537917535,113.88425
1537917541,113.88424
1537917548,113.88424
1537917554,113.88424
1537917561,113.88424
1537917580,113.88425
1537917587,113.88425
1537917593,113.88425
1537917600,113.88425
1537917606,113.88425
1537917613,113.88425
1537917619,113.88425
1537917626,113.88425
1537917632,113.88425
1537917639,113.88425
1537917645,113.88425
1537917652,113.88425
1537917658,113.88425
1537917665,113.88425
1537917672,113.88425
1537917685,113.88425
1537917691,113.88425
1537917698,113.88425
1537917704,113.88425
1537917711,113.88425
1537917717,113.88425
1537917724,113.88425
1537917730,113.88425
1537917737,113.88425
1537917743,113.88425
1537917750,113.88425
1537917757,113.88425
1537917770,113.88425
1537917776,113.88425
1537917783,113.88425
1537917789,113.88425
1537917796,113.88425
1537917802,113.88425
1537917809,113.88425
1537917815,113.88425
1537917822,113.88425
1537917828,113.88425
1537917835,113.88425
1537917841,113.88425
1537917848,113.88425
1537917854,113.88425
1537917861,113.88425
1537917874,113.88425
1537917881,113.88425
1537917887,113.88425
1537917894,113.88425
1537917900,113.88425
1537917913,113.88425
1537917920,113.88425
1537917926,113.88425
1537917933,113.88425
1537917939,113.88425
1537917946,113.88425
1537917952,113.88425
1537917959,113.88425
1537917972,113.88425
1537917978,113.88425
1537917991,113.88425
1537917998,113.88425
1537918004,113.88425
1537918011,113.88425
1537918017,113.88425
1537918024,113.88425
1537918030,113.88425
1537918037,113.88425
1537918043,113.88425
1537918050,113.88425
1537918056,113.88425
1537918063,113.88425
1537918069,113.88425
1537918096,113.88425
1537918102,113.88425
1537918109,113.88425
1537918115,113.88425
1537918122,113.88425
1537918128,113.88425
1537918135,113.88425
1537918141,113.88425
1537918148,113.88425
1537918154,113.88425
1537918161,113.88425
1537918167,113.88425
1537918174,113.88425
1537918180,113.88425
1537918193,113.88425
1537918206,113.88425
1537918213,113.88425
1537918226,113.88425
1537918232,113.88425
1537918239,113.88425
1537918245,113.88425
1537918252,113.88422
1537918258,113.88411
1537918265,113.88403
1537918271,113.88407
1537918278,113.88406
1537918291,113.88408
1537918297,113.88412
1537918304,113.88412
1537918310,113.88412
1537918317,113.88412
1537918324,113.88412
1537918330,113.88412
1537918337,113.88412
1537918343,113.88412
1537918350,113.88412
1537918356,113.88412
1537918363,113.88412
1537918369,113.88412
1537918376,113.88412
1537918382,113.88412
1537918389,113.88412
1537918395,113.88412
1537918402,113.88412
1537918408,113.88412
1537918415,113.884125
1537918421,113.88413
1537918428,113.88413
1537918434,113.88413
1537918441,113.88413
1537918447,113.88413
1537918454,113.88413
1537918460,113.88413
1537918467,113.88413
1537918480,113.88414
1537918486,113.88414
1537918493,113.88414
1537918499,113.88414
1537918506,113.88414
1537918512,113.88414
1537918532,113.88415
1537918545,113.88415
1537918552,113.88415
1537918558,113.88415
1537918565,113.88415
1537918578,113.88415
1537918584,113.88415
1537918591,113.88415
1537918597,113.88415
1537918604,113.88415
1537918610,113.88415
1537918617,113.88415
1537918623,113.88415
1537918630,113.88415
1537918636,113.88415
1537918643,113.88415
1537918649,113.88415
1537918656,113.88415
1537918662,113.88415
1537918669,113.884155
1537918682,113.88415
1537918688,113.88415
1537918695,113.884155
1537918701,113.884155
1537918708,113.884155
1537918721,113.88415
1537918727,113.88406
1537918734,113.884056
1537918740,113.884056
1537918747,113.884056
1537918753,113.884056
1537918760,113.88406
1537918766,113.88406
1537918773,113.88406
1537918780,113.88406
1537918786,113.88406
1537918799,113.88406
1537918812,113.88406
1537918819,113.884056
1537918825,113.88405
1537918832,113.88404
1537918838,113.88404
1537918845,113.88405
1537918851,113.884056
1537918858,113.88405
1537918864,113.88405
1537918871,113.88405
1537918877,113.88405
1537918884,113.88405
1537918890,113.884056
1537918897,113.884056
1537918903,113.884056
1537918910,113.884056
1537918916,113.88406
1537918923,113.88406
1537918929,113.88406
1537918942,113.88406
1537918949,113.88406
1537918962,113.884056
1537918968,113.884056
1537918975,113.884056
1537918981,113.884056
1537918988,113.884056
1537918994,113.884056
1537919001,113.884056
1537919008,113.884056
1537919014,113.884056
1537919021,113.884056
1537919027,113.884056
1537919034,113.884056
1537919040,113.884056
1537919047,113.884056
1537919053,113.884056
1537919060,113.884056
1537919066,113.884056
1537919073,113.884056
1537919079,113.884056
1537919092,113.884056
1537919099,113.884056
1537919105,113.884056
1537919112,113.884056
1537919118,113.88405
1537919125,113.88405
1537919131,113.88405
1537919138,113.88405
1537919144,113.88405
1537919151,113.88405
1537919157,113.88405
1537919164,113.88405
1537919170,113.88405
1537919177,113.88405
1537919183,113.88405
1537919190,113.88405
1537919210,113.88407
1537919217,113.88416
1537919223,113.88416
1537919230,113.884155
1537919236,113.884186
1537919243,113.88427
1537919249,113.88432
1537919256,113.88444
1537919262,113.884544
1537919269,113.88465
1537919275,113.88475
1537919282,113.88485
1537919288,113.8851
1537919295,113.88538
1537919301,113.88586
1537919308,113.88633
1537919314,113.88683
1537919321,113.88718
1537919327,113.88755
1537919334,113.887886
1537919340,113.88807
1537919347,113.88819
1537919353,113.88835
1537919360,113.88844
1537919366,113.888504
1537919373,113.88858
1537919379,113.88863
1537919386,113.88861
1537919392,113.88851
1537919399,113.888466
1537919412,113.88839
1537919419,113.88831
1537919425,113.88825
1537919432,113.88818
1537919438,113.8881
1537919445,113.887985
1537919451,113.887886
1537919458,113.88782
1537919464,113.88775
1537919471,113.887695
1537919477,113.887634
1537919484,113.887566
1537919490,113.88749
1537919497,113.88741
1537919503,113.887314
1537919510,113.88721
1537919516,113.887054
1537919523,113.88696
1537919529,113.88696
1537919967,113.88835
1537919973,113.88818
1537919979,113.887985
1537919985,113.88768
1537919991,113.88728
1537919997,113.88698
1537916402,113.8842
1537916407,113.8842
1537916413,113.8842
1537916419,113.8842
1537916425,113.8842
1537916431,113.8842
1537916437,113.8842
1537916443,113.8842
1537916449,113.8842
1537916455,113.8842
1537916461,113.8842
1537916467,113.8842
1537916473,113.8842
1537916479,113.8842
1537916485,113.8842
1537916491,113.8842
1537916497,113.8842
1537916502,113.8842
1537916508,113.8842
1537916514,113.8842
1537916520,113.8842
1537916526,113.8842
1537916531,113.8842
1537916537,113.8842
1537916542,113.8842
1537916547,113.8842
1537916553,113.8842
1537916558,113.8842
1537916564,113.8842
1537916569,113.8842
1537916575,113.8842
1537916581,113.8842
1537916587,113.8842
1537916598,113.8842
1537916603,113.8842
1537916609,113.8842
1537916615,113.8842
1537916620,113.8842
1537916625,113.8842
1537916630,113.8842
1537916636,113.8842
1537916641,113.8842
1537916647,113.8842
1537916653,113.8842
1537916659,113.8842
1537916664,113.8842
1537916670,113.8842
1537916676,113.8842
1537916682,113.8842
1537916688,113.8842
1537916694,113.8842
1537916700,113.8842
1537916706,113.8842
1537916712,113.884186
1537916717,113.884125
1537916722,113.88404
1537916728,113.883995
1537916733,113.88401
1537916739,113.88407
1537916744,113.88408
1537916750,113.88409
1537916755,113.88413
1537916761,113.88413
1537916767,113.88413
1537916773,113.88413
1537916779,113.88414
1537916785,113.88414
1537916791,113.88411
1537916797,113.88411
1537916803,113.88411
1537916809,113.88411
1537916820,113.88411
1537916825,113.88411
1537916831,113.88411
1537916836,113.88411
1537916841,113.88411
1537916847,113.88412
1537916852,113.88412
1537916857,113.88412
1537916863,113.88412
1537916869,113.88412
1537916875,113.88412
1537916881,113.88412
1537916887,113.88412
1537916893,113.88412
1537916899,113.88412
1537916905,113.88412
1537916911,113.88412
1537916917,113.88412
1537916923,113.88412
1537916929,113.88412
1537916935,113.88412
1537916940,113.88412
1537916946,113.88412
1537916951,113.88412
1537916957,113.88412
1537916962,113.88412
1537916967,113.88412
1537916973,113.88412
1537916978,113.88412
1537916983,113.88412
1537916989,113.88412
1537916995,113.88412
1537917001,113.88412
1537917007,113.88412
1537917013,113.88412
1537917018,113.88412
1537917023,113.88412
1537917028,113.88412
1537917034,113.88412
1537917039,113.88412
1537917045,113.88412
1537917050,113.88412
1537917056,113.88412
1537917062,113.88412
1537917067,113.88412
1537917073,113.88412
1537917079,113.88412
1537917084,113.88412
1537917090,113.88412
1537917096,113.88412
1537917107,113.88412
1537917112,113.88412
1537917118,113.88412
1537917124,113.88412
1537917130,113.88412
1537917135,113.88412
1537917141,113.88412
1537917147,113.88412
1537917152,113.88412
1537917157,113.88412
1537917163,113.88412
1537917169,113.88412
1537917174,113.88412
1537917180,113.88412
1537917186,113.88412
1537917192,113.88412
1537917198,113.88412
1537917204,113.88412
1537917210,113.8841
1537917216,113.88411
1537917222,113.884125
1537917228,113.88413
1537917233,113.884155
1537917239,113.88416
1537917244,113.88416
1537917249,113.88413
1537917255,113.88408
1537917261,113.88407
1537917266,113.88407
1537917271,113.88407
1537917277,113.88407
1537917283,113.88407
1537917289,113.88407
1537917294,113.88407
1537917300,113.88407
1537917311,113.88407
1537917316,113.88407
1537917322,113.88407
1537917328,113.88407
1537917334,113.88407
1537917340,113.88407
1537917345,113.88407
1537917351,113.88407
1537917357,113.88407
1537917363,113.88407
1537917368,113.88407
1537917373,113.88407
1537917379,113.88407
1537917384,113.88407
1537917390,113.88407
1537917395,113.88407
1537917401,113.88407
1537917407,113.88407
1537917413,113.88407
1537917418,113.88407
1537917424,113.88407
1537917430,113.88407
1537917435,113.88407
1537917441,113.88407
1537917446,113.88407
1537917451,113.88407
1537917457,113.88407
1537917463,113.88407
1537917469,113.88407
1537917475,113.88407
1537917481,113.88407
1537917487,113.88407
1537917493,113.88407
1537917499,113.88407
1537917505,113.88407
1537917511,113.88406
1537917517,113.88406
1537917523,113.88406
1537917529,113.88406
1537917534,113.88406
1537917540,113.88406
1537917545,113.88406
1537917551,113.88406
1537917557,113.88406
1537917563,113.88406
1537917569,113.88406
1537917574,113.88406
1537917580,113.88406
1537917586,113.88406
1537917592,113.88406
1537917597,113.88406
1537917602,113.88406
1537917607,113.88406
1537911640,113.88999
1537911646,113.890144
1537911653,113.89016
1537911659,113.89024
1537911666,113.89032
1537911679,113.89034
1537911685,113.89043
1537911692,113.8905
1537911698,113.890656
1537911705,113.89069
1537911711,113.890625
1537911718,113.89064
1537911724,113.890656
1537911731,113.890686
1537911737,113.890755
1537911744,113.89076
1537911750,113.890434
1537911757,113.89004
1537911763,113.88984
1537911770,113.89009
1537911776,113.88998
1537911783,113.88991
1537911789,113.88979
1537911796,113.88944
1537911802,113.889275
1537911809,113.888985
1537911816,113.888565
1537911829,113.8879
1537911835,113.888016
1537911842,113.88818
1537911848,113.88809
1537911861,113.88738
1537911868,113.886986
1537911881,113.887024
1537911900,113.887665
1537911907,113.88795
1537911913,113.88828
1537911920,113.88845
1537911926,113.888374
1537911933,113.8881
1537911939,113.88791
1537911946,113.88744
1537911952,113.88697
1537911959,113.88645
1537911965,113.88595
1537911972,113.88538
1537911978,113.88508
1537911985,113.884926
1537911991,113.88485
1537911998,113.884766
1537912011,113.88446
1537912017,113.88428
1537912024,113.88427
1537912031,113.88421
1537912037,113.88411
1537912044,113.88418
1537912050,113.88413
1537912057,113.8842
1537912063,113.88417
1537912070,113.88412
1537912076,113.884094
1537912083,113.884094
1537912089,113.88401
1537912096,113.884026
1537912102,113.884026
1537912109,113.884026
1537912115,113.88404
1537912128,113.884056
1537912141,113.88405
1537912148,113.88405
1537912161,113.88405
1537912167,113.88405
1537912174,113.88405
1537912180,113.88405
1537912187,113.88405
1537912193,113.88405
1537912200,113.88405
1537912206,113.88405
1537912213,113.88405
1537912220,113.88405
1537912226,113.88405
1537912233,113.88405
1537912239,113.88405
1537912246,113.88405
1537912252,113.88405
1537912259,113.88405
1537912265,113.88405
1537912278,113.88405
1537912291,113.88405
1537912298,113.88405
1537912304,113.88405
1537912311,113.88405
1537912317,113.88405
1537912324,113.88405
1537912330,113.88405
1537912337,113.88405
1537912343,113.88405
1537912350,113.88405
1537912356,113.88405
1537912363,113.88405
1537912369,113.88405
1537912376,113.88405
1537912382,113.88405
1537912389,113.88405
1537912395,113.88405
1537912402,113.88404
1537912408,113.88404
1537912415,113.88404
1537912428,113.88404
1537912441,113.88404
1537912448,113.88404
1537912454,113.88404
1537912461,113.88404
1537912467,113.88404
1537912474,113.88404
1537912480,113.88404
1537912487,113.88404
1537912493,113.88404
1537912500,113.88404
1537912506,113.88404
1537912513,113.88404
1537912519,113.88404
1537912526,113.88406
1537912532,113.88411
1537912539,113.88416
1537912545,113.88421
1537912552,113.884254
1537912558,113.88429
1537912565,113.88435
1537912571,113.88445
1537912578,113.88457
1537912584,113.88462
1537912597,113.88472
1537912604,113.88487
1537912611,113.88509
1537912617,113.885414
1537912624,113.88575
1537912630,113.88618
1537912637,113.8866
1537912643,113.88703
1537912650,113.887436
1537912656,113.88788
1537912663,113.888084
1537912669,113.888245
1537912676,113.88839
1537912682,113.888466
1537912696,113.88852
1537912702,113.888535
1537912709,113.8885
1537912715,113.88844
1537912722,113.888405
1537912728,113.88836
1537912735,113.88829
1537912741,113.88822
1537912748,113.88813
1537912754,113.888054
1537912761,113.88793
1537912767,113.88786
1537912774,113.887794
1537912780,113.88776
1537912787,113.88769
1537912793,113.88765
1537909772,113.89887
1537909777,113.89872
1537909783,113.898735
1537909789,113.89875
1537909794,113.898766
1537909798,113.898766
1537909803,113.898766
1537909809,113.898766
1537909814,113.898766
1537909820,113.898766
1537909825,113.898766
1537909831,113.898766
1537909836,113.898766
1537909842,113.898766
1537909853,113.89876
1537909858,105.89876
1537909864,105.89876
1537909870,105.89876
1537909876,105.89876
1537909882,105.89876
1537909887,105.89876
1537909893,105.89876
1537909898,105.89876
1537909904,105.89876
1537909909,105.89876
1537909915,105.89876
1537909921,105.89875
1537909927,105.89875
1537909933,105.89875
1537909939,105.89875
1537909945,105.89875
1537909951,105.89875
1537909957,105.89875
1537909963,105.89875
1537909969,105.89875
1537909975,105.89875
1537909981,105.89875
1537909987,105.89875
1537909992,105.89875
1537909998,105.89875
1537910003,105.89875
1537910009,105.89875
1537910015,105.89875
1537910021,105.89875
1537910026,105.89875
1537910031,105.89875
1537910037,105.89875
1537910043,105.89875
1537910049,105.89875
1537910055,105.89875
1537910060,105.89875
1537910065,105.89875
1537910071,105.89875
1537910077,105.89875
1537910082,105.89875
1537910088,105.89875
1537910094,105.89875
1537910100,105.89875
1537910106,105.89875
1537910112,105.89875
1537910118,105.89875
1537910124,105.89875
1537910130,105.89875
1537910136,105.89875
1537910141,105.89875
1537910147,105.89875
1537910153,105.89875
1537910159,105.89875
1537910165,105.89875
1537910170,105.89875
1537910176,105.89875
1537910182,105.89875
1537910188,105.898705
1537910194,105.89868
1537910199,105.89867
1537910205,105.89865
1537910210,105.89864
1537910216,105.89864
1537910221,105.89864
1537910227,105.89864
1537910233,105.89865
1537910238,105.89865
1537910244,105.89865
1537910249,105.89865
1537910254,105.89865
