Sensor,s_0
1539604856,9.0
1539604861,9.0
1539604867,9.0
1539604872,10.0
1539604878,10.0
1539604884,11.0
1539604890,11.0
1539604895,11.0
1539605325,10.0
1539605331,10.0
1539605336,10.0
1539605341,10.0
1539605347,10.0
1539605353,11.0
1539605359,10.0
1539605364,10.0
1539605369,10.0
1539605375,10.0
1539605763,11.0
1539605769,11.0
1539605775,11.0
1539605781,10.0
1539605787,10.0
1539605793,10.0
1539605798,10.0
1539605804,9.0
1539605809,10.0
1539605815,9.0
1539605820,9.0
1539605825,9.0
1539605830,10.0
1539605836,11.0
1539605842,11.0
1539605847,11.0
1539605852,11.0
1539605857,11.0
1539605863,11.0
1539605869,11.0
1539605874,11.0
1539605879,11.0
1539605885,11.0
1539605890,11.0
1539605896,11.0
1539605901,10.0
1539605907,11.0
1539605913,11.0
1539605918,11.0
1539605924,11.0
1539605929,11.0
1539603975,10.0
1539603981,10.0
1539603987,10.0
1539603992,10.0
1539603997,10.0
1539604003,10.0
1539604008,10.0
1539604014,10.0
1539604019,10.0
1539604024,10.0
1539604030,9.0
1539604036,9.0
1539604042,9.0
1539604048,8.0
1539604053,9.0
1539604059,8.0
1539604065,8.0
1539604070,10.0
1539604076,9.0
1539604081,9.0
1539604087,8.0
1539604093,9.0
1539604099,9.0
1539604105,10.0
1539604111,7.0
1539604117,7.0
1539604122,6.0
1539604127,7.0
1539604132,7.0
1539604137,7.0
1539604143,7.0
1539604149,8.0
1539604155,8.0
1539604161,7.0
1539604167,8.0
1539604172,8.0
1539604178,8.0
1539604183,8.0
1539604189,7.0
1539604195,7.0
1539604201,7.0
1539604207,8.0
1539604213,8.0
1539604218,8.0
1539604223,8.0
1539604229,8.0
1539604237,8.0
1539604242,8.0
1539604248,8.0
1539604253,8.0
1539604258,8.0
1539604264,8.0
1539604269,8.0
1539604275,8.0
1539604281,8.0
1539604287,8.0
1539604292,8.0
1539604297,8.0
1539604303,8.0
1539604309,8.0
1539604315,8.0
1539604320,9.0
1539604326,8.0
1539604331,9.0
1539604337,9.0
1539604343,8.0
1539604348,8.0
1539604353,8.0
1539604359,8.0
1539604365,8.0
1539604371,8.0
1539604900,11.0
1539604906,11.0
1539604911,11.0
1539604917,11.0
1539604923,10.0
1539604928,11.0
1539604933,11.0
1539604939,11.0
1539604945,10.0
1539604951,11.0
1539604956,11.0
1539604962,11.0
1539604968,11.0
1539604973,11.0
1539604979,11.0
1539604984,11.0
1539604990,10.0
1539604996,11.0
1539605001,11.0
1539605007,11.0
1539605012,11.0
1539605018,11.0
1539605023,11.0
1539605029,11.0
1539605034,11.0
1539605039,11.0
1539605044,11.0
1539605050,11.0
1539605056,10.0
1539601643,9.0
1539601649,9.0
1539601655,9.0
1539601661,9.0
1539601667,9.0
1539601673,9.0
1539601679,9.0
1539601685,9.0
1539601691,9.0
1539601697,9.0
1539601703,9.0
1539601708,9.0
1539601714,9.0
1539601720,9.0
1539601726,9.0
1539601731,9.0
1539601737,9.0
1539601743,9.0
1539601749,9.0
1539601754,9.0
1539601759,9.0
1539601765,9.0
1539601770,9.0
1539601775,9.0
1539601781,9.0
1539601787,9.0
1539601793,8.0
1539601798,9.0
1539601804,9.0
1539601810,9.0
1539601816,9.0
1539601822,9.0
1539601828,9.0
1539601833,4.0
1539601873,4.0
1539601879,4.0
1539601884,4.0
1539601890,4.0
1539601896,4.0
1539601902,4.0
1539601907,4.0
1539601913,3.0
1539601919,3.0
1539601924,3.0
1539601930,3.0
1539602343,4.0
1539602349,4.0
1539602355,4.0
1539602360,4.0
1539602365,4.0
1539602371,4.0
1539602377,3.0
1539602383,3.0
1539602388,4.0
1539602394,4.0
1539602399,4.0
1539602404,4.0
1539602410,4.0
1539602416,4.0
1539602422,4.0
1539602428,4.0
1539602433,3.0
1539602439,4.0
1539602444,3.0
1539603841,5.0
1539603846,5.0
1539603851,5.0
1539603856,5.0
1539603861,5.0
1539603867,5.0
1539603873,5.0
1539603878,5.0
1539603883,5.0
1539603889,5.0
1539603895,5.0
1539603901,5.0
1539603907,5.0
1539603913,5.0
1539603919,5.0
1539603925,5.0
1539603931,5.0
1539603937,5.0
1539603942,5.0
1539604377,3.0
1539604383,3.0
1539604389,3.0
1539604395,13.0
1539604401,13.0
1539604407,13.0
1539604413,13.0
1539604419,13.0
1539604425,13.0
1539604431,12.0
1539604437,13.0
1539604443,13.0
1539604449,13.0
1539604454,14.0
1539604460,14.0
1539604466,12.0
1539604471,13.0
1539600325,14.0
1539600331,14.0
1539600336,14.0
1539600342,14.0
1539600348,14.0
1539600354,14.0
1539600359,14.0
1539601147,14.0
1539601153,13.0
1539601159,13.0
1539601165,14.0
1539601171,14.0
1539601176,14.0
1539601182,14.0
1539601187,14.0
1539601193,14.0
1539601198,14.0
1539601204,14.0
1539601209,14.0
1539601215,14.0
1539601221,14.0
1539601227,14.0
1539601232,14.0
1539601237,14.0
1539601243,14.0
1539601249,14.0
1539601255,14.0
1539601260,14.0
1539601266,14.0
1539601271,14.0
1539601277,14.0
1539601282,14.0
1539601287,13.0
1539601293,14.0
1539601299,14.0
1539601304,14.0
1539601310,14.0
1539601316,14.0
1539601322,14.0
1539601328,14.0
1539601333,14.0
1539601339,14.0
1539601345,14.0
1539601350,14.0
1539601356,14.0
1539601362,14.0
1539601368,14.0
1539601374,14.0
1539601380,14.0
1539601386,14.0
1539601392,14.0
1539601398,14.0
1539601404,14.0
1539601410,14.0
1539601416,14.0
1539601421,14.0
1539601427,14.0
1539601433,14.0
1539601439,14.0
1539601444,14.0
1539601450,14.0
1539601455,14.0
1539601460,14.0
1539601465,14.0
1539601471,14.0
1539601477,14.0
1539601483,14.0
1539601489,14.0
1539601494,14.0
1539601500,14.0
1539601506,14.0
1539601511,14.0
1539601517,14.0
1539601523,14.0
1539601529,13.0
1539601534,14.0
1539601539,14.0
1539601544,14.0
1539601550,14.0
1539601555,14.0
1539601561,14.0
1539601566,14.0
1539601571,14.0
1539601576,13.0
1539601581,14.0
1539601587,14.0
1539601593,14.0
1539601599,14.0
1539601605,14.0
1539601610,14.0
1539601615,14.0
1539601621,14.0
1539601626,14.0
1539601632,14.0
1539601638,14.0
1539603948,15.0
1539603954,15.0
1539603960,15.0
1539603965,15.0
1539603970,15.0
1539600243,15.0
1539600249,14.0
1539600255,14.0
1539600261,14.0
1539600267,14.0
1539600273,14.0
1539600279,14.0
1539600284,14.0
1539600290,14.0
1539600296,14.0
1539600302,14.0
1539600308,14.0
1539600314,14.0
1539600319,14.0
1539600481,14.0
1539600487,14.0
1539600493,14.0
1539600499,14.0
1539600505,14.0
1539600364,14.0
1539600370,14.0
1539600375,14.0
1539600381,14.0
1539600386,14.0
1539600392,14.0
1539600397,14.0
1539600403,14.0
1539600408,14.0
1539600414,14.0
1539600419,14.0
1539600424,14.0
1539600430,14.0
1539600436,14.0
1539600442,14.0
1539600448,14.0
1539600454,14.0
1539600460,14.0
1539600465,14.0
1539600470,14.0
1539600476,14.0
1539600907,14.0
1539600913,14.0
1539600918,14.0
1539600924,14.0
1539600929,14.0
1539600935,14.0
1539600940,14.0
1539600946,14.0
1539600951,14.0
1539600957,14.0
1539600963,14.0
1539600969,14.0
1539600975,14.0
1539600981,14.0
1539600987,14.0
1539600993,14.0
1539600963,10.0
1539600968,10.0
1539600974,10.0
1539600979,10.0
1539600984,10.0
1539600991,11.0
1539600997,11.0
1539601003,11.0
1539601008,11.0
1539601013,13.0
1539601018,13.0
1539600999,14.0
1539601004,14.0
1539601010,14.0
1539601015,14.0
1539601021,14.0
1539601026,14.0
1539601031,14.0
1539601036,14.0
1539601042,14.0
1539601048,14.0
1539601053,14.0
1539601059,14.0
1539601023,13.0
1539601029,13.0
1539601035,13.0
1539601040,13.0
1539601046,13.0
1539601051,13.0
1539601064,14.0
1539601069,14.0
1539601075,14.0
1539601080,14.0
1539601086,14.0
1539601091,14.0
1539601097,14.0
1539601103,14.0
1539601109,14.0
1539601114,13.0
1539601120,13.0
1539601125,14.0
1539601131,14.0
1539601137,13.0
1539601142,14.0
1539599723,15.0
1539599729,15.0
1539599735,15.0
1539599740,15.0
1539599750,15.0
1539599755,15.0
1539599761,15.0
1539599767,15.0
1539599773,15.0
1539599779,15.0
1539599785,15.0
1539599791,15.0
1539599797,15.0
1539599803,15.0
1539599809,15.0
1539599815,15.0
1539599821,15.0
1539599827,15.0
1539599833,15.0
1539599839,15.0
1539599845,14.0
1539599851,15.0
1539599857,15.0
1539599863,15.0
1539599868,15.0
1539599874,16.0
1539599880,16.0
1539599885,16.0
1539599890,16.0
1539599895,16.0
1539599901,16.0
1539600511,14.0
1539600516,14.0
1539600521,14.0
1539600527,14.0
1539600533,14.0
1539600538,14.0
1539600544,14.0
1539600549,14.0
1539600554,14.0
1539600559,14.0
1539600565,14.0
1539600571,14.0
1539600577,14.0
1539600583,14.0
1539600589,14.0
1539600595,14.0
1539600601,14.0
1539600607,14.0
1539600613,14.0
1539600619,14.0
1539600625,14.0
1539600631,14.0
1539600637,14.0
1539600643,14.0
1539600649,14.0
1539600655,14.0
1539600661,14.0
1539600667,14.0
1539600673,14.0
1539600679,14.0
1539600685,14.0
1539600691,14.0
1539600696,14.0
1539600702,14.0
1539600708,14.0
1539600713,14.0
1539600719,14.0
1539600724,14.0
1539600729,14.0
1539600734,14.0
1539600740,14.0
1539600745,14.0
1539600751,14.0
1539600756,14.0
1539600762,14.0
1539600767,14.0
1539600773,14.0
1539600778,14.0
1539600783,14.0
1539600789,14.0
1539600794,14.0
1539600800,14.0
1539600806,14.0
1539600811,14.0
1539600816,14.0
1539600821,14.0
1539600827,14.0
1539600833,14.0
1539600843,14.0
1539600849,14.0
1539600854,14.0
1539600859,14.0
1539600865,14.0
1539600871,14.0
1539600877,14.0
1539600883,14.0
1539600889,14.0
1539600895,14.0
1539600901,14.0
1539597298,14.0
1539597304,14.0
1539597310,14.0
1539597316,14.0
1539597322,14.0
1539597328,14.0
1539597333,14.0
1539597339,14.0
1539597344,14.0
1539597349,14.0
1539597355,14.0
1539597361,14.0
1539597367,14.0
1539597373,14.0
1539597379,14.0
1539597385,14.0
1539597391,14.0
1539597396,14.0
1539597401,14.0
1539597407,14.0
1539597413,14.0
1539597418,14.0
1539597423,14.0
1539597428,14.0
1539597434,14.0
1539597439,14.0
1539597445,14.0
1539597451,14.0
1539597457,14.0
1539599385,14.0
1539599391,14.0
1539599397,14.0
1539599403,15.0
1539599409,15.0
1539599415,15.0
1539599420,15.0
1539599425,16.0
1539599431,16.0
1539599437,15.0
1539599443,15.0
1539599448,15.0
1539599454,15.0
1539599460,15.0
1539599906,16.0
1539599912,16.0
1539599917,16.0
1539599923,16.0
1539599929,16.0
1539599935,16.0
1539599941,16.0
1539599947,16.0
1539599953,16.0
1539599959,16.0
1539599965,16.0
1539599971,16.0
1539599977,16.0
1539599983,16.0
1539599989,16.0
1539599995,16.0
1539600001,16.0
1539600007,16.0
1539600013,16.0
1539600019,16.0
1539600025,16.0
1539600031,16.0
1539600037,14.0
1539600043,15.0
1539600049,15.0
1539600055,16.0
1539600061,16.0
1539600067,16.0
1539600073,16.0
1539600079,16.0
1539600085,15.0
1539600091,14.0
1539600097,15.0
1539600103,15.0
1539600109,15.0
1539600115,15.0
1539600121,15.0
1539600127,15.0
1539600133,15.0
1539600139,15.0
1539600145,15.0
1539600151,15.0
1539600157,15.0
1539600163,15.0
1539600168,15.0
1539600174,15.0
1539600180,15.0
1539600185,15.0
1539600191,15.0
1539600197,15.0
1539600202,15.0
1539600208,15.0
1539600214,15.0
1539600220,15.0
1539600226,15.0
1539600232,15.0
1539600238,15.0
1539596963,13.0
1539596968,13.0
1539596973,13.0
1539596979,13.0
1539596984,13.0
1539596989,13.0
1539596994,12.0
1539596999,13.0
1539597004,14.0
1539597009,14.0
1539597015,14.0
1539597020,14.0
1539597025,14.0
1539597031,13.0
1539597036,14.0
1539597042,14.0
1539597048,14.0
1539597054,14.0
1539597060,14.0
1539597066,14.0
1539597071,14.0
1539597077,13.0
1539597082,14.0
1539597088,14.0
1539597094,14.0
1539597100,13.0
1539597105,14.0
1539597111,14.0
1539597117,14.0
1539597123,14.0
1539597128,14.0
1539597134,14.0
1539597140,14.0
1539597145,14.0
1539597151,14.0
1539597157,14.0
1539597163,14.0
1539597169,14.0
1539597175,14.0
1539597181,14.0
1539597187,14.0
1539597193,14.0
1539597199,14.0
1539597205,14.0
1539597211,14.0
1539597217,14.0
1539597223,14.0
1539597229,14.0
1539597235,14.0
1539597241,14.0
1539597246,14.0
1539597252,14.0
1539597258,14.0
1539597264,14.0
1539597270,14.0
1539599465,15.0
1539599471,15.0
1539599477,15.0
1539599483,15.0
1539599489,15.0
1539599494,15.0
1539599500,15.0
1539599505,15.0
1539599511,15.0
1539599517,15.0
1539599523,14.0
1539599529,15.0
1539599535,15.0
1539599541,15.0
1539599547,15.0
1539599552,15.0
1539599557,15.0
1539599563,15.0
1539599568,15.0
1539599573,15.0
1539599579,15.0
1539599585,15.0
1539599590,14.0
1539599596,14.0
1539599601,15.0
1539599606,15.0
1539599612,15.0
1539599618,14.0
1539599624,15.0
1539599630,15.0
1539599636,15.0
1539599641,15.0
1539599647,15.0
1539599653,15.0
1539599659,15.0
1539599664,15.0
1539599670,15.0
1539599675,15.0
1539599681,15.0
1539599687,15.0
1539599693,15.0
1539599699,15.0
1539599705,15.0
1539599711,16.0
1539599717,16.0
1539595981,11.0
1539595988,11.0
1539595994,11.0
1539596001,11.0
1539596007,11.0
1539596014,12.0
1539596021,12.0
1539596027,12.0
1539596034,12.0
1539596040,12.0
1539596047,12.0
1539596053,12.0
1539596060,12.0
1539596066,12.0
1539596073,12.0
1539596080,12.0
1539596086,12.0
1539596093,12.0
1539596099,12.0
1539596106,12.0
1539596112,12.0
1539596119,12.0
1539596125,12.0
1539596132,12.0
1539596138,12.0
1539596145,12.0
1539596152,12.0
1539596158,12.0
1539596165,12.0
1539596171,12.0
1539596178,12.0
1539596184,11.0
1539596191,12.0
1539596198,12.0
1539596204,12.0
1539596211,12.0
1539596217,12.0
1539596224,12.0
1539596230,12.0
1539596237,12.0
1539596243,12.0
1539596250,12.0
1539596257,12.0
1539596263,12.0
1539596270,12.0
1539596276,12.0
1539596283,12.0
1539596289,12.0
1539596302,12.0
1539596309,12.0
1539596315,12.0
1539596322,12.0
1539596788,13.0
1539596795,13.0
1539596801,13.0
1539596808,13.0
1539596814,13.0
1539596821,13.0
1539596827,13.0
1539596834,13.0
1539596841,13.0
1539596847,13.0
1539596854,13.0
1539596860,13.0
1539596867,12.0
1539596873,13.0
1539596880,13.0
1539597276,14.0
1539597281,14.0
1539597287,14.0
1539597293,14.0
1539597462,14.0
1539597468,14.0
1539597473,14.0
1539597479,14.0
1539597484,14.0
1539599255,9.0
1539599260,9.0
1539599266,9.0
1539599271,9.0
1539599277,10.0
1539599282,11.0
1539599288,11.0
1539599293,11.0
1539599298,11.0
1539599303,13.0
1539599309,14.0
1539599314,14.0
1539599320,14.0
1539599325,14.0
1539599331,14.0
1539599336,14.0
1539599341,15.0
1539599347,15.0
1539599353,15.0
1539599358,15.0
1539599363,15.0
1539599369,15.0
1539599374,15.0
1539599380,14.0
1539595391,11.0
1539595398,11.0
1539595404,11.0
1539595411,11.0
1539595418,11.0
1539595424,11.0
1539595431,11.0
1539595437,10.0
1539595444,11.0
1539595450,11.0
1539595457,11.0
1539595463,11.0
1539595470,10.0
1539595477,11.0
1539595483,11.0
1539595490,11.0
1539595496,11.0
1539595503,11.0
1539595509,11.0
1539595516,11.0
1539595522,11.0
1539595529,11.0
1539595536,11.0
1539595542,11.0
1539595549,11.0
1539595555,11.0
1539595562,11.0
1539595568,11.0
1539595575,11.0
1539595581,11.0
1539595588,11.0
1539595594,11.0
1539595601,10.0
1539595608,11.0
1539595614,11.0
1539595621,11.0
1539595627,11.0
1539595634,11.0
1539595640,11.0
1539595647,11.0
1539595653,11.0
1539595660,11.0
1539595667,11.0
1539595673,12.0
1539595680,12.0
1539595686,12.0
1539595693,12.0
1539595699,12.0
1539595706,12.0
1539595712,12.0
1539595719,12.0
1539595726,12.0
1539595732,12.0
1539595739,12.0
1539595745,12.0
1539595752,12.0
1539595758,12.0
1539595765,12.0
1539595771,12.0
1539595778,12.0
1539595785,12.0
1539595804,12.0
1539595811,12.0
1539595817,11.0
1539595824,11.0
1539595831,11.0
1539595837,11.0
1539595844,11.0
1539595850,11.0
1539595857,11.0
1539595863,11.0
1539595870,11.0
1539595876,11.0
1539595883,11.0
1539595889,11.0
1539595896,11.0
1539595903,11.0
1539595909,11.0
1539595916,11.0
1539596886,13.0
1539596893,13.0
1539596900,13.0
1539596906,13.0
1539596913,13.0
1539596919,13.0
1539596926,13.0
1539596881,10.0
1539596887,10.0
1539596893,10.0
1539596899,10.0
1539596905,10.0
1539596912,11.0
1539596918,10.0
1539596923,11.0
1539596929,10.0
1539596935,11.0
1539596940,11.0
1539596945,13.0
1539596951,12.0
1539596957,13.0
1539594290,11.0
1539594388,12.0
1539594395,12.0
1539594342,12.0
1539594349,12.0
1539594355,12.0
1539594362,12.0
1539594368,12.0
1539594375,12.0
1539594381,12.0
1539594978,11.0
1539594977,12.0
1539594982,12.0
1539594988,12.0
1539594994,12.0
1539594999,12.0
1539595005,12.0
1539594997,11.0
1539595004,11.0
1539595011,11.0
1539595017,11.0
1539595024,11.0
1539595030,11.0
1539595010,12.0
1539595016,12.0
1539595021,12.0
1539595027,12.0
1539595032,12.0
1539595037,11.0
1539595043,11.0
1539595050,11.0
1539595056,11.0
1539595063,11.0
1539595070,10.0
1539595076,10.0
1539595083,11.0
1539595089,11.0
1539595096,10.0
1539595102,11.0
1539595109,11.0
1539595115,11.0
1539595122,10.0
1539595129,11.0
1539595135,11.0
1539595142,10.0
1539595148,16.0
1539595155,16.0
1539595161,16.0
1539595168,16.0
1539595174,16.0
1539595161,13.0
1539595167,14.0
1539595172,15.0
1539595178,15.0
1539595183,15.0
1539595193,15.0
1539595199,15.0
1539595205,15.0
1539595211,15.0
1539595181,16.0
1539595188,16.0
1539595194,16.0
1539595201,16.0
1539595207,15.0
1539595214,15.0
1539595220,15.0
1539595227,15.0
1539595233,15.0
1539595240,15.0
1539595247,15.0
1539595253,15.0
1539595260,15.0
1539595267,15.0
1539595273,15.0
1539595280,14.0
1539595286,15.0
1539595293,15.0
1539595300,15.0
1539595306,15.0
1539595313,15.0
1539595319,14.0
1539595326,16.0
1539595332,15.0
1539595339,16.0
1539595345,16.0
1539595352,16.0
1539595359,16.0
1539595365,16.0
1539595372,16.0
1539595378,16.0
1539595385,16.0
1539595922,16.0
1539595929,16.0
1539595935,16.0
1539595942,16.0
1539595948,16.0
1539595955,16.0
1539595962,16.0
1539595968,16.0
1539595975,16.0
1539593811,15.0
1539593817,15.0
1539593824,15.0
1539593762,18.0
1539593767,18.0
1539593773,18.0
1539593778,18.0
1539593784,18.0
1539593789,18.0
1539593794,18.0
1539593800,18.0
1539593805,18.0
1539593811,18.0
1539593816,18.0
1539593822,18.0
1539594401,17.0
1539594408,16.0
1539594414,16.0
1539594421,16.0
1539594427,16.0
1539594434,17.0
1539594440,17.0
1539594447,17.0
1539594453,17.0
1539594460,17.0
1539594467,17.0
1539594473,17.0
1539594480,17.0
1539594486,17.0
1539594493,17.0
1539594499,17.0
1539594506,17.0
1539594512,17.0
1539594519,17.0
1539594526,17.0
1539594532,17.0
1539594539,17.0
1539594545,17.0
1539594552,17.0
1539594558,17.0
1539594565,17.0
1539594571,17.0
1539594578,17.0
1539594585,17.0
1539594591,17.0
1539594598,17.0
1539594604,17.0
1539594611,17.0
1539594617,17.0
1539594624,17.0
1539594630,17.0
1539594637,17.0
1539594644,16.0
1539594650,16.0
1539594657,16.0
1539594663,17.0
1539594670,17.0
1539594676,17.0
1539594683,17.0
1539594689,17.0
1539594696,17.0
1539594703,17.0
1539594709,17.0
1539594716,17.0
1539594722,17.0
1539594729,17.0
1539594735,16.0
1539594742,16.0
1539594748,16.0
1539594755,16.0
1539594839,16.0
1539594844,16.0
1539594850,16.0
1539594856,16.0
1539594862,16.0
1539594867,16.0
1539594873,16.0
1539594879,16.0
1539594885,16.0
1539594890,16.0
1539594895,16.0
1539594900,16.0
1539594906,17.0
1539594899,16.0
1539594906,16.0
1539594912,15.0
1539594919,16.0
1539594925,16.0
1539594932,16.0
1539594938,16.0
1539594912,17.0
1539594919,17.0
1539594925,17.0
1539594931,17.0
1539594937,17.0
1539594945,16.0
1539594952,16.0
1539594958,16.0
1539594965,16.0
1539594971,16.0
1539593424,16.0
1539593430,16.0
1539593437,16.0
1539593444,16.0
1539593450,16.0
1539593457,16.0
1539593463,16.0
1539593470,16.0
1539593476,16.0
1539593483,16.0
1539593489,16.0
1539593496,16.0
1539593502,16.0
1539593509,16.0
1539593516,16.0
1539593522,16.0
1539593529,16.0
1539593535,16.0
1539593542,16.0
1539593548,16.0
1539593555,16.0
1539593561,17.0
1539593568,17.0
1539593575,17.0
1539593581,17.0
1539593588,17.0
1539593594,17.0
1539593828,18.0
1539593834,18.0
1539593839,18.0
1539593831,15.0
1539593837,15.0
1539593844,15.0
1539593850,15.0
1539593857,15.0
1539593864,15.0
1539593870,14.0
1539593877,14.0
1539593883,14.0
1539593890,13.0
1539593896,14.0
1539593903,14.0
1539593909,14.0
1539593916,14.0
1539593922,14.0
1539593929,13.0
1539593936,14.0
1539593942,14.0
1539593949,14.0
1539593955,14.0
1539593962,15.0
1539593968,15.0
1539593975,15.0
1539593982,15.0
1539593988,15.0
1539593995,15.0
1539594001,15.0
1539594008,15.0
1539594014,15.0
1539594021,15.0
1539594027,15.0
1539594034,15.0
1539594040,15.0
1539594047,15.0
1539594054,15.0
1539594060,15.0
1539594067,15.0
1539594073,15.0
1539594080,15.0
1539594086,15.0
1539594093,15.0
1539594099,15.0
1539594106,15.0
1539594113,15.0
1539594119,15.0
1539594126,15.0
1539594132,15.0
1539594139,15.0
1539594145,15.0
1539594152,15.0
1539594159,15.0
1539594165,15.0
1539594172,15.0
1539594178,15.0
1539594185,15.0
1539594191,15.0
1539594198,15.0
1539594204,15.0
1539594211,15.0
1539594217,15.0
1539594224,16.0
1539594231,16.0
1539594237,16.0
1539594244,16.0
1539594250,16.0
1539594257,16.0
1539594263,16.0
1539594270,16.0
1539594276,16.0
1539594283,16.0
1539592984,17.0
1539592989,17.0
1539592995,17.0
1539593001,17.0
1539593007,17.0
1539593012,17.0
1539592998,16.0
1539593004,16.0
1539593011,16.0
1539593018,16.0
1539593024,16.0
1539593031,16.0
1539593037,16.0
1539593044,17.0
1539593048,16.0
1539593054,17.0
1539593060,17.0
1539593065,17.0
1539593071,17.0
1539593077,17.0
1539593050,17.0
1539593057,17.0
1539593063,17.0
1539593070,17.0
1539593076,17.0
1539593083,17.0
1539593090,17.0
1539593082,17.0
1539593088,17.0
1539593093,17.0
1539593099,17.0
1539593105,17.0
1539593096,17.0
1539593103,16.0
1539593109,16.0
1539593116,16.0
1539593122,17.0
1539593129,16.0
1539593135,17.0
1539593601,17.0
1539593607,17.0
1539593614,17.0
1539593620,17.0
1539593627,17.0
1539593634,16.0
1539593640,16.0
1539593555,17.0
1539593560,17.0
1539593565,17.0
1539593571,17.0
1539593577,17.0
1539593583,16.0
1539593589,16.0
1539593627,18.0
1539593633,18.0
1539593639,18.0
1539593645,18.0
1539593651,18.0
1539593656,18.0
1539593662,18.0
1539593667,18.0
1539593673,18.0
1539593679,18.0
1539593684,18.0
1539593647,16.0
1539593653,16.0
1539593660,15.0
1539593666,16.0
1539593673,15.0
1539593679,16.0
1539593686,16.0
1539593693,16.0
1539593699,16.0
1539593706,15.0
1539593712,15.0
1539593719,15.0
1539593725,15.0
1539593732,15.0
1539593690,18.0
1539593696,18.0
1539593702,18.0
1539593708,18.0
1539593714,18.0
1539593719,18.0
1539593738,15.0
1539593745,15.0
1539593752,15.0
1539593758,15.0
1539593765,15.0
1539593771,15.0
1539593778,15.0
1539593724,18.0
1539593730,18.0
1539593735,18.0
1539593740,18.0
1539593745,18.0
1539593784,15.0
1539593791,15.0
1539593797,15.0
1539593804,15.0
1539592724,18.0
1539592730,18.0
1539592737,18.0
1539592742,18.0
1539592749,18.0
1539592723,15.0
1539592729,15.0
1539592736,15.0
1539592742,15.0
1539592749,15.0
1539592755,15.0
1539592762,15.0
1539592754,18.0
1539592760,18.0
1539592765,18.0
1539592771,18.0
1539592777,18.0
1539592783,18.0
1539592768,15.0
1539592775,15.0
1539592782,15.0
1539592788,16.0
1539592795,16.0
1539592801,16.0
1539592808,16.0
1539592788,18.0
1539592793,18.0
