Sensor,s_0
1538184367,36.0
1538184373,36.0
1538184379,36.0
1538184385,36.0
1538184391,36.0
1538184396,36.0
1538184401,36.0
1538184406,36.0
1538184412,36.0
1538184417,36.0
1538184423,36.0
1538184429,36.0
1538184435,36.0
1538184441,36.0
1538184447,36.0
1538184452,36.0
1538184458,36.0
1538184464,36.0
1538184469,36.0
1538184475,36.0
1538184481,36.0
1538184487,36.0
1538184492,36.0
1538184497,36.0
1538184503,36.0
1538184509,36.0
1538184515,36.0
1538184521,36.0
1538184527,36.0
1538184533,36.0
1538184538,36.0
1538184543,36.0
1538184549,36.0
1538184556,36.0
1538184561,36.0
1538184567,36.0
1538184573,36.0
1538184579,36.0
1538184584,36.0
1538184590,36.0
1538184595,36.0
1538184601,36.0
1538184607,30.0
1538184613,30.0
1538184619,30.0
1538184625,30.0
1538184630,30.0
1538184636,30.0
1538184642,30.0
1538184647,30.0
1538184653,30.0
1538184659,30.0
1538184664,30.0
1538184669,30.0
1538184675,30.0
1538184681,30.0
1538184687,30.0
1538184693,30.0
1538184699,30.0
1538184705,30.0
1538184711,30.0
1538184717,30.0
1538184723,30.0
1538184729,30.0
1538184735,30.0
1538184741,30.0
1538184747,30.0
1538184753,30.0
1538184759,30.0
1538184765,30.0
1538184771,30.0
1538184777,30.0
1538184783,30.0
1538184789,30.0
1538184795,30.0
1538184801,30.0
1538184807,30.0
1538184813,30.0
1538184819,30.0
1538184825,30.0
1538184831,30.0
1538184837,30.0
1538184843,30.0
1538184849,30.0
1538184855,30.0
1538184861,30.0
1538184867,30.0
1538184873,30.0
1538184879,30.0
1538184885,30.0
1538184891,30.0
1538184897,30.0
1538184903,20.0
1538184910,19.0
1538184915,-1.0
1538184921,4.0
1538184927,348.0
1538184933,336.0
1538184939,6.0
1538184945,22.0
1538184951,2.0
1538184957,8.0
1538184962,-5.0
1538184967,-5.0
1538184972,215.0
1538184977,316.0
1538184983,2.0
1538184988,19.0
1538184994,19.0
1538184999,19.0
1538185005,19.0
1538185011,19.0
1538185017,19.0
1538185023,19.0
1538185029,19.0
1538185035,19.0
1538185041,19.0
1538185046,19.0
1538185052,19.0
1538185058,19.0
1538185064,19.0
1538185069,19.0
1538185075,19.0
1538185080,19.0
1538185086,19.0
1538185092,19.0
1538185098,19.0
1538185104,54.0
1538185110,194.0
1538185116,204.0
1538185121,243.0
1538185126,244.0
1538185132,240.0
1538185137,240.0
1538185143,240.0
1538185149,240.0
1538185154,240.0
1538185159,240.0
1538185165,240.0
1538185170,240.0
1538185176,240.0
1538185182,240.0
1538185188,240.0
1538185194,240.0
1538185200,240.0
1538185206,240.0
1538185212,240.0
1538185217,240.0
1538185222,240.0
1538185227,240.0
1538185233,240.0
1538185239,240.0
1538185245,240.0
1538185251,240.0
1538185257,240.0
1538185263,240.0
1538185269,240.0
1538185275,240.0
1538185281,240.0
1538185287,240.0
1538185293,240.0
1538185299,240.0
1538185305,240.0
1538185310,240.0
1538185315,240.0
1538185321,240.0
1538185327,240.0
1538185333,240.0
1538185339,240.0
1538185344,240.0
1538185350,240.0
1538185355,240.0
1538185360,240.0
1538185365,240.0
1538185371,240.0
1538185377,240.0
1538185383,240.0
1538185389,240.0
1538185395,240.0
1538185401,240.0
1538185406,240.0
1538185411,240.0
1538185416,240.0
1538185422,240.0
1538185428,240.0
1538185433,240.0
1538185438,240.0
1538185443,240.0
1538185449,240.0
1538185455,240.0
1538185461,240.0
1538185466,240.0
1538185472,240.0
1538185478,240.0
1538185484,240.0
1538185489,240.0
1538185495,240.0
1538185500,240.0
1538185506,240.0
1538185512,240.0
1538185517,240.0
1538185523,240.0
1538185529,240.0
1538185535,240.0
1538185540,240.0
1538185545,240.0
1538185551,240.0
1538185556,240.0
1538185561,240.0
1538185567,240.0
1538185572,240.0
1538185578,240.0
1538185583,240.0
1538185898,258.0
1538185903,305.0
1538185908,288.0
1538185914,269.0
1538185920,347.0
1538185925,347.0
1538185930,6.0
1538185936,39.0
1538185941,237.0
1538185946,91.0
1538185952,116.0
1538185958,161.0
1538185964,104.0
1538185970,278.0
1538185975,277.0
1538185981,247.0
1538185986,101.0
1538185991,113.0
1538185997,202.0
1538186002,57.0
1538186007,244.0
1538186013,284.0
1538186018,337.0
1538186024,343.0
1538186029,199.0
1538186035,309.0
1538186041,31.0
1538186046,88.0
1538186051,93.0
1538186058,293.0
1538186064,271.0
1538186069,77.0
1538186076,77.0
1538186081,332.0
1538186087,302.0
1538186092,332.0
1538186098,294.0
1538186104,301.0
1538186110,224.0
1538186116,190.0
1538186121,351.0
1538186126,201.0
1538186132,254.0
1538186138,152.0
1538186144,236.0
1538186150,209.0
1538186155,25.0
1538186162,218.0
1538186168,233.0
1538186173,216.0
1538186178,228.0
1538186183,243.0
1538186189,246.0
1538186194,248.0
1538186200,265.0
1538186205,269.0
1538186211,294.0
1538186216,239.0
1538186221,338.0
1538186227,323.0
1538186233,58.0
1538186239,192.0
1538186245,247.0
1538186251,227.0
1538186257,72.0
1538186262,194.0
1538186268,189.0
1538186273,211.0
1538186278,209.0
1538186284,322.0
1538186290,184.0
1538186295,63.0
1538186300,33.0
1538186306,37.0
1538186312,247.0
1538186318,301.0
1538186324,102.0
1538186330,-3.0
1538186336,56.0
1538186342,51.0
1538186348,17.0
1538186354,85.0
1538186360,37.0
1538186366,55.0
1538186372,11.0
1538186378,21.0
1538186383,21.0
1538186389,347.0
1538186394,295.0
1538186399,4.0
1538182800,241.0
1538182805,229.0
1538182811,226.0
1538182816,248.0
1538182821,261.0
1538182827,249.0
1538182833,234.0
1538182838,226.0
1538182844,211.0
1538182850,201.0
1538182855,190.0
1538182861,197.0
1538182867,192.0
1538182873,188.0
1538182879,197.0
1538182884,194.0
1538182891,174.0
1538182896,190.0
1538182901,192.0
1538182906,195.0
1538182912,202.0
1538182918,195.0
1538182924,194.0
1538182958,186.0
1538182964,191.0
1538182970,191.0
1538182976,189.0
1538182981,193.0
1538182986,202.0
1538182993,185.0
1538182998,210.0
1538183005,210.0
1538183011,286.0
1538183016,334.0
1538183022,334.0
1538183027,132.0
1538183033,156.0
1538183038,155.0
1538183044,151.0
1538183051,151.0
1538183544,36.0
1538183550,19.0
1538183559,22.0
1538183564,11.0
1538183570,9.0
1538183576,22.0
1538183582,-2.0
1538183587,11.0
1538183593,10.0
1538183599,22.0
1538183605,21.0
1538183611,12.0
1538183617,10.0
1538183718,25.0
1538183724,28.0
1538183729,31.0
1538183734,45.0
1538183739,63.0
1538183745,60.0
1538183751,65.0
1538183756,67.0
1538183761,49.0
1538183767,82.0
1538183773,84.0
1538183778,62.0
1538183783,36.0
1538183788,44.0
1538183794,38.0
1538183799,50.0
1538183805,60.0
1538183810,79.0
1538183815,87.0
1538183821,95.0
1538183827,102.0
1538183833,96.0
1538183838,89.0
1538183843,88.0
1538183849,100.0
1538183854,101.0
1538183859,107.0
1538183865,105.0
1538183870,113.0
1538183875,105.0
1538183880,98.0
1538183886,106.0
1538183891,104.0
1538183897,102.0
1538183902,104.0
1538183908,103.0
1538183914,100.0
1538183920,105.0
1538183926,104.0
1538183932,100.0
1538183937,104.0
1538183943,110.0
1538183949,108.0
1538183955,111.0
1538183961,119.0
1538183967,120.0
1538183973,121.0
1538183978,122.0
1538183984,136.0
1538183989,143.0
1538183995,156.0
1538184001,169.0
1538184138,173.0
1538184143,162.0
1538184149,170.0
1538184155,179.0
1538184161,182.0
1538184167,175.0
1538184172,182.0
1538184177,190.0
1538184182,197.0
1538184187,187.0
1538184193,181.0
1538184199,178.0
1538184204,171.0
1538184210,168.0
1538184216,163.0
1538184221,187.0
1538184226,199.0
1538184266,163.0
1538184271,161.0
1538184277,161.0
1538184283,162.0
1538184289,156.0
1538184294,151.0
1538184300,146.0
1538184306,150.0
1538184312,156.0
1538184317,160.0
1538184323,170.0
1538184396,139.0
1538184401,150.0
1538184407,159.0
1538184413,166.0
1538184418,162.0
1538184423,165.0
1538184429,168.0
1538184435,172.0
1538184441,180.0
1538184447,176.0
1538184453,177.0
1538184459,177.0
1538184464,177.0
1538184469,192.0
1538184475,203.0
1538184481,260.0
1538184486,0.0
1538184491,13.0
1538184497,13.0
1538184503,193.0
1538184508,177.0
1538184514,181.0
1538184520,181.0
1538184526,181.0
1538184531,181.0
1538184537,181.0
1538184543,181.0
1538184549,181.0
1538184554,181.0
1538184559,181.0
1538184565,181.0
1538184571,181.0
1538184577,181.0
1538184583,25.0
1538184650,258.0
1538184655,263.0
1538184661,263.0
1538184667,263.0
1538184673,263.0
1538184679,263.0
1538184685,263.0
1538184691,263.0
1538184697,263.0
1538184703,263.0
1538184709,263.0
1538184715,263.0
1538184720,263.0
1538184726,263.0
1538184732,263.0
1538184737,263.0
1538184743,263.0
1538184749,263.0
1538184755,263.0
1538184761,263.0
1538184767,263.0
1538184773,263.0
1538184813,-4.0
1538184819,344.0
1538184825,341.0
1538184830,339.0
1538184835,338.0
1538184841,334.0
1538184846,335.0
1538184852,338.0
1538184858,344.0
1538184864,-6.0
1538184869,-6.0
1538184874,-3.0
1538184879,-3.0
1538184885,4.0
1538184891,3.0
1538184896,-5.0
1538184901,2.0
1538184906,-2.0
1538184912,-6.0
1538184918,349.0
1538184923,-5.0
1538184929,13.0
1538184934,14.0
1538184973,352.0
1538184979,-5.0
1538184985,-3.0
1538184990,-3.0
1538184995,3.0
1538185001,0.0
1538185006,351.0
1538185012,3.0
1538185017,2.0
1538185023,5.0
1538185028,7.0
1538185033,17.0
1538185072,-5.0
1538185078,331.0
1538185083,321.0
1538185089,311.0
1538185094,298.0
1538185100,286.0
1538185105,279.0
1538185111,284.0
1538185117,287.0
1538185123,289.0
1538185129,291.0
1538185135,288.0
1538185141,288.0
1538185147,286.0
1538185153,282.0
1538185159,281.0
1538185165,277.0
1538185171,279.0
1538185177,272.0
1538185183,238.0
1538185189,230.0
1538185195,261.0
1538185201,246.0
1538185207,225.0
1538185213,208.0
1538185219,205.0
1538185225,205.0
1538185231,192.0
1538185237,196.0
1538185243,192.0
1538185249,192.0
1538185255,194.0
1538185261,186.0
1538185267,197.0
1538185273,189.0
1538185279,186.0
1538185285,179.0
1538185291,200.0
1538185297,192.0
1538185303,191.0
1538185309,199.0
1538185315,195.0
1538185321,196.0
1538185327,186.0
1538185332,189.0
1538185338,187.0
1538185344,186.0
1538185350,187.0
1538185355,188.0
1538185394,16.0
1538185400,16.0
1538185405,8.0
1538185411,347.0
1538185417,193.0
1538185423,174.0
1538185429,243.0
1538185435,233.0
1538185441,222.0
1538185446,243.0
1538185452,250.0
1538185457,250.0
1538185463,250.0
1538185468,250.0
1538185474,250.0
1538185479,250.0
1538185485,250.0
1538185491,250.0
1538185497,250.0
1538185502,250.0
1538185507,250.0
1538185513,250.0
1538185518,250.0
1538185524,250.0
1538185530,250.0
1538185536,250.0
1538185542,250.0
1538185547,250.0
1538185552,250.0
1538185557,250.0
1538185562,250.0
1538185567,250.0
1538185573,250.0
1538185579,250.0
1538185584,250.0
1538185589,250.0
1538185594,250.0
1538185600,250.0
1538185606,250.0
1538185612,250.0
1538185618,250.0
1538185624,250.0
1538185630,250.0
1538185635,250.0
1538185641,250.0
1538185647,250.0
1538185653,250.0
1538185658,250.0
1538185663,250.0
1538185669,250.0
1538185675,250.0
1538185680,250.0
1538185685,250.0
1538185691,250.0
1538185697,250.0
1538185702,250.0
1538185707,250.0
1538185713,250.0
1538185718,250.0
1538185723,250.0
1538185729,250.0
1538185735,63.0
1538185741,26.0
1538185747,90.0
1538185753,256.0
1538185759,273.0
1538185764,274.0
1538185770,279.0
1538185776,279.0
1538185782,279.0
1538185787,279.0
1538185793,279.0
1538185798,279.0
1538185803,279.0
1538185809,279.0
1538185815,279.0
1538185821,279.0
1538185827,279.0
1538185833,279.0
1538185839,279.0
1538185845,279.0
1538185850,279.0
1538185855,279.0
1538185861,279.0
1538185867,279.0
1538185873,279.0
1538185879,279.0
1538185885,279.0
1538185891,279.0
1538185897,279.0
1538185903,279.0
1538185909,279.0
1538185915,279.0
1538185921,279.0
1538185927,279.0
1538185933,279.0
1538185939,279.0
1538185945,279.0
1538185951,279.0
1538185957,279.0
1538185963,279.0
1538185968,279.0
1538185973,279.0
1538185979,279.0
1538185990,279.0
1538185995,279.0
1538186001,279.0
1538186006,279.0
1538186011,279.0
1538186017,279.0
1538186023,279.0
1538186029,279.0
1538186035,279.0
1538186041,279.0
1538186047,279.0
1538186053,279.0
1538186059,279.0
1538186065,279.0
1538186071,279.0
1538186077,279.0
1538186083,279.0
1538186089,279.0
1538186095,279.0
1538186101,279.0
1538186107,96.0
1538186113,102.0
1538186119,113.0
1538186125,80.0
1538186131,22.0
1538186137,15.0
1538186143,6.0
1538186149,-6.0
1538186155,7.0
1538186161,15.0
1538186167,9.0
1538186173,5.0
1538186179,10.0
1538186184,11.0
1538186190,18.0
1538186196,18.0
1538186201,20.0
1538186207,16.0
1538186213,12.0
1538186218,14.0
1538186223,13.0
1538186229,10.0
1538186235,9.0
1538186240,6.0
1538186245,6.0
1538186251,16.0
1538186257,11.0
1538186263,19.0
1538186269,14.0
1538186275,15.0
1538186281,16.0
1538186286,23.0
1538186292,30.0
1538186298,42.0
1538186303,44.0
1538186309,49.0
1538186314,45.0
1538186320,44.0
1538186325,54.0
1538186330,66.0
1538186336,80.0
1538186342,81.0
1538186347,78.0
1538186353,61.0
1538186359,45.0
1538186365,41.0
1538186371,46.0
1538186377,58.0
1538186383,94.0
1538186389,107.0
1538186395,111.0
1538186405,120.0
1538186410,336.0
1538186416,96.0
1538186422,347.0
1538186427,57.0
1538186432,65.0
1538186438,71.0
1538186444,57.0
1538186450,73.0
1538186456,59.0
1538186461,296.0
1538186467,81.0
1538186473,91.0
1538186478,117.0
1538186484,316.0
1538186490,67.0
1538186495,39.0
1538186501,276.0
1538186506,161.0
1538186512,346.0
1538186518,26.0
1538186524,71.0
1538186529,65.0
1538186534,45.0
1538186540,43.0
1538186545,27.0
1538186551,17.0
1538186556,25.0
1538186562,24.0
1538186568,20.0
1538186573,21.0
1538186579,29.0
1538186585,28.0
1538186590,51.0
1538186595,61.0
1538186601,61.0
1538186607,61.0
1538186612,27.0
1538186618,23.0
1538186623,21.0
1538186629,10.0
1538186635,359.0
1538186641,334.0
1538186647,329.0
1538186652,327.0
1538186658,310.0
1538186664,348.0
1538186669,13.0
1538186675,40.0
1538186680,30.0
1538186685,35.0
1538186690,30.0
1538186695,31.0
1538186701,39.0
1538186707,53.0
1538186713,88.0
1538186719,94.0
1538186724,82.0
1538186730,83.0
1538186735,97.0
1538186740,93.0
1538186746,84.0
1538186752,97.0
1538186758,92.0
1538186763,97.0
1538186768,86.0
1538186774,75.0
1538186780,65.0
1538186785,56.0
1538186791,58.0
1538186796,62.0
1538186802,81.0
1538186808,105.0
1538186814,109.0
1538186819,114.0
1538186825,119.0
1538186831,115.0
1538186836,109.0
1538186842,112.0
1538186847,102.0
1538186853,109.0
1538186858,114.0
1538186864,122.0
1538186870,130.0
1538186876,130.0
1538186882,132.0
1538186888,120.0
1538186894,118.0
1538186900,124.0
1538186906,123.0
1538186912,115.0
1538186918,120.0
1538186923,117.0
1538186929,119.0
1538186934,119.0
1538186939,123.0
1538186945,120.0
1538186951,116.0
1538186956,117.0
1538186962,133.0
1538186968,136.0
1538186973,144.0
1538186979,151.0
1538186984,156.0
1538186990,155.0
1538186996,166.0
1538187002,179.0
1538187008,199.0
1538187013,204.0
1538187019,215.0
1538187024,208.0
1538187030,221.0
1538187036,227.0
1538187042,218.0
1538187048,210.0
1538187054,208.0
1538187060,199.0
1538187065,199.0
1538187070,188.0
1538187076,201.0
1538187081,197.0
1538187086,193.0
1538187091,185.0
1538187097,193.0
1538187103,185.0
1538187108,194.0
1538187114,177.0
1538187119,184.0
1538187125,198.0
1538187132,197.0
1538187137,192.0
1538187142,203.0
1538187148,202.0
1538187154,192.0
1538187160,193.0
1538187166,197.0
1538187172,175.0
1538187177,187.0
1538187183,193.0
1538187188,196.0
1538187194,193.0
1538187200,210.0
1538187205,208.0
1538187211,197.0
1538187216,189.0
1538187222,190.0
1538187227,180.0
1538187234,183.0
1538187239,183.0
1538187244,177.0
1538187250,173.0
1538187255,165.0
1538187261,167.0
1538187266,172.0
1538187271,187.0
1538187276,194.0
1538187282,207.0
1538187288,184.0
1538187293,187.0
1538187299,184.0
1538187305,161.0
1538187311,124.0
1538187316,117.0
1538187322,123.0
1538187328,143.0
1538187334,150.0
1538187339,150.0
1538187344,155.0
1538187349,173.0
1538187354,180.0
1538187360,176.0
1538187366,177.0
1538187372,186.0
1538187377,188.0
1538187383,197.0
1538187389,192.0
1538187394,187.0
1538187399,190.0
1538187404,186.0
1538187410,221.0
1538187415,218.0
1538187421,201.0
1538187426,199.0
1538187431,196.0
1538187437,199.0
1538187443,141.0
1538187448,184.0
1538187454,137.0
1538187460,141.0
1538187466,122.0
1538187472,71.0
1538187477,293.0
1538187482,261.0
1538187488,206.0
1538187494,206.0
1538187500,206.0
1538187505,206.0
1538187511,206.0
1538187517,206.0
1538187523,206.0
1538187529,206.0
1538187535,206.0
1538187540,206.0
1538187545,206.0
1538187550,8.0
1538187556,365.0
1538187562,356.0
1538187567,361.0
1538187573,361.0
1538187578,354.0
1538187584,11.0
1538187590,8.0
1538187596,362.0
1538187601,363.0
1538187606,355.0
1538187612,365.0
1538187617,9.0
1538187623,361.0
1538187629,344.0
1538187635,319.0
1538187641,310.0
1538187647,316.0
1538187653,333.0
1538187659,355.0
1538187664,12.0
1538187670,15.0
1538187676,14.0
1538187681,357.0
1538187686,356.0
1538187692,357.0
1538187698,352.0
1538187703,353.0
1538187709,348.0
1538187715,351.0
1538187721,351.0
1538187727,357.0
1538187732,367.0
1538187738,10.0
1538187743,11.0
1538187748,15.0
1538187753,12.0
1538187758,356.0
1538187764,360.0
1538187770,10.0
1538187776,10.0
1538187782,10.0
1538187787,10.0
1538187793,10.0
1538187798,10.0
1538187804,10.0
1538187810,10.0
1538187815,10.0
1538187820,10.0
1538187826,15.0
1538187832,20.0
1538187838,19.0
1538187844,10.0
1538187850,16.0
1538187856,15.0
1538187862,14.0
1538187867,15.0
1538187872,20.0
1538187878,26.0
1538187884,26.0
1538187890,18.0
1538187896,14.0
1538187902,14.0
1538187908,15.0
1538187914,17.0
1538187919,8.0
1538187925,357.0
1538187931,12.0
1538187937,9.0
1538187942,13.0
1538187948,9.0
1538187954,0.0
1538187959,1.0
1538187964,-1.0
1538187970,-3.0
1538187976,0.0
1538187982,5.0
1538187988,6.0
1538187993,9.0
1538187998,15.0
1538188004,22.0
1538188009,23.0
1538188015,24.0
1538188021,23.0
1538188027,24.0
1538188032,23.0
1538188038,6.0
1538188044,346.0
1538188050,336.0
1538188055,331.0
1538188060,321.0
1538188066,309.0
1538188071,304.0
1538188076,290.0
1538188082,281.0
1538188088,283.0
1538188094,283.0
1538188100,286.0
1538188106,288.0
1538188112,286.0
1538188118,288.0
1538188124,294.0
1538188130,288.0
1538188136,279.0
1538188142,285.0
1538188148,281.0
1538188154,280.0
1538188160,280.0
1538188166,275.0
1538188172,259.0
1538188178,225.0
1538188184,221.0
1538188189,259.0
1538188195,261.0
1538188200,271.0
1538188206,252.0
1538188212,252.0
1538188217,253.0
1538188223,268.0
1538188228,258.0
1538188233,251.0
1538188239,229.0
1538188245,198.0
1538188250,194.0
1538188256,193.0
1538188262,198.0
1538188268,195.0
1538188274,191.0
1538188279,180.0
1538188285,144.0
1538188291,170.0
1538188296,190.0
1538188302,173.0
1538188307,169.0
1538188313,175.0
1538188319,192.0
1538188325,196.0
1538188331,189.0
1538188336,187.0
1538188342,185.0
1538188348,180.0
1538188354,202.0
1538188359,231.0
1538188364,237.0
1538188370,237.0
1538188376,237.0
1538188382,237.0
1538188388,237.0
1538188394,237.0
1538188400,237.0
1538188980,150.0
1538188986,182.0
1538188992,194.0
1538188998,266.0
1538189004,219.0
1538189010,223.0
1538189015,267.0
1538189021,226.0
1538189026,173.0
1538189031,351.0
1538189037,208.0
1538189042,190.0
1538189047,314.0
1538189053,265.0
1538189059,156.0
1538189065,134.0
1538189071,320.0
1538189077,159.0
1538189083,334.0
1538189089,96.0
1538189095,161.0
1538189100,171.0
1538189106,184.0
1538189111,197.0
1538189116,179.0
1538189122,210.0
1538189128,233.0
1538189133,149.0
1538189139,156.0
1538189145,170.0
1538189150,219.0
1538189156,253.0
1538189161,88.0
1538189167,192.0
1538189172,216.0
1538189177,186.0
1538189183,189.0
1538189188,241.0
1538189193,62.0
1538189199,137.0
1538189205,199.0
1538189211,275.0
1538189217,107.0
1538189222,314.0
1538189228,230.0
1538189233,188.0
1538189239,35.0
1538189245,25.0
1538189251,235.0
1538189257,82.0
1538189263,206.0
1538189268,281.0
1538189274,190.0
