Sensor,s_0
1538287570,0.0
1538287576,0.0
1538287581,0.0
1538287587,0.0
1538287593,0.0
1538287599,0.0
1538287605,0.0
1538287611,0.0
1538287617,0.0
1538287623,2.40000009536743
1538287629,1.60000002384186
1538287634,0.100000001490116
1538287640,0.0
1538287645,0.0
1538287650,0.0
1538287656,0.0
1538287662,0.100000001490116
1538287667,0.0
1538287673,0.0
1538287678,0.0
1538287684,0.0
1538287689,0.0
1538287695,0.0
1538287701,0.0
1538287707,0.0
1538287712,0.0
1538287718,0.0
1538287723,0.0
1538287729,0.0
1538287734,0.0
1538287740,0.0
1538287746,0.0
1538287752,0.0
1538287758,0.0
1538287764,0.0
1538287770,0.0
1538287775,0.0
1538287781,0.0
1538287786,0.0
1538287792,0.0
1538287798,0.0
1538287804,0.0
1538287809,0.0
1538287815,0.0
1538287820,0.0
1538287826,0.0
1538287832,0.0
1538287838,0.0
1538287844,1.20000004768372
1538287849,4.40000009536743
1538287855,4.0
1538287860,5.70000028610229
1538287866,5.90000009536743
1538287872,6.59999990463257
1538287878,8.30000019073486
1538287884,8.80000019073486
1538287890,9.0
1538287896,9.40000057220459
1538287902,8.69999980926514
1538287907,7.90000009536743
1538287913,11.1000003814697
1538287919,11.1000003814697
1538287924,12.4000005722046
1538287930,10.0
1538287935,11.4000005722046
1538287940,10.9000005722046
1538287946,10.5
1538287952,11.1999998092651
1538287958,10.5
1538287964,11.8000001907349
1538287970,12.0
1538287976,10.1000003814697
1538287981,12.0
1538287987,10.1000003814697
1538287992,17.0
1538287998,15.6999998092651
1538288003,16.3999996185303
1538288009,17.0
1538288015,18.3000011444092
1538288020,16.2000007629395
1538288025,15.1000003814697
1538288031,12.5
1538288036,13.5
1538288042,13.8000001907349
1538288048,11.1000003814697
1538288054,14.4000005722046
1538288060,15.5
1538288066,15.5
1538288071,8.30000019073486
1538288076,8.5
1538288082,8.69999980926514
1538288087,7.0
1538288093,5.5
1538288098,7.90000009536743
1538288104,8.10000038146973
1538288110,9.0
1538288115,8.5
1538288120,7.70000028610229
1538288126,7.5
1538288131,7.90000009536743
1538288137,8.30000019073486
1538288142,8.80000019073486
1538288148,8.30000019073486
1538288154,8.10000038146973
1538288159,8.5
1538288164,8.30000019073486
1538288170,10.0
1538288176,9.0
1538288181,9.40000057220459
1538288187,13.1000003814697
1538288192,13.1000003814697
1538288198,13.6999998092651
1538288204,11.6000003814697
1538288210,11.6000003814697
1538288216,12.5
1538288223,12.9000005722046
1538288229,15.9000005722046
1538288235,13.8000001907349
1538288240,8.30000019073486
1538288245,7.20000028610229
1538288251,6.20000028610229
1538288257,7.40000009536743
1538288262,7.0
1538288267,8.10000038146973
1538288273,9.19999980926514
1538288279,9.40000057220459
1538288284,12.0
1538288289,10.9000005722046
1538288295,11.1000003814697
1538288301,0.100000001490116
1538288307,0.100000001490116
1538288312,2.70000004768372
1538288318,4.40000009536743
1538288324,4.40000009536743
1538288329,5.30000019073486
1538288334,0.900000035762787
1538288340,0.100000001490116
1538288345,0.100000001490116
1538288350,1.10000002384186
1538288356,0.100000001490116
1538288362,0.300000011920929
1538288368,3.5
1538288374,13.3000001907349
1538288380,12.6999998092651
1538288385,8.10000038146973
1538288391,0.0
1538288397,13.3000001907349
1538288402,19.0
1538288408,15.5
1538288414,25.7000007629395
1538288419,21.2000007629395
1538288425,18.3000011444092
1538288430,18.5
1538288435,17.3999996185303
1538288440,17.3999996185303
1538288446,16.6000003814697
1538288452,14.6000003814697
1538288458,15.3000001907349
1538288463,13.3000001907349
1538288469,14.8000001907349
1538288474,14.8000001907349
1538288480,13.8000001907349
1538288486,18.5
1538288492,16.2000007629395
1538288498,19.0
1538288503,20.7000007629395
1538288509,20.7000007629395
1538288514,23.7000007629395
1538288520,25.1000003814697
1538288526,24.2000007629395
1538288531,28.3000011444092
1538288536,33.2999992370605
1538288541,25.5
1538288548,20.1000003814697
1538288554,21.3999996185303
1538288560,18.7000007629395
1538288565,22.2000007629395
1538288570,20.5
1538288576,20.0
1538288582,20.7000007629395
1538288588,16.2000007629395
1538288593,15.3000001907349
1538288599,12.5
1538288605,0.100000001490116
1538288611,0.0
1538288616,0.0
1538288622,0.0
1538288628,0.0
1538288633,0.0
1538288638,2.0
1538288644,9.80000019073486
1538288649,11.1000003814697
1538288654,10.9000005722046
1538288660,11.6000003814697
1538288665,10.6999998092651
1538288670,8.69999980926514
1538288676,3.70000004768372
1538288682,0.0
1538288688,0.0
1538288694,0.0
1538288699,0.0
1538288705,0.0
1538288711,0.0
1538288717,0.0
1538288722,0.0
1538288727,0.0
1538288733,0.0
1538288738,0.0
1538288744,0.0
1538288750,0.0
1538288756,0.0
1538288761,0.0
1538288767,0.0
1538288773,0.0
1538288778,0.0
1538288784,0.0
1538288790,0.0
1538288796,0.0
1538288802,0.0
1538288808,0.0
1538288813,0.0
1538288818,0.0
1538288824,0.0
1538288830,0.0
1538288835,0.0
1538288841,0.0
1538288847,0.0
1538288853,0.0
1538288859,0.0
1538288865,0.0
1538288870,0.0
1538288876,0.0
1538288881,0.0
1538288887,0.0
1538288892,0.0
1538288898,0.0
1538288904,0.0
1538288909,0.0
1538288914,0.0
1538288920,0.0
1538288926,0.0
1538288932,0.0
1538288938,0.100000001490116
1538288943,2.40000009536743
1538288948,0.100000001490116
1538288954,5.70000028610229
1538288960,6.40000009536743
1538288966,0.300000011920929
1538288971,5.09999990463257
1538288977,4.0
1538288982,4.0
1538288988,4.20000028610229
1538288994,3.5
1538289000,2.70000004768372
1538289005,0.0
1538289010,0.0
1538289016,0.0
1538289021,0.0
1538289027,0.0
1538289032,0.0
1538289038,0.0
1538289043,0.0
1538289049,0.0
1538289055,0.0
1538289061,0.0
1538289066,0.0
1538289072,0.0
1538289078,0.0
1538289083,0.0
1538289089,0.0
1538289094,0.0
1538289100,0.0
1538289105,0.0
1538289110,0.0
1538289116,0.0
1538289123,0.0
1538289129,0.0
1538289134,1.80000007152557
1538289140,2.5
1538289145,5.0
1538289151,0.0
1538289156,0.0
1538289162,0.0
1538289168,0.0
1538289173,0.0
1538289178,0.0
1538289184,0.0
1538289189,0.0
1538289194,0.0
1538289200,0.0
1538289206,0.0
1538289212,0.0
1538289218,0.0
1538289224,0.0
1538289230,0.0
1538289236,0.0
1538289242,0.0
1538289248,0.0
1538289254,0.0
1538289259,0.0
1538289264,0.0
1538289270,0.0
1538289275,0.0
1538289281,0.0
1538289287,0.0
1538289292,0.0
1538289298,3.79999995231628
1538289303,1.60000002384186
1538289309,4.59999990463257
1538289314,5.0
1538289319,5.09999990463257
1538289324,4.0
1538289330,5.70000028610229
1538289335,7.70000028610229
1538289341,8.69999980926514
1538289347,8.69999980926514
1538289352,8.69999980926514
1538289358,8.10000038146973
1538289364,9.60000038146973
1538289369,8.80000019073486
1538289375,8.80000019073486
1538289381,11.1000003814697
1538289386,11.6000003814697
1538289391,10.0
1538289396,10.6999998092651
1538289402,10.5
1538289407,11.1000003814697
1538289412,12.5
1538289417,10.1000003814697
1538289423,9.0
1538289428,12.0
1538289434,12.6999998092651
1538289440,13.3000001907349
1538289445,15.9000005722046
1538289451,17.0
1538289458,15.9000005722046
1538289463,13.6999998092651
1538289469,13.6999998092651
1538289474,14.4000005722046
1538289480,16.2000007629395
1538289485,15.5
1538289491,14.4000005722046
1538289497,12.4000005722046
1538289503,14.1999998092651
1538289508,13.3000001907349
1538289513,12.4000005722046
1538289519,13.8000001907349
1538289524,14.6000003814697
1538289529,15.9000005722046
1538289534,14.1999998092651
1538289540,7.20000028610229
1538289546,8.5
1538289551,7.5
1538289558,8.69999980926514
1538289563,7.90000009536743
1538289569,8.69999980926514
1538289574,8.5
1538289579,8.10000038146973
1538289586,7.90000009536743
1538289592,9.0
1538289597,7.90000009536743
1538289603,7.40000009536743
1538289609,7.70000028610229
1538289615,8.69999980926514
1538289621,8.5
1538289626,8.10000038146973
1538289631,9.0
1538289638,8.10000038146973
1538289644,12.9000005722046
1538289649,13.5
1538289655,12.9000005722046
1538289660,12.0
1538289666,12.9000005722046
1538289672,12.6999998092651
1538289677,15.3000001907349
1538289682,16.1000003814697
1538289688,15.9000005722046
1538289693,12.6999998092651
1538289699,3.70000004768372
1538289705,6.59999990463257
1538289712,7.70000028610229
1538289717,8.5
1538289723,8.10000038146973
1538289728,7.70000028610229
1538289735,12.1999998092651
1538289740,11.6000003814697
1538289746,11.1999998092651
1538289753,9.40000057220459
1538289758,0.300000011920929
1538289765,4.80000019073486
1538289770,6.09999990463257
1538289776,0.0
1538289782,0.0
1538289788,0.0
1538289793,-6.0
1538289799,-6.0
1538289805,-5.5
1538289811,3.8000001907348597
1538289816,7.1000003814697
1538289821,3.8000001907348597
1538289827,-6.0
1538289833,-6.0
1538289839,8.8000001907349
1538289844,10.399999618530298
1538289849,7.800000190734901
1538289855,10.800001144409201
1538289860,11.899999618530298
1538289866,12.100000381469702
1538289871,13.0
1538289877,9.6999998092651
1538289882,8.6000003814697
1538289888,9.6999998092651
1538289894,8.4000005722046
1538289900,9.6999998092651
1538289906,9.0
1538289912,8.4000005722046
1538289918,9.9000005722046
1538289923,7.699999809265099
1538289929,10.800001144409201
1538289935,9.9000005722046
1538289941,10.600000381469702
1538289947,12.300001144409201
1538289953,14.7000007629395
1538289959,11.2000007629395
1538289965,13.600000381469702
1538289971,12.100000381469702
1538289977,13.0
1538289982,12.100000381469702
1538289987,12.300001144409201
1538289993,10.100000381469702
1538289999,10.600000381469702
1538290005,11.5
1538290010,14.0
1538290016,16.5
1538290021,14.100000381469702
1538290027,8.8000001907349
1538290032,7.5
1538290038,9.6999998092651
1538290043,9.6999998092651
1538290049,9.9000005722046
1538290055,6.4000005722046005
1538290061,9.6999998092651
1538290067,7.800000190734901
1538290073,6.699999809265099
1538290078,4.300000190734901
1538290083,0.09999990463257014
1538290089,-6.0
1538290094,-6.0
1538290100,-6.0
1538290106,-6.0
1538290111,-6.0
1538290117,-6.0
1538290122,-5.699999988079071
1538290127,-5.699999988079071
1538290132,-6.0
1538290137,-6.0
1538290143,-6.0
1538290148,-5.5
1538290154,-5.899999998509884
1538290159,-5.899999998509884
1538290165,-5.899999998509884
1538290171,-5.899999998509884
1538290176,-5.899999998509884
1538290182,-6.0
1538290188,-6.0
1538290194,-6.0
1538290199,-6.0
1538290204,-6.0
1538290210,-6.0
1538290215,-6.0
1538290220,-6.0
1538290226,-6.0
1538290231,-6.0
1538290237,-6.0
1538290242,-6.0
1538290248,-6.0
1538290253,-6.0
1538290258,-6.0
1538290264,-6.0
1538290269,-6.0
1538290274,-6.0
1538290280,-6.0
1538290286,-6.0
1538290292,-6.0
1538290298,-6.0
1538290303,-6.0
1538290309,-6.0
1538290315,-6.0
1538290321,-6.0
1538290326,-6.0
1538290331,-6.0
1538290337,-6.0
1538290342,-6.0
1538290347,-6.0
1538290352,-6.0
1538290358,-6.0
1538290364,-6.0
1538290369,-6.0
1538290374,-6.0
1538290380,-6.0
1538290386,-6.0
1538290392,-6.0
1538290397,-6.0
1538290402,-6.0
1538290408,-6.0
1538290413,-6.0
1538290418,-6.0
1538290424,-6.0
1538290429,-5.899999998509884
1538290434,-5.699999988079071
1538290440,-6.0
1538290445,-5.699999988079071
1538290450,-5.5
1538290455,-5.300000011920929
1538290461,-5.699999988079071
1538290466,-5.899999998509884
1538290472,-5.899999998509884
1538290478,-5.899999998509884
1538290483,-5.899999998509884
1538290489,-6.0
1538290494,-6.0
1538290500,-6.0
1538290506,-6.0
1538290512,-6.0
1538290517,-6.0
1538290523,-6.0
1538290528,-6.0
1538290534,-6.0
1538290540,-0.6999998092651403
1538290546,-1.7999997138977104
1538290551,0.40000009536742986
1538290556,-5.699999988079071
1538290561,-4.19999992847443
1538290567,-4.60000002384186
1538290573,-6.0
1538290578,-6.0
1538290583,-6.0
1538290589,-6.0
1538290595,-6.0
1538290600,-6.0
1538290606,-6.0
1538290612,-6.0
1538290617,-6.0
1538290624,-6.0
1538290630,-6.0
1538290636,-6.0
1538290642,-6.0
1538290648,-6.0
1538290654,-6.0
1538290659,-6.0
1538290665,-6.0
1538290670,-6.0
1538290676,-6.0
1538290682,-6.0
1538290688,-6.0
1538290694,-6.0
1538290700,-6.0
1538290706,-6.0
1538290712,-6.0
1538290718,-6.0
1538290724,-6.0
1538290730,-6.0
1538290736,-6.0
1538290742,-6.0
1538290748,-6.0
1538290754,-6.0
1538290760,-6.0
1538290766,-6.0
1538290772,-6.0
1538290777,-6.0
1538290783,-6.0
1538290789,-6.0
1538290794,-6.0
1538290807,-6.0
1538290819,-5.699999988079071
1538290830,-5.699999988079071
1538290838,-5.5
1538290847,-5.099999964237213
1538290852,2.6999998092651403
1538290858,-2.20000004768372
1538290864,-4.19999992847443
1538290873,-1.0
1538290881,1.7000002861022896
1538290891,-6.0
1538290900,-5.099999964237213
1538290909,-6.0
1538290920,-0.09999990463257014
1538290929,-6.0
1538290938,-5.699999988079071
1538290947,-5.699999988079071
1538290957,-6.0
1538290966,-5.699999988079071
1538290975,-5.5
1538290986,-6.0
1538290995,-5.899999998509884
1538291004,-5.699999988079071
1538291013,-5.899999998509884
1538291023,-6.0
1538291032,-5.699999988079071
1538291042,-5.699999988079071
1538291052,-5.899999998509884
1538291060,-6.0
1538291070,-5.899999998509884
1538291079,-5.899999998509884
1538291079,-6.0
1538291089,-5.699999988079071
1538291098,-5.899999998509884
1538291108,-5.899999998509884
1538291117,-6.0
1538291126,-5.899999998509884
1538291136,-5.699999988079071
1538291153,-4.60000002384186
1538291164,-5.699999988079071
1538291172,-5.699999988079071
1538291182,-5.899999998509884
1538291196,-5.899999998509884
1538291205,-5.300000011920929
1538291210,-2.5
1538291216,-2.89999985694885
1538291224,-1.4000000953674299
1538291229,-0.2999997138977104
1538291235,-2.20000004768372
1538291240,-1.1999998092651403
1538291249,-0.2999997138977104
1538291262,1.2000002861022896
1538291273,-0.5
1538291281,2.10000038146973
1538291290,4.0
1538291300,3.60000038146973
1538291305,4.1000003814697
1538291318,19.5
1538291323,17.3000011444092
1538291329,13.800001144409201
1538291342,20.3999996185303
1538291351,16.8999996185303
1538291361,7.800000190734901
1538291367,9.1000003814697
1538291375,16.7000007629395
1538291382,14.5
1538291391,11.399999618530298
1538291399,9.5
1538291409,14.100000381469702
1538291418,10.600000381469702
1538291427,7.800000190734901
1538291438,7.5
1538291447,10.2000007629395
1538291456,6.0
1538291465,4.300000190734901
1538291474,1.2000002861022896
1538291474,8.6000003814697
1538291485,0.09999990463257014
1538291493,1.5
1538291504,3.40000057220459
1538291512,8.4000005722046
1538291522,10.600000381469702
1538291531,11.2000007629395
1538291540,9.5
1538291554,9.5
1538291563,9.6999998092651
1538291573,9.5
1538291582,9.6999998092651
1538291591,9.9000005722046
1538291598,9.1000003814697
1538291616,7.5
1538291625,9.0
1538291635,10.100000381469702
1538291644,6.9000005722046005
1538291654,7.300000190734901
1538291664,10.100000381469702
1538291672,10.399999618530298
1538291682,10.399999618530298
1538291691,14.100000381469702
1538291701,14.0
1538291710,14.5
1538291720,13.600000381469702
1538291730,8.6000003814697
1538291738,-6.0
1538291748,5.6000003814697
1538291757,20.1000003814697
1538291766,16.7000007629395
1538291776,14.100000381469702
1538291786,4.5
1538291795,4.0
1538291804,4.5
1538291813,-5.699999988079071
1538291823,-1.7999997138977104
1538291832,-5.699999988079071
1538291845,-6.0
1538291855,-6.0
1538291865,-6.0
1538291876,5.800000190734901
1538291888,10.600000381469702
1538291894,15.399999618530298
1538291902,15.399999618530298
1538291912,17.3000011444092
1538291921,10.2000007629395
1538291931,8.4000005722046
1538291940,11.5
1538291950,10.800001144409201
1538291959,12.300001144409201
1538291968,13.0
1538291979,12.5
1538291988,11.5
1538291997,13.2000007629395
1538292006,15.100000381469702
1538292016,15.100000381469702
1538292025,17.7000007629395
1538292035,17.8000011444092
1538292045,18.2000007629395
1538292053,21.2000007629395
1538292063,21.2000007629395
1538292073,17.1000003814697
1538292082,10.399999618530298
1538292091,9.6999998092651
1538292101,11.5
1538292110,10.2000007629395
1538292119,9.1000003814697
1538292129,12.5
1538292139,13.600000381469702
1538292147,4.300000190734901
1538292158,4.699999809265099
1538292166,0.8000001907348597
1538292176,4.9000005722046005
1538292185,11.399999618530298
1538292194,18.2000007629395
1538292205,19.3000011444092
1538292213,18.3999996185303
1538292223,16.8999996185303
1538292232,19.1000003814697
1538292242,16.5
1538292252,16.7000007629395
1538292260,18.0
1538292270,14.5
1538292279,10.2000007629395
1538292289,-0.2999997138977104
1538292299,-6.0
1538292307,-6.0
1538292318,-6.0
1538292326,-6.0
1538292336,-6.0
1538292345,-6.0
1538292355,-6.0
1538292364,-6.0
1538292374,-6.0
1538292384,-6.0
1538292392,-5.899999998509884
1538292402,-6.0
1538292412,-6.0
1538292422,-6.0
1538292430,-6.0
1538292440,-6.0
1538292449,-6.0
1538292458,-6.0
1538292468,-6.0
1538292477,-6.0
1538292485,-6.0
1538292496,-6.0
1538292504,-6.0
1538292514,-6.0
1538292524,-6.0
1538292534,-6.0
1538292544,-6.0
1538292552,-6.0
1538292562,-6.0
1538292571,-6.0
1538292581,-6.0
1538292590,-6.0
1538292600,-6.0
1538292609,-6.0
1538292618,-6.0
1538292628,-6.0
1538292637,-6.0
1538292647,-6.0
1538292660,-6.0
1538292669,-6.0
1538292674,-6.0
1538292680,-6.0
1538292688,-6.0
1538292698,-6.0
1538292707,-6.0
1538292716,-6.0
1538292721,-6.0
1538292727,-1.0
1538292735,-5.099999964237213
1538292745,-5.899999998509884
1538292751,-6.0
1538292760,-5.899999998509884
1538292769,-2.89999985694885
1538292782,0.8000001907348597
1538292787,0.2000002861022896
1538292793,-5.899999998509884
1538292801,-5.899999998509884
1538292811,-5.699999988079071
1538292820,-6.0
1538292826,-5.699999988079071
1538292836,-5.899999998509884
1538292844,-6.0
1538292854,-6.0
1538292864,-6.0
1538292874,-5.899999998509884
1538292882,-5.899999998509884
1538292891,-5.899999998509884
1538292901,-5.899999998509884
1538292910,-6.0
1538292920,-6.0
1538292930,-6.0
1538292939,-6.0
1538292948,-6.0
1538292957,-6.0
1538292967,-6.0
1538292976,-6.0
1538292986,-6.0
1538292996,-6.0
1538293004,-6.0
1538293014,-6.0
1538293023,-6.0
1538293033,-6.0
1538293042,-6.0
1538293051,-6.0
1538293062,-6.0
1538293070,-6.0
1538290804,-5.099999964237213
1538290809,-5.300000011920929
1538290815,-6.0
1538290823,-1.1999998092651403
1538290828,4.300000190734901
1538290834,4.300000190734901
