Sensor,s_0
1534385882,106.89135
1534385888,106.89142
1534385894,106.891495
1534385900,106.891556
1534385906,106.89162
1534385912,106.89168
1534385918,106.89172
1534385925,106.891785
1534385930,106.89184
1534385936,106.891914
1534385942,106.89204
1534385948,106.89222
1534385954,106.892334
1534385960,106.89236
1534385966,106.89235
1534385971,106.89232
1534385977,106.89227
1534385983,106.89225
1534385989,106.89222
1534385994,106.89221
1534386000,106.89223
1534386006,106.89223
1534386011,106.89223
1534386017,106.89222
1534386023,106.89221
1534386028,106.89221
1534386034,106.89221
1534386040,106.89221
1534386045,106.89221
1534386050,106.89221
1534386056,106.89222
1534386062,106.89219
1534386068,106.89207
1534386073,106.89188
1534386079,106.89163
1534386084,106.89149
1534386090,106.891464
1534386101,106.89155
1534386107,106.891556
1534386113,106.891556
1534386118,106.891556
1534386124,106.891556
1534386129,106.891556
1534386134,106.89155
1534386141,106.89147
1534386147,106.89131
1534386152,106.89132
1534386158,106.89153
1534386163,106.89161
1534386169,106.89167
1534386174,106.89182
1534386180,106.891975
1534386185,106.892
1534386191,106.89203
1534386196,106.89207
1534386202,106.89213
1534386208,106.892136
1534386214,106.89215
1534386220,106.89217
1534386226,106.89217
1534386231,106.89197
1534386236,106.8918
1534386242,106.89159
1534386248,106.89135
1534386254,106.89108
1534386260,106.89088
1534386266,106.89079
1534386272,106.89089
1534386277,106.89094
1534386282,106.89093
1534386288,106.890945
1534386293,106.89098
1534386299,106.89096
1534386305,106.89071
1534386311,106.8905
1534386317,106.890274
1534386323,106.88998
1534386328,106.889656
1534386334,106.88931
1534386339,106.889084
1534386344,106.888985
1534386350,106.888824
1534386356,106.888664
1534386361,106.88855
1534386367,106.8884
1534386373,106.888306
1534386379,106.888214
1534386385,106.88811
1534386391,106.888
1534386397,106.887985
1534386402,106.887985
1534386408,106.887985
1534386414,106.88796
1534386419,106.88797
1534386425,106.888054
1534386431,106.88807
1534386437,106.88807
1534386443,106.88807
1534386449,106.88807
1534386455,106.88807
1534386460,106.88807
1534386466,106.88807
1534386472,106.88807
1534386478,106.88807
1534386484,106.88807
1534386490,106.88807
1534386496,106.88807
1534386501,106.88807
1534386506,106.88807
1534386512,106.88807
1534386518,106.88807
1534386524,106.88807
1534386530,106.88807
1534386536,106.88807
1534386541,106.88807
1534386547,106.88807
1534386553,106.88807
1534386558,106.88806
1534386564,106.88806
1534386570,106.88806
1534386575,106.88806
1534386581,106.88806
1534386587,106.88805
1534386593,106.888
1534386599,106.887955
1534386605,106.88796
1534386616,106.88801
1534386622,106.88797
1534386627,106.88796
1534386632,106.887955
1534386638,106.88796
1534386644,106.88797
1534386649,106.88797
1534386655,106.88796
1534386661,106.88796
1534386667,106.88796
1534386672,106.88796
1534386677,106.88796
1534386683,106.88796
1534386689,106.88796
1534386694,106.88796
1534386700,106.88796
1534386710,106.88796
1534386716,106.88796
1534386722,106.88796
1534386728,106.88796
1534386734,106.88796
1534386740,106.88796
1534386746,106.88796
1534386752,106.88796
1534386758,106.88796
1534386763,106.88796
1534386769,106.88796
1534386774,106.88796
1534386780,106.88796
1534386786,106.887985
1534386792,106.888054
1534386798,106.88808
1534386804,106.88807
1534386809,106.88813
1534386814,106.8882
1534386820,106.88829
1534386826,106.88838
1534386832,106.88844
1534386838,106.8885
1534386843,106.888535
1534386849,106.88856
1534386854,106.88859
1534386859,106.88861
1534386865,106.88868
1534386870,106.88873
1534386875,106.8888
1534386881,106.88887
1534386887,106.88896
1534386893,106.88908
1534386904,106.88927
1534386910,106.889366
1534386916,106.8895
1534386921,106.889626
1534386926,106.88975
1534386932,106.889885
1534386938,106.88999
1534386944,106.89008
1534386949,106.890144
1534386955,106.89023
1534386961,106.89029
1534386967,106.89035
1534386972,106.89041
1534386978,106.890495
1534386983,106.89056
1534386988,106.890625
1534386994,106.89076
1534387000,106.89093
1534387006,106.891014
1534387012,104.891014
1534387017,104.89098
1534387023,104.89097
1534387034,104.89092
1534387040,104.89089
1534387046,104.89084
1534387052,104.890785
1534387058,104.89073
1534387064,104.89069
1534387069,104.89064
1534387075,104.89065
1534387081,104.89072
1534387087,104.89081
1534387099,104.89113
1534387105,104.89123
1534387111,104.89135
1534387117,104.89142
1534387122,104.891464
1534387128,104.89151
1534387133,104.89156
1534387138,104.89163
1534387145,104.89171
1534387150,104.89175
1534387156,104.8918
1534387162,104.89187
1534387167,104.89191
1534387172,104.89194
1534387178,104.89202
1534387184,104.89216
1534387190,104.89234
1534387196,104.89237
1534387202,104.89233
1534387208,104.89228
1534387214,104.89223
1534387220,104.8922
1534387226,104.89218
1534387232,104.89219
1534387237,104.8922
1534387243,104.8922
1534387249,104.892204
1534387255,104.89221
1534387260,104.89221
1534387266,104.892204
1534387272,104.8922
1534387278,104.89221
1534387284,104.89223
1534387290,104.89223
1534387296,104.8922
1534387301,104.89209
1534387307,104.89185
1534387312,104.89171
1534387318,104.891716
1534387323,104.89175
1534387328,104.89174
1534387334,104.89174
1534387340,104.89174
1534387346,104.89174
1534387352,104.89174
1534387358,104.89174
1534387364,104.89173
1534387370,104.89171
1534387376,104.891495
1534387381,104.8914
1534387387,104.89149
1534387392,104.89156
1534387398,104.8916
1534387403,104.89163
1534387409,104.89163
1534387414,104.89192
1534387419,104.892006
1534387425,104.89213
1534387430,104.89214
1534387436,104.89214
1534387442,104.89214
1534387448,104.89214
1534387453,104.892136
1534387459,104.89214
1534387464,104.89218
1534387470,104.89222
1534387476,104.89215
1534387482,104.89193
1534387487,104.891815
1534387493,104.89165
1534387499,104.8915
1534387505,104.89137
1534387511,104.89119
1534387516,104.89104
1534387522,104.89079
1534387528,104.89082
1534387533,104.89093
1534387539,104.89098
1534387545,104.89098
1534387550,104.89098
1534387555,104.89099
1534387560,104.89085
1534387566,104.89066
1534387572,104.89045
1534387577,104.89027
1534387583,104.89
1534387588,104.88983
1534387594,104.8897
1534387600,104.889534
1534387612,104.88939
1534387618,104.889336
1534387623,104.88921
1534387629,104.88902
1534387634,104.888725
1534387639,104.88849
1534387645,104.8882
1534387651,104.888016
1534387657,104.88793
1534387663,104.88785
1534387669,104.88784
1534387674,104.88784
1534387680,104.88784
1534387686,104.88784
1534387692,104.88784
1534387697,104.88784
1534387702,104.88784
1534387708,104.88784
1534387714,104.88784
1534387720,104.88784
1534387726,104.88784
1534387731,104.88784
1534387737,104.88784
1534387743,104.88784
1534387748,104.88784
1534387753,104.88784
1534387758,104.88784
1534387764,104.88784
1534387770,104.88784
1534387776,104.88784
1534387781,104.88784
1534387786,104.88784
1534387792,104.88784
1534387797,104.88784
1534387803,104.88784
1534387808,104.88784
1534387814,104.88784
1534387819,104.88784
1534387825,104.88784
1534387830,104.88784
1534387836,104.88784
1534387842,104.88784
1534387847,104.88784
1534387853,104.88784
1534387859,104.88784
1534387865,104.88784
1534387870,104.88784
1534387876,104.88784
1534387881,104.88784
1534387887,104.88784
1534387892,104.88784
1534387898,104.88784
1534387904,104.88784
1534387910,104.88784
1534387916,104.88783
1534387921,104.88783
1534387927,104.88783
1534387933,104.88783
1534387938,104.88784
1534387944,104.88784
1534387950,104.88784
1534387955,104.88784
1534387960,104.88784
1534387966,104.88784
1534387971,104.88784
1534387977,104.88784
1534387983,104.88784
1534387989,104.88784
1534387995,104.88784
1534388001,104.88784
1534388007,104.88784
1534388012,104.887794
1534388018,104.88772
1534388023,104.887665
1534388028,104.8876
1534388033,104.88756
1534388040,104.88758
1534388046,104.88756
1534388052,104.88752
1534388057,104.887505
1534388062,104.88747
1534388067,104.88744
1534388072,104.88741
1534388078,104.88738
1534388083,104.88739
1534388089,104.88739
1534388095,104.88739
1534388100,104.88739
1534388106,104.88735
1534388111,104.88734
1534388117,104.887314
1534388122,104.887314
1534388128,104.887314
1534388134,104.88731
1534388139,104.88734
1534388145,104.88742
1534388150,104.88742
1534388155,104.88736
1534388161,104.88734
1534388167,104.88731
1534388172,104.88733
1534388177,104.887344
1534388183,104.88734
1534388188,104.88734
1534388193,104.88734
1534388199,104.88734
1534388205,104.88734
1534388210,104.88734
1534388221,104.88734
1534388227,104.88734
1534388233,104.88734
1534388239,104.88734
1534388245,104.88734
1534388251,104.88734
1534388256,104.88734
1534388262,104.88734
1534388267,104.88734
1534388272,104.88734
1534388277,104.88734
1534388282,104.88734
1534388288,104.88734
1534388294,104.88734
1534388299,104.88734
1534388305,104.88734
1534388311,104.88734
1534388316,104.88734
1534388322,104.88734
1534388328,104.88734
1534388334,104.88734
1534388340,104.88734
1534388346,104.88734
1534388352,104.88734
1534388358,104.88736
1534388364,104.88744
1534388369,104.8875
1534388374,104.88748
1534388379,104.88748
1534388385,104.88748
1534388390,104.887505
1534388396,104.88757
1534385820,112.315
1534386300,112.623
1534386720,112.315
1534388404,104.883835
1534388409,104.883835
1534388415,104.883835
1534388420,104.88384
1534388426,104.88384
1534388432,104.88384
1534388438,104.88384
1534388444,104.88384
1534388449,104.88384
1534388455,104.88384
1534388461,104.88384
1534388466,104.88384
1534388472,104.88384
1534388477,104.88384
1534388484,104.88384
1534388489,104.88384
1534388495,104.88384
1534388502,104.88384
1534388508,104.88384
1534388513,104.88384
1534388519,104.88381
1534388524,104.883766
1534388530,104.883736
1534388535,104.88373
1534388540,104.88372
1534388545,104.88369
1534388550,104.88368
1534388556,104.88363
1534388562,104.883545
1534388573,104.88343
1534388578,104.88339
1534388584,104.88337
1534388590,104.8834
1534388596,104.883446
1534388602,104.88349
1534388608,104.883545
1534388614,104.88358
1534388620,104.88364
1534388626,104.883705
1534388631,104.88371
1534388636,104.88374
1534388642,104.88381
1534388647,104.88386
1534388653,104.88387
1534388658,104.88391
1534388663,104.883965
1534388668,104.88401
1534388674,104.88408
1534388680,104.88412
1534388686,104.88412
1534388692,104.88414
1534388697,104.88416
1534388703,104.884186
1534388709,104.88425
1534388715,104.884285
1534388721,104.88431
1534388726,104.884315
1534388731,104.884315
1534388737,104.8843
1534388743,104.88427
1534388748,104.88425
1534388754,104.88425
1534388759,104.88426
1534388764,104.88429
1534388770,104.884346
1534388775,104.88445
1534388781,104.884514
1534388787,104.88462
1534388793,104.8847
1534388799,104.884796
1534388805,104.8849
1534388810,104.885
1534388815,104.8851
1534388821,104.88524
1534388827,104.88538
1534388833,104.88554
1534388838,104.88564
1534388844,104.88576
1534388850,104.885925
1534388856,104.88606
1534388861,104.886185
1534388867,104.88639
1534388872,104.88667
1534388878,104.886955
1534388883,104.88718
1534388889,104.88745
1534388894,104.88741
1534388899,104.887856
1534388904,104.88808
1534388909,104.88827
1534388915,104.88847
1534388920,104.8886
1534388926,104.88879
1534388932,104.88895
1534388938,104.88911
1534388944,104.88928
1534388949,104.88941
1534388955,104.88941
1534388961,104.88976
1534388967,104.88993
1534388972,104.89008
1534388978,104.89021
1534388984,104.89032
1534388990,104.89037
1534388995,104.89038
1534389000,104.89037
1534389006,104.890366
1534389012,104.89034
1534389018,104.89028
1534389024,104.890175
1534389030,104.890076
1534389036,104.890015
1534389042,104.88993
1534389048,104.88987
1534389054,104.88976
1534389059,104.88969
1534389065,104.88957
1534389071,104.88943
1534389076,104.88933
1534389082,104.88918
1534389087,104.88907
1534389093,104.88898
1534389098,104.888954
1534389104,104.88898
1534389110,104.88898
1534389115,104.888985
1534389121,104.88898
1534389127,104.88896
1534389132,104.88893
1534389138,104.88895
1534389143,104.88895
1534389148,104.88893
1534389153,104.88893
1534389159,104.88892
1534389164,104.88892
1534389170,104.88893
1534389176,104.88892
1534389181,104.8889
1534389187,104.88889
1534389193,104.88895
1534389199,104.88911
1534389204,104.88922
1534389210,104.8892
1534389215,104.88914
1534389221,104.88909
1534389227,104.88908
1534389233,104.88909
1534389238,104.8891
1534389244,104.88911
1534389250,104.8891
1534389256,104.8891
1534389261,104.88909
1534389266,104.8891
1534389272,104.8891
1534389278,104.88911
1534389284,104.88909
1534389289,104.88909
1534389295,104.889084
1534389300,104.88907
1534389306,104.88907
1534389312,104.88908
1534389318,104.88907
1534389324,104.88903
1534389329,104.889
1534389334,104.88898
1534389340,104.88895
1534389345,104.88895
1534389351,104.88893
1534389356,104.88892
1534389361,104.88893
1534389367,104.88895
1534389373,104.88896
1534389379,104.88896
1534389384,104.88896
1534389390,104.88896
1534389396,104.8889
1534389401,104.88888
1534389407,104.88898
1534389412,104.88905
1534389418,104.88915
1534389424,104.88924
1534389430,104.88924
1534389435,104.88923
1534389441,104.88923
1534389447,104.88923
1534389453,104.88924
1534389459,104.88931
1534389465,104.88941
1534389471,104.88952
1534389481,104.889694
1534389487,104.88979
1534389492,104.88986
1534389498,104.88991
1534389504,104.889946
1534389510,104.88999
1534389515,104.89003
1534389520,104.89005
1534389525,104.89008
1534389531,104.890144
1534389536,104.8902
1534389541,104.890236
1534389547,104.890236
1534389553,104.89024
1534389559,104.89024
1534389564,104.89024
1534389570,104.89026
1534389575,104.89026
1534389581,104.89024
1534389587,104.89019
1534389592,104.89015
1534389598,104.89011
1534389604,104.890045
1534389609,104.88997
1534389614,104.88987
1534389620,104.88971
1534389626,104.88953
1534389631,104.88936
1534389637,104.88916
1534389642,104.88899
1534389647,104.8889
1534389653,104.88862
1534389659,104.888405
1534389664,104.888214
1534389669,104.88795
1534389675,104.887596
1534389680,104.88729
1534389686,104.886925
1534389691,104.88662
1534389697,104.88624
1534389702,104.886024
1534389708,104.88584
1534389714,104.885735
1534389719,104.88572
1534389725,104.88573
1534389730,104.88573
1534389736,104.88573
1534389741,104.88557
1534389747,104.8852
1534389753,104.88483
1534389758,104.88456
1534389763,104.88438
1534389769,104.88435
1534389775,104.884346
1534389780,104.88426
1534389785,104.884186
1534389791,104.88416
1534389796,104.88416
1534389801,104.88413
1534389807,104.88408
1534389813,104.88399
1534389819,104.88392
1534389824,104.88388
1534389830,104.8838
1534389836,104.883736
1534389842,104.8837
1534389847,104.88366
1534389853,104.88362
1534389859,104.88357
1534389865,104.88353
1534389871,104.883545
1534389877,104.88358
1534389883,104.88358
1534389889,104.88359
1534389894,104.88359
1534389900,104.88359
1534389905,104.88359
1534389910,104.88359
1534389915,104.88359
1534389921,104.88358
1534389926,104.88358
1534389931,104.88359
1534389937,104.8836
1534389943,104.8836
1534389949,104.8836
1534389954,104.8836
1534389959,104.8836
1534389965,104.8836
1534389970,104.8836
1534389975,104.88359
1534389981,104.88359
1534389987,104.883545
1534389993,104.88357
1534389999,104.88361
1534390005,104.883705
1534390010,104.88378
1534390016,104.88383
1534390021,104.88384
1534390027,104.88384
1534390032,104.88384
1534390038,104.88384
1534390043,104.88385
1534390049,104.88385
1534390055,104.88384
1534390061,104.88384
