Sensor,s_0
1534644037,116.8906
1534644043,116.8906
1534644048,116.8906
1534644053,116.8906
1534644058,116.8906
1534644064,116.8906
1534644070,116.89059
1534644075,116.89058
1534644080,116.890564
1534644086,116.890465
1534644092,116.89044
1534644098,116.8905
1534644104,116.89052
1534644110,116.89053
1534644116,116.89061
1534644121,116.89061
1534644127,116.89066
1534644133,116.89077
1534644139,116.89091
1534644145,116.8909
1534644151,116.890884
1534644156,116.89082
1534644162,116.8908
1534644168,116.89091
1534644174,116.8909
1534644179,116.89089
1534644185,116.890816
1534644190,116.890785
1534644196,116.89079
1534644202,116.89073
1534644207,116.89074
1534644212,116.89073
1534644218,116.89073
1534644224,116.89073
1534644230,116.89073
1534644235,116.89073
1534644240,116.89073
1534644246,116.89073
1534644252,116.89073
1534644258,116.89073
1534644263,116.89073
1534644269,116.89073
1534644275,116.89073
1534644281,116.89073
1534644287,116.89073
1534644293,116.89073
1534644299,116.89073
1534644305,116.89073
1534644310,116.89073
1534644315,116.89073
1534644320,116.89073
1534644326,116.89073
1534644331,116.89073
1534644337,116.89073
1534644343,116.89073
1534644348,116.89073
1534644353,116.89075
1534644359,116.890785
1534644365,116.890785
1534644370,116.890785
1534644376,116.890785
1534644381,116.890785
1534644387,116.890785
1534644392,116.890785
1534644397,116.89078
1534644403,116.890785
1534644409,116.890785
1534644414,116.890785
1534644420,116.890785
1534644426,116.890785
1534644432,116.890785
1534644438,116.890785
1534644443,116.890785
1534644449,116.890785
1534644455,116.890785
1534644460,116.890785
1534644466,116.890785
1534644471,116.890785
1534644477,116.890785
1534644483,116.890785
1534644489,116.890785
1534644494,116.890785
1534644500,116.890785
1534644505,116.89083
1534644511,116.890854
1534644517,116.89085
1534644523,116.89081
1534644529,116.89075
1534644535,116.89074
1534644540,116.890785
1534644545,116.89079
1534644551,116.89079
1534644557,116.89079
1534644562,116.89079
1534644567,116.89079
1534644573,116.89079
1534644579,116.89079
1534644585,116.89079
1534644591,116.89079
1534644597,116.8908
1534644602,116.8908
1534644607,116.8908
1534644613,116.8908
1534644618,116.8908
1534644624,116.8908
1534644629,116.8908
1534644641,116.8908
1534644646,116.8908
1534644652,116.890785
1534644657,116.89076
1534644663,116.89067
1534644668,116.8906
1534644673,116.8905
1534644679,116.89043
1534644684,116.89039
1534644689,116.89035
1534644695,116.89032
1534644701,116.89038
1534644706,116.890396
1534644712,116.89057
1534644717,116.890656
1534644723,116.89071
1534644729,116.89073
1534644734,116.89074
1534644740,116.890785
1534644746,116.89089
1534644752,116.890976
1534644758,116.89099
1534644769,116.89096
1534644775,116.890945
1534644781,116.89089
1534644787,116.89084
1534644792,116.89078
1534644798,116.890724
1534644804,116.89066
1534644809,116.890625
1534644815,116.89066
1534644820,116.89075
1534644826,116.89095
1534644832,116.89111
1534644837,116.89119
1534644843,116.8913
1534644848,116.89137
1534644854,116.89145
1534644865,116.89159
1534644871,116.89165
1534644876,116.89167
1534644882,116.89176
1534644888,116.891815
1534644894,116.89186
1534644899,116.89189
1534644905,116.89198
1534644911,116.89214
1534644917,116.89228
1534644922,116.89231
1534644928,116.8923
1534644934,116.89229
1534644940,116.89225
1534644945,116.89222
1534644951,116.89219
1534644956,116.89217
1534644962,116.89216
1534644968,116.89216
1534644974,116.89215
1534644980,116.89216
1534644986,116.89214
1534644991,116.89214
1534644997,116.89214
1534645003,116.89216
1534645009,116.89219
1534645015,116.8922
1534645020,116.8922
1534645025,116.8922
1534645031,116.89214
1534645037,116.892
1534645043,116.89178
1534645048,116.891594
1534645054,116.89135
1534645060,116.89108
1534645066,116.89082
1534645071,116.89064
1534645076,116.89061
1534645082,116.89061
1534645087,116.890594
1534645092,116.89061
1534645098,116.8906
1534645104,116.890564
1534645109,116.89053
1534645115,116.89054
1534645120,116.89054
1534645126,116.89054
1534645132,116.89054
1534645138,116.89054
1534645144,116.89054
1534645149,116.89055
1534645154,116.89059
1534645160,116.89074
1534645166,116.891
1534645172,116.89132
1534645177,116.89153
1534645188,116.89178
1534645194,116.89194
1534645199,116.892
1534645205,116.89224
1534645211,116.89256
1534645216,116.89288
1534645221,116.89324
1534645226,116.8936
1534645232,116.894
1534645238,116.89442
1534645243,116.89473
1534645249,116.89503
1534645254,116.89533
1534645260,116.895706
1534645266,116.89608
1534645272,116.89647
1534645278,116.89674
1534645283,116.89682
1534645288,116.896866
1534645294,116.896996
1534645300,116.89706
1534645305,116.89699
1534645310,116.89697
1534645316,116.89697
1534645321,116.89698
1534645327,116.89699
1534645333,116.89699
1534645339,116.89699
1534645344,116.89699
1534645350,116.89699
1534645356,116.89699
1534645361,116.89699
1534645367,116.89699
1534645372,116.89699
1534645377,116.89699
1534645383,116.89699
1534645388,116.89699
1534645394,116.89699
1534645400,116.89699
1534645406,116.89699
1534645412,116.89699
1534645418,116.89699
1534645424,116.89699
1534645430,116.89699
1534645436,116.89699
1534645441,116.89699
1534645447,116.89699
1534645453,116.89699
1534645459,116.89699
1534645464,116.89699
1534645469,116.89699
1534645474,116.89699
1534645480,116.89699
1534645485,116.89699
1534645491,116.89701
1534645496,116.89706
1534645502,116.897064
1534645508,116.897064
1534645514,116.89706
1534645520,116.897064
1534645526,116.897064
1534646228,116.89713
1534646234,116.89713
1534646240,116.89712
1534646246,116.89711
1534646252,116.897095
1534646258,116.897095
1534646264,116.8971
1534646270,116.89711
1534646275,116.90066
1534646281,116.90082
1534646287,116.900734
1534647600,116.890434
1534647606,116.89041
1534647611,116.890396
1534647616,116.89036
1534647622,116.89028
1534647627,116.89027
1534647633,116.89027
1534647639,116.89028
1534647644,116.8903
1534647650,116.890305
1534647655,116.890305
1534647661,116.890305
1534647667,116.890305
1534647673,116.890366
1534647679,116.890495
1534647684,116.890564
1534647689,116.89061
1534647695,116.89066
1534647700,116.890656
1534647706,116.89061
1534647712,116.89054
1534647718,116.8904
1534647724,116.89023
1534647729,116.89009
1534647734,116.88993
1534647739,116.88992
1534647745,116.88998
1534647750,116.890015
1534647757,116.89014
1534647762,116.8903
1534647768,116.89048
1534647774,116.89067
1534647779,116.89079
1534647784,116.89087
1534647789,116.89099
1534647795,116.891495
1534647801,116.89204
1534647806,116.89241
1534647812,116.89294
1534647818,116.893654
1534647824,116.89451
1534647829,116.8953
1534647835,116.89631
1534647841,116.8972
1534647847,116.897385
1534647853,116.89737
1534647858,116.89736
1534647863,116.89735
1534647869,116.89733
1534647874,116.89736
1534647879,116.897385
1534647885,116.89739
1534647891,116.89743
1534647896,116.897446
1534647901,116.89746
1534647907,116.89747
1534647912,116.89748
1534647918,116.89751
1534647923,116.89752
1534647929,116.89764
1534647934,116.89796
1534647939,116.89823
1534647945,116.89824
1534647950,116.89807
1534647956,116.89785
1534647962,116.89785
1534647967,116.89785
1534647973,116.89785
1534647978,116.89785
1534647984,116.89785
1534647989,116.89785
1534647995,116.89785
1534648000,116.89785
1534648006,116.89785
1534648011,116.89785
1534648017,116.89785
1534648022,116.89785
1534648027,116.89785
1534648032,116.89785
1534648038,116.89785
1534648043,116.89785
1534648049,116.89785
1534648055,116.89785
1534648061,116.89785
1534648066,116.89785
1534648072,116.89785
1534648077,116.89785
1534648083,116.89785
1534648088,116.89785
1534648094,116.89785
1534648100,116.89785
1534648105,116.89785
1534648111,116.89785
1534648116,116.89785
1534648121,116.89785
1534648127,116.89784
1534648132,116.89784
1534648138,116.89784
1534649423,116.89781
1534649428,116.89782
1534649434,116.89783
1534647603,116.880806
1534647609,116.880806
1534647615,116.880806
1534647621,116.880806
1534647627,116.880806
1534647632,116.880806
1534647638,116.880806
1534647643,116.880806
1534647649,116.880806
1534647654,116.880806
1534647660,116.880806
1534647665,116.880806
1534647671,116.880806
1534647677,116.88081
1534647687,116.880936
1534647693,116.881004
1534647699,116.88107
1534647705,116.88116
1534647711,116.88124
1534647717,116.88135
1534647723,116.88143
1534647728,116.88151
1534647733,116.88159
1534647739,116.88172
1534647744,116.881836
1534647750,116.88195
1534647755,116.88202
1534647761,116.88208
1534647767,116.88212
1534647773,116.88216
1534647779,116.88222
1534647784,116.88228
1534647790,116.88232
1534647795,116.88237
1534647801,116.882416
1534647806,116.88247
1534647812,116.8826
1534647817,116.88274
1534647822,116.882866
1534647828,116.88296
1534647833,116.883
1534647839,116.88305
1534647844,116.883095
1534647850,116.88315
1534647855,116.883194
1534647860,116.88325
1534647866,116.883316
1534647872,116.883385
1534647877,116.88343
1534647883,116.88346
1534647888,116.88348
1534647894,116.88356
1534647899,116.88364
1534647905,116.88372
1534647911,116.88377
1534647916,116.88383
1534647922,116.88391
1534647927,116.88399
1534647933,116.884125
1534647938,116.88422
1534647944,116.88435
1534647950,116.884514
1534647956,116.884636
1534647961,116.88461
1534647967,116.88488
1534647972,116.88499
1534647978,116.88512
1534647984,116.88526
1534647990,116.885414
1534647996,116.88556
1534648002,116.8857
1534648041,116.88667
1534648046,116.88683
1534648052,116.88702
1534648058,116.887184
1534648063,116.887344
1534648069,116.88754
1534648075,116.88771
1534648081,116.88788
1534648087,116.88813
1534648092,116.88831
1534648097,116.88852
1534648103,116.88878
1534648108,116.889015
1534648114,116.88927
1534648120,116.88951
1534648125,116.889725
1534648130,116.889915
1534648169,116.89128
1534648175,116.891464
1534648180,116.89162
1534648185,116.89178
1534648191,116.891945
1534648203,116.892265
1534648208,116.8924
1534648214,116.89257
1534648220,116.89272
1534648226,116.89288
1534648231,116.89301
1534648237,116.893105
1534648242,116.89311
1534648247,116.893105
1534648252,116.89301
1534648258,116.892876
1534648263,116.89275
1534648268,116.89255
1534648274,116.89228
1534648280,116.89204
1534648286,116.89175
1534648292,116.89152
1534648298,116.89138
1534648304,116.8913
1534648310,116.89121
1534648315,116.89116
1534648321,116.891106
1534648326,116.89106
1534648332,116.891014
1534648337,116.890976
1534648343,116.89089
1534648349,116.89085
1534648355,116.89083
1534648361,116.89083
1534648367,116.89083
1534648372,116.89085
1534648378,116.890854
1534648383,116.89088
1534648395,116.89096
1534648401,116.89104
1534648407,116.891106
1534648413,116.89116
1534648418,116.89119
1534648423,116.89119
1534648429,116.8912
1534648435,116.89119
1534648441,116.89117
1534648447,116.89115
1534648452,116.89113
1534648458,116.89108
1534648464,116.891014
1534648470,116.891
1534648476,116.89099
1534648482,116.890884
1534648487,116.890816
1534648492,116.89075
1534648498,116.89062
1534648504,116.89046
1534648509,116.89047
1534648515,116.89056
1534648521,116.89055
1534648527,116.89047
1534648533,116.89038
1534648538,116.89034
1534648543,116.89033
1534648549,116.89032
1534648555,116.89032
1534648561,116.89032
1534648567,116.89032
1534648573,116.89032
1534648585,116.89032
1534648590,116.89032
1534648596,116.89032
1534648601,116.89036
1534648607,116.89049
1534648612,116.89059
1534648618,116.89069
1534648624,116.89073
1534648630,116.89076
1534648635,116.89077
1534648640,116.89079
1534648646,116.890816
1534648652,116.8908
1534648658,116.89081
1534648663,116.8908
1534648669,116.89082
1534648674,116.89082
1534648680,116.89072
1534648685,116.89062
1534648690,116.89057
1534648696,116.89051
1534648702,116.89048
1534648707,116.890465
1534648713,116.89041
1534648718,116.89041
1534648724,116.89056
1534648729,116.89063
1534648735,116.89077
1534648745,116.890945
1534648750,116.891045
1534648756,116.89122
1534648761,116.891365
1534648767,116.89147
1534648773,116.89153
1534648779,116.89162
1534648785,116.89167
1534648791,116.89156
1534648797,116.89108
1534648802,116.89068
1534648807,116.890274
1534648813,116.889854
1534648819,116.8895
1534648824,116.88922
1534648830,116.88886
1534648835,116.888596
1534648840,116.88834
1534648845,116.88802
1534648851,116.88761
1534648856,116.88727
1534648862,116.88684
1534648868,116.88646
1534648873,116.88623
1534648879,116.885925
1534648885,108.88566
1534648891,108.885475
1534648896,108.88534
1534648901,108.88533
1534648907,108.88533
1534648912,108.88533
1534648918,108.885315
1534648924,108.88516
1534648930,108.88489
1534648935,108.88454
1534648940,108.884186
1534648946,108.88387
1534648951,108.883766
1534648957,108.8837
1534648962,108.88366
1534648968,108.88353
1534648973,108.88342
1534648979,108.88333
1534648984,108.883255
1534648989,108.88309
1534648995,108.883095
1534649000,108.88311
1534649005,108.8831
1534649010,108.88306
1534649016,108.882996
1534649021,108.88296
1534649027,108.88296
1534649032,108.88296
1534649037,108.88297
1534649043,108.88297
1534649049,108.88298
1534649055,108.88299
1534649060,108.883
1534649066,108.883
1534649071,108.88301
1534649077,108.88301
1534649082,108.88301
1534649088,108.88301
1534649094,108.88301
1534649099,108.88301
1534649104,108.88301
1534649110,108.88301
1534649115,108.88301
1534649121,108.88301
1534649126,108.88301
1534649131,108.88301
1534649137,108.88301
1534649142,108.88301
1534649148,108.88301
1534649153,108.88301
1534649158,108.88301
1534649163,108.88301
1534649169,108.88301
1534649175,108.88301
1534649180,108.88301
1534649186,108.88301
1534649191,108.88301
1534649197,108.88301
1534649202,108.88301
1534649208,108.88301
1534649213,108.88301
1534649219,108.88301
1534649224,108.88301
1534649229,108.88301
1534649235,108.88301
1534649240,108.88301
1534649246,108.88301
1534649252,108.88301
1534649258,108.88301
1534649264,108.88301
1534649270,108.88301
1534649276,108.88301
1534649281,108.883
1534649287,108.883
1534649293,108.883
1534649299,108.883
1534649305,108.883
1534649310,108.883
1534649316,108.883
1534649321,108.883
1534649327,108.883
1534649333,108.883
1534649338,108.883
1534649344,108.883
1534649356,108.883
1534649362,108.883
1534649368,108.883
1534649373,108.883
1534649378,108.883
1534649383,108.883
1534649389,108.883
1534649395,108.88303
1534649400,108.88311
1534649406,108.8832
1534649411,108.883286
1534649417,108.883385
1534649423,108.88348
1534649429,108.88356
1534649434,108.88363
1534649439,108.883675
1534649445,108.88373
1534649451,108.88378
1534649456,108.88383
1534649462,108.883865
1534649467,108.88392
1534649472,108.884026
1534649478,108.88416
1534649484,108.88436
1534649489,108.88444
1534649495,108.88443
1534649500,108.88444
1534649506,108.88445
1534649512,108.88445
1534649518,108.88445
1534649524,108.88445
1534649530,108.88445
1534649535,108.88445
1534649541,108.884445
1534649546,108.884445
1534649552,108.884445
1534649558,108.884445
1534649563,108.88445
1534649568,108.88457
1534649608,108.88554
1534649613,108.88565
1534649618,108.88577
1534649624,108.885895
1534649629,108.88599
1534649635,108.886086
1534649641,108.886215
1534649646,108.88637
1534649652,108.886635
1534649658,108.88692
1534649665,108.88724
1534649670,108.88746
1534649675,108.88765
1534649680,108.88782
1534649685,108.88803
1534649691,108.88828
1534649697,108.88852
1534649703,108.888794
1534649709,108.88905
1534649714,108.88924
1534649720,108.889496
1534649726,108.88972
1534649732,108.88991
1534649738,108.890076
1534649744,108.890236
1534649750,108.89043
1534649756,108.89061
1534649762,108.89079
1534649768,108.89097
1534649774,108.891136
1534649780,108.89132
1534649785,108.89148
1534649791,108.891655
1534649796,108.89179
1534649801,108.89193
1534649807,108.89209
1534649813,108.89225
1534649818,108.89236
1534649824,108.89248
1534649836,108.89277
1534649842,108.892914
1534649847,108.89301
1534649853,108.893074
1534649858,108.89307
1534649898,108.891815
1534649904,108.89156
1534649909,108.89137
1534649914,108.89124
1534649920,108.89116
1534649925,108.89109
1534649931,108.891014
1534649937,108.890945
1534649943,108.89088
1534649949,108.89082
1534649955,108.89077
1534649960,108.890755
1534649966,108.89075
1534649971,108.89077
1534649977,108.89082
1534649982,108.89088
1534649988,108.89091
1534649993,108.89093
1534649998,108.890945
