Sensor,s_0
1539463647,37.66164
1539463660,37.661747
1539463666,37.661755
1539463673,37.661705
1539463679,37.661743
1539463686,37.66181
1539463693,37.661892
1539463699,37.661983
1539463706,37.662094
1539463712,37.66213
1539463719,37.66212
1539463725,37.66208
1539463732,37.662025
1539463738,37.661972
1539463745,37.661907
1539463751,37.66182
1539463758,37.66174
1539463765,37.6616
1539463771,37.66144
1539463778,37.661285
1539463784,37.661137
1539463791,37.660934
1539463797,37.660736
1539463804,37.6604
1539463810,37.66003
1539463817,37.65958
1539463824,37.659176
1539463830,37.65891
1539463837,37.65875
1539463843,37.658627
1539463850,37.658504
1539463856,37.65838
1539463863,37.658245
1539463869,37.658085
1539463876,37.657803
1539463882,37.65742
1539463889,37.656906
1539463896,37.656414
1539463902,37.656025
1539463909,37.655586
1539463915,37.655235
1539463922,37.654808
1539463928,37.654385
1539463935,37.653908
1539463941,37.65346
1539463948,37.652954
1539463954,37.652576
1539463961,37.65215
1539463968,37.65183
1539463974,37.651386
1539463981,37.650925
1539462939,37.654
1539462946,37.654
1539462922,37.639317
1539462928,37.639313
1539462934,37.639313
1539462939,37.639324
1539462945,37.639313
1539462950,37.639313
1539462952,37.654
1539462959,37.65399
1539462965,37.653988
1539462972,37.653988
1539462979,37.65398
1539462985,37.65398
1539462992,37.65398
1539462956,37.639313
1539462962,37.639313
1539462968,37.639313
1539462974,37.639313
1539462980,37.63934
1539462986,37.639454
1539462992,37.63958
1539462998,37.63972
1539463004,37.63992
1539463010,37.64015
1539463016,37.640354
1539462998,37.65398
1539463005,37.653984
1539463011,37.653988
1539463018,37.65398
1539463024,37.65398
1539463031,37.653973
1539463037,37.653973
1539463021,37.640545
1539463027,37.640774
1539463033,37.64106
1539463039,37.64134
1539463047,37.64162
1539463052,37.64197
1539463057,37.642235
1539463063,37.64255
1539463069,37.642868
1539463075,37.643288
1539463313,37.653965
1539463319,37.653965
1539463278,37.651615
1539463283,37.651867
1539463289,37.6522
1539463294,37.65243
1539463300,37.65268
1539463306,37.65286
1539463312,37.652912
1539463318,37.652946
1539463323,37.653046
1539463328,37.653168
1539463334,37.653336
1539463339,37.653454
1539463326,37.653965
1539463333,37.653965
1539463339,37.653965
1539463346,37.653965
1539463352,37.653965
1539463359,37.653965
1539463365,37.653965
1539463352,37.65399
1539463357,37.654213
1539463363,37.65451
1539463368,37.654728
1539463372,37.653965
1539463378,37.653965
1539463385,37.653965
1539463391,37.653965
1539463398,37.653965
1539463405,37.653965
1539463411,37.653973
1539463374,37.654987
1539463380,37.65523
1539463385,37.65541
1539463391,37.65558
1539463397,37.65568
1539463402,37.655693
1539463407,37.655693
1539463413,37.655693
1539463419,37.655693
1539463425,37.655693
1539463431,37.655693
1539463437,37.655693
1539463418,37.65406
1539463424,37.654186
1539463431,37.65436
1539463437,37.654526
1539463444,37.654675
1539463450,37.654793
1539463457,37.654945
1539463442,37.655693
1539463448,37.655693
1539463454,37.655693
1539463459,37.655693
1539463465,37.655693
1539463464,37.6551
1539462658,37.654144
1539462664,37.654133
1539462671,37.654125
1539462665,37.64748
1539462670,37.647427
1539462676,37.64736
1539462682,37.647293
1539462688,37.647198
1539462693,37.64713
1539462677,37.654125
1539462684,37.65414
1539462690,37.654175
1539462697,37.654175
1539462703,37.654175
1539462710,37.654167
1539462717,37.65411
1539462698,37.647057
1539462704,37.64699
1539462709,37.64692
1539462715,37.646805
1539462721,37.64665
1539462726,37.646473
1539462723,37.65411
1539462730,37.654114
1539462736,37.65413
1539462743,37.654133
1539462749,37.654137
1539462756,37.65415
1539462762,37.65415
1539462732,37.646248
1539462738,37.646023
1539462744,37.645813
1539462750,37.645573
1539462756,37.645348
1539462762,37.645103
1539462768,37.644875
1539462774,37.64472
1539462780,37.644585
1539462786,37.644405
1539462792,37.64419
1539462769,37.65415
1539462776,37.654144
1539462782,37.65414
1539462789,37.654144
1539462795,37.65415
1539462802,37.65415
1539462808,37.65415
1539462797,37.64397
1539462802,37.643734
1539462808,37.643444
1539462814,37.64317
1539462820,37.64288
1539462825,37.642612
1539462815,37.65415
1539462821,37.65415
1539463080,37.643635
1539463044,37.653973
1539463051,37.65397
1539463057,37.653973
1539463064,37.653973
1539463070,37.65397
1539463077,37.653973
1539463083,37.653973
1539463086,37.64403
1539463092,37.64434
1539463097,37.644554
1539463103,37.64477
1539463108,37.645008
1539463114,37.64532
1539463090,37.653984
1539463096,37.65398
1539463103,37.653988
1539463109,37.65399
1539463116,37.65399
1539463123,37.65399
1539463129,37.65399
1539463119,37.64554
1539463125,37.64583
1539463130,37.646107
1539463136,37.64643
1539463142,37.6467
1539463147,37.64688
1539463153,37.647007
1539463159,37.647175
1539463164,37.64731
1539463169,37.647423
1539463175,37.64758
1539463136,37.653988
1539463143,37.653988
1539463149,37.653988
1539463156,37.653988
1539463162,37.653988
1539463169,37.65399
1539463175,37.653988
1539463182,37.653988
1539463181,37.64774
1539463186,37.64786
1539463191,37.64799
1539463197,37.648148
1539463203,37.648293
1539462383,37.65314
1539462388,37.65309
1539462394,37.653072
1539462399,37.653008
1539462405,37.652912
1539462402,37.6603
1539462409,37.659958
1539462415,37.6596
1539462422,37.65922
1539462428,37.6588
1539462435,37.658474
1539462442,37.658127
1539462410,37.652817
1539462415,37.652718
1539462421,37.6526
1539462427,37.652496
1539462433,37.65237
1539462438,37.652275
1539462444,37.652164
1539462450,37.652046
1539462456,37.651928
1539462462,37.651802
1539462467,37.65169
1539462472,37.651596
1539462448,37.65784
1539462455,37.65761
1539462461,37.657368
1539462468,37.65704
1539462474,37.65675
1539462481,37.656258
1539462487,37.655853
1539462478,37.651455
1539462484,37.65131
1539462490,37.65118
1539462496,37.651054
1539462502,37.650936
1539462494,37.6554
1539462500,37.655148
1539462507,37.65501
1539462514,37.65489
1539462520,37.65482
1539462527,37.65484
1539462533,37.65472
1539462508,37.65076
1539462513,37.65076
1539462519,37.650394
1539462525,37.65018
1539462531,37.649975
1539462536,37.649807
1539462542,37.649574
1539462548,37.649345
1539462554,37.64911
1539462560,37.648914
1539462565,37.64876
1539462540,37.654594
1539462546,37.65448
1539462553,37.654312
1539462559,37.654106
1539462566,37.653984
1539462573,37.65396
1539462579,37.65396
1539462571,37.648632
1539462576,37.64855
1539462587,37.648376
1539462593,37.648285
1539462599,37.648193
1539462586,37.65396
1539462828,37.65413
1539462834,37.654133
1539462841,37.65414
1539462848,37.65415
1539462854,37.654152
1539462830,37.642357
1539462837,37.642
1539462842,37.64179
1539462848,37.641525
1539462854,37.641335
1539462861,37.65416
1539462867,37.65416
1539462874,37.654152
1539462880,37.654125
1539462887,37.654106
1539462893,37.654106
1539462900,37.654087
1539462860,37.64113
1539462865,37.640987
1539462871,37.64081
1539462876,37.64063
1539462882,37.640415
1539462888,37.6402
1539462894,37.639988
1539462899,37.639805
1539462905,37.639614
1539462911,37.639446
1539462916,37.63932
1539462906,37.654053
1539462913,37.65401
1539462920,37.65399
1539462926,37.65399
1539462933,37.65399
1539462120,37.655838
1539462126,37.655838
1539462132,37.655838
1539462137,37.655838
1539462143,37.655838
1539462148,37.655838
1539462121,37.647255
1539462127,37.64756
1539462134,37.64796
1539462140,37.64834
1539462147,37.648853
1539462153,37.649372
1539462160,37.64986
1539462153,37.655838
1539462159,37.655838
1539462164,37.655838
1539462170,37.655838
1539462176,37.655838
1539462182,37.655834
1539462167,37.65041
1539462173,37.65088
1539462180,37.651455
1539462186,37.65194
1539462193,37.65238
1539462199,37.652805
1539462206,37.65341
1539462188,37.655834
1539462193,37.655834
1539462199,37.655834
1539462210,37.655834
1539462215,37.655834
1539462220,37.655834
1539462226,37.65579
1539462232,37.655727
1539462237,37.65568
1539462243,37.65563
1539462212,37.65391
1539462219,37.654476
1539462225,37.655045
1539462232,37.655525
1539462239,37.65612
1539462245,37.65658
1539462252,37.65712
1539462249,37.65556
1539462255,37.65546
1539462261,37.65536
1539462266,37.65529
1539462272,37.655193
1539462277,37.65512
1539462258,37.657574
1539462265,37.657986
1539462271,37.658318
1539462278,37.658688
1539462284,37.659145
1539462291,37.6596
1539462297,37.66004
1539462283,37.655014
1539462288,37.65487
1539462295,37.654675
1539462300,37.654514
1539462306,37.65433
1539462304,37.660378
1539462311,37.660694
1539462317,37.660934
1539462324,37.66121
1539462330,37.661488
1539462337,37.661713
1539462343,37.66184
1539462312,37.65416
1539462318,37.654026
1539462324,37.653866
1539462330,37.653694
1539462336,37.653553
1539462342,37.653442
1539462348,37.653366
1539462354,37.65331
1539462360,37.65328
1539462365,37.653244
1539462371,37.653206
1539462592,37.65399
1539462599,37.654125
1539462605,37.654175
1539462612,37.654186
1539462618,37.65418
1539462625,37.65419
1539462605,37.648094
1539462611,37.647987
1539462616,37.647934
1539462621,37.647915
1539462627,37.64787
1539462632,37.647827
1539462637,37.647766
1539462642,37.647728
1539462648,37.647648
1539462654,37.647575
1539462660,37.647533
1539462631,37.654213
1539462638,37.65422
1539462645,37.65422
1539462651,37.654198
1539461713,37.655834
1539461719,37.655834
1539461724,37.655834
1539461881,37.655834
1539461886,37.655834
1539461891,37.655834
1539461876,37.70955
1539461882,37.70955
1539461888,37.70955
1539461893,37.70955
1539461899,37.70955
1539461891,37.64097
1539461898,37.64097
1539461905,37.64097
1539461911,37.64097
1539461918,37.64097
1539461924,37.64097
1539461931,37.64097
1539461905,37.70955
1539461910,37.70955
1539461916,37.70955
1539461922,37.70955
1539461927,37.70955
1539461933,37.70955
1539461897,37.655834
1539461902,37.655834
1539461908,37.655834
1539461913,37.655834
1539461918,37.655834
1539461924,37.655834
1539461930,37.655834
1539461935,37.655834
1539461941,37.655834
1539461947,37.655834
1539461952,37.655834
1539461937,37.64097
1539461944,37.64097
1539461950,37.64097
1539461957,37.64097
1539461963,37.64097
1539461970,37.64097
1539461977,37.64097
1539461957,37.655834
1539461963,37.655834
1539461968,37.655834
1539461974,37.655834
1539461980,37.655834
1539461986,37.655834
1539461983,37.64097
1539461990,37.641144
1539461996,37.64136
1539462003,37.641594
1539462009,37.64188
1539462016,37.642155
1539462022,37.642506
1539461991,37.655834
1539461997,37.655834
1539462002,37.655834
1539462008,37.655834
1539462013,37.655834
1539462019,37.655838
1539462024,37.655838
1539462029,37.655838
1539462035,37.655838
1539462041,37.655838
1539462047,37.655838
1539462029,37.642773
1539462036,37.643215
1539462042,37.643673
1539462049,37.644108
1539462055,37.644356
1539462062,37.644604
1539462068,37.64486
1539462075,48.645275
1539462081,48.64558
1539462088,48.64598
1539462094,48.6464
1539462101,48.64666
1539462108,48.64688
1539462114,48.64699
1539462053,48.655838
1539462059,48.655838
1539462064,48.655838
1539462069,48.655838
1539462075,48.655838
1539462081,48.655838
1539462086,48.655838
1539462091,48.655838
1539462097,48.655838
1539462103,48.655838
1539462109,48.655838
1539462350,48.661987
1539462356,48.661896
1539462363,48.66172
1539462370,48.661667
1539462376,48.661556
1539462383,48.661255
1539462389,48.66087
1539462396,48.66059
1539462377,48.65317
1539461531,48.644028
1539461537,48.643677
1539461544,48.643253
1539461550,48.642857
1539461557,48.64237
1539461546,48.654625
1539461552,48.654827
1539461557,48.655018
1539461563,48.655247
1539461568,48.655445
1539461563,48.641945
1539461570,48.641525
1539461576,48.641094
1539461583,48.64072
1539461589,48.64031
1539461730,48.655834
1539461701,48.63922
1539461708,48.639214
1539461715,48.639217
1539461721,48.639214
1539461728,48.639217
1539461734,48.639214
1539461741,48.63924
1539461714,48.71002
1539461720,48.70986
1539461726,48.709713
1539461731,48.70967
1539461737,48.709545
1539461742,48.709545
1539461748,48.709545
1539461754,48.709545
1539461760,48.709545
1539461765,48.709545
1539461771,48.709545
1539461736,48.655834
1539461741,48.655834
1539461747,48.655834
1539461753,48.655834
1539461759,48.655834
1539461747,48.639313
1539461754,48.63946
1539461760,48.639553
1539461767,48.639633
1539461774,48.639732
1539461780,48.63991
1539461787,48.640125
1539461764,48.655834
1539461770,48.655834
1539461775,48.655834
1539461781,48.655834
1539461787,48.655834
1539461793,48.655834
1539461777,48.709545
1539461782,48.709545
1539461787,48.709545
1539461793,48.709545
1539461799,48.709545
1539461804,48.709545
1539461798,48.655834
1539461804,48.655834
1539461809,48.655834
1539461815,48.655834
1539461820,48.655834
1539461826,48.655834
1539461793,48.640347
1539461800,48.64057
1539461806,48.640812
1539461813,48.641006
1539461819,48.64099
1539461826,48.640972
1539461832,48.64096
1539461810,48.709545
1539461815,48.709545
1539461821,48.709545
1539461827,48.709545
1539461832,48.709545
1539461837,48.709545
1539461831,48.655834
1539461837,48.655834
1539461842,48.655834
1539461848,48.655834
1539461854,48.655834
1539461859,48.655834
1539461839,48.64096
1539461846,48.64096
1539461852,48.64097
1539461859,48.64097
1539461865,48.64097
1539461872,48.64097
1539461878,48.64097
1539461885,48.64097
1539461842,48.709545
1539461847,48.709545
1539461853,48.709545
1539461859,48.709545
1539461864,48.70955
1539461870,48.70955
1539461864,48.655834
1539461870,48.655834
1539461876,48.655834
1539461327,48.649433
1539461265,48.70421
1539461270,48.704334
1539461276,48.70447
1539461282,48.704586
1539461287,48.704685
1539461293,48.70479
1539461319,48.647675
1539461325,48.64782
1539461330,48.64794
1539461336,48.648067
1539461341,48.64819
1539461347,48.648373
1539461334,48.649025
1539461341,48.648552
1539461347,48.648174
1539461354,48.647747
1539461360,48.647545
1539461367,48.64755
1539461373,48.647625
1539461298,48.704887
1539461303,48.70498
1539461308,48.705093
1539461314,48.705235
1539461319,48.70534
1539461325,48.70548
1539461331,48.705616
1539461596,48.640007
1539461603,48.639736
1539461514,48.71067
1539461573,48.65563
1539461579,48.65582
1539461585,48.655922
1539461590,48.655907
1539461596,48.65584
1539461601,48.655815
1539461541,37.711487
1539461547,37.711494
1539461553,37.711468
1539461559,37.71148
1539461565,37.711468
1539461571,37.711452
1539461576,37.711452
1539461582,37.711468
1539461587,37.71148
1539461593,37.71148
1539461598,37.71148
1539461603,37.71148
1539461609,37.71148
1539461614,37.71148
1539461619,37.71148
1539461625,37.71148
1539461631,37.71148
1539461636,37.71148
1539461642,37.71148
1539461647,37.71148
1539461607,37.655815
1539461612,37.655815
1539461618,37.655815
1539461623,37.655807
1539461629,37.655807
1539461634,37.655807
1539461609,37.63954
1539461616,37.639458
1539461622,37.639446
1539461629,37.639442
1539461635,37.63944
1539461642,37.63943
1539461648,37.63946
1539461653,37.71148
1539461659,37.711407
1539461665,37.711327
1539461671,37.71121
1539461676,37.7111
1539461681,37.710968
1539461640,37.655807
1539461645,37.655807
1539461651,37.655807
1539461657,37.655807
1539461662,37.655807
1539461667,37.655807
1539461655,37.63942
1539461662,37.63935
1539461668,37.639385
1539461675,37.639366
1539461681,37.63932
1539461688,37.63925
1539461695,37.639206
1539461673,37.655807
1539461679,37.655804
1539461685,37.655804
1539461691,37.655807
1539461696,37.655807
1539461687,37.71081
1539461692,37.710674
1539461697,37.710533
1539461702,37.71039
1539461708,37.710194
1539461702,37.655823
1539461708,37.655834
1539461124,37.659893
1539461131,37.65952
1539461137,37.659126
1539461144,37.658886
1539461139,37.701916
1539461145,37.70196
1539461151,37.70196
1539461156,37.702133
1539461161,37.702248
1539461126,37.63952
1539461132,37.639652
1539461137,37.639793
1539461143,37.639977
1539461148,37.640125
1539461154,37.64035
1539461151,37.658756
1539461157,37.658627
1539461164,37.65851
1539461170,37.658394
1539461177,37.658253
1539461183,37.65814
1539461190,37.6579
1539461160,37.640625
1539461165,37.640865
1539461171,37.64113
1539461177,37.641407
1539461183,37.641678
1539461188,37.64193
1539461193,37.642166
1539461199,37.64244
1539461204,37.64268
1539461209,37.642963
1539461215,37.643383
1539461221,37.643795
1539461196,37.657593
1539461203,37.65727
1539461210,37.65686
1539461216,37.65648
1539461223,37.65606
1539461337,37.705765
1539461343,37.705914
1539461349,37.70604
1539461354,37.706135
1539461352,37.648552
1539461357,37.648808
1539461363,37.6492
1539461368,37.649506
1539461373,37.649746
1539461378,37.64996
1539461384,37.65024
1539461390,37.650505
1539461396,37.65078
1539461402,37.651054
1539461407,37.65128
1539461412,37.651535
1539461380,37.64773
1539461386,37.647686
1539461393,37.647625
1539461399,37.64755
1539461406,37.64754
1539461413,37.64742
1539461419,37.64728
1539461418,37.651863
1539461424,37.652225
1539461429,37.65244
1539461434,37.652634
1539461439,37.6528
1539461426,37.64716
1539461432,37.647095
1539461439,37.64699
1539461445,37.64683
1539461452,37.64666
1539461458,37.646427
1539461465,37.64619
1539461445,37.652863
1539461450,37.65291
1539461456,37.653015
1539461461,37.653114
1539461467,37.653267
1539461472,37.65341
1539461472,37.64591
1539461485,37.645386
1539461491,37.64521
1539461498,37.64492
1539461504,37.64477
1539461511,37.64462
1539461477,37.653625
1539461483,37.653896
1539461488,37.654106
1539461493,37.654274
1539461498,37.654392
1539461504,37.65441
1539461510,37.65441
1539461516,37.65441
1539461522,37.65441
1539461528,37.65441
1539461534,37.654427
1539461540,37.65453
1539461517,37.644455
1539461524,37.64432
1539460955,37.64312
1539460961,37.64289
1539460944,37.70064
1539460950,37.7008
1539460956,37.700882
1539460962,37.70093
1539460968,37.701088
1539460966,37.64268
1539460972,37.64241
1539460978,37.642128
1539460983,37.64189
1539460989,37.641617
1539460995,37.641373
1539460967,37.661686
1539460974,37.66172
1539460980,37.661762
1539460987,37.661785
1539460993,37.66182
1539461000,37.661846
1539461006,37.661907
1539460973,37.701298
1539460979,37.70158
1539460985,37.70182
1539460991,37.702034
1539460997,37.70215
1539461002,37.70215
1539461007,37.702103
1539461013,37.702053
1539461019,37.702015
1539461024,37.70198
1539461029,37.701935
1539461035,37.701866
1539461000,37.6412
1539461006,37.64102
1539461012,37.640846
1539461018,37.64061
1539461024,37.64039
1539461013,37.661987
1539461020,37.662067
1539461026,37.662094
1539461033,37.662052
1539461039,37.66204
1539461046,37.66197
1539461052,37.661892
1539461040,37.701824
1539461045,37.70178
1539461051,37.701748
1539461056,37.70174
1539461062,37.7017
1539461067,37.701656
1539461030,37.640175
1539461229,37.65571
1539461236,46.655308
1539461167,46.70238
1539461173,46.702515
1539461178,46.70263
1539461184,46.702766
1539461190,46.702877
1539461195,46.702972
1539461201,46.70308
1539461206,46.703148
1539461212,46.70328
1539461218,46.70338
1539461223,46.70347
1539461229,46.703568
1539461235,46.703667
1539461241,46.70376
1539461247,46.70385
1539461253,46.703934
1539461259,46.704075
1539461227,46.644104
1539461233,46.644333
1539461239,46.64454
1539461244,46.64477
1539461249,46.645077
1539461242,46.654915
1539461249,46.654434
1539461255,46.654003
1539461262,46.65359
1539461268,46.65309
1539461275,46.652687
1539461282,46.652306
1539461255,46.64544
1539461260,46.645725
1539461265,46.646004
1539461271,46.646328
1539461276,46.646572
1539461282,46.646793
1539461287,46.646957
1539461292,46.647095
1539461297,46.647217
1539461303,46.64728
1539461308,46.647392
1539461313,46.64751
1539461288,46.65201
1539461295,46.65158
1539461301,46.651165
1539461308,46.6507
1539461314,46.65025
1539461321,46.649887
1539460785,46.695442
1539460791,46.69562
1539460797,46.695835
1539460802,46.695835
1539460808,46.69622
1539460772,46.64782
1539460778,46.64773
1539460784,46.647667
1539460790,46.6476
1539460796,46.64752
1539460802,46.64744
1539460784,46.65514
1539460790,46.655285
1539460797,46.65551
1539460803,46.655846
1539460810,46.656128
1539460817,46.656467
1539460813,46.696346
1539460819,46.696518
1539460825,46.696686
1539460831,46.696873
1539460836,46.697033
1539460842,46.69724
1539460808,46.647373
1539460814,46.6473
1539460820,46.647182
1539460825,46.647095
1539460831,46.64702
1539460823,46.65677
1539460830,46.657055
1539460836,46.657295
1539460843,46.657646
1539460849,46.657856
1539460856,46.65819
1539460862,46.658527
1539460869,46.65884
1539460847,46.697414
1539460852,46.697594
1539460858,46.697773
1539460864,46.69795
1539460869,46.69812
1539460837,46.64692
1539460843,46.64682
1539460848,46.646713
1539460854,46.64654
1539460860,46.646343
1539460865,46.646168
1539460875,46.698296
1539460881,46.698494
1539460887,46.698692
1539460893,46.698902
1539460899,46.69913
1539460904,46.69932
1539460870,46.64599
1539460875,46.64583
1539460881,46.645607
1539460886,46.645412
1539460892,46.645176
1539460898,46.64494
1539460875,46.659187
1539460882,46.659504
1539460889,46.65991
1539460895,46.660187
1539461036,46.639984
1539461042,46.63978
1539461047,46.639606
1539461053,46.639458
1539461059,46.63937
1539461059,46.661854
1539461065,46.661785
1539461072,46.661705
1539461079,46.661606
1539461085,46.66144
1539461092,46.66126
1539461098,46.66109
1539461073,46.701603
1539461079,46.701557
1539461085,46.701546
1539461091,46.701572
1539461097,46.701614
1539461065,46.639446
1539461070,46.639435
1539461075,46.63938
1539461081,46.63935
1539461086,46.639347
1539461092,46.639347
1539461103,46.70166
1539461109,46.701706
1539461115,46.70174
1539461121,46.70177
1539461127,46.70182
1539461133,46.70187
1539461097,46.639347
1539461102,46.639343
1539461108,46.639343
1539461114,46.639355
1539461120,46.639435
1539461105,46.660885
1539461111,46.66065
1539461118,46.66033
1539460602,46.651413
1539460608,46.65124
1539460594,46.65407
1539460600,46.65407
1539460607,46.65407
1539460613,46.654068
1539460620,46.65406
1539460627,46.654045
1539460633,46.654007
1539460619,46.693645
1539460625,46.69344
1539460631,46.693256
1539460636,46.693092
1539460641,46.692932
1539460647,46.692715
1539460614,46.651085
1539460619,46.65097
1539460625,46.65082
1539460631,46.650665
1539460637,46.650494
1539460642,46.650333
1539460640,46.65398
1539460646,46.653965
1539460653,46.65396
1539460659,46.653954
1539460666,46.653946
1539460672,46.654
1539460679,46.65402
1539460652,46.692574
1539460658,46.692543
1539460663,46.692593
1539460669,46.69272
1539460675,46.69285
1539460680,46.692963
1539460648,46.650154
1539460653,46.65
1539460659,46.64979
1539460665,46.649567
1539460670,46.64938
1539460675,46.6492
1539460686,46.69312
1539460692,46.693268
1539460697,46.693405
1539460703,46.693565
1539460709,46.693752
1539460680,46.649025
1539460686,46.648853
1539460692,46.64871
1539460697,46.64862
1539460703,46.64855
1539460686,46.65399
1539460692,46.654
1539460699,46.65402
1539460705,46.654053
1539460712,46.65409
1539460718,46.654106
1539460725,46.654186
1539460731,46.654293
1539460715,46.69393
1539460721,46.6941
1539460726,46.69424
1539460731,46.694366
1539460737,46.69448
1539460743,46.69457
1539460709,46.648468
1539460715,46.648388
1539460721,46.648308
1539460726,46.64824
1539460732,46.648155
1539460737,46.648083
1539460738,46.65439
1539460744,46.65449
1539460751,46.654587
1539460758,46.654686
1539460764,46.65473
1539460902,46.660477
1539460908,46.660694
1539460915,46.660862
1539460904,46.644783
1539460909,46.644672
1539460915,46.644535
1539460921,46.644363
1539460927,46.644176
1539460921,46.661045
1539460928,46.6612
1539460934,46.661335
1539460941,46.661415
1539460948,46.661514
1539460954,46.661583
1539460961,46.66166
1539460909,46.69953
1539460915,46.699734
1539460921,46.69993
1539460927,46.700127
1539460933,46.700306
1539460938,46.700455
1539460933,46.643993
1539460939,46.643745
1539460944,46.643547
1539460950,46.643295
1539460424,46.65445
1539460430,46.65429
1539460436,46.65414
1539460441,46.654034
1539460447,46.653893
1539460410,46.65398
1539460417,46.65398
1539460424,46.65398
1539460430,46.65398
1539460437,46.65398
1539460443,46.653988
1539460450,46.653988
1539460428,46.697155
1539460434,46.697155
1539460440,46.697155
1539460446,46.697155
1539460452,46.697155
1539460456,46.65399
1539460463,46.65399
1539460469,46.654
1539460476,46.654007
1539460482,46.654007
1539460489,46.65401
1539460496,46.65401
1539460458,46.697155
1539460464,46.697155
1539460470,46.6971
1539460475,46.697044
1539460480,46.69699
1539460485,46.696926
1539460453,46.65373
1539460459,46.65358
1539460465,46.653465
1539460470,46.653393
1539460476,46.653305
1539460482,46.65329
1539460490,46.69685
1539460496,46.696735
1539460501,46.696648
1539460506,46.696568
1539460511,46.696472
1539460517,46.696346
1539460487,46.653267
1539460493,46.65322
1539460499,46.65318
1539460504,46.65312
1539460510,46.65305
1539460502,46.65401
1539460509,46.654007
1539460515,46.654003
1539460522,46.653996
1539460528,46.653988
1539460535,46.653973
1539460541,46.653965
1539460523,46.696194
1539460528,46.696083
1539460534,46.695927
1539460540,46.695786
1539460545,46.695694
1539460551,46.6956
1539460515,46.653
1539460521,46.652924
1539460527,46.652847
1539460532,46.65277
1539460538,46.652695
1539460543,46.652615
1539460549,46.6525
1539460554,46.65239
1539460559,46.652287
1539460564,46.65219
1539460570,46.65206
1539460575,46.651974
1539460548,46.65396
1539460555,46.653965
1539460561,46.653973
1539460568,46.65399
1539460574,46.654037
1539460581,46.65406
1539460587,46.65407
1539460557,46.6955
1539460563,46.69538
1539460569,46.695274
1539460574,46.695152
1539460580,46.69499
1539460581,46.65186
1539460586,46.65176
1539460591,46.65166
1539460771,46.654858
1539460777,46.654995
1539460749,46.69467
1539460755,46.694798
1539460761,46.69494
1539460767,46.69507
1539460773,46.6952
1539460743,46.648006
1539460748,46.64798
1539460754,46.64796
1539460760,46.647934
1539460766,46.64789
1539460779,46.695305
1539460062,46.69697
1539460068,46.69697
1539460066,46.655827
1539460072,46.655827
1539460078,46.655827
1539460084,46.655827
1539460090,46.655827
1539460096,46.655827
1539460074,46.69697
1539460079,46.69697
1539460085,46.69697
1539460248,46.655827
1539460254,46.655827
1539460226,46.65394
1539460233,46.65394
1539460240,46.65394
1539460246,46.65394
1539460253,46.65394
1539460260,46.65394
1539460266,46.65394
1539460267,46.697155
1539460272,46.697155
1539460279,46.697155
1539460284,46.697155
1539460290,46.697155
1539460295,46.697155
1539460260,46.655827
1539460266,46.655827
1539460272,46.655827
1539460277,46.655827
1539460283,46.655827
1539460288,37.655827
1539460273,37.65394
1539460279,37.65394
1539460286,37.65394
1539460293,37.653942
1539460299,37.653942
1539460306,37.653942
1539460312,37.653946
1539460301,37.697155
1539460306,37.697155
1539460312,37.697155
1539460317,37.697155
1539460322,37.697155
1539460294,37.655827
1539460299,37.655827
1539460305,37.655827
1539460311,37.655827
1539460316,37.655827
1539460322,37.655827
1539460328,37.655827
1539460334,37.655827
1539460340,37.655815
1539460346,37.65579
1539460351,37.65572
1539460319,37.653946
1539460325,37.653957
1539460332,37.653973
1539460338,37.653984
1539460345,37.65399
1539460351,37.65399
1539460358,37.65399
1539460328,37.697155
1539460334,37.697155
1539460340,37.697155
1539460346,37.697155
1539460351,37.697155
1539460357,37.697155
1539460362,37.697155
1539460368,37.697155
1539460373,37.697155
1539460379,37.697155
1539460385,37.697155
1539460391,37.697155
1539460356,37.655674
1539460362,37.655613
1539460367,37.655586
1539460373,37.655476
1539460378,37.6554
1539460384,37.655273
1539460365,37.653988
1539460371,37.65398
1539460378,37.653973
1539460384,37.653973
1539460391,37.653973
1539460397,37.65398
1539460404,37.65398
1539460396,37.697155
1539460401,37.697155
1539460407,37.697155
1539460412,37.697155
1539460418,37.697155
1539460423,37.697155
1539460390,37.655155
1539460395,37.655056
1539460401,37.65493
1539460407,37.654804
1539460413,37.654682
1539460419,37.654568
1539460596,37.65156
1539459881,37.693695
1539459886,37.693474
1539459892,37.693226
1539459898,37.692993
1539459903,37.692795
1539459909,37.692635
1539459875,37.655827
1539459881,37.655827
1539459887,37.655827
1539459893,37.655827
1539459898,37.655827
1539459904,37.655827
1539459914,37.69265
1539459920,37.692947
1539459925,37.693195
1539459931,37.693466
1539459937,37.69375
1539459909,37.655827
1539459914,37.655827
1539459920,37.655827
1539459926,37.655827
1539459932,37.655827
1539459899,37.653973
1539460090,37.69697
1539460096,37.69697
1539460102,37.69697
1539460082,37.653904
1539460089,37.653908
1539460095,37.653908
1539460102,37.6539
1539460109,37.653896
1539460115,37.653893
1539460122,37.65389
1539460128,37.653893
1539460107,37.69697
1539460113,37.69697
1539460118,37.69697
1539460124,37.69697
1539460130,37.69697
1539460102,37.655827
1539460108,37.655827
1539460114,37.655827
1539460126,37.655827
1539460135,37.65389
1539460141,37.653896
1539460148,37.6539
1539460154,37.6539
1539460161,37.653908
1539460167,37.65392
