Sensor,s_0
1538912533,1203.0
1538912539,1205.0
1538912545,1207.0
1538912550,1209.0
1538912556,1208.0
1538912562,1209.0
1538912567,1210.0
1538912573,1212.0
1538912578,1211.0
1538912584,1212.0
1538912590,1213.0
1538912596,1215.0
1538912602,1216.0
1538912608,1218.0
1538912613,1220.0
1538912619,1222.0
1538912624,1222.0
1538912629,1224.0
1538912634,1225.0
1538912640,1225.0
1538912645,1226.0
1538912650,1226.0
1538912656,1227.0
1538912661,1227.0
1538912666,1226.0
1538912671,1228.0
1538912677,1229.0
1538912682,1229.0
1538912688,1229.0
1538912693,1229.0
1538912699,1227.0
1538912704,1225.0
1538912709,1223.0
1538912714,1222.0
1538912720,1222.0
1538912726,1223.0
1538912731,1225.0
1538912737,1224.0
1538912744,1222.0
1538912749,1218.0
1538912755,1216.0
1538912761,1217.0
1538912766,1219.0
1538912772,1220.0
1538912778,1225.0
1538912783,1226.0
1538912789,1227.0
1538912795,1229.0
1538912801,1230.0
1538912806,1232.0
1538912811,1232.0
1538912817,1234.0
1538912823,1235.0
1538912829,1238.0
1538912835,1240.0
1538912841,1242.0
1538912847,1245.0
1538912853,1247.0
1538912858,1248.0
1538912863,1250.0
1538912869,1252.0
1538912875,1254.0
1538912881,1255.0
1538912887,1254.0
1538912893,1250.0
1538912899,1248.0
1538912904,1247.0
1538912910,1246.0
1538912916,1246.0
1538912922,1246.0
1538912927,1245.0
1538912933,1246.0
1538912938,1247.0
1538912944,1248.0
1538912950,1248.0
1538912989,1244.0
1538912995,1244.0
1538913001,1243.0
1538913007,1244.0
1538913013,1243.0
1538913019,1243.0
1538913025,1244.0
1538913031,1244.0
1538913037,1244.0
1538913042,1244.0
1538913048,1244.0
1538913053,1244.0
1538913059,1244.0
1538913064,1244.0
1538913070,1244.0
1538913075,1244.0
1538913081,1244.0
1538913087,1244.0
1538913093,1244.0
1538913098,1244.0
1538913104,1244.0
1538913109,1244.0
1538913115,1244.0
1538913121,1244.0
1538913127,1244.0
1538913133,1244.0
1538913139,1244.0
1538913145,1244.0
1538913151,1244.0
1538913156,1244.0
1538913162,1244.0
1538913167,1244.0
1538913173,1244.0
1538913178,1244.0
1538913183,1245.0
1538913188,1245.0
1538913194,1245.0
1538913200,1245.0
1538913206,1244.0
1538913212,1244.0
1538913217,1244.0
1538913223,1244.0
1538913229,1245.0
1538913235,1245.0
1538913241,1246.0
1538913247,1246.0
1538913252,1246.0
1538913258,1246.0
1538913263,1246.0
1538913269,1246.0
1538913274,1247.0
1538913280,1248.0
1538913286,1248.0
1538913291,1247.0
1538913297,1247.0
1538913302,1247.0
1538913343,1258.0
1538913349,1256.0
1538913354,1252.0
1538913359,1249.0
1538913364,1245.0
1538913370,1240.0
1538913376,1235.0
1538913381,1232.0
1538913387,1229.0
1538913392,1226.0
1538913397,1223.0
1538913437,1223.0
1538913443,1225.0
1538913448,1223.0
1538913453,1222.0
1538913459,1223.0
1538913464,1224.0
1538913470,1225.0
1538913475,1225.0
1538913481,1226.0
1538913486,1225.0
1538913492,1224.0
1538913498,1221.0
1538913503,1219.0
1538913508,1218.0
1538913513,1215.0
1538913519,1212.0
1538913525,1211.0
1538913531,1210.0
1538913537,1209.0
1538913543,1207.0
1538913549,1205.0
1538913554,1204.0
1538913559,1202.0
1538913565,1201.0
1538913571,1204.0
1538913577,1206.0
1538913583,1207.0
1538913589,1207.0
1538913594,1208.0
1538910005,1232.0
1538910011,1232.0
1538910017,1232.0
1538910023,1231.0
1538910028,1232.0
1538910034,1232.0
1538910039,1232.0
1538910045,1232.0
1538910051,1232.0
1538910057,1232.0
1538910062,1232.0
1538910067,1232.0
1538910073,1233.0
1538910079,1233.0
1538910085,1232.0
1538910090,1232.0
1538910096,1233.0
1538910103,1233.0
1538910108,1235.0
1538910114,1238.0
1538910120,1240.0
1538910125,1242.0
1538910130,1244.0
1538910136,1246.0
1538910141,1246.0
1538910147,1247.0
1538910153,1249.0
1538910158,1251.0
1538910164,1254.0
1538910170,1257.0
1538910175,1261.0
1538910181,1265.0
1538910187,1267.0
1538910193,1270.0
1538910199,1272.0
1538910205,1275.0
1538910211,1277.0
1538910217,1278.0
1538910222,1279.0
1538910228,1279.0
1538910234,1280.0
1538910239,1280.0
1538910244,1281.0
1538910249,1280.0
1538910255,1280.0
1538910261,1281.0
1538910267,1281.0
1538913600,1209.0
1538913605,1209.0
1538913610,1208.0
1538913615,1207.0
1538913621,1206.0
1538913627,1205.0
1538913633,1204.0
1538913639,1204.0
1538913645,1204.0
1538913651,1204.0
1538913657,1204.0
1538913663,1204.0
1538913668,1204.0
1538913673,1204.0
1538913679,1204.0
1538913685,1204.0
1538913691,1204.0
1538913697,1204.0
1538913703,1204.0
1538913709,1204.0
1538913715,1204.0
1538913721,1204.0
1538913727,1204.0
1538913732,1204.0
1538913738,1204.0
1538913744,1204.0
1538913750,1204.0
1538913755,1204.0
1538913761,1204.0
1538913766,1204.0
1538913771,1204.0
1538913777,1204.0
1538913782,1204.0
1538913788,1204.0
1538913794,1204.0
1538913799,1204.0
1538913806,1204.0
1538913812,1204.0
1538913818,1204.0
1538913823,1204.0
1538913830,1204.0
1538913836,1204.0
1538913842,1204.0
1538913847,1204.0
1538913854,1204.0
1538913859,1204.0
1538913866,1204.0
1538913872,1204.0
1538913878,1204.0
1538913884,1204.0
1538913890,1204.0
1538913896,1204.0
1538913902,1204.0
1538913908,1204.0
1538913914,1204.0
1538913919,1204.0
1538913925,1204.0
1538913931,1204.0
1538913936,1204.0
1538913942,1204.0
1538913947,1204.0
1538913953,1204.0
1538913959,1204.0
1538913965,1204.0
1538913971,1204.0
1538913977,1205.0
1538913983,1206.0
1538913989,1207.0
1538913994,1208.0
1538913999,1208.0
1538914005,1209.0
1538914011,1209.0
1538914016,1210.0
1538914021,1208.0
1538914027,1203.0
1538914032,1201.0
1538914038,1199.0
1538914044,1195.0
1538914050,1192.0
1538914056,1191.0
1538914062,1190.0
1538914068,1189.0
1538914073,1188.0
1538914079,1187.0
1538914085,1186.0
1538914090,1186.0
1538914096,1184.0
1538914101,1183.0
1538914106,1182.0
1538914112,1189.0
1538914118,1195.0
1538914124,1196.0
1538914130,1198.0
1538914136,1199.0
1538914141,1200.0
1538914147,1201.0
1538914152,1203.0
1538914158,1207.0
1538914164,1210.0
1538914170,1212.0
1538914175,1214.0
1538914247,1225.0
1538914252,1225.0
1538914258,1225.0
1538914263,1225.0
1538914269,1226.0
1538914274,1227.0
1538914280,1226.0
1538914285,1225.0
1538914291,1223.0
1538914296,1223.0
1538914301,1219.0
1538914307,1216.0
1538914313,1213.0
1538914319,1214.0
1538914324,1215.0
1538914330,1216.0
1538914335,1217.0
1538914342,1218.0
1538914348,1221.0
1538914353,1223.0
1538914358,1224.0
1538914364,1227.0
1538914370,1229.0
1538914376,1230.0
1538914382,1232.0
1538914388,1234.0
1538914394,1236.0
1538914400,1238.0
1538914406,1239.0
1538914412,1240.0
1538914418,1242.0
1538914424,1244.0
1538914430,1245.0
1538914435,1247.0
1538914441,1248.0
1538914446,1248.0
1538914452,1250.0
1538914457,1249.0
1538914462,1248.0
1538914467,1247.0
1538914472,1247.0
1538914478,1247.0
1538914484,1247.0
1538914490,1246.0
1538914496,1246.0
1538914502,1247.0
1538914508,1248.0
1538914514,1248.0
1538914520,1249.0
1538914526,1250.0
1538914532,1250.0
1538914538,1249.0
1538914544,1249.0
1538914550,1249.0
1538914556,1248.0
1538914561,1248.0
1538914566,1248.0
1538914572,1249.0
1538914577,1248.0
1538914583,1248.0
1538914589,1247.0
1538914595,1246.0
1538914601,1246.0
1538914606,1246.0
1538914611,1246.0
1538914617,1246.0
1538914622,1246.0
1538914628,1246.0
1538914634,1246.0
1538914640,1246.0
1538914646,1246.0
1538914652,1246.0
1538914658,1246.0
1538914664,1246.0
1538914670,1246.0
1538914675,1246.0
1538914681,1246.0
1538914686,1246.0
1538914691,1247.0
1538914696,1248.0
1538914702,1248.0
1538914708,1249.0
1538914714,1249.0
1538914720,1248.0
1538914726,1248.0
1538914731,1248.0
1538914737,1248.0
1538914742,1249.0
1538914748,1249.0
1538914754,1249.0
1538914760,1249.0
1538914766,1248.0
1538914772,1247.0
1538914777,1247.0
1538914783,1245.0
1538914789,1244.0
1538914794,1246.0
1538914800,1248.0
1538914806,1249.0
1538914812,1251.0
1538914817,1251.0
1538914823,1246.0
1538914828,1243.0
1538914833,1241.0
1538914838,1237.0
1538914844,1231.0
1538914850,1228.0
1538914856,1227.0
1538914861,1225.0
1538914867,1224.0
1538914872,1222.0
1538914877,1221.0
1538914883,1223.0
1538914889,1225.0
1538914894,1227.0
1538914900,1229.0
1538914905,1231.0
1538914910,1232.0
1538914915,1231.0
1538914920,1231.0
1538914926,1232.0
1538914931,1232.0
1538914937,1232.0
1538914943,1232.0
1538914949,1232.0
1538914954,1231.0
1538914960,1229.0
1538914965,1228.0
1538914970,1227.0
1538914976,1225.0
1538914982,1222.0
1538914988,1219.0
1538914994,1218.0
1538915000,1216.0
1538915006,1215.0
1538915012,1212.0
1538915018,1213.0
1538915024,1212.0
1538915029,1211.0
1538915035,1209.0
1538915041,1211.0
1538915046,1212.0
1538915052,1214.0
1538915057,1215.0
1538915063,1217.0
1538915069,1215.0
1538915074,1214.0
1538915080,1213.0
1538915086,1212.0
1538915092,1211.0
1538915098,1211.0
1538915104,1211.0
1538915109,1211.0
1538915115,1211.0
1538915120,1211.0
1538915125,1211.0
1538915131,1211.0
1538915136,1211.0
1538915142,1211.0
1538915147,1211.0
1538915152,1211.0
1538915158,1211.0
1538915163,1211.0
1538915168,1211.0
1538915174,1211.0
1538915180,1211.0
1538915186,1211.0
1538915192,1211.0
1538915198,1211.0
1538915203,1211.0
1538915209,1210.0
1538915214,1210.0
1538915219,1210.0
1538915225,1210.0
1538915231,1209.0
1538915237,1209.0
1538915243,1209.0
1538915248,1209.0
1538915254,1209.0
1538915259,1209.0
1538915264,1209.0
1538915270,1209.0
1538915275,1209.0
1538915280,1209.0
1538915286,1208.0
1538915292,1208.0
1538915297,1208.0
1538915302,1208.0
1538915308,1208.0
1538915314,1208.0
1538915320,1208.0
1538915326,1208.0
1538915331,1208.0
1538915336,1208.0
1538915342,1208.0
1538915348,1208.0
1538915354,1208.0
1538915360,1208.0
1538915366,1208.0
1538915371,1208.0
1538915377,1208.0
1538915383,1208.0
1538915388,1208.0
1538915394,1208.0
1538915399,1208.0
1538915404,1208.0
1538915409,1208.0
1538915415,1208.0
1538915420,1208.0
1538915426,1208.0
1538915431,1208.0
1538915437,1208.0
1538915443,1208.0
1538915449,1208.0
1538915454,1208.0
1538915459,1208.0
1538915465,1208.0
1538915471,1208.0
1538915477,1208.0
1538915482,1208.0
1538915488,1208.0
1538915493,1208.0
1538915499,1208.0
1538915505,1208.0
1538915510,1208.0
1538915516,1208.0
1538915522,1208.0
1538915528,1208.0
1538915534,1208.0
1538915540,1208.0
1538915546,1208.0
1538915552,1208.0
1538915558,1208.0
1538915564,1208.0
1538915570,1208.0
1538915576,1208.0
1538915582,1208.0
1538915588,1206.0
1538915594,1206.0
1538915599,1205.0
1538915604,1204.0
1538915610,1203.0
1538915615,1202.0
1538915621,1200.0
1538915626,1199.0
1538915632,1198.0
1538915637,1197.0
1538915643,1196.0
1538915649,1195.0
1538915654,1194.0
1538915660,1193.0
1538915665,1192.0
1538915670,1192.0
1538915676,1192.0
1538915681,1192.0
1538915687,1193.0
1538915692,1193.0
1538915697,1195.0
1538915703,1199.0
1538915708,1201.0
1538915713,1203.0
1538915719,1205.0
1538915725,1206.0
1538915731,1206.0
1538915737,1207.0
1538915743,1207.0
1538915749,1209.0
1538915755,1212.0
1538915761,1213.0
1538915767,1214.0
1538915773,1216.0
1538915778,1217.0
1538915784,1217.0
1538915823,1229.0
1538915828,1229.0
1538915833,1229.0
1538915839,1229.0
1538915845,1230.0
1538915850,1230.0
1538915855,1230.0
1538915860,1230.0
1538915866,1231.0
1538915872,1230.0
1538915877,1227.0
1538915882,1225.0
1538915888,1224.0
1538915894,1226.0
1538915899,1225.0
1538915905,1221.0
1538915910,1220.0
1538915916,1216.0
1538915922,1215.0
1538915928,1215.0
1538915933,1216.0
1538915939,1218.0
1538915945,1222.0
1538915950,1225.0
1538915956,1227.0
1538915961,1231.0
1538915967,1234.0
1538915972,1236.0
1538915978,1237.0
1538915983,1238.0
1538915989,1239.0
1538915994,1241.0
1538916000,1243.0
1538916006,1243.0
1538916012,1243.0
1538916018,1245.0
1538916023,1247.0
1538916028,1249.0
1538916033,1251.0
1538916038,1253.0
1538916044,1254.0
1538916050,1255.0
1538916056,1254.0
1538916061,1253.0
1538916066,1253.0
1538916071,1252.0
1538916077,1251.0
1538916083,1250.0
1538916089,1250.0
1538916095,1251.0
1538916101,1253.0
1538916107,1253.0
1538916112,1254.0
1538916118,1255.0
1538916123,1254.0
1538916128,1254.0
1538916134,1253.0
1538916140,1252.0
1538916146,1252.0
1538916152,1252.0
1538916158,1251.0
1538916164,1251.0
1538916170,1251.0
1538916176,1250.0
1538916181,1249.0
1538916187,1249.0
1538916193,1249.0
1538916198,1249.0
1538916204,1249.0
1538916210,1249.0
1538916216,1249.0
1538916222,1249.0
1538916227,1249.0
1538916233,1249.0
1538916238,1249.0
1538916244,1249.0
1538916250,1249.0
1538916255,1249.0
1538916261,1249.0
1538916266,1249.0
1538916272,1249.0
1538916277,1249.0
1538916283,1249.0
1538916289,1249.0
1538916294,1249.0
1538916300,1249.0
1538916306,1250.0
1538916312,1250.0
1538916317,1251.0
1538916323,1252.0
1538916328,1251.0
1538916333,1253.0
1538916338,1253.0
1538916344,1254.0
1538916350,1253.0
1538916356,1253.0
1538916362,1250.0
1538916368,1248.0
1538916403,1255.0
1538916409,1249.0
1538916415,1246.0
1538916420,1241.0
1538916426,1235.0
1538916431,1232.0
1538916436,1231.0
1538916442,1229.0
1538916447,1226.0
1538916452,1224.0
1538916458,1222.0
1538916464,1222.0
1538916469,1225.0
1538916475,1229.0
1538916480,1230.0
1538916486,1233.0
1538916492,1234.0
1538916497,1234.0
1538916502,1235.0
1538916508,1235.0
1538916514,1235.0
1538916520,1235.0
1538916526,1236.0
1538916531,1236.0
1538916536,1236.0
1538916542,1235.0
1538916548,1233.0
1538916553,1232.0
1538916559,1230.0
1538916564,1228.0
1538916570,1226.0
1538916575,1225.0
1538916580,1222.0
1538916586,1219.0
1538916591,1214.0
1538916596,1214.0
1538916602,1213.0
1538916608,1211.0
1538916614,1209.0
1538916620,1209.0
1538916626,1208.0
1538916632,1206.0
1538916637,1208.0
1538916643,1210.0
1538916648,1210.0
1538916653,1211.0
1538916659,1212.0
1538916665,1213.0
1538916671,1213.0
1538916677,1213.0
1538916683,1213.0
1538916689,1213.0
1538916695,1213.0
1538916701,1213.0
1538916706,1213.0
1538916711,1213.0
1538916717,1213.0
1538916722,1213.0
1538916728,1213.0
1538916734,1213.0
1538916740,1213.0
1538916746,1213.0
1538916751,1213.0
1538916757,1213.0
1538916763,1213.0
1538916769,1213.0
1538916775,1213.0
1538916780,1213.0
1538916786,1213.0
1538916792,1213.0
1538916797,1213.0
1538916802,1213.0
1538916807,1213.0
1538916812,1213.0
1538916818,1212.0
1538916824,1211.0
1538916830,1210.0
1538916835,1210.0
1538916841,1210.0
1538916847,1210.0
1538916853,1211.0
1538916858,1211.0
1538916863,1210.0
1538916869,1210.0
1538916875,1210.0
1538916880,1210.0
1538916886,1212.0
1538916891,1211.0
1538916896,1210.0
1538916902,1210.0
1538916908,1209.0
1538916914,1209.0
1538916919,1209.0
1538916925,1209.0
1538916931,1209.0
1538916936,1209.0
1538916942,1209.0
1538916948,1209.0
1538916954,1209.0
1538916960,1209.0
1538916966,1209.0
1538916972,1209.0
1538916977,1209.0
1538916982,1209.0
1538916987,1209.0
1538916993,1209.0
1538916998,1209.0
1538917004,1209.0
1538917009,1209.0
1538917014,1209.0
1538917020,1209.0
1538917026,1209.0
1538917032,1209.0
1538917037,1209.0
1538917043,1209.0
1538917048,1209.0
1538917054,1209.0
1538917060,1209.0
1538917065,1209.0
1538917071,1209.0
1538917076,1209.0
1538917082,1209.0
1538917088,1209.0
1538917094,1209.0
1538917100,1209.0
1538917106,1209.0
1538917112,1209.0
1538917118,1209.0
1538917124,1209.0
1538917130,1209.0
1538917136,1209.0
1538917142,1209.0
1538917148,1209.0
1538917154,1209.0
1538917160,1209.0
1538917166,1209.0
1538917172,1209.0
1538917178,1209.0
1538917184,1209.0
1538917190,1209.0
1538917196,1209.0
1538917202,1209.0
1538917208,1209.0
1538917214,1209.0
1538917220,1209.0
1538917226,1209.0
1538917232,1209.0
1538917238,1209.0
1538917244,1209.0
1538917250,1209.0
1538917256,1209.0
1538917262,1209.0
1538917268,1208.0
1538917274,1208.0
1538917280,1208.0
1538917286,1208.0
1538917292,1208.0
1538917298,1208.0
1538917304,1208.0
1538917310,1208.0
1538917316,1208.0
1538917322,1208.0
1538917328,1208.0
1538917333,1208.0
1538917338,1208.0
1538917344,1208.0
1538917350,1207.0
1538917355,1206.0
1538917361,1205.0
1538917367,1204.0
1538917372,1203.0
1538917378,1202.0
1538917384,1204.0
1538917390,1203.0
1538917395,1202.0
1538917400,1200.0
1538917406,1198.0
1538917412,1198.0
1538917418,1198.0
1538917424,1199.0
1538917430,1200.0
1538917436,1200.0
1538917442,1202.0
1538917448,1203.0
1538917454,1205.0
1538917459,1205.0
1538917465,1205.0
1538917471,1208.0
1538917477,1209.0
1538917482,1210.0
1538917487,1211.0
1538917493,1213.0
1538917498,1214.0
1538917504,1215.0
1538917509,1217.0
1538917515,1219.0
1538917521,1220.0
1538917527,1221.0
1538917532,1222.0
1538917538,1223.0
1538917544,1224.0
1538917549,1224.0
1538917554,1224.0
1538917560,1224.0
1538917599,1227.0
1538917604,1227.0
1538917610,1227.0
1538917616,1228.0
1538917622,1229.0
1538917628,1227.0
1538917634,1224.0
1538917640,1222.0
1538917646,1221.0
1538917652,1221.0
1538917658,1223.0
1538917664,1225.0
1538917670,1228.0
1538917676,1229.0
1538917681,1230.0
1538917687,1232.0
1538917693,1237.0
1538917699,1240.0
1538917705,1242.0
1538917710,1243.0
1538917716,1246.0
1538917722,1248.0
1538917727,1250.0
1538917733,1251.0
1538917738,1251.0
1538917743,1252.0
1538917748,1254.0
1538917754,1255.0
1538917760,1256.0
1538917766,1258.0
1538917772,1259.0
1538917778,1257.0
1538917784,1255.0
1538917790,1254.0
1538917796,1252.0
1538917802,1252.0
1538917808,1251.0
1538917814,1249.0
1538917820,1251.0
1538917826,1251.0
1538917831,1252.0
1538917837,1252.0
1538917843,1253.0
1538917848,1253.0
1538917854,1253.0
1538917859,1253.0
1538917865,1251.0
1538917871,1252.0
1538917877,1252.0
1538917882,1251.0
1538917888,1251.0
1538917893,1250.0
1538917898,1249.0
1538917904,1249.0
1538917910,1250.0
1538917916,1250.0
1538917922,1250.0
1538917928,1250.0
1538917934,1250.0
1538917940,1250.0
1538917946,1250.0
1538917952,1250.0
1538917958,1250.0
1538917964,1250.0
1538917970,1250.0
1538917976,1250.0
1538917982,1250.0
1538917988,1249.0
1538917994,1249.0
1538918000,1250.0
1538918005,1249.0
1538918011,1249.0
1538918053,1251.0
1538918059,1250.0
1538918065,1249.0
1538918070,1249.0
1538918076,1249.0
1538918114,1256.0
1538918120,1251.0
1538918126,1247.0
1538918132,1242.0
1538918138,1236.0
1538918144,1231.0
1538918150,1230.0
1538918156,1226.0
1538918161,1224.0
1538918166,1221.0
1538918172,1220.0
1538918178,1220.0
1538918184,1221.0
1538918190,1227.0
1538918195,1229.0
1538918201,1231.0
1538918207,1231.0
1538918213,1232.0
1538918218,1232.0
1538918224,1232.0
1538918230,1232.0
1538918236,1233.0
1538918242,1233.0
1538918248,1235.0
1538918254,1235.0
1538918260,1235.0
1538918266,1233.0
1538918271,1231.0
1538918276,1228.0
1538918282,1227.0
1538918288,1225.0
1538918293,1223.0
1538918299,1221.0
1538918305,1221.0
1538918311,1218.0
1538918317,1218.0
1538918322,1217.0
1538918327,1215.0
1538918332,1215.0
1538918338,1212.0
1538918343,1214.0
1538918349,1212.0
1538918354,1211.0
1538918360,1210.0
1538918366,1210.0
1538918372,1212.0
1538918378,1213.0
1538918384,1213.0
1538918390,1214.0
1538918396,1215.0
1538918402,1214.0
1538918408,1212.0
1538918414,1212.0
1538918420,1212.0
1538918426,1212.0
1538918432,1212.0
1538918438,1212.0
1538918444,1212.0
1538918450,1212.0
1538918456,1212.0
1538918461,1212.0
1538918467,1212.0
1538918472,1212.0
1538918478,1212.0
1538918483,1212.0
1538918489,1212.0
1538918494,1212.0
1538918500,1212.0
1538918505,1212.0
1538918510,1212.0
1538918516,1212.0
1538918522,1212.0
1538918528,1212.0
1538918534,1212.0
1538918540,1212.0
1538918546,1212.0
1538918551,1212.0
1538918556,1212.0
1538918562,1212.0
1538918567,1212.0
1538918572,1212.0
1538918578,1212.0
1538918584,1212.0
1538918590,1212.0
1538918596,1212.0
1538918602,1212.0
1538918607,1212.0
1538918612,1212.0
1538918618,1212.0
1538918624,1212.0
1538918629,1212.0
1538918635,1212.0
1538918641,1212.0
1538918647,1212.0
1538918653,1212.0
1538918658,1212.0
1538918664,1212.0
1538918669,1212.0
1538918675,1212.0
1538918680,1212.0
1538918686,1212.0
1538918692,1212.0
1538918698,1212.0
1538918703,1212.0
1538918708,1212.0
1538918714,1212.0
1538918720,1212.0
1538918726,1212.0
1538918732,1212.0
1538918738,1211.0
1538918744,1211.0
1538918750,1210.0
1538918756,1209.0
1538918762,1208.0
1538918768,1207.0
1538918774,1206.0
1538918780,1205.0
1538918786,1204.0
1538918792,1203.0
1538918798,1203.0
1538918804,1203.0
1538918810,1205.0
1538918816,1206.0
1538918822,1207.0
1538918828,1208.0
1538918834,1208.0
1538918839,1212.0
1538918845,1214.0
1538918851,1216.0
1538918857,1217.0
1538918863,1219.0
1538918868,1220.0
1538918874,1220.0
1538918880,1222.0
1538918885,1222.0
1538918891,1224.0
1538918897,1226.0
1538918902,1227.0
1538918908,1229.0
1538918913,1230.0
1538918918,1232.0
1538918923,1234.0
1538918929,1235.0
1538918935,1235.0
1538918940,1236.0
1538918946,1237.0
1538918987,1236.0
1538918993,1235.0
1538918999,1234.0
1538919004,1234.0
1538919009,1233.0
1538919015,1232.0
1538919021,1229.0
1538919026,1227.0
1538919032,1225.0
1538919038,1225.0
1538919044,1225.0
1538919050,1227.0
1538919056,1228.0
1538919061,1229.0
1538919067,1231.0
1538919073,1232.0
1538919078,1233.0
1538919084,1235.0
1538919089,1237.0
1538919095,1238.0
1538919101,1240.0
1538919107,1241.0
1538919113,1243.0
1538919119,1245.0
1538919125,1246.0
1538919130,1247.0
1538919136,1248.0
1538919142,1250.0
1538919147,1251.0
1538919153,1254.0
1538919158,1255.0
1538919164,1256.0
1538919170,1255.0
1538919176,1254.0
1538919182,1253.0
1538919188,1251.0
1538919194,1250.0
1538919200,1249.0
1538919206,1247.0
1538919212,1249.0
1538919217,1251.0
1538919222,1252.0
1538919228,1252.0
1538919233,1253.0
1538919238,1253.0
1538919244,1253.0
1538919249,1252.0
1538919255,1251.0
1538919260,1250.0
1538919265,1250.0
1538919271,1249.0
1538919276,1249.0
1538919282,1249.0
1538919287,1249.0
1538919293,1249.0
1538919299,1249.0
1538919304,1249.0
1538919310,1249.0
1538919315,1249.0
1538919320,1249.0
1538919326,1249.0
1538919332,1249.0
1538919338,1249.0
1538919344,1249.0
1538919350,1249.0
1538919356,1249.0
1538919362,1249.0
1538919368,1249.0
1538919374,1249.0
1538919380,1249.0
1538919386,1250.0
1538919392,1250.0
1538919398,1252.0
1538919404,1253.0
1538919410,1254.0
1538919416,1254.0
1538919422,1254.0
1538919427,1253.0
1538919433,1251.0
1538919472,1255.0
1538919478,1250.0
1538919483,1247.0
1538919488,1243.0
1538919494,1237.0
1538919500,1234.0
1538919506,1233.0
1538919511,1231.0
1538919517,1228.0
1538919523,1226.0
1538919528,1226.0
1538919566,1234.0
1538919572,1234.0
1538919578,1233.0
1538919584,1233.0
1538919590,1232.0
1538919596,1232.0
1538919601,1232.0
1538919607,1232.0
1538919613,1231.0
1538919618,1229.0
1538919624,1227.0
1538919630,1225.0
1538919635,1224.0
1538919641,1219.0
1538919646,1217.0
1538919652,1216.0
1538919658,1215.0
1538919664,1214.0
1538919669,1211.0
1538919674,1210.0
1538919680,1209.0
1538919686,1208.0
1538919692,1205.0
1538919698,1206.0
1538919704,1209.0
1538919710,1209.0
1538919716,1210.0
1538919722,1211.0
1538919727,1212.0
1538919733,1212.0
1538919739,1210.0
1538919744,1210.0
1538919750,1211.0
1538919755,1211.0
1538919761,1210.0
1538919766,1210.0
1538919772,1209.0
1538919778,1209.0
1538919784,1209.0
1538919789,1209.0
1538919795,1209.0
1538919801,1209.0
1538919807,1209.0
1538919812,1209.0
1538919818,1209.0
1538919823,1209.0
1538919828,1209.0
1538919834,1209.0
1538919839,1209.0
1538919845,1209.0
1538919850,1209.0
1538919855,1209.0
1538919860,1209.0
1538919866,1209.0
1538919871,1209.0
1538919876,1209.0
1538919882,1209.0
1538919888,1209.0
1538919893,1209.0
1538919898,1209.0
1538919904,1209.0
1538919909,1209.0
1538919915,1209.0
1538919920,1209.0
1538919926,1209.0
1538919932,1209.0
1538919937,1209.0
1538919943,1209.0
1538919948,1209.0
1538919953,1209.0
1538919959,1209.0
1538919964,1209.0
1538919970,1209.0
1538919975,1209.0
1538919981,1210.0
1538919987,1211.0
1538919992,1210.0
1538919998,1209.0
1538920004,1208.0
1538920010,1207.0
1538920015,1207.0
1538920020,1207.0
1538920026,1205.0
1538920032,1206.0
1538920038,1205.0
1538920044,1204.0
1538920050,1206.0
1538920055,1207.0
1538920061,1208.0
1538920066,1208.0
1538920072,1207.0
1538920078,1208.0
1538920084,1210.0
1538920090,1211.0
1538920096,1212.0
1538920101,1213.0
1538920107,1216.0
1538920112,1219.0
1538920118,1220.0
1538920123,1221.0
1538920129,1222.0
1538920135,1225.0
1538920141,1227.0
1538920147,1227.0
1538920153,1228.0
1538920159,1230.0
1538920164,1231.0
1538920169,1233.0
1538920175,1233.0
1538920181,1233.0
1538920187,1236.0
1538920192,1237.0
1538920198,1239.0
1538920203,1240.0
1538920209,1239.0
1538920215,1239.0
1538920220,1240.0
1538920225,1239.0
1538920231,1239.0
1538920237,1238.0
1538920242,1238.0
1538920248,1237.0
1538920254,1236.0
1538920259,1236.0
1538920265,1235.0
1538920271,1235.0
1538920277,1236.0
1538920283,1234.0
1538920289,1231.0
1538920295,1230.0
1538920301,1228.0
1538920306,1228.0
1538920312,1228.0
1538920317,1228.0
1538920323,1230.0
1538920328,1231.0
1538920334,1233.0
1538920339,1234.0
1538920345,1235.0
1538920350,1236.0
1538920355,1238.0
1538920361,1240.0
1538920366,1242.0
1538920372,1244.0
1538920377,1245.0
1538920383,1247.0
1538920388,1248.0
1538920394,1249.0
1538920399,1249.0
1538920405,1250.0
1538920411,1252.0
1538920416,1253.0
1538920422,1255.0
1538920427,1256.0
1538920432,1257.0
1538920437,1257.0
1538920443,1255.0
1538920448,1254.0
1538920454,1252.0
1538920459,1251.0
1538920465,1250.0
1538920471,1250.0
1538920477,1248.0
1538920482,1249.0
1538920488,1250.0
1538920494,1251.0
1538920499,1251.0
1538920505,1253.0
1538920511,1253.0
1538920517,1253.0
1538920523,1253.0
1538920529,1252.0
1538920535,1251.0
1538920541,1251.0
1538920547,1250.0
1538920553,1250.0
1538920559,1249.0
1538920565,1249.0
1538920571,1249.0
1538920576,1249.0
1538920582,1250.0
1538920588,1250.0
1538920594,1250.0
1538920600,1250.0
1538920606,1250.0
1538920612,1250.0
1538920618,1250.0
1538920624,1250.0
1538920629,1250.0
1538920634,1251.0
1538920640,1252.0
1538920645,1252.0
