Sensor,s_0
1533346178,124.0
1533346183,125.0
1533346189,124.0
1533346195,121.0
1533346201,124.0
1533346207,113.0
1533346212,128.0
1533346218,145.0
1533346223,149.0
1533346228,151.0
1533346233,158.0
1533346239,160.0
1533346245,153.0
1533346251,153.0
1533346262,154.0
1533346268,152.0
1533346274,154.0
1533346280,141.0
1533346286,104.0
1533346292,45.0
1533346297,8.0
1533346303,2.0
1533346308,355.0
1533346313,356.0
1533346319,-1.0
1533346325,358.0
1533346331,352.0
1533346337,349.0
1533346342,-1.0
1533346348,344.0
1533346354,340.0
1533346359,338.0
1533346364,338.0
1533346370,348.0
1533346376,7.0
1533346381,40.0
1533346386,63.0
1533346391,115.0
1533346397,139.0
1533346403,161.0
1533346408,160.0
1533346414,155.0
1533346419,154.0
1533346424,158.0
1533346430,160.0
1533346436,161.0
1533346441,158.0
1533346447,159.0
1533346452,159.0
1533346458,157.0
1533346464,161.0
1533346470,163.0
1533346476,150.0
1533346482,129.0
1533346487,107.0
1533346493,60.0
1533346498,24.0
1533346504,354.0
1533346510,357.0
1533346515,357.0
1533346520,350.0
1533346525,348.0
1533346530,346.0
1533346536,353.0
1533346542,356.0
1533346547,-1.0
1533346553,1.0
1533346559,357.0
1533346564,356.0
1533346570,357.0
1533346575,357.0
1533346581,-1.0
1533346587,1.0
1533346593,0.0
1533346599,0.0
1533346604,353.0
1533346610,346.0
1533346616,343.0
1533346622,325.0
1533346628,307.0
1533346633,306.0
1533346639,313.0
1533346645,309.0
1533346650,307.0
1533346655,305.0
1533346661,301.0
1533346666,310.0
1533346672,28.0
1533346677,93.0
1533346682,93.0
1533346687,93.0
1533346693,227.0
1533346699,231.0
1533346705,243.0
1533346710,256.0
1533346715,257.0
1533346721,77.0
1533346726,77.0
1533346731,77.0
1533346737,77.0
1533346743,77.0
1533346749,77.0
1533346754,77.0
1533346760,72.0
1533346766,73.0
1533346771,78.0
1533346776,98.0
1533346782,110.0
1533346787,115.0
1533346793,120.0
1533346798,122.0
1533346803,118.0
1533346809,118.0
1533346815,149.0
1533346821,177.0
1533346827,167.0
1533346833,170.0
1533346838,171.0
1533346843,169.0
1533346849,171.0
1533346855,179.0
1533346861,181.0
1533346866,174.0
1533346872,178.0
1533346877,180.0
1533346882,177.0
1533346888,165.0
1533346894,218.0
1533346900,310.0
1533346906,333.0
1533346911,335.0
1533346917,336.0
1533346922,340.0
1533346928,336.0
1533346933,320.0
1533346938,309.0
1533346944,270.0
1533346949,194.0
1533346955,168.0
1533346961,167.0
1533346967,171.0
1533346973,175.0
1533346979,182.0
1533346984,182.0
1533346990,170.0
1533346996,197.0
1533347002,279.0
1533347008,348.0
1533347013,337.0
1533347018,323.0
1533347024,317.0
1533347030,316.0
1533347036,311.0
1533347041,315.0
1533347046,322.0
1533347051,320.0
1533347056,320.0
1533347062,320.0
1533347067,320.0
1533347073,320.0
1533347079,318.0
1533347087,314.0
1533347097,319.0
1533347103,319.0
1533347109,319.0
1533347114,319.0
1533347120,319.0
1533347125,319.0
1533347130,319.0
1533347135,319.0
1533347141,319.0
1533347147,319.0
1533347153,319.0
1533347160,319.0
1533347166,319.0
1533347172,319.0
1533347177,319.0
1533347183,319.0
1533347194,319.0
1533347200,319.0
1533347205,319.0
1533347210,319.0
1533347215,319.0
1533347221,319.0
1533347226,319.0
1533347232,319.0
1533347238,319.0
1533347244,319.0
1533347249,319.0
1533347255,319.0
1533347261,319.0
1533347267,319.0
1533347272,319.0
1533347278,319.0
1533347284,319.0
1533347289,319.0
1533347295,319.0
1533347300,319.0
1533347306,319.0
1533347312,319.0
1533347323,319.0
1533347329,319.0
1533347334,319.0
1533347340,319.0
1533347345,319.0
1533347355,319.0
1533347360,319.0
1533347365,319.0
1533334339,312.0
1533335853,191.0
1533334357,124.0
1533336197,187.0
1533336080,317.0
1533337613,351.0
1533339155,341.0
1533340654,349.0
1533338727,358.0
1533340615,104.0
1533338551,148.0
1533340097,154.0
1533341064,312.0
1533341069,269.0
1533341075,221.0
1533341081,218.0
1533341086,215.0
1533341091,236.0
1533341096,256.0
1533341102,283.0
1533341107,305.0
1533341113,315.0
1533341118,292.0
1533341124,281.0
1533341130,299.0
1533341135,276.0
1533341141,242.0
1533341146,211.0
1533341152,178.0
1533341158,165.0
1533341163,177.0
1533341168,188.0
1533341174,171.0
1533341180,172.0
1533341186,168.0
1533341192,168.0
1533341198,177.0
1533341204,178.0
1533341210,179.0
1533341216,183.0
1533341221,177.0
1533341227,164.0
1533341233,193.0
1533341239,310.0
1533341245,332.0
1533341250,324.0
1533341256,332.0
1533341262,326.0
1533341268,334.0
1533341274,241.0
1533341279,159.0
1533341284,159.0
1533341289,173.0
1533341295,181.0
1533341300,185.0
1533341306,187.0
1533341312,179.0
1533341318,173.0
1533341324,199.0
1533341330,313.0
1533341336,340.0
1533341342,329.0
1533341348,332.0
1533341354,335.0
1533341360,327.0
1533341365,320.0
1533341371,333.0
1533341376,318.0
1533341382,307.0
1533341388,313.0
1533341394,331.0
1533341399,326.0
1533341405,305.0
1533341410,276.0
1533341416,280.0
1533341422,317.0
1533341427,266.0
1533341432,253.0
1533341438,242.0
1533341444,290.0
1533341449,43.0
1533341455,43.0
1533341461,43.0
1533341467,43.0
1533341473,43.0
1533341478,43.0
1533341484,43.0
1533341489,43.0
1533335859,191.0
1533335864,191.0
1533335869,191.0
1533335875,191.0
1533335881,191.0
1533335886,191.0
1533335892,191.0
1533335898,191.0
1533335904,191.0
1533335910,191.0
1533335916,191.0
1533335922,191.0
1533335933,191.0
1533335938,191.0
1533335944,191.0
1533335949,191.0
1533335954,191.0
1533335960,191.0
1533335966,191.0
1533335972,191.0
1533335978,191.0
1533335984,191.0
1533335989,191.0
1533335994,191.0
1533335999,191.0
1533336004,191.0
1533336010,191.0
1533336016,191.0
1533336021,191.0
1533336027,191.0
1533336032,191.0
1533336038,191.0
1533336044,183.0
1533336050,195.0
1533336056,239.0
1533336062,265.0
1533336067,295.0
1533336073,299.0
1533336079,293.0
1533336084,279.0
1533336089,287.0
1533336095,293.0
1533336100,251.0
1533336106,225.0
1533336111,191.0
1533336116,168.0
1533336122,174.0
1533336128,176.0
1533336134,187.0
1533336140,161.0
1533336145,162.0
1533336151,175.0
1533336157,174.0
1533336162,178.0
1533336168,174.0
1533336174,166.0
1533336180,263.0
1533336186,335.0
1533336191,337.0
1533336196,337.0
1533336202,324.0
1533336207,322.0
1533336213,304.0
1533336218,195.0
1533336224,163.0
1533336236,178.0
1533336241,181.0
1533336247,181.0
1533336253,181.0
1533336259,176.0
1533336265,190.0
1533336271,159.0
1533336276,189.0
1533336282,270.0
1533336288,341.0
1533336293,334.0
1533336299,329.0
1533336304,331.0
1533336310,329.0
1533336316,338.0
1533336322,299.0
1533336327,324.0
1533336333,325.0
1533336338,280.0
1533336344,259.0
1533336350,321.0
1533336356,14.0
1533336361,14.0
1533334363,322.0
1533334403,178.0
1533334409,242.0
1533334415,274.0
1533334420,280.0
1533334426,322.0
1533334432,4.0
1533334437,361.0
1533334443,357.0
1533334449,360.0
1533334455,360.0
1533334460,359.0
1533334471,358.0
1533334477,3.0
1533334482,362.0
1533334487,5.0
1533334493,359.0
1533334503,356.0
1533334509,267.0
1533334515,217.0
1533334521,221.0
1533334526,228.0
1533334531,234.0
1533334537,234.0
1533334542,285.0
1533334547,302.0
1533334553,307.0
1533334559,300.0
1533334564,295.0
1533334570,288.0
1533334576,300.0
1533334582,276.0
1533334587,257.0
1533334593,227.0
1533334599,193.0
1533334604,176.0
1533334609,174.0
1533334615,180.0
1533334621,154.0
1533334626,154.0
1533334631,154.0
1533334637,154.0
1533334643,154.0
1533334649,154.0
1533334655,154.0
1533334660,154.0
1533334666,154.0
1533334672,154.0
1533334678,154.0
1533334683,154.0
1533334689,154.0
1533334694,154.0
1533334700,154.0
1533334706,154.0
1533334711,154.0
1533334717,154.0
1533334722,154.0
1533334727,154.0
1533334733,154.0
1533334738,154.0
1533334744,154.0
1533334750,154.0
1533334755,154.0
1533334761,154.0
1533334766,154.0
1533334772,154.0
1533334777,154.0
1533334783,154.0
1533334789,154.0
1533334795,154.0
1533334801,154.0
1533334807,154.0
1533334812,180.0
1533334818,174.0
1533334824,169.0
1533334829,169.0
1533334835,181.0
1533334841,177.0
1533334847,179.0
1533334853,174.0
1533334858,166.0
1533334864,168.0
1533334869,171.0
1533334875,178.0
1533334881,185.0
1533334887,180.0
1533334893,178.0
1533334899,180.0
1533336202,189.0
1533336208,170.0
1533336214,219.0
1533336219,320.0
1533336225,347.0
1533336230,330.0
1533336236,329.0
1533336241,335.0
1533336247,337.0
1533336253,299.0
1533336258,320.0
1533336264,326.0
1533336270,287.0
1533336276,310.0
1533336282,55.0
1533336288,69.0
1533336293,69.0
1533336298,308.0
1533336304,308.0
1533336310,58.0
1533336315,297.0
1533336321,341.0
1533336327,314.0
1533336332,314.0
1533336338,131.0
1533336344,135.0
1533336350,135.0
1533336356,324.0
1533336361,129.0
1533336367,312.0
1533336372,313.0
1533336378,316.0
1533336383,302.0
1533336388,313.0
1533336393,131.0
1533336399,138.0
1533336404,130.0
1533336410,132.0
1533336416,310.0
1533336422,139.0
1533336428,127.0
1533336433,316.0
1533336439,316.0
1533336445,316.0
1533336451,316.0
1533336456,139.0
1533336462,148.0
1533336467,148.0
1533336472,148.0
1533336478,80.0
1533336484,119.0
1533336489,117.0
1533336494,121.0
1533336500,106.0
1533336505,130.0
1533336511,150.0
1533336516,153.0
1533336522,148.0
1533336527,135.0
1533336533,132.0
1533336539,142.0
1533336545,149.0
1533336550,147.0
1533336556,156.0
1533336562,168.0
1533336568,168.0
1533336574,157.0
1533336579,157.0
1533336619,351.0
1533336625,352.0
1533336630,350.0
1533336636,348.0
1533336642,359.0
1533336653,133.0
1533336659,143.0
1533336665,149.0
1533336670,162.0
1533336676,158.0
1533336681,160.0
1533336687,163.0
1533336693,169.0
1533336699,167.0
1533336704,158.0
1533336710,116.0
1533336716,47.0
1533336722,359.0
1533336727,341.0
1533336732,349.0
1533336085,298.0
1533336091,301.0
1533336097,297.0
1533336102,308.0
1533336108,309.0
1533336113,294.0
1533336119,278.0
1533336124,351.0
1533336129,42.0
1533336135,42.0
1533336140,42.0
1533336146,165.0
1533336152,198.0
1533336157,226.0
1533336163,201.0
1533336169,191.0
1533336175,191.0
1533336180,191.0
1533336186,191.0
1533336191,191.0
1533336197,191.0
1533336203,191.0
1533336208,191.0
1533336214,191.0
1533336224,191.0
1533336229,191.0
1533336236,237.0
1533336241,220.0
1533336247,227.0
1533336253,227.0
1533336258,227.0
1533336263,227.0
1533336269,227.0
1533336275,227.0
1533336283,227.0
1533336288,227.0
1533336293,227.0
1533336299,227.0
1533336305,227.0
1533336310,227.0
1533336316,227.0
1533336322,227.0
1533336327,227.0
1533336333,227.0
1533336338,227.0
1533336344,227.0
1533336350,227.0
1533336355,227.0
1533336361,227.0
1533336367,227.0
1533336373,227.0
1533336378,227.0
1533336384,227.0
1533336389,48.0
1533336395,50.0
1533336400,84.0
1533336406,122.0
1533336411,143.0
1533336417,147.0
1533336422,141.0
1533336428,134.0
1533336433,126.0
1533336439,125.0
1533336445,127.0
1533336451,124.0
1533336456,119.0
1533336462,128.0
1533336467,128.0
1533336473,138.0
1533336479,146.0
1533336485,150.0
1533336491,154.0
1533336497,158.0
1533336503,162.0
1533336509,156.0
1533336515,156.0
1533336520,155.0
1533336525,163.0
1533336531,157.0
1533336537,154.0
1533336542,134.0
1533336547,105.0
1533336553,48.0
1533336558,17.0
1533336564,6.0
1533336570,351.0
1533336575,353.0
1533336583,356.0
1533337619,355.0
1533337625,355.0
1533337630,355.0
1533337636,355.0
1533337641,355.0
1533337646,355.0
1533337651,355.0
1533337657,355.0
1533337662,355.0
1533337668,355.0
1533337674,355.0
1533337680,355.0
1533337686,355.0
1533337692,355.0
1533337697,355.0
1533337702,355.0
1533337707,355.0
1533337713,355.0
1533337718,355.0
1533337724,355.0
1533337730,355.0
1533337735,149.0
1533337740,146.0
1533337751,125.0
1533337757,133.0
1533337762,149.0
1533337767,151.0
1533337772,161.0
1533337778,158.0
1533337784,160.0
1533337790,158.0
1533337796,157.0
1533337802,156.0
1533337808,155.0
1533337814,138.0
1533337820,63.0
1533337826,16.0
1533337832,356.0
1533337838,352.0
1533337844,347.0
1533337850,347.0
1533337856,349.0
1533337862,347.0
1533337868,8.0
1533337874,32.0
1533337880,72.0
1533337886,72.0
1533337891,163.0
1533337897,153.0
1533337903,153.0
1533337909,143.0
1533337915,156.0
1533337920,168.0
1533337926,167.0
1533337931,161.0
1533337936,160.0
1533337941,156.0
1533337947,166.0
1533337952,154.0
1533337958,167.0
1533337964,170.0
1533337970,156.0
1533337976,140.0
1533337982,91.0
1533337988,44.0
1533337994,3.0
1533338000,348.0
1533338006,347.0
1533338012,358.0
1533338018,358.0
1533338024,353.0
1533338030,4.0
1533338036,362.0
1533338042,8.0
1533338054,10.0
1533338060,361.0
1533338066,354.0
1533338072,348.0
1533338078,349.0
1533338084,344.0
1533338090,359.0
1533338096,20.0
1533338102,40.0
1533338107,69.0
1533338112,90.0
1533338117,111.0
1533338123,125.0
1533338129,115.0
1533339160,340.0
1533339166,358.0
1533339171,321.0
1533339177,352.0
1533339182,347.0
1533339188,348.0
1533339194,351.0
1533339200,22.0
1533339206,56.0
1533339211,122.0
1533339217,145.0
1533339223,148.0
1533339228,149.0
1533339233,164.0
1533339239,158.0
1533339245,153.0
1533339251,161.0
1533339256,165.0
1533339261,161.0
1533339266,160.0
1533339272,153.0
1533339278,160.0
1533339284,165.0
1533339290,167.0
1533339296,160.0
1533339302,156.0
1533339308,137.0
1533339315,53.0
1533339321,361.0
1533339326,355.0
1533339332,356.0
1533339338,356.0
1533339344,361.0
1533339350,6.0
1533339356,10.0
1533339362,359.0
1533339368,359.0
1533339374,361.0
1533339379,12.0
1533339384,14.0
1533339389,8.0
1533339395,6.0
1533339401,358.0
1533339406,354.0
1533339411,350.0
1533339416,349.0
1533339422,353.0
1533339428,362.0
1533339434,40.0
1533339440,71.0
1533339446,95.0
1533339452,120.0
1533339458,117.0
1533339463,117.0
1533339469,112.0
1533339474,112.0
1533339479,118.0
1533339485,112.0
1533339491,115.0
1533339496,112.0
1533339502,97.0
1533339507,71.0
1533339512,38.0
1533339517,46.0
1533339523,63.0
1533339528,97.0
1533339533,97.0
1533339539,97.0
1533339545,97.0
1533339550,101.0
1533339556,144.0
1533339561,131.0
1533339566,144.0
1533339572,154.0
1533339578,146.0
1533339584,108.0
1533339590,100.0
1533339596,22.0
1533339602,302.0
1533339608,277.0
1533339614,341.0
1533339620,39.0
1533339626,39.0
1533339632,39.0
1533339638,39.0
1533339643,39.0
1533339649,39.0
1533339655,39.0
1533340660,351.0
1533340666,345.0
1533340671,346.0
1533340676,348.0
1533340682,12.0
1533340688,38.0
1533340693,68.0
1533340699,86.0
1533340705,117.0
1533340711,120.0
1533340717,110.0
1533340723,112.0
1533340729,111.0
1533340735,115.0
1533340741,119.0
1533340746,113.0
1533340752,111.0
1533340757,108.0
1533340762,90.0
1533340768,52.0
1533340774,42.0
1533340780,43.0
1533340786,46.0
1533340791,76.0
1533340797,87.0
1533337200,174.0
1533337205,230.0
1533337211,328.0
1533337217,342.0
1533337222,343.0
1533337227,336.0
1533337233,348.0
1533337239,349.0
1533337244,349.0
1533337249,349.0
1533337255,349.0
1533337261,325.0
1533337267,316.0
1533337273,290.0
1533337278,248.0
1533337283,184.0
1533337289,171.0
1533337295,168.0
1533337300,178.0
1533337306,181.0
1533337312,179.0
1533337318,194.0
1533337324,189.0
1533337330,171.0
1533337335,191.0
1533337341,315.0
1533337347,349.0
1533337353,325.0
1533337358,330.0
1533337364,344.0
1533337369,339.0
1533337375,297.0
1533337381,324.0
1533337386,337.0
1533337391,330.0
1533337397,319.0
1533337403,292.0
1533337409,199.0
1533337416,157.0
1533337421,157.0
1533337426,157.0
1533337431,157.0
1533337436,328.0
1533337442,304.0
1533337448,284.0
1533337454,97.0
1533337459,102.0
1533337465,284.0
1533337471,279.0
1533337477,279.0
1533337482,279.0
1533337488,279.0
1533337494,279.0
1533337499,279.0
1533337505,279.0
1533337510,279.0
1533337516,97.0
1533337522,97.0
1533337527,97.0
1533337533,97.0
1533337539,97.0
1533337544,97.0
1533337555,81.0
1533338733,362.0
1533338739,362.0
1533338744,362.0
1533338750,362.0
1533338755,362.0
1533338761,362.0
1533338766,362.0
1533338772,362.0
1533338778,362.0
1533338783,362.0
1533338789,362.0
1533338794,362.0
1533338800,362.0
1533338805,362.0
1533338810,43.0
1533338816,77.0
1533338822,94.0
1533338828,70.0
1533338833,62.0
1533338839,90.0
1533338845,94.0
1533338850,101.0
1533338856,136.0
1533338861,159.0
1533338901,146.0
1533338907,148.0
1533338912,158.0
1533338917,161.0
1533338923,165.0
1533338928,163.0
1533338934,160.0
1533338939,156.0
1533338944,131.0
1533338950,67.0
1533338956,8.0
1533338962,350.0
1533338968,356.0
1533338973,360.0
1533338979,353.0
1533338984,349.0
1533338989,348.0
1533339027,167.0
1533339033,163.0
1533339039,164.0
1533339045,160.0
1533339051,166.0
1533339056,180.0
1533339061,174.0
1533339066,157.0
1533339072,116.0
1533339078,116.0
1533339084,29.0
1533339089,8.0
1533339095,348.0
1533339101,345.0
1533339106,347.0
1533339112,356.0
1533339118,3.0
1533339124,362.0
1533339130,361.0
1533339135,359.0
1533339141,350.0
1533339147,361.0
1533339186,356.0
1533339191,11.0
1533339197,48.0
1533339203,76.0
1533339209,104.0
1533339215,110.0
1533339220,112.0
1533339226,107.0
1533339231,110.0
1533339237,113.0
1533339243,115.0
1533339283,52.0
1533339289,94.0
1533339295,98.0
1533339301,129.0
1533339306,135.0
1533339312,99.0
1533339346,321.0
1533339352,263.0
1533339358,223.0
1533339363,223.0
1533339368,223.0
1533339373,179.0
1533339378,127.0
1533339383,127.0
1533340621,104.0
1533340627,160.0
1533340633,261.0
1533340639,279.0
1533340644,303.0
1533340650,341.0
1533340656,326.0
1533340662,318.0
1533340668,314.0
1533340674,285.0
1533340679,235.0
1533340685,219.0
1533340690,223.0
1533340696,247.0
1533340701,286.0
1533340707,306.0
1533340713,302.0
1533340719,292.0
1533340724,283.0
1533340729,305.0
1533340735,261.0
1533340740,238.0
1533340746,192.0
1533340751,168.0
1533340757,171.0
1533340762,187.0
1533340768,175.0
1533340774,181.0
1533340779,181.0
1533340785,180.0
1533340791,185.0
1533340797,171.0
1533337205,335.0
1533337211,342.0
1533337216,344.0
1533337222,343.0
1533337227,335.0
1533337233,345.0
1533337239,345.0
1533337245,345.0
1533337251,345.0
1533337257,328.0
1533337262,318.0
1533337268,294.0
1533337273,248.0
1533337279,187.0
1533337285,168.0
1533337291,168.0
1533337296,168.0
1533337302,180.0
1533337307,181.0
1533337313,181.0
1533337319,191.0
1533337325,178.0
1533337330,181.0
1533337336,293.0
1533337341,349.0
1533337347,340.0
1533337352,332.0
1533337357,327.0
1533337363,328.0
1533337368,317.0
1533337374,308.0
1533337380,310.0
1533337386,308.0
1533337391,289.0
1533337397,274.0
1533337403,340.0
1533337409,14.0
1533337415,131.0
1533337421,174.0
1533337426,195.0
1533337432,212.0
1533337438,209.0
1533337443,209.0
1533337448,209.0
1533337453,209.0
1533337459,209.0
1533337465,209.0
1533337471,214.0
1533337477,200.0
1533337483,209.0
1533337488,209.0
1533337493,191.0
1533337499,191.0
1533337505,193.0
1533337511,190.0
1533337517,185.0
1533338557,183.0
1533338563,212.0
1533338574,201.0
1533338579,214.0
1533338585,203.0
1533338591,208.0
1533338597,208.0
1533338603,208.0
1533338609,198.0
1533338614,198.0
1533338620,198.0
1533338625,198.0
1533338631,198.0
1533338637,198.0
1533338642,198.0
1533338648,198.0
1533338654,198.0
1533338659,198.0
1533338671,198.0
1533338677,198.0
1533338684,198.0
1533338689,198.0
1533338695,198.0
1533338700,198.0
1533338706,198.0
1533338712,198.0
1533338718,198.0
1533338724,198.0
