Sensor,s_0
1535325887,29.661873
1535325892,29.661934000000002
1535325898,29.661987000000003
1535325904,29.662
1535325910,29.661969999999997
1535325915,29.661945000000003
1535325920,29.661884
1535325926,29.661777
1535325932,29.661673999999998
1535325937,29.661648
1535325943,29.66162
1535325949,29.661544999999997
1535325954,29.661495000000002
1535325960,29.6614
1535325966,29.661262999999998
1535325972,29.66102
1535325978,29.66073
1535325983,29.660553
1535325988,29.660384999999998
1535326000,29.65992
1535326006,29.65963
1535326012,29.65927
1535326017,29.658990000000003
1535326023,29.658707
1535326028,29.658443
1535326034,29.65818
1535326039,29.657963000000002
1535326045,29.657635
1535326051,29.657294999999998
1535326056,29.657032
1535326061,29.656799999999997
1535326067,29.656494000000002
1535326073,29.656185
1535326078,29.655974999999998
1535326084,29.655838000000003
1535326090,29.655859999999997
1535326096,29.655895
1535326101,29.655900000000003
1535326107,29.655900000000003
1535326112,29.655900000000003
1535326118,29.655900000000003
1535326124,29.655900000000003
1535326130,29.655903000000002
1535326136,29.655903000000002
1535326142,29.655903000000002
1535326148,45.655903
1535326154,45.655903
1535326159,45.655903
1535326165,45.655903
1535326171,45.655903
1535326177,45.655903
1535326183,45.655903
1535326188,45.655903
1535326193,45.655903
1535326198,45.655907
1535326204,45.655907
1535326209,45.655907
1535326214,45.655907
1535326220,45.655907
1535326225,45.655907
1535326231,45.655907
1535326237,45.655907
1535326243,45.655907
1535326248,45.655907
1535326253,45.655907
1535326259,45.655907
1535326264,45.655907
1535326269,45.655907
1535326275,45.655907
1535326281,45.655907
1535326287,45.655907
1535326292,45.655907
1535326298,45.655907
1535326303,45.655907
1535326314,45.655907
1535326319,45.655907
1535326324,45.655907
1535326330,45.655907
1535326336,45.655907
1535326341,45.655907
1535326347,45.655907
1535326358,45.655907
1535326364,45.655907
1535326369,45.655907
1535326375,45.655907
1535326381,45.655907
1535326387,45.655907
1535326393,45.655907
1535326399,45.655907
1535326405,45.655907
1535326410,45.655907
1535326416,45.655907
1535326422,45.655907
1535326427,45.655907
1535326433,45.655907
1535326438,45.655994
1535326444,45.656136
1535326450,45.6563
1535326455,45.656475
1535326460,45.656673
1535326466,45.656673
1535326471,45.657146
1535326477,45.6574
1535326482,45.65762
1535326487,45.657894
1535326492,45.658165
1535326498,45.65852
1535326504,45.658875
1535326510,45.65917
1535326516,45.659477
1535326522,45.659782
1535326528,45.66004
1535326533,45.660297
1535326539,45.66056
1535326545,45.660732
1535326550,45.66091
1535326556,45.66114
1535326562,45.661293
1535326568,45.661407
1535326574,45.661472
1535326579,45.661545
1535326585,45.66161
1535326591,45.66164
1535326597,45.66168
1535326602,45.66168
1535326608,45.66169
1535326614,45.661716
1535326619,45.661774
1535326625,45.661915
1535326631,45.662033
1535326636,45.662075
1535326642,45.66204
1535326647,45.661987
1535326652,45.66194
1535326658,45.66195
1535326663,45.66192
1535326669,45.661808
1535326675,45.661747
1535326681,45.661633
1535326686,45.66158
1535326691,45.661533
1535326697,45.661415
1535326703,45.661346
1535326708,45.66131
1535326714,45.66132
1535326720,45.661316
1535326725,45.661316
1535326730,45.661312
1535326736,45.661312
1535326741,45.66131
1535326746,45.66131
1535326752,45.66131
1535326758,45.66131
1535326763,45.66131
1535326768,45.66131
1535326773,45.66131
1535326779,45.661297
1535326784,45.661297
1535326789,45.661293
1535326794,45.661293
1535326800,45.661285
1535326806,45.661285
1535326812,45.661285
1535326817,45.661247
1535326823,45.661198
1535326828,45.661125
1535326834,45.66102
1535326840,45.66092
1535326846,45.660835
1535326858,45.66072
1535326864,45.66065
1535326870,45.660553
1535326876,45.66044
1535326881,45.660347
1535326887,45.660225
1535326893,45.660107
1535326898,45.66
1535326903,45.65984
1535326909,45.659653
1535326914,45.659466
1535326920,45.659195
1535326925,45.658993
1535326931,45.658726
1535326936,45.658466
1535326942,45.658157
1535326947,45.657925
1535326952,45.6577
1535326958,45.657352
1535326963,45.65708
1535326968,45.656815
1535326974,45.656483
1535326980,45.656124
1535326986,45.655712
1535326992,45.655308
1535326997,45.654995
1535327003,45.654636
1535327009,45.65428
1535327015,45.653973
1535327021,45.653774
1535327027,45.6536
1535327032,45.65342
1535327038,45.653133
1535327044,45.652805
1535327050,45.652477
1535327055,45.652214
1535327061,45.651867
1535327066,45.65159
1535327072,45.651245
1535327077,45.651005
1535327083,45.650787
1535327088,45.650753
1535327094,45.65068
1535327100,45.6505
1535327105,45.65038
1535327111,45.650196
1535327116,45.650127
1535327122,45.65018
1535327128,45.650173
1535327134,45.650154
1535327140,45.65016
1535327145,45.65016
1535327150,45.65016
1535327156,45.65016
1535327161,45.65016
1535327166,45.65016
1535327172,45.65016
1535327178,45.650158
1535327184,45.650166
1535327189,45.65026
1535327195,45.65048
1535327201,45.650726
1535327207,45.650997
1535327213,45.650997
1535327218,45.651474
1535327223,45.651653
1535327228,45.65186
1535327234,45.652115
1535327239,45.65233
1535327245,45.652576
1535327250,45.652767
1535327256,45.65301
1535327262,45.65328
1535327267,45.653496
1535327273,45.653748
1535327278,45.654007
1535327283,45.65424
1535327288,45.654488
1535327294,45.654808
1535327300,45.655144
1535327306,45.655514
1535327311,45.65581
1535327317,45.656174
1535327323,45.656506
1535327328,45.65679
1535327334,45.657112
1535327340,45.657413
1535327345,45.657673
1535327356,45.6582
1535327362,45.65843
1535327368,45.65866
1535327373,45.658894
1535327379,45.659233
1535327385,45.65959
1535327391,45.65999
1535327397,45.660267
1535327403,45.660408
1535327408,45.660534
1535327414,45.66063
1535327419,45.66077
1535327425,45.660946
1535327431,45.661083
1535327437,45.661255
1535327442,45.661373
1535327447,45.661472
1535327453,45.66162
1535327459,45.661697
1535327464,45.66173
1535327470,45.661774
1535327475,45.66181
1535327480,45.661854
1535327485,45.661873
1535327491,45.6619
1535327497,45.66197
1535327503,45.661972
1535327509,45.66189
1535327515,45.661766
1535327520,45.661705
1535327525,45.66168
1535327531,45.66165
1535327536,45.661594
1535327542,45.66141
1535327547,45.6612
1535327552,45.660942
1535327558,45.660698
1535327564,45.660503
1535327570,45.660305
1535327575,45.66013
1535327580,45.659935
1535327586,45.65972
1535327591,45.659508
1535327597,45.659306
1535327603,45.659073
1535327609,45.65887
1535327614,45.65867
1535327620,45.658413
1535327625,45.65822
1535327631,45.657974
1535327636,45.65774
1535327641,45.6575
1535327647,45.6572
1535327653,45.65688
1535327658,45.65662
1535327664,45.656292
1535327669,45.65605
1535327675,45.6558
1535327681,45.655605
1535327686,45.655518
1535327691,45.6555
1535327697,45.655518
1535327703,45.655552
1535327709,45.65556
1535327714,45.65556
1535327719,45.65556
1535327724,45.65556
1535327729,45.655563
1535327735,45.65556
1535327740,45.655563
1535327745,45.65556
1535327751,45.65556
1535327756,45.655556
1535327762,45.65558
1535327768,45.655598
1535327773,45.655594
1535327779,45.655594
1535327785,45.655594
1535327790,45.655598
1535327795,45.655594
1535327801,45.655594
1535327807,45.6556
1535327813,45.65562
1535327818,45.65562
1535327824,45.655617
1535327829,45.655613
1535327835,45.655613
1535327840,45.655605
1535327850,45.655605
1535327856,45.655605
1535327861,45.655605
1535327867,45.6556
1535327872,45.6556
1535327878,45.6556
1535327884,45.6556
1535327890,45.6556
1535327895,45.655605
1535327901,45.655643
1535327907,45.655643
1535327913,45.655647
1535327918,45.655643
1535327924,45.655643
1535327929,45.655643
1535327935,45.655647
1535327941,45.655647
1535327946,45.655655
1535327951,45.65565
1535327957,45.655647
1535327969,45.65564
1535327975,45.65564
1535327981,45.655632
1535327987,45.65563
1535327993,45.65562
1535327999,45.655624
1535324401,45.653786
1535324407,45.65359
1535324413,45.65344
1535324418,45.65344
1535324423,45.653446
1535324429,45.65349
1535324435,45.65348
1535324440,45.653484
1535324445,45.65349
1535324450,45.65349
1535324456,45.653484
1535324462,45.65348
1535324468,45.65348
1535324474,45.65354
1535324479,45.653526
1535324484,45.653854
1535324490,45.654026
1535324496,45.65423
1535324502,45.654358
1535324507,45.654434
1535324513,45.65465
1535324519,45.65486
1535324525,45.655087
1535324531,45.655315
1535324536,45.655544
1535324541,45.65574
1535324546,45.655945
1535324552,45.656193
1535324557,45.656414
1535324562,45.656643
1535324568,45.656975
1535324573,45.6572
1535324579,45.657497
1535324585,45.65776
1535324590,45.657913
1535324595,45.658035
1535324601,45.658207
1535324607,45.658363
1535324612,45.658497
1535324618,45.658653
1535324623,45.658867
1535324629,45.659176
1535324635,45.65943
1535324641,45.65972
1535324646,45.65998
1535324652,45.66017
1535324658,45.660385
1535324664,45.66056
1535324669,45.66068
1535324675,45.660793
1535324680,45.66093
1535324686,45.66109
1535324691,45.66123
1535324696,45.661354
1535324702,45.66152
1535324707,45.661625
1535324712,45.66171
1535324718,45.661766
1535324729,45.661907
1535324735,45.66198
1535324740,45.662003
1535324746,45.661953
1535324757,45.661705
1535324763,45.661674
1535324769,45.66168
1535324774,45.66168
1535324780,45.66168
1535324786,45.66168
1535324792,45.66168
1535324798,45.66168
1535324803,45.66168
1535324809,45.661686
1535324814,45.661686
1535324820,45.661686
1535324825,45.661686
1535324830,45.661686
1535324836,45.661686
1535324841,45.661686
1535324847,45.66166
1535324853,45.661655
1535324859,45.66165
1535324865,45.66165
1535324871,45.66165
1535324877,45.66165
1535324882,45.661667
1535324888,45.66165
1535324893,45.66165
1535324899,45.66165
1535324904,45.66165
1535324909,45.661648
1535324915,45.66165
1535324921,45.661648
1535324927,45.66165
1535324932,45.66165
1535324938,45.661648
1535324944,45.661613
1535324955,45.661457
1535324961,45.66126
1535324967,45.660954
1535324972,45.660713
1535324978,45.6606
1535325051,45.656864
1535325057,45.656536
1535325063,45.656174
1535325069,45.65593
1535325074,45.65574
1535325080,45.6556
1535325086,45.6555
1535325092,45.655525
1535325098,45.655514
1535325104,45.655525
1535325110,45.655525
1535325115,45.655495
1535325121,45.65546
1535325126,45.655415
1535325132,45.65535
1535325138,45.655293
1535325149,45.655224
1535325154,45.65524
1535325160,45.655235
1535325166,45.65523
1535325172,45.65524
1535325178,45.655224
1535325183,34.65522
1535325188,34.65522
1535325193,34.655197
1535325198,34.655167
1535325204,34.655163
1535325210,34.65516
1535325215,34.655167
1535325221,34.655167
1535325227,34.65516
1535325233,34.655167
1535325239,34.65516
1535325245,34.655148
1535325251,34.655148
1535325257,34.655148
1535325263,34.655132
1535325269,34.655132
1535325274,34.65513
1535325280,34.65513
1535325286,34.65513
1535325291,34.65513
1535325296,34.65513
1535325302,34.65513
1535325308,34.655125
1535325314,34.655132
1535325320,34.655132
1535325326,34.655132
1535325332,34.655136
1535325344,34.65514
1535325350,34.655148
1535325356,34.655148
1535325362,34.65515
1535325374,34.65514
1535325380,34.655155
1535325386,34.655167
1535325392,34.655167
1535325398,34.655155
1535325404,34.655155
1535325409,34.655167
1535325415,34.655167
1535325421,34.655167
1535325427,34.65516
1535325432,34.65516
1535325437,34.655174
1535325443,34.655155
1535325449,34.655132
1535325454,34.655132
1535325460,34.655132
1535325466,34.655148
1535325472,34.65515
1535325478,34.655148
1535325483,34.65515
1535325488,34.655155
1535325494,34.655155
1535325500,34.655155
1535325506,34.65516
1535325512,34.655174
1535325518,34.655186
1535325523,34.655186
1535325528,34.655186
1535325534,34.65521
1535325540,34.655247
1535325546,34.655308
1535325552,34.65539
1535325558,34.65547
1535325564,34.655552
1535325570,34.65566
1535325576,34.6558
1535325582,34.655956
1535325588,34.656097
1535325600,34.656418
1535325606,34.656586
1535325611,34.656773
1535325617,34.65695
1535325623,34.657146
1535325629,34.657295
1535325635,34.657467
1535325640,34.65762
1535325646,34.65778
1535325651,34.65795
1535325656,34.65812
1535325662,34.658318
1535325667,34.65852
1535325673,34.65872
1535325678,34.65884
1535325684,34.65902
1535325690,34.659203
1535325725,34.660328
1535325731,34.66046
1535325737,34.66061
1535325743,34.660713
1535325749,34.660843
1535325754,34.660973
1535325759,34.661144
1535325764,34.661266
1535325770,34.661373
1535325776,34.661457
1535325782,34.66154
1535325788,34.66162
1535325794,34.661644
1535325800,34.661667
1535325806,34.661694
1535325812,34.661694
1535325818,34.66172
1535325824,34.661755
1535325830,34.661747
1535325835,34.661846
1535325840,34.661945
1535325846,34.662067
1535325851,34.66213
1535325922,34.66122
1535325928,34.661095
1535325933,34.660973
1535325938,34.660847
1535325944,34.660706
1535325950,34.66054
1535325961,34.66017
1535325967,34.65994
1535325973,34.659725
1535325978,34.659554
1535325984,34.65933
1535325990,34.659145
1535325996,34.658966
1535326002,34.658806
1535326008,34.658657
1535326014,34.658535
1535326019,34.658432
1535326025,34.6583
1535326031,34.658195
1535326037,34.658066
1535326043,34.65792
1535326049,34.657787
1535326054,34.657646
1535326060,34.657482
1535326065,34.657326
1535326070,34.657166
1535326076,34.656975
1535326082,34.65677
1535326088,34.65658
1535326094,34.656376
1535326100,34.656166
1535326106,34.655987
1535326147,34.65468
1535326153,34.654507
1535326158,34.654366
1535326164,34.654182
1535326169,34.654053
1535326175,34.653885
1535326180,34.653767
1535326186,34.653656
1535326192,34.653625
1535326198,34.653618
1535326203,34.65358
1535326208,34.653584
1535326214,34.653572
1535326220,34.653553
1535326226,34.653545
1535326232,34.653595
1535326238,34.653595
1535326244,34.653572
1535326250,34.65352
1535326256,34.653496
1535326262,34.653492
1535326268,34.653492
1535326274,34.653492
1535326279,34.653492
1535326284,34.653492
1535326290,34.65354
1535326296,34.6537
1535326302,34.65391
1535326307,34.65404
1535326313,34.654232
1535326319,34.654396
1535326325,34.65446
1535326330,34.65465
1535326341,34.655106
1535326346,34.65535
1535326352,34.6556
1535326358,34.65586
1535326364,34.656113
1535326370,34.656414
1535326376,34.656708
1535326382,34.657036
1535326388,34.657448
1535326394,34.657814
1535326400,34.65803
1535326405,34.65803
1535326411,34.65838
1535326416,34.658546
1535326421,34.658756
1535326427,34.65909
1535326433,34.659454
1535326439,34.659836
1535326445,34.660213
1535326451,34.660507
1535326457,34.66072
1535326463,34.660915
1535326469,34.66114
1535326475,34.661354
1535326481,34.661568
1535326487,34.661667
1535326492,34.661713
1535326497,34.661762
1535326502,34.66181
1535326514,34.661987
1535326520,34.662075
1535326526,34.661907
1535326532,34.661728
1535326538,34.661625
1535326544,34.661427
1535326550,34.661182
1535326556,34.660866
1535326595,34.65927
1535326601,34.658978
1535326606,34.658768
1535326611,34.658535
1535326616,34.65828
1535326622,34.658
1535326662,34.65616
1535326667,34.655926
1535326673,34.655716
1535326678,34.6556
1535326684,34.655582
1535326689,34.655575
1535326695,34.655575
1535326700,34.65557
1535326706,34.65557
1535326712,34.655567
1535326718,34.655567
1535326724,34.655567
1535326729,34.655567
1535326734,34.655567
1535326740,34.655575
1535326746,34.655575
1535326752,34.65557
1535326757,34.65557
1535326763,34.65557
1535326768,34.65557
1535326774,34.655575
1535326780,34.655575
1535326786,34.65558
1535326791,34.655586
1535326797,34.655594
1535326803,34.6556
1535326808,34.6556
1535326814,34.6556
1535326819,34.655598
1535326825,34.6556
1535326830,34.6556
1535326836,34.6556
1535326842,34.6556
1535326847,34.6556
1535326853,34.6556
1535326859,34.6556
1535326865,41.6556
1535326871,41.6556
1535326877,41.6556
1535326882,41.6556
1535326887,41.6556
1535326892,41.6556
1535326898,41.6556
1535326904,41.6556
1535326910,41.6556
1535326922,41.6556
1535326927,41.6556
1535326933,41.6556
1535326938,41.6556
1535326944,41.6556
1535326950,41.6556
1535326956,41.6556
1535326961,41.6556
1535326967,41.6556
1535326973,41.65554
1535326979,41.65552
1535326984,41.655525
1535326989,41.65555
1535326995,41.65555
1535327000,41.655506
1535327006,41.65548
1535327012,41.655426
1535327018,41.655388
1535327023,41.655346
1535327029,41.655293
1535327035,41.655228
1535327041,41.655167
1535327046,41.65513
1535327051,41.65511
1535327057,41.655087
1535327062,41.655075
1535327068,41.65505
1535327074,41.655052
1535327080,41.655045
1535327091,41.655033
1535327096,41.655025
1535327102,41.65502
1535327114,41.655033
1535327120,41.655033
1535327126,41.655033
1535327132,41.655033
1535327138,41.65504
1535327144,41.655052
1535327150,41.65506
1535327156,41.65506
1535327162,41.65506
1535327168,41.65506
1535327173,41.655067
1535327178,41.655075
1535327184,41.655087
1535327190,41.655106
1535327196,41.65513
1535327201,41.655136
1535327207,41.65514
1535327213,41.655148
1535327218,41.655155
1535327224,41.655155
1535327229,41.655155
1535327234,41.655148
1535327240,41.655148
1535327246,41.65515
1535327252,41.655155
1535327258,41.655155
1535327264,41.655155
1535327270,41.655155
1535327275,41.65516
1535327281,41.655155
1535327286,41.655155
1535327291,41.655155
1535327297,41.655155
1535327302,41.655155
1535327308,41.655155
1535327313,41.655155
1535327318,41.655155
1535327324,41.655155
1535327330,41.655155
1535327336,41.655155
1535327342,41.655155
1535327348,41.655155
1535327354,41.655155
1535327359,41.655155
1535327365,41.655155
1535327370,41.655155
1535327376,41.655155
1535327382,41.655155
1535327388,41.655155
1535327393,41.655155
1535327399,41.655155
1535327405,41.655155
1535327411,41.655155
1535327416,41.655155
1535327421,41.655155
1535327426,41.655193
1535327432,41.655334
1535327438,41.655422
1535327444,41.6555
1535327450,41.655594
1535327456,41.655666
1535327497,41.656433
1535327502,41.656605
1535327508,41.65679
1535327514,41.657
1535327520,41.657207
1535327526,41.65745
1535327531,41.657608
1535327536,41.65776
1535327542,41.657974
1535327547,41.65815
1535327552,41.65824
1535327557,41.658337
1535327563,41.658535
1535327569,41.658733
1535327574,41.658894
1535327580,41.659096
1535327585,41.65928
1535327590,41.65946
1535327595,41.659637
1535327600,41.659805
1535327606,41.65999
1535327612,41.660152
1535327618,41.66032
1535327660,41.66143
1535327672,41.661625
1535327678,41.66165
1535327684,41.661682
1535327690,41.661713
1535327696,48.661743
1535327702,48.66176
1535327708,48.661755
1535327714,48.66181
1535327720,48.661896
1535327755,48.662014
1535327761,48.66196
1535327767,48.6619
1535327773,48.661842
1535327778,48.661793
1535327784,48.66172
1535327789,48.661625
1535327795,48.66147
1535327800,48.66136
1535327805,48.66124
1535327811,48.661095
1535327816,48.66097
1535327852,48.659607
1535327857,48.659397
1535327862,48.659195
1535327868,48.658993
1535327873,48.65885
1535327879,48.658688
1535327918,48.657814
1535327924,48.657658
1535327930,48.65748
1535327936,48.65727
1535327942,48.657066
1535327947,48.65689
1535327953,48.656677
1535327959,48.65648
1535327965,48.656265
1535327970,48.656094
1535327975,48.655933
1535327981,48.655743
1535327987,48.65556
1535327993,48.655365
1535327998,48.65524
1535324402,48.660046
1535324408,48.6602
1535324414,48.660347
1535324420,48.660492
1535324426,48.660645
1535324431,48.660767
1535324436,48.66086
1535324442,48.660954
1535324447,48.66107
1535324453,48.66122
1535324459,48.66136
1535324464,48.661488
1535324470,48.661644
1535324475,48.661777
1535324480,48.66189
1535324486,48.661983
1535324492,48.66204
1535324498,48.662075
1535324504,48.66206
1535324510,48.66204
1535324515,48.66202
1535324521,48.661995
1535324527,48.661987
1535324533,48.661976
1535324539,48.66196
1535324544,48.66194
1535324550,48.661926
1535324556,48.66195
1535324561,48.661972
1535324567,48.66201
1535324573,48.66205
1535324579,48.662067
1535324585,48.66206
1535324591,48.662025
1535324597,48.661995
1535324602,48.661953
1535324607,48.66192
1535324613,48.66189
1535324618,48.661846
1535324623,48.661808
1535324629,48.66176
1535324635,48.661694
1535324641,48.661613
1535324647,48.66147
1535324652,48.66136
1535324658,48.661247
1535324669,48.66099
1535324676,48.660854
1535324687,48.66054
1535324693,48.66039
1535324699,48.66017
1535324704,48.659943
1535324710,48.65975
1535324715,48.659534
1535324721,48.65932
1535324726,48.659153
1535324732,48.659004
1535324737,48.6589
1535324742,48.658775
1535324748,48.658653
1535324754,48.65854
1535324759,48.658447
1535324765,48.65834
1535324771,48.658234
1535324776,48.658134
1535324781,48.65798
1535324787,48.657795
1535324792,48.65767
1535324798,48.657467
1535324804,48.657234
1535324809,48.65704
1535324815,48.65682
1535324820,48.65665
1535324826,48.65645
1535324832,48.65622
1535324837,48.65604
1535324842,48.655872
1535324848,48.655674
1535324853,48.65548
1535324858,48.65531
1535324864,48.65511
1535324870,48.654892
1535324876,48.65468
1535324881,48.6545
1535324887,48.654285
1535324892,48.654114
1535324898,48.653954
1535324904,48.65377
1535324909,48.653603
1535324915,48.653416
1535324920,48.653446
1535324926,48.653496
1535324932,48.653442
1535324944,48.6534
1535324950,48.6534
1535324956,48.6534
1535324961,48.6534
1535324967,48.6534
1535324972,48.6534
1535324978,48.653408
1535324984,48.653427
1535324990,48.65343
1535324996,48.653435
1535325002,48.653477
1535325008,48.653446
1535325014,48.653385
1535325020,48.65338
1535325026,48.65338
1535325031,48.65338
1535325037,48.65338
1535325042,48.65338
1535325047,48.65338
1535325053,48.65338
1535325058,48.65338
1535325063,48.65338
1535325068,48.653385
1535325074,48.65348
1535325080,48.653645
1535325086,48.653793
1535325092,48.65394
1535325097,48.65407
1535325103,48.65423
1535325109,48.654285
1535325114,48.654285
1535325119,48.654373
1535325124,48.65439
1535325130,48.65439
1535325136,48.654514
1535325141,48.654697
1535325146,48.654884
1535325151,48.65508
1535325157,48.65534
1535325162,48.655533
1535325167,48.655758
1535325177,48.656113
1535325183,48.656487
1535325188,48.65672
1535325193,48.656967
1535325198,48.6572
1535325204,48.6572
1535325209,48.65772
1535325215,48.657932
1535325221,48.658146
1535325232,48.658463
1535325238,48.658634
1535325244,48.658875
1535325250,48.65913
1535325256,48.65938
1535325262,48.65962
1535325268,48.65986
1535325274,48.66008
1535325280,48.66028
1535325285,48.660446
1535325291,48.660652
1535325297,48.66083
1535325303,48.66098
1535325309,48.661137
1535325315,48.661266
1535325320,48.661366
1535325326,48.661488
1535325331,48.66162
1535325336,48.661705
1535325341,48.661774
1535325346,48.661762
1535325352,48.66191
1535325357,48.66198
1535325362,48.66204
1535325368,48.66204
1535325374,48.661995
1535325379,48.661976
1535325385,48.661953
1535325391,48.661957
1535325397,48.662
1535325402,48.662037
1535325407,48.66205
1535325412,48.66205
1535325418,48.66204
1535325424,48.66204
1535325430,48.661926
1535325435,48.661774
1535325441,48.66158
1535325446,48.66144
1535325452,48.661274
1535325457,48.661106
1535325463,48.660908
1535325468,48.660744
1535325474,48.66055
1535325480,48.66036
1535325486,48.66016
1535325492,48.659973
1535325498,48.659805
1535325504,48.659657
1535325509,48.65951
1535325515,48.6593
1535325521,48.659122
1535325527,48.65894
1535325532,48.65876
1535325537,48.658577
1535325542,48.658405
1535325548,48.658222
1535325554,48.658085
1535325560,48.657974
1535325566,48.657825
1535325571,48.65773
1535325577,48.657692
1535325583,48.657654
1535325588,48.657505
1535325593,48.657433
1535325598,48.657536
1535325604,48.657745
1535325610,48.657932
1535325615,48.657955
1535325621,48.657787
1535325626,48.657654
1535325632,48.65745
1535325637,48.657288
1535325643,48.657112
1535325649,48.656914
1535325655,48.65672
1535325660,48.656548
1535325666,48.656322
1535325672,48.6561
1535321563,48.654793
1535321569,48.655006
1535321574,48.655174
1535321580,48.655388
1535321586,48.655594
1535321591,48.655773
1535321596,48.655933
1535321602,48.65615
1535321608,48.656345
1535321613,48.656494
1535321618,37.65665
1535321624,37.65685
1535321630,37.657047
1535321636,37.657253
1535321641,37.657417
1535321646,37.65756
1535321652,37.657726
1535321658,37.657875
1535321663,37.657986
1535321669,37.65808
1535321675,37.658176
1535321681,37.6583
1535321687,37.658455
1535321692,37.65854
1535321697,37.658535
1535321703,37.658535
1535321708,37.65854
1535321714,37.658615
1535321720,37.658722
1535321725,37.658806
1535321731,37.658913
1535321737,37.659008
1535321742,37.659008
1535321748,37.659195
1535321753,37.659252
1535321759,37.659252
1535321764,37.659252
1535321770,37.659252
1535321775,37.659252
1535321781,37.659252
1535321786,37.659252
1535321792,37.659252
1535321798,37.659252
1535321803,37.659252
1535321809,37.65926
1535321815,37.659267
1535321821,37.659267
1535321827,37.659267
1535321833,37.65927
1535321839,37.659275
1535321844,37.659275
1535321850,37.659275
1535321855,37.659275
1535321861,37.659275
1535321867,37.659275
1535321873,37.65928
1535321878,37.659275
1535321884,37.659275
1535321890,37.659275
1535321895,37.659275
1535321901,37.65928
1535321906,37.659283
1535321913,37.659286
1535321918,37.659294
1535321924,37.6593
1535321930,37.6593
1535321936,37.65937
1535321942,37.659508
1535321947,37.65962
1535321953,37.659786
1535321959,37.65994
1535321964,37.660057
1535321970,37.660152
1535321976,37.660225
1535321982,37.66028
1535321987,37.66034
1535321993,37.660393
1535321999,37.660458
1535322004,37.660507
1535322010,37.66055
1535322016,37.660587
1535322022,37.660625
1535322027,37.66066
1535322032,37.660717
1535322038,37.660755
1535322044,37.66081
1535322050,37.66086
1535322055,37.660892
1535322065,37.660976
1535322071,37.661026
1535322076,37.66105
1535322081,37.66108
1535322087,37.66112
1535322092,37.66112
1535322098,37.66112
1535322104,37.66113
1535322110,37.66114
1535322116,37.661175
1535322121,37.6612
1535322127,37.661205
1535322133,37.66123
1535322139,37.66128
1535322145,37.661335
1535322151,37.661366
1535322156,37.66139
1535322161,37.661415
1535322166,37.66142
1535322172,37.66144
1535322178,37.66144
1535322184,37.661446
1535322189,37.661446
1535322195,37.661446
1535322200,37.661453
1535322206,37.661446
1535322212,37.66145
1535322217,37.661453
1535322222,37.661453
1535322227,37.661453
1535322233,37.661453
1535322239,37.66146
1535322250,37.661453
1535322255,37.66146
1535322261,37.66148
1535322266,37.661488
1535322272,37.661495
1535322278,37.661522
1535322284,37.661545
1535322290,37.661552
1535322295,37.661575
1535322300,37.6616
1535322306,37.66161
1535322312,37.66163
1535322318,37.661648
1535322324,37.661667
1535322329,37.661682
1535322335,37.661705
1535322341,37.661705
1535322346,37.661705
1535322351,37.6617
1535322357,37.661705
1535322362,37.661705
1535322368,37.661705
1535322373,37.661705
1535322379,37.66171
1535322384,37.661713
1535322390,37.661713
1535322395,37.66172
1535322401,37.66174
1535322406,37.661747
1535322412,37.661747
1535322417,37.661747
1535322423,37.661747
1535322428,37.661747
1535322434,37.661747
1535322440,37.661747
1535322445,37.661747
1535322451,37.661747
1535322457,37.661747
1535322463,37.661747
1535322469,48.661762
1535322475,48.66178
1535322481,48.661808
1535322492,48.66185
1535322498,48.661865
1535322504,48.661896
1535322510,48.661922
1535322515,48.66194
1535322520,48.661964
1535322525,48.661972
1535322531,48.661972
1535322536,48.661976
1535322542,48.66198
1535322547,48.66198
1535322553,48.66198
1535322559,48.66198
1535322565,48.661987
1535322576,48.662014
1535322582,48.662018
1535322588,48.662006
1535322593,48.662003
1535322599,48.662003
1535322604,48.662003
1535322610,48.662
1535322615,48.661976
1535322620,48.661945
1535322626,48.66193
1535322632,48.661922
1535322637,48.661907
1535322643,48.66188
1535322648,48.661846
1535322653,48.661816
1535322659,48.66177
1535322665,48.661713
1535322671,48.661697
1535322676,48.66168
1535322682,48.66166
1535322687,48.66165
1535322692,48.66165
1535322698,48.661648
1535322704,48.661648
1535322709,48.661644
1535322715,48.661636
1535322720,48.661633
1535322725,48.661625
1535322730,48.661613
1535322736,48.661602
1535322742,48.661594
1535322747,48.661594
1535322752,48.661594
1535322758,48.661545
1535322764,48.6615
1535322770,48.66148
1535322775,48.661434
1535322780,48.66141
1535322786,48.661392
1535322791,48.66138
1535322797,48.66136
1535322802,48.66136
1535322808,48.661354
1535322813,48.661335
1535322819,48.66132
1535322824,48.66132
1535322830,48.66132
1535322836,48.6613
1535322841,48.661274
1535322846,48.661232
1535322852,48.661167
1535322858,48.66103
1535322863,48.660908
1535322868,48.6608
1535322874,48.660664
1535322880,48.660522
1535322885,48.6604
1535322891,48.660248
1535322896,48.660145
1535322902,48.660015
1535322907,48.659912
1535322913,48.65979
1535322918,48.659687
1535322924,48.659584
1535322930,48.659466
1535322935,48.659412
1535322941,48.659397
1535322946,48.659348
1535322952,48.659264
1535322957,48.659172
1535322963,48.65906
1535322968,48.658985
1535322974,48.658966
1535322980,48.658966
1535322985,48.658966
1535322991,48.658966
1535322996,48.658966
1535323001,48.65893
1535323006,48.658897
