Sensor,s_0
1535934833,4.0
1535934838,4.0
1535934844,4.0
1535934850,4.0
1535934855,4.0
1535934861,4.0
1535934867,4.0
1535934873,4.0
1535934879,4.0
1535934884,4.0
1535934889,4.0
1535934895,4.0
1535934901,4.0
1535934906,4.0
1535934912,4.0
1535934918,4.0
1535934924,4.0
1535934930,4.0
1535934935,3.0
1535934941,3.0
1535934946,3.0
1535934951,3.0
1535934956,3.0
1535934962,4.0
1535934967,4.0
1535934972,4.0
1535934978,4.0
1535934983,4.0
1535934989,4.0
1535934995,4.0
1535935001,3.0
1535935006,4.0
1535935012,4.0
1535935018,4.0
1535935024,4.0
1535935029,4.0
1535935034,4.0
1535935039,4.0
1535935045,4.0
1535935051,4.0
1535935056,4.0
1535935062,4.0
1535935068,4.0
1535935073,4.0
1535935079,4.0
1535935084,4.0
1535935090,4.0
1535935095,4.0
1535935101,4.0
1535935106,4.0
1535935112,4.0
1535935117,4.0
1535935123,4.0
1535935128,4.0
1535935133,4.0
1535935139,3.0
1535935144,2.0
1535935150,2.0
1535935156,4.0
1535935162,4.0
1535935167,4.0
1535935172,4.0
1535935178,4.0
1535935184,4.0
1535935189,4.0
1535935195,4.0
1535935201,4.0
1535935206,4.0
1535935211,4.0
1535935217,4.0
1535935222,4.0
1535935228,4.0
1535935233,4.0
1535935239,4.0
1535935245,4.0
1535935250,4.0
1535935256,4.0
1535935262,4.0
1535935268,4.0
1535935274,4.0
1535935279,4.0
1535935285,4.0
1535935291,4.0
1535935301,4.0
1535935307,4.0
1535935313,4.0
1535935319,4.0
1535935325,4.0
1535935330,4.0
1535935335,4.0
1535935341,4.0
1535935347,4.0
1535935353,4.0
1535935359,4.0
1535935364,4.0
1535935369,4.0
1535935375,4.0
1535935381,4.0
1535935387,4.0
1535935392,4.0
1535935397,4.0
1535935402,4.0
1535935408,4.0
1535935413,4.0
1535935418,4.0
1535935424,4.0
1535935429,4.0
1535935435,4.0
1535935440,4.0
1535935446,4.0
1535935451,4.0
1535935457,4.0
1535935462,4.0
1535935468,4.0
1535935473,4.0
1535935479,4.0
1535935485,4.0
1535935490,4.0
1535935496,4.0
1535935502,4.0
1535935508,4.0
1535935514,4.0
1535935519,4.0
1535935525,4.0
1535935530,4.0
1535935536,4.0
1535935542,4.0
1535935548,4.0
1535935554,4.0
1535935559,3.0
1535935564,4.0
1535935570,4.0
1535935576,4.0
1535935581,4.0
1535935587,4.0
1535935593,4.0
1535935599,4.0
1535935605,4.0
1535935610,4.0
1535935616,3.0
1535935622,3.0
1535935628,3.0
1535935633,4.0
1535935638,4.0
1535935644,4.0
1535935652,4.0
1535935657,4.0
1535935663,4.0
1535935669,4.0
1535935675,4.0
1535935680,4.0
1535935686,4.0
1535935691,4.0
1535935697,4.0
1535935702,4.0
1535935708,4.0
1535935714,4.0
1535935719,4.0
1535935724,4.0
1535935730,4.0
1535935735,4.0
1535935740,4.0
1535935746,4.0
1535935751,4.0
1535935757,4.0
1535935762,4.0
1535935767,4.0
1535935773,4.0
1535935779,3.0
1535935785,3.0
1535935790,4.0
1535935795,4.0
1535935801,3.0
1535935806,4.0
1535935812,4.0
1535935817,4.0
1535935823,4.0
1535935828,4.0
1535935833,4.0
1535935839,4.0
1535935845,4.0
1535935851,3.0
1535935856,4.0
1535935862,4.0
1535935868,4.0
1535935874,4.0
1535935879,4.0
1535935885,4.0
1535935890,4.0
1535935895,4.0
1535935901,4.0
1535935907,4.0
1535935913,4.0
1535935918,3.0
1535935924,4.0
1535935930,4.0
1535935936,4.0
1535935942,4.0
1535935947,4.0
1535935953,3.0
1535935959,4.0
1535935964,4.0
1535935969,4.0
1535935975,4.0
1535935980,4.0
1535935985,4.0
1535935991,4.0
1535935997,4.0
1535936003,4.0
1535936008,4.0
1535936013,4.0
1535936019,4.0
1535936025,4.0
1535936031,4.0
1535936036,4.0
1535936041,4.0
1535936047,4.0
1535936053,4.0
1535936059,4.0
1535936065,4.0
1535936071,4.0
1535936077,4.0
1535936083,4.0
1535936088,4.0
1535936093,4.0
1535936099,4.0
1535936104,4.0
1535936109,4.0
1535936115,4.0
1535936121,4.0
1535936127,4.0
1535936133,4.0
1535936138,4.0
1535936143,4.0
1535936149,4.0
1535936154,4.0
1535936160,4.0
1535936165,4.0
1535936171,3.0
1535936176,4.0
1535936182,3.0
1535936187,4.0
1535936193,3.0
1535936198,3.0
1535936204,3.0
1535936210,3.0
1535936215,3.0
1535936220,3.0
1535936225,3.0
1535936231,3.0
1535936237,3.0
1535936242,3.0
1535936248,3.0
1535936254,3.0
1535936259,1.0
1535936265,3.0
1535936270,3.0
1535936276,4.0
1535936281,4.0
1535936287,4.0
1535936293,2.0
1535936298,3.0
1535936303,2.0
1535936309,2.0
1535936315,2.0
1535936320,2.0
1535936325,2.0
1535936331,2.0
1535936336,2.0
1535936342,2.0
1535936348,2.0
1535936354,1.0
1535936359,2.0
1535936365,2.0
1535936370,3.0
1535936375,2.0
1535936380,3.0
1535936391,2.0
1535936396,2.0
1535936405,4.0
1535936410,4.0
1535936416,4.0
1535936422,3.0
1535936427,3.0
1535936432,4.0
1535936438,3.0
1535936444,4.0
1535936450,4.0
1535936456,4.0
1535936462,4.0
1535936468,4.0
1535936473,4.0
1535936479,3.0
1535936484,4.0
1535936490,3.0
1535936496,3.0
1535936501,4.0
1535936507,3.0
1535936513,2.0
1535936519,2.0
1535936524,2.0
1535936535,3.0
1535936540,3.0
1535936546,3.0
1535936552,4.0
1535936558,4.0
1535936564,4.0
1535936570,4.0
1535936576,4.0
1535936582,4.0
1535936588,4.0
1535936594,4.0
1535936600,4.0
1535936606,4.0
1535936611,4.0
1535936616,4.0
1535936622,4.0
1535936627,3.0
1535936633,3.0
1535936639,3.0
1535936644,3.0
1535936649,17.0
1535936654,17.0
1535936660,16.0
1535936666,16.0
1535936672,16.0
1535936678,16.0
1535936684,16.0
1535936690,16.0
1535936696,16.0
1535936702,16.0
1535936708,16.0
1535936714,15.0
1535936720,16.0
1535936725,16.0
1535936731,16.0
1535936737,16.0
1535936743,16.0
1535936749,16.0
1535936755,16.0
1535936761,15.0
1535936767,15.0
1535936772,15.0
1535936778,15.0
1535936784,15.0
1535936789,15.0
1535936795,15.0
1535936800,15.0
1535936806,15.0
1535936812,15.0
1535936817,15.0
1535936822,16.0
1535936828,16.0
1535936834,17.0
1535936840,16.0
1535936846,16.0
1535936852,16.0
1535936858,16.0
1535936864,16.0
1535936870,16.0
1535936876,16.0
1535936882,16.0
1535936888,16.0
1535936894,15.0
1535936900,15.0
1535936906,16.0
1535936912,14.0
1535936918,14.0
1535936924,15.0
1535936930,16.0
1535936936,16.0
1535936942,16.0
1535936948,15.0
1535936960,17.0
1535936966,17.0
1535936971,17.0
1535936976,17.0
1535936981,17.0
1535936987,17.0
1535936993,17.0
1535936999,17.0
1535937004,17.0
1535937009,17.0
1535937014,17.0
1535937020,16.0
1535937026,16.0
1535937032,17.0
1535937038,17.0
1535937044,17.0
1535937050,16.0
1535937055,16.0
1535937060,16.0
1535937066,15.0
1535937072,16.0
1535937078,16.0
1535937083,16.0
1535937089,14.0
1535937094,16.0
1535937100,16.0
1535937106,15.0
1535937111,16.0
1535937116,16.0
1535937122,17.0
1535937128,16.0
1535937134,17.0
1535937140,16.0
1535937146,15.0
1535937152,16.0
1535937158,15.0
1535937164,15.0
1535937170,15.0
1535937176,15.0
1535937182,15.0
1535937188,15.0
1535937194,15.0
1535937200,15.0
1535937206,15.0
1535937212,15.0
1535937218,15.0
1535937224,17.0
1535937230,17.0
1535937236,17.0
1535937242,17.0
1535937248,17.0
1535937254,17.0
1535937260,17.0
1535937266,17.0
1535937272,17.0
1535937278,17.0
1535937284,17.0
1535937290,17.0
1535937295,17.0
1535937301,17.0
1535937306,17.0
1535937311,16.0
1535937317,16.0
1535937323,17.0
1535937329,16.0
1535937334,16.0
1535937339,17.0
1535937345,17.0
1535937351,17.0
1535937357,17.0
1535937362,17.0
1535937368,17.0
1535937374,17.0
1535937380,17.0
1535937386,15.0
1535937391,16.0
1535937397,16.0
1535937402,16.0
1535937408,16.0
1535937414,16.0
1535937419,16.0
1535937425,16.0
1535937431,15.0
1535937437,15.0
1535937443,15.0
1535937448,15.0
1535937454,14.0
1535937460,14.0
1535937466,14.0
1535937471,15.0
1535937477,15.0
1535937482,15.0
1535937488,15.0
1535937494,15.0
1535937499,15.0
1535937505,15.0
1535937510,15.0
1535937516,15.0
1535937521,15.0
1535937526,15.0
1535937532,15.0
1535937537,15.0
1535937543,15.0
1535937548,15.0
1535937554,15.0
1535937566,15.0
1535937572,15.0
1535937578,15.0
1535937584,14.0
1535937589,16.0
1535937595,16.0
1535937601,16.0
1535937607,16.0
1535937613,16.0
1535937619,16.0
1535937625,16.0
1535937630,16.0
1535937635,16.0
1535937641,16.0
1535937646,16.0
1535937651,16.0
1535937656,16.0
1535937662,16.0
1535937668,16.0
1535937674,16.0
1535937679,16.0
1535937685,16.0
1535937691,16.0
1535937697,16.0
1535937702,16.0
1535937708,16.0
1535937713,16.0
1535937719,16.0
1535937724,16.0
1535937729,16.0
1535937735,16.0
1535937740,16.0
1535937746,16.0
1535937752,16.0
1535937758,16.0
1535937763,16.0
1535937768,16.0
1535937774,15.0
1535937779,16.0
1535937784,16.0
1535937790,15.0
1535937796,13.0
1535937801,14.0
1535937806,14.0
1535937812,13.0
1535937818,14.0
1535937824,14.0
1535937830,14.0
1535937836,15.0
1535937842,14.0
1535937848,14.0
1535937854,14.0
1535937860,15.0
1535937866,14.0
1535937872,14.0
1535937878,14.0
1535937884,14.0
1535937890,14.0
1535937896,14.0
1535937902,14.0
1535937908,14.0
1535937914,14.0
1535937919,15.0
1535937925,14.0
1535937930,14.0
1535937936,14.0
1535937941,14.0
1535937947,14.0
1535937952,13.0
1535937957,13.0
1535937962,15.0
1535937968,15.0
1535937974,15.0
1535937979,15.0
1535937985,15.0
1535937991,15.0
1535937997,15.0
1535938003,14.0
1535938009,14.0
1535938014,15.0
1535938020,15.0
1535938026,14.0
1535938031,14.0
1535938037,14.0
1535938043,14.0
1535938048,14.0
1535938053,14.0
1535938058,14.0
1535938064,14.0
1535938070,14.0
1535938076,14.0
1535938082,14.0
1535938088,14.0
1535938094,14.0
1535938099,14.0
1535938111,14.0
1535938117,14.0
1535938123,14.0
1535938129,14.0
1535938134,14.0
1535938140,14.0
1535938146,14.0
1535938151,15.0
1535938156,15.0
1535938161,15.0
1535938167,14.0
1535938172,14.0
1535938178,15.0
1535938184,13.0
1535938190,14.0
1535938196,14.0
1535938201,14.0
1535938207,14.0
1535938213,14.0
1535938218,14.0
1535938224,11.0
1535938230,13.0
1535938235,13.0
1535938241,13.0
1535938246,13.0
1535938251,13.0
1535938257,13.0
1535938262,14.0
1535938268,13.0
1535938273,14.0
1535938279,13.0
1535938284,14.0
1535938290,14.0
1535938295,14.0
1535938301,13.0
1535938307,13.0
1535938312,14.0
1535938318,12.0
1535938323,14.0
1535938329,12.0
1535938335,13.0
1535938340,15.0
1535938346,14.0
1535938351,14.0
1535938357,15.0
1535938362,14.0
1535938368,14.0
1535938374,13.0
1535938379,15.0
1535938385,14.0
1535938391,14.0
1535938397,15.0
1535938403,15.0
1535938409,14.0
1535938414,15.0
1535938420,14.0
1535938426,15.0
1535938431,15.0
1535938437,15.0
1535938442,15.0
1535938448,16.0
1535938454,16.0
1535938459,16.0
1535938465,16.0
1535938471,16.0
1535938477,16.0
1535938483,16.0
1535938489,15.0
1535938495,16.0
1535938501,16.0
1535938507,16.0
1535938513,16.0
1535938519,16.0
1535938525,16.0
1535938530,15.0
1535938536,14.0
1535938542,15.0
1535938548,15.0
1535938553,15.0
1535938559,15.0
1535938565,15.0
1535938571,15.0
1535938576,15.0
1535938582,15.0
1535938588,15.0
1535938594,15.0
1535938599,15.0
1535938604,15.0
1535938609,15.0
1535938614,14.0
1535938620,15.0
1535938626,15.0
1535938631,15.0
1535938637,15.0
1535938642,15.0
1535938648,15.0
1535938653,15.0
1535938658,15.0
1535938664,15.0
1535938670,15.0
1535938676,15.0
1535938682,15.0
1535938688,13.0
1535938694,15.0
1535938699,15.0
1535938705,14.0
1535938716,14.0
1535938721,15.0
1535938727,15.0
1535938733,15.0
1535938739,15.0
1535938744,15.0
1535938750,15.0
1535938755,15.0
1535938760,15.0
1535938766,15.0
1535938772,15.0
1535938778,15.0
1535938784,15.0
1535938790,15.0
1535938795,16.0
1535938801,16.0
1535938806,16.0
1535938812,16.0
1535938818,16.0
1535938823,16.0
1535938829,16.0
1535938835,16.0
1535938841,16.0
1535938846,15.0
1535938851,16.0
1535938856,16.0
1535938862,16.0
1535938868,16.0
1535938874,16.0
1535938880,15.0
1535938886,15.0
1535938892,16.0
1535938898,15.0
1535938904,15.0
1535938910,15.0
1535938916,14.0
1535938921,14.0
1535938927,14.0
1535938932,15.0
1535938938,14.0
1535938943,16.0
1535938949,16.0
1535938954,16.0
1535938960,15.0
1535938965,15.0
1535938970,14.0
1535938976,14.0
1535938982,15.0
1535938988,14.0
1535938994,15.0
1535939000,15.0
1535939006,15.0
1535939012,15.0
1535939017,15.0
1535939023,15.0
1535939029,15.0
1535939034,16.0
1535939040,15.0
1535939045,15.0
1535939050,16.0
1535939056,16.0
1535939061,16.0
1535939067,16.0
1535939072,15.0
1535939078,15.0
1535939083,15.0
1535939088,15.0
1535939093,15.0
1535939099,15.0
1535939104,16.0
1535939110,16.0
1535939115,16.0
1535939120,15.0
1535939126,15.0
1535939132,15.0
1535939137,15.0
1535939143,14.0
1535939149,15.0
1535939155,15.0
1535939160,15.0
1535939166,16.0
1535939172,15.0
1535939177,15.0
1535939182,15.0
1535939188,15.0
1535939193,16.0
1535939198,15.0
1535939204,15.0
1535939210,15.0
1535939215,15.0
1535939221,15.0
1535939227,15.0
1535939232,15.0
1535939238,15.0
1535939244,14.0
1535939249,15.0
1535939255,15.0
1535939261,15.0
1535939266,14.0
1535939272,15.0
1535939277,14.0
1535939282,15.0
1535939287,15.0
1535939293,14.0
1535939298,15.0
1535939303,15.0
1535939309,15.0
1535939314,15.0
1535939319,15.0
1535939325,15.0
1535939330,15.0
1535939336,15.0
1535939342,15.0
1535939348,15.0
1535939354,14.0
1535939359,15.0
1535939365,14.0
1535939371,14.0
1535939383,14.0
1535939389,14.0
1535939394,14.0
1535939400,14.0
1535939406,14.0
1535939411,15.0
1535939416,15.0
1535939422,15.0
1535939427,15.0
1535939432,15.0
1535939438,15.0
1535939443,15.0
1535939449,15.0
1535939454,15.0
1535939459,15.0
1535939465,15.0
1535939470,15.0
1535939476,15.0
1535939481,15.0
1535939486,15.0
1535939492,15.0
1535939498,15.0
1535939504,15.0
1535939510,15.0
1535939515,15.0
1535939521,15.0
1535939526,15.0
1535939532,15.0
1535939537,15.0
1535939543,15.0
1535939549,15.0
1535939555,15.0
1535939561,15.0
1535939567,15.0
1535939572,15.0
1535939578,15.0
1535939583,15.0
1535939588,15.0
1535939594,15.0
1535939600,15.0
1535939606,15.0
1535939612,15.0
1535939617,15.0
1535939623,15.0
1535939629,15.0
1535939635,15.0
1535939641,15.0
1535939647,15.0
1535939652,15.0
1535939658,15.0
1535939663,15.0
1535939669,15.0
1535939674,15.0
1535939685,14.0
1535939690,15.0
1535939696,14.0
1535939702,15.0
1535939708,15.0
1535939714,15.0
1535939720,15.0
1535939726,15.0
1535939731,15.0
1535939737,15.0
1535939742,15.0
1535939747,15.0
1535939753,15.0
1535939759,15.0
1535939765,15.0
1535939771,15.0
1535939776,15.0
1535939782,15.0
1535939788,15.0
1535939793,15.0
1535939798,15.0
1535939804,15.0
1535939810,15.0
1535939816,15.0
1535939822,15.0
1535939828,15.0
1535939833,15.0
1535939839,15.0
1535939844,15.0
1535939850,15.0
1535939855,14.0
1535939860,15.0
1535939865,14.0
1535939870,14.0
1535939876,14.0
1535939882,14.0
1535939888,14.0
1535939894,14.0
1535939900,14.0
1535939906,14.0
1535939912,14.0
1535939917,14.0
1535939923,14.0
1535939928,14.0
1535939933,14.0
1535939938,14.0
1535939944,14.0
1535939949,14.0
1535939955,14.0
1535939960,14.0
1535939966,14.0
1535939972,14.0
1535939978,14.0
1535939989,14.0
1535939995,14.0
1535936402,17.0
1535936407,17.0
1535936413,17.0
1535936418,17.0
1535936457,17.0
1535936462,17.0
1535936468,17.0
1535936474,17.0
1535936480,17.0
1535936486,16.0
1535936492,16.0
1535936498,17.0
1535936504,17.0
1535936510,17.0
1535936516,17.0
1535936522,16.0
1535936528,16.0
1535936534,16.0
1535936540,16.0
1535936545,17.0
1535936550,17.0
1535936555,17.0
1535936560,17.0
1535936566,17.0
1535936572,17.0
1535936578,17.0
1535936588,17.0
1535936594,17.0
1535936600,17.0
1535936606,17.0
1535936612,17.0
1535936618,17.0
1535936624,17.0
1535936630,17.0
1535936636,17.0
1535936642,17.0
1535936654,17.0
1535936660,16.0
1535936666,17.0
1535936672,16.0
1535936677,17.0
1535936682,17.0
1535936688,17.0
1535936693,17.0
1535936699,17.0
1535936705,17.0
1535936711,17.0
1535936716,17.0
1535936721,17.0
1535936726,17.0
1535936732,17.0
1535936738,17.0
1535936744,17.0
1535936750,17.0
1535936756,17.0
1535936762,17.0
1535936768,17.0
1535936774,17.0
1535936780,17.0
1535936786,17.0
1535936791,17.0
1535936796,17.0
1535936801,17.0
1535936807,17.0
1535936812,17.0
1535936817,16.0
1535936822,16.0
1535936827,17.0
1535936833,15.0
1535936839,16.0
1535936844,17.0
1535936849,14.0
1535936855,15.0
1535936860,16.0
1535936866,16.0
1535936871,15.0
1535936877,15.0
1535936882,15.0
1535936888,15.0
1535936894,15.0
1535936900,15.0
1535936911,15.0
1535936916,14.0
1535936921,15.0
1535936927,15.0
1535936932,15.0
1535936938,15.0
1535936943,15.0
1535936948,15.0
1535936954,15.0
1535936960,15.0
1535936966,15.0
1535936972,15.0
1535936978,15.0
1535936984,15.0
1535936990,16.0
1535936995,16.0
1535937001,17.0
1535937007,17.0
1535937013,17.0
1535937018,17.0
1535937024,16.0
1535937029,16.0
1535937035,16.0
1535937041,16.0
1535937047,17.0
1535937052,15.0
1535937058,15.0
1535937064,14.0
1535937070,14.0
1535937076,14.0
1535937082,14.0
1535937087,14.0
1535937093,15.0
1535937098,15.0
1535937104,14.0
1535937110,14.0
1535937116,14.0
1535937122,15.0
1535937128,15.0
1535937134,15.0
1535937140,15.0
1535937145,15.0
1535937151,15.0
1535937157,15.0
1535937168,14.0
1535937173,14.0
1535937178,15.0
1535937184,15.0
1535937189,15.0
1535937194,15.0
1535937200,15.0
1535937206,15.0
1535937212,15.0
1535937217,16.0
1535937223,14.0
1535937229,14.0
1535937234,14.0
1535937240,13.0
1535937245,13.0
1535937250,13.0
1535937256,13.0
1535937262,14.0
1535937267,14.0
1535937272,14.0
1535937278,14.0
1535937284,14.0
1535937290,14.0
1535937296,14.0
1535937302,14.0
1535937308,14.0
1535937315,14.0
1535937320,14.0
1535937326,14.0
1535937332,13.0
1535937338,14.0
1535937344,14.0
1535937349,14.0
1535937355,14.0
1535937360,14.0
1535937366,14.0
1535937372,14.0
1535937377,15.0
1535937383,15.0
1535937388,15.0
1535937394,14.0
1535937400,14.0
1535937405,14.0
1535937411,14.0
1535937416,14.0
1535937422,14.0
1535937428,14.0
1535937434,15.0
1535937440,15.0
1535937446,15.0
1535937458,14.0
1535937464,14.0
1535937470,15.0
1535937476,14.0
1535937482,14.0
1535937488,14.0
1535937494,14.0
1535937500,14.0
1535937506,14.0
1535937512,14.0
1535937518,14.0
1535937524,14.0
1535937530,14.0
1535937536,14.0
1535937542,14.0
1535937548,14.0
1535937554,14.0
1535937560,14.0
1535937566,14.0
1535937572,14.0
1535937578,14.0
1535937584,14.0
1535937590,14.0
1535937596,14.0
1535937602,14.0
1535937608,14.0
1535937614,14.0
1535937620,14.0
1535937626,14.0
1535937631,14.0
1535937636,15.0
1535937641,14.0
1535937647,15.0
1535937653,14.0
1535937658,15.0
1535937664,14.0
1535937669,14.0
1535937674,15.0
1535937680,14.0
1535937685,14.0
1535937690,16.0
1535937696,16.0
1535937702,16.0
1535937708,16.0
1535937713,16.0
1535937719,16.0
1535937725,15.0
1535937730,15.0
1535937736,15.0
1535937741,15.0
1535937747,16.0
1535937752,16.0
1535937758,16.0
1535937764,16.0
1535937770,16.0
1535937811,15.0
1535937816,15.0
1535937821,15.0
1535937827,14.0
1535937832,14.0
1535937837,15.0
1535937843,15.0
1535937848,14.0
1535937854,15.0
1535937860,15.0
1535937866,15.0
1535937872,15.0
1535937878,15.0
1535937884,15.0
1535937890,15.0
1535937896,15.0
1535937902,15.0
1535937908,15.0
1535937914,15.0
1535937920,15.0
1535937926,15.0
1535937932,15.0
1535937973,15.0
1535937979,15.0
1535937985,15.0
1535937990,15.0
1535937995,1.0
1535938000,2.0
1535938005,2.0
1535938010,2.0
1535938016,2.0
1535938022,2.0
1535938028,2.0
1535938040,2.0
1535938046,2.0
1535938052,2.0
1535938058,2.0
1535938064,1.0
1535938070,1.0
1535938076,1.0
1535938082,1.0
1535938090,0.0
1535938095,0.0
1535938101,0.0
1535938106,0.0
1535938112,0.0
1535938117,1.0
1535938122,1.0
1535938128,1.0
1535938133,1.0
1535938139,0.0
1535938144,1.0
1535938149,1.0
1535938155,1.0
1535938160,1.0
1535938165,1.0
1535938171,1.0
1535938177,1.0
1535938183,1.0
1535938188,1.0
1535938194,1.0
1535938199,2.0
1535938204,2.0
1535938210,2.0
1535938215,2.0
1535938221,2.0
1535938226,2.0
1535938232,2.0
1535938237,2.0
1535938243,2.0
1535938249,2.0
1535938255,1.0
1535938260,1.0
1535938266,0.0
1535938272,1.0
1535938278,0.0
1535938283,0.0
1535938289,0.0
1535938294,0.0
1535938300,0.0
1535938305,0.0
1535938310,0.0
1535938316,2.0
1535938321,2.0
1535938327,2.0
1535938332,2.0
1535938338,0.0
1535938343,1.0
1535938349,1.0
1535938360,0.0
1535938366,0.0
1535938371,0.0
1535938377,0.0
1535938382,0.0
1535938388,1.0
1535938393,1.0
1535938398,1.0
1535938404,2.0
1535938409,2.0
1535938415,2.0
1535938420,2.0
1535938426,1.0
1535938432,0.0
1535938437,1.0
1535938443,0.0
1535938449,0.0
1535938455,0.0
1535938461,1.0
1535938466,0.0
1535938472,1.0
1535938478,0.0
1535938484,0.0
1535938490,0.0
1535938495,1.0
1535938501,1.0
1535938506,1.0
1535938511,1.0
1535938517,1.0
1535938522,1.0
1535938528,2.0
1535938534,1.0
1535938540,1.0
1535938546,1.0
1535938551,1.0
1535938557,1.0
1535938563,1.0
1535938568,2.0
1535938574,1.0
1535938580,1.0
1535938586,0.0
1535938592,1.0
1535938597,1.0
1535938603,1.0
1535938608,1.0
1535938614,1.0
1535938620,2.0
1535938625,1.0
1535938630,1.0
1535938636,2.0
1535938642,2.0
1535938647,2.0
1535938653,2.0
1535938659,2.0
1535938664,2.0
1535938670,2.0
1535938676,2.0
1535938682,1.0
1535938688,1.0
1535938694,1.0
1535938700,2.0
1535938706,2.0
1535938712,2.0
1535938718,2.0
1535938724,2.0
1535938730,2.0
1535938736,2.0
1535938742,2.0
1535938748,2.0
1535938754,2.0
1535938760,2.0
1535938766,1.0
1535938772,0.0
1535938777,2.0
1535938783,2.0
1535938788,2.0
1535938794,2.0
1535938799,2.0
1535938805,2.0
1535938811,2.0
1535938816,1.0
1535938822,2.0
1535938828,2.0
1535938834,2.0
1535938840,1.0
1535938846,1.0
1535938851,1.0
1535938856,1.0
1535938861,1.0
1535938867,2.0
1535938872,1.0
1535938878,0.0
1535938883,2.0
1535938888,0.0
1535938894,1.0
1535938900,1.0
1535938906,1.0
1535938912,1.0
1535938918,1.0
1535938924,1.0
1535938930,1.0
1535938935,1.0
1535938940,1.0
1535938946,0.0
1535938952,1.0
