Sensor,s_0
1538526152,48.649967
1538526157,48.65001
1538526163,48.650055
1538526169,48.65016
1538526175,48.6503
1538526181,48.650352
1538526187,48.6503
1538526193,48.650276
1538526199,48.650272
1538526205,48.650272
1538526211,48.65027
1538526217,48.65027
1538526222,48.65027
1538526228,48.65027
1538526234,48.65027
1538526239,48.65027
1538526244,48.65024
1538526250,48.65022
1538526256,48.650223
1538526261,48.650246
1538526267,48.650288
1538526272,48.65029
1538526277,48.650284
1538526283,48.650246
1538526289,48.65024
1538526295,48.650265
1538526301,48.65028
1538526306,48.6503
1538526312,48.650307
1538526319,48.650284
1538526324,48.650333
1538526330,48.650387
1538526335,48.65044
1538526340,48.65058
1538526346,48.650864
1538526352,48.651173
1538526357,48.651413
1538526362,48.65164
1538526368,48.651875
1538526374,48.652138
1538526380,48.652405
1538526386,48.652695
1538526392,48.653015
1538526398,48.653313
1538526404,48.653572
1538526410,48.65383
1538526416,48.654106
1538526422,48.654354
1538526428,48.654594
1538526434,48.654846
1538526440,48.655098
1538526446,48.655354
1538526452,48.6556
1538526458,48.65584
1538526464,48.656063
1538526470,48.656315
1538526476,48.65641
1538526482,48.65653
1538526488,48.656708
1538526494,48.65682
1538526500,48.656593
1538526506,48.656265
1538526512,48.655907
1538526518,48.65555
1538526523,48.65522
1538526530,48.65518
1538526536,48.655346
1538526542,48.6555
1538526548,48.655655
1538526553,48.65587
1538526559,48.65615
1538526564,48.65637
1538526570,48.656548
1538526575,48.65674
1538526580,48.65687
1538526586,48.65705
1538526592,48.65726
1538526598,48.657448
1538526604,48.657578
1538526609,48.657726
1538526614,48.657906
1538526619,48.658073
1538526625,48.65828
1538526631,48.65847
1538526637,48.6586
1538526642,48.65886
1538526648,48.65912
1538526653,48.65938
1538526659,48.65963
1538526665,48.65988
1538526671,48.660095
1538526676,48.660294
1538526681,48.660465
1538526687,48.660625
1538526692,48.66073
1538526697,48.660812
1538526703,48.66094
1538526709,48.661083
1538526715,48.6612
1538526721,48.661255
1538526727,48.66118
1538526733,48.66098
1538526739,48.660866
1538526744,48.660755
1538526750,48.66065
1538526755,48.660557
1538526760,48.660446
1538526766,48.66033
1538526771,48.66026
1538526777,48.66021
1538526782,48.660133
1538526788,48.659992
1538526793,48.6599
1538526799,48.659943
1538526805,48.659927
1538526810,48.659927
1538526816,48.659912
1538526822,48.65991
1538526827,48.65991
1538526833,48.65991
1538526838,48.659904
1538526844,48.65984
1538526850,48.659874
1538526855,48.65991
1538526861,48.659935
1538526867,48.659935
1538526872,48.659935
1538526878,48.659935
1538526884,48.659935
1538526890,48.659935
1538526896,48.659935
1538526902,48.659935
1538526907,48.659935
1538526913,48.659935
1538526919,48.659935
1538526924,48.659935
1538526930,48.659935
1538526935,48.659935
1538526941,48.659935
1538526947,48.659935
1538526953,48.659935
1538526959,48.659935
1538526964,48.659935
1538526970,48.659935
1538526976,48.659935
1538526982,48.659935
1538526988,48.659935
1538526993,48.659935
1538526999,48.659935
1538527005,48.659935
1538527010,48.659935
1538527016,48.659935
1538527022,48.659935
1538527028,48.659935
1538527033,48.659935
1538527039,48.659935
1538527045,48.659935
1538527051,48.659935
1538527056,48.659935
1538527062,48.659935
1538527068,48.659935
1538527073,48.659935
1538527079,48.659935
1538527084,48.659935
1538527089,48.659935
1538527095,48.659935
1538527101,48.659935
1538527106,48.659935
1538527111,48.659935
1538527117,48.659935
1538527123,48.659935
1538527129,48.659935
1538527135,48.659935
1538527141,48.659935
1538527146,48.659935
1538527152,48.659935
1538527158,48.659935
1538527163,48.659935
1538527168,48.659935
1538527174,48.659935
1538527180,48.659935
1538527186,48.65996
1538527192,48.660015
1538527197,48.66009
1538527202,48.66014
1538527208,48.660225
1538527214,48.66025
1538527220,48.66025
1538527225,48.660255
1538527231,48.66026
1538527243,48.66026
1538527249,48.66026
1538527255,48.66026
1538527261,48.66026
1538527266,48.66026
1538527272,48.66026
1538527278,48.66026
1538527283,48.66026
1538527289,48.66026
1538527294,48.66026
1538527300,48.66026
1538527305,48.66026
1538527311,48.66026
1538527317,48.66026
1538527323,48.66026
1538527328,48.66026
1538527334,48.66026
1538527340,48.66026
1538527345,48.66026
1538527351,48.66026
1538527356,48.66026
1538527362,48.66026
1538527368,48.66026
1538527373,48.66026
1538527379,48.66026
1538527384,48.66026
1538527390,48.66026
1538527395,48.66026
1538527401,48.66026
1538527406,48.66026
1538527412,48.66026
1538527417,48.66026
1538527422,48.66026
1538527428,48.66026
1538527433,48.66026
1538527439,48.66026
1538527444,48.66026
1538527450,48.66026
1538527456,48.66026
1538527461,48.66026
1538527466,48.66026
1538527472,48.66026
1538527477,48.66026
1538527483,48.66026
1538527488,48.66026
1538527493,48.66026
1538527499,48.66026
1538527505,48.66026
1538527511,48.66032
1538527516,48.66036
1538527522,48.660355
1538527528,48.66032
1538527534,48.6603
1538527539,48.6603
1538527545,48.660305
1538527550,48.660313
1538527555,48.660316
1538527560,48.660328
1538527565,48.660328
1538527571,48.66032
1538527577,48.66031
1538527582,48.660305
1538527588,48.660294
1538527595,48.660286
1538527600,48.660286
1538527606,48.660286
1538527611,48.66029
1538527617,48.660294
1538527623,48.6603
1538527628,48.6603
1538527633,48.6603
1538527639,48.6603
1538527645,48.6603
1538527651,48.6603
1538527657,48.6603
1538527662,48.6603
1538527668,48.6603
1538527674,48.6603
1538527679,48.6603
1538527685,48.6603
1538527692,48.6603
1538527697,48.6603
1538527703,48.6603
1538527709,48.6603
1538527715,48.6603
1538527721,48.6603
1538527726,48.6603
1538527732,48.6603
1538527738,48.6603
1538527743,48.6603
1538527749,48.6603
1538527754,48.6603
1538527760,48.6603
1538527766,48.6603
1538527772,48.6603
1538527778,48.6603
1538527784,48.6603
1538527790,48.6603
1538527796,48.6603
1538527802,48.6603
1538527808,48.6603
1538527814,48.6603
1538527820,48.6603
1538527826,48.6603
1538527832,48.6603
1538527838,48.660305
1538527844,48.660305
1538527850,48.660305
1538527855,48.660305
1538527860,48.660305
1538527865,48.6603
1538527871,48.660305
1538527876,48.660305
1538527882,48.660305
1538527887,48.660313
1538527893,48.66033
1538527899,48.660374
1538527904,48.660408
1538527909,48.660446
1538527915,48.660492
1538527920,48.660522
1538527926,48.660545
1538527931,48.660587
1538527937,48.660637
1538527943,48.6607
1538527948,48.660744
1538527954,48.660812
1538527959,48.660873
1538527964,48.660942
1538527970,48.661026
1538527975,48.661133
1538527980,48.6612
1538527986,48.66126
1538527992,48.661247
1538527997,48.661186
1538528003,48.661148
1538528009,48.661045
1538528015,48.66094
1538528021,48.660847
1538528026,48.660755
1538528031,48.660652
1538528037,48.660515
1538528043,48.660355
1538528048,48.66025
1538528054,48.66012
1538528059,48.659954
1538528066,48.6598
1538528071,48.65962
1538528076,48.659454
1538528082,48.65926
1538528087,48.65914
1538528093,48.659027
1538528098,48.658936
1538528104,48.65883
1538528110,48.65872
1538528116,48.658607
1538528121,48.658512
1538528127,48.6584
1538528132,48.658306
1538528138,48.658222
1538528144,48.658085
1538528149,48.658
1538528154,48.657875
1538528159,48.65778
1538528164,48.65768
1538528170,48.65762
1538528175,48.65746
1538528181,48.657337
1538528188,48.657215
1538528193,48.65707
1538528199,48.65695
1538528204,48.656834
1538528210,48.656673
1538528215,48.6565
1538528221,48.656326
1538528226,48.656155
1538528231,48.655926
1538528237,48.655735
1538528242,48.65556
1538528249,48.655487
1538528254,48.65542
1538528260,48.65534
1538528265,48.65527
1538528271,48.655186
1538528276,48.65513
1538528282,48.65514
1538528288,48.65523
1538528294,48.655365
1538528300,48.65548
1538528306,48.6556
1538528312,48.655727
1538528318,48.655857
1538528323,48.655968
1538528329,48.65609
1538528334,48.6562
1538528340,48.65634
1538528346,48.656467
1538528352,48.65663
1538528358,48.65678
1538528363,48.65676
1538528369,48.65664
1538528375,48.65652
1538528381,48.656395
1538528387,48.65624
1538528392,48.65609
1538528398,48.65588
1538528401,48.654877
1538528407,42.654877
1538528412,42.654877
1538528418,42.654877
1538528424,42.65488
1538528430,42.65488
1538528436,42.65488
1538528441,42.65488
1538528447,42.65488
1538528453,42.65488
1538528459,42.654877
1538528464,42.654877
1538528469,42.654877
1538528475,42.65488
1538528481,42.65488
1538528487,42.65488
1538528493,42.65488
1538528499,42.65488
1538528504,42.65488
1538528510,42.65488
1538528516,42.65488
1538528522,42.65488
1538528528,42.65488
1538528533,42.65488
1538528538,42.65488
1538528544,42.65489
1538528550,42.654938
1538528556,42.655
1538528561,42.655067
1538528566,42.655132
1538528571,42.655178
1538528577,42.655243
1538528583,42.65534
1538528589,42.655525
1538528595,42.655712
1538528600,42.65587
1538528606,42.656025
1538528612,42.65618
1538528618,42.65637
1538528623,42.65653
1538528628,42.65668
1538528634,42.65686
1538528639,42.657005
1538528645,42.657215
1538528651,42.657433
1538528656,42.6576
1538528661,42.657734
1538528667,42.657913
1538528672,42.65811
1538528678,42.658367
1538528684,42.658634
1538528689,42.65888
1538528694,42.65914
1538528700,42.659454
1538528706,42.659798
1538528711,42.6601
1538528717,42.660366
1538528722,42.660595
1538528727,42.66081
1538528733,42.660954
1538528738,42.661087
1538528744,42.661285
1538528750,42.66139
1538528755,42.661465
1538528761,42.66156
1538528767,42.661633
1538528773,42.661694
1538528779,42.661694
1538528784,42.661755
1538528790,42.661766
1538528795,42.661777
1538528801,42.6618
1538528806,42.6618
1538528811,42.661964
1538528817,42.662067
1538528822,42.66212
1538528828,42.66213
1538528833,42.662113
1538528838,42.662067
1538528844,42.662006
1538528850,42.661922
1538528856,42.661846
1538528861,42.661762
1538528867,42.66165
1538528872,42.661545
1538528878,42.661415
1538528884,42.661263
1538528889,42.66111
1538528895,42.66092
1538528900,42.66076
1538528906,42.660545
1538528911,42.660343
1538528917,42.660053
1538528922,42.65981
1538528928,42.65952
1538528934,42.65924
1538528940,42.658997
1538528945,42.658813
1538528988,42.657894
1538528993,42.657677
1538528998,42.657528
1538529004,42.65737
1538529009,42.65724
1538529015,42.657047
1538529020,42.65686
1538529025,42.65665
1538529031,42.65637
1538529037,42.656067
1538529042,42.655815
1538529048,42.655525
1538529053,42.655304
1538529059,42.655025
1538529065,42.654728
1538529070,42.654472
1538529076,42.654175
1538529081,42.653957
1538529087,42.653652
1538529093,42.65333
1538529099,42.653038
1538529104,42.6528
1538529110,42.652557
1538529115,42.652348
1538529120,42.652134
1538529125,42.651905
1538529131,42.651646
1538529136,42.651432
1538529142,42.651173
1538529181,42.650032
1538529187,42.649975
1538529192,42.64992
1538529198,42.64986
1538529203,42.649807
1538529209,42.649754
1538529214,42.649746
1538529220,42.649734
1538529225,42.649734
1538529231,42.649734
1538529237,42.64972
1538529275,42.65036
1538529281,42.650406
1538529286,42.650333
1538529292,42.650192
1538529298,42.65024
1538529303,42.65028
1538529308,42.650314
1538529314,42.650322
1538529320,42.650326
1538529325,42.650326
1538529330,42.650326
1538529336,42.65033
1538529342,42.650326
1538529347,42.650326
1538529352,42.650326
1538529357,42.65032
1538529363,42.65028
1538529369,42.65024
1538529374,42.650295
1538529380,42.65035
1538529386,42.650356
1538529392,42.65036
1538529398,42.650356
1538529403,42.650356
1538529409,42.650356
1538529414,42.650356
1538529419,42.650356
1538529425,42.650356
1538529430,42.650356
1538529435,42.650356
1538529441,42.650356
1538529447,42.650356
1538529453,42.650356
1538529458,42.650356
1538529464,42.650356
1538529469,42.650356
1538529475,42.650356
1538529480,42.650356
1538529486,42.650356
1538529492,42.650356
1538529497,42.650356
1538529503,42.650356
1538529508,42.650356
1538529514,42.650356
1538529519,42.650368
1538529525,42.65038
1538529530,42.6504
1538529536,42.650425
1538529541,42.650433
1538529546,42.65043
1538529552,42.650425
1538529557,42.650406
1538529563,42.650383
1538529569,42.650387
1538529575,42.65038
1538529581,42.650394
1538529586,42.650425
1538529591,42.650578
1538529596,42.650852
1538529602,42.651165
1538529607,42.65144
1538529613,42.651737
1538529619,42.651985
1538529625,42.652206
1538529631,42.652493
1538529637,42.6528
1538529642,42.65306
1538529648,42.65333
1538529653,42.65353
1538529659,42.65374
1538529664,42.653927
1538529670,42.654194
1538529675,42.65441
1538529681,42.654694
1538529687,42.654953
1538529692,42.655262
1538529697,42.655514
1538529702,42.65576
1538529707,42.655994
1538529712,42.65626
1538529718,42.656586
1538529723,42.656845
1538529729,42.65715
1538529735,42.657368
1538529741,42.657593
1538529746,42.65777
1538529752,42.657917
1538529758,42.65811
1538529763,42.658268
1538529769,42.658432
1538529775,42.658607
1538529780,42.658867
1538529786,42.65925
1538529791,42.659546
1538529796,42.659813
1538529802,42.660076
1538529807,42.660286
1538529813,42.660553
1538529818,42.660755
1538529823,42.660954
1538529829,42.66124
1538529835,42.661533
1538529840,42.661705
1538529846,42.661846
1538529851,42.661972
1538529856,42.66204
1538529862,42.661785
1538529868,42.661694
1538529874,42.66164
1538529880,42.661407
1538529886,42.661045
1538529891,42.660793
1538529897,42.660625
1538529902,42.660404
1538529908,42.66012
1538529913,42.659943
1538529919,42.659634
1538529925,42.65928
1538529930,42.659
1538529935,42.658752
1538529940,42.65852
1538529946,42.6584
1538529952,42.6584
1538529957,42.65838
1538529963,42.65825
1538529968,42.658066
1538529973,42.657833
1538529979,42.65763
1538529985,42.65749
1538529991,42.65738
1538529997,42.657387
1538530003,42.657387
1538530008,42.65739
1538530013,42.657387
1538530018,42.657387
1538530024,42.657387
1538530030,42.657387
1538530036,42.657387
1538530042,42.657387
1538530048,42.657387
1538530054,42.657387
1538530060,42.657387
1538530065,42.65736
1538530070,42.657345
1538530076,42.657345
1538530082,42.657345
1538530087,42.657345
1538530093,42.657345
1538530099,42.657345
1538530104,42.657345
1538530110,42.657345
1538530116,42.657345
1538530122,42.657345
1538530127,42.657345
1538530133,42.657337
1538530138,42.657234
1538530144,42.656998
1538530150,42.65675
1538530156,42.6565
1538530161,42.656235
1538530167,42.65594
1538530172,42.655666
1538530178,42.655422
1538530184,42.65533
1538530189,42.655308
1538530194,42.655285
1538530199,42.655285
1538530205,42.655087
1538530210,42.65502
1538530216,42.655014
1538530222,42.655014
1538530227,42.654964
1538530233,42.654934
1538530238,42.65494
1538530244,42.65497
1538530250,42.65496
1538530256,42.654915
1538530262,42.654854
1538530268,42.654816
1538530274,42.65482
1538530279,42.65482
1538530284,42.65482
1538530289,42.65482
1538530295,42.65482
1538530300,42.65482
1538530306,42.65482
1538530312,42.65482
1538530317,42.65482
1538530322,42.65482
1538530328,42.65482
1538530334,42.65482
1538530339,42.65482
1538530345,42.65482
1538530351,42.65482
1538530356,42.65482
1538530361,42.65482
1538530366,42.65482
1538530372,42.65482
1538530377,42.65482
1538530383,42.65482
1538530388,42.65482
1538530394,42.65482
1538530399,42.65482
1538530404,42.65482
1538530410,42.65482
1538530416,42.65482
1538530422,42.65482
1538530427,42.65482
1538530432,42.65482
1538530437,42.65482
1538530442,42.65482
1538530448,42.65482
1538530454,42.65482
1538530459,42.65482
1538530465,42.65482
1538530471,42.65482
1538530477,42.65482
1538530482,42.65482
1538530488,42.65482
1538530493,42.65482
1538530498,42.65482
1538530503,42.65482
1538530509,42.65482
1538530514,42.65482
1538530519,42.65482
1538530524,42.65482
1538530530,42.65482
1538530536,42.65482
1538530541,42.65482
1538530546,42.65482
1538530551,42.65482
1538530557,42.65482
1538530563,42.654823
1538530569,42.654823
1538530575,42.654823
1538530581,42.654823
1538530586,42.654823
1538530592,42.654823
1538530598,42.654823
1538530603,42.654823
1538530609,42.654823
1538530614,42.654823
1538530620,42.654823
1538530625,42.654823
1538530631,42.654823
1538530636,42.654823
1538530642,42.654846
1538530647,42.654896
1538530653,42.654995
1538530659,42.655075
1538530665,42.655167
1538530671,42.65525
1538530677,42.65536
1538530683,42.655533
1538530689,42.655712
1538530695,42.65584
1538530700,42.655907
1538530706,42.656025
1538530712,42.656174
1538530718,42.65637
1538530724,42.65656
1538530729,42.65672
1538530734,42.65687
1538530740,42.65706
1538530745,42.65722
